msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_406,node0,node25,318,78051,78070.0,19.0,,,,19.666666666666668,53.96258503401361,2,50.5,19.0,0,44.56296296296296,17,17,50,2
msg_407,node0,node20,318,78051,78071.0,20.0,,,,19.666666666666668,53.96258503401361,2,48.833333333333336,,0,44.56296296296296,17,17,50,2
msg_408,node0,node24,318,78053,78072.0,19.0,,,,19.666666666666668,53.96258503401361,1,51.5,19.0,0,44.379901960784316,14,14,50,1
msg_409,node0,node28,318,78054,78074.0,20.0,,,,19.660869565217393,53.96258503401361,1,55.5,21.0,0,44.31784841075795,13,13,50,1
msg_410,node0,node29,318,78056,78075.0,19.0,,,,19.663793103448278,53.96258503401361,1,56.833333333333336,19.5,0,44.25853658536585,15,15,50,1
msg_411,node0,node32,318,78059,78080.0,21.0,,,,19.652542372881356,53.96258503401361,2,57.666666666666664,19.666666666666668,0,44.13592233009709,14,14,50,2
msg_412,node0,node33,318,78059,78078.0,19.0,,,,19.65811965811966,53.96258503401361,2,58.0,19.5,0,44.197080291970806,15,15,50,2
msg_413,node0,node10,318,78060,78081.0,21.0,,,,19.658333333333335,53.96258503401361,2,40.0,19.0,0,44.01932367149758,12,12,50,2
msg_414,node0,node35,318,78060,78079.0,19.0,,,,19.652542372881356,53.96258503401361,2,60.166666666666664,19.5,0,44.13592233009709,14,14,50,2
msg_415,node0,node34,318,78061,78083.0,22.0,,,,19.66393442622951,53.96258503401361,1,60.5,20.0,0,43.90384615384615,10,10,50,1
msg_416,node0,node36,318,78063,78084.0,21.0,,,,19.682926829268293,53.96258503401361,2,61.5,19.5,0,43.851318944844124,9,9,50,2
msg_417,node0,node37,318,78063,78082.0,19.0,,,,19.658333333333335,53.96258503401361,2,62.0,19.666666666666668,0,44.01932367149758,12,12,50,2
msg_418,node0,node19,318,78064,78085.0,21.0,,,,19.693548387096776,53.96258503401361,2,61.5,21.0,0,43.79665071770335,8,8,50,2
msg_419,node0,node40,318,78064,78086.0,22.0,,,,19.704,53.96258503401361,2,66.66666666666667,19.0,0,43.74224343675418,7,7,50,2
msg_420,node0,node42,318,78068,78087.0,19.0,,,,19.72222222222222,53.96258503401361,1,70.0,19.0,0,43.69047619047619,6,6,50,1
msg_421,node0,node38,318,78069,78088.0,19.0,,,,19.716535433070867,53.96258503401361,1,67.66666666666667,19.0,0,43.63182897862233,5,5,50,1
msg_422,node0,node47,318,78074,78093.0,19.0,,,,19.716535433070867,53.96258503401361,3,76.33333333333333,19.333333333333332,0,43.63182897862233,5,5,50,3
msg_423,node0,node44,318,78074,78094.0,20.0,,,,19.705426356589147,53.96258503401361,3,74.16666666666667,20.0,0,43.515366430260045,4,4,50,3
msg_424,node0,node46,318,78074,78096.0,22.0,,,,19.702290076335878,53.96258503401361,3,76.0,19.666666666666668,0,43.402352941176474,2,2,50,3
msg_425,node0,node45,318,78076,78095.0,19.0,,,,19.705426356589147,53.96258503401361,1,77.5,20.0,0,43.515366430260045,4,4,50,1
msg_426,node0,node41,318,78093,78118.0,25.0,,,,19.71969696969697,53.96258503401361,1,90.0,25.0,0,43.352112676056336,1,1,50,1
msg_427,node1,node0,315,84000,84030.0,30.0,,,,30.5,19.5,1,19.7593984962406,53.877966101694916,0,43.27570093457944,48,48,50,49
msg_428,node2,node0,315,84000,84039.0,39.0,,,,32.666666666666664,19.0,1,19.7593984962406,53.397350993377486,0,43.11264367816092,41,41,50,49
msg_429,node3,node0,315,84000,84036.0,36.0,,,,37.333333333333336,20.25,1,19.7593984962406,53.513333333333335,0,43.14549653579677,43,43,50,49
msg_430,node4,node0,315,84000,84031.0,31.0,,,,30.5,19.0,1,19.7593984962406,53.717171717171716,0,43.21395348837209,46,46,50,49
msg_431,node5,node0,315,84000,84030.0,30.0,,,,30.166666666666668,19.0,1,19.7593984962406,53.877966101694916,0,43.27570093457944,48,48,50,49
msg_432,node6,node0,315,84000,84029.0,29.0,,,,32.333333333333336,19.0,1,19.7593984962406,53.96258503401361,0,43.30913348946136,49,49,50,49
msg_433,node7,node0,315,84000,84036.0,36.0,,,,39.5,19.25,1,19.7593984962406,53.513333333333335,0,43.14549653579677,43,43,50,49
msg_434,node8,node0,315,84000,84051.0,51.0,,,,40.833333333333336,20.0,1,19.7593984962406,53.031847133757964,0,43.131991051454136,29,29,50,49
msg_435,node9,node0,315,84000,84040.0,40.0,,,,38.166666666666664,20.0,1,19.7593984962406,53.34983498349835,0,43.10321100917431,40,40,50,49
msg_436,node10,node0,317,84000,84047.0,47.0,,,,40.0,20.0,1,19.7593984962406,53.07395498392283,0,43.0945945945946,32,32,50,49
msg_437,node11,node0,317,84000,84034.0,34.0,,,,39.833333333333336,20.0,1,19.7593984962406,53.64093959731544,0,43.185614849187935,45,45,50,49
msg_438,node12,node0,317,84000,84035.0,35.0,,,,35.666666666666664,20.0,1,19.7593984962406,53.575250836120404,0,43.164351851851855,44,44,50,49
msg_439,node13,node0,317,84000,84041.0,41.0,,,,44.833333333333336,20.333333333333332,1,19.7593984962406,53.21568627450981,0,43.07972665148064,37,37,50,49
msg_440,node14,node0,317,84000,84039.0,39.0,,,,44.666666666666664,20.5,1,19.7593984962406,53.34983498349835,0,43.10321100917431,40,40,50,49
msg_441,node15,node0,317,84000,84052.0,52.0,,,,44.833333333333336,19.0,1,19.7593984962406,53.01898734177215,0,43.16703786191537,27,27,50,49
msg_442,node16,node0,317,84000,84040.0,40.0,,,,42.0,19.25,1,19.7593984962406,53.25901639344262,0,43.08675799086758,38,38,50,49
msg_443,node17,node0,317,84000,84046.0,46.0,,,,43.166666666666664,19.0,1,19.7593984962406,53.11974110032362,0,43.081447963800905,34,34,50,49
msg_444,node18,node0,317,84000,84044.0,44.0,,,,41.0,19.75,1,19.7593984962406,53.17589576547231,0,43.075,36,36,50,49
msg_445,node19,node0,317,84000,84063.0,63.0,,,,61.5,21.0,1,19.7593984962406,53.16158536585366,0,43.524945770065074,15,15,50,49
msg_446,node20,node0,317,84000,84046.0,46.0,,,,48.833333333333336,20.0,1,19.7593984962406,53.096774193548384,0,43.08803611738149,33,33,50,49
msg_447,node21,node0,317,84000,84055.0,55.0,,,,47.5,20.25,1,19.7593984962406,53.01577287066246,0,43.18666666666667,26,26,50,49
msg_448,node22,node0,317,84000,84051.0,51.0,,,,48.5,20.0,1,19.7593984962406,53.031847133757964,0,43.131991051454136,29,29,50,49
msg_449,node23,node0,317,84000,84045.0,45.0,,,,47.5,20.0,1,19.7593984962406,53.17589576547231,0,43.075,36,36,50,49
msg_450,node24,node0,317,84000,84057.0,57.0,,,,51.5,19.0,1,19.7593984962406,53.0404984423676,0,43.290748898678416,22,22,50,49
msg_451,node25,node0,317,84000,84049.0,49.0,,,,50.5,19.0,1,19.7593984962406,53.07395498392283,0,43.0945945945946,32,32,50,49
msg_452,node26,node0,317,84000,84066.0,66.0,,,,66.0,,1,19.7593984962406,53.24773413897281,0,43.64870689655172,12,12,50,49
msg_453,node27,node0,317,84000,84050.0,50.0,,,,50.0,19.0,1,19.7593984962406,53.04153354632588,0,43.11659192825112,30,30,50,49
msg_454,node28,node0,317,84000,84055.0,55.0,,,,55.5,20.75,1,19.7593984962406,53.025078369905955,0,43.23672566371681,24,24,50,49
msg_455,node29,node0,317,84000,84057.0,57.0,,,,56.833333333333336,19.333333333333332,1,19.7593984962406,53.0404984423676,0,43.290748898678416,22,22,50,49
msg_456,node30,node0,317,84000,84059.0,59.0,,,,58.0,19.5,1,19.7593984962406,53.08024691358025,0,43.38293216630197,19,19,50,49
msg_457,node31,node0,317,84000,84056.0,56.0,,,,55.333333333333336,21.0,1,19.7593984962406,53.03125,0,43.262693156732894,23,23,50,49
msg_458,node32,node0,317,84000,84054.0,54.0,,,,57.666666666666664,20.0,1,19.7593984962406,53.01577287066246,0,43.18666666666667,26,26,50,49
msg_459,node33,node0,317,84000,84060.0,60.0,,,,58.0,19.333333333333332,1,19.7593984962406,53.11656441717791,0,43.450980392156865,17,17,50,49
msg_460,node34,node0,317,84000,84058.0,58.0,,,,60.5,20.5,1,19.7593984962406,53.06501547987616,0,43.35087719298246,20,20,50,49
msg_461,node35,node0,317,84000,84061.0,61.0,,,,60.166666666666664,19.333333333333332,1,19.7593984962406,53.137614678899084,0,43.48695652173913,16,16,50,49
msg_462,node36,node0,317,84000,84059.0,59.0,,,,61.5,20.0,1,19.7593984962406,53.08024691358025,0,43.38293216630197,19,19,50,49
msg_463,node37,node0,317,84000,84062.0,62.0,,,,62.0,19.5,1,19.7593984962406,53.16158536585366,0,43.524945770065074,15,15,50,49
msg_464,node38,node0,317,84000,84067.0,67.0,,,,67.66666666666667,19.0,1,19.7593984962406,53.32432432432432,0,43.74463519313305,10,10,50,49
msg_465,node39,node0,317,84000,84066.0,66.0,,,,66.83333333333333,19.0,1,19.7593984962406,53.24773413897281,0,43.64870689655172,12,12,50,49
msg_466,node40,node0,317,84000,84063.0,63.0,,,,66.66666666666667,20.5,1,19.7593984962406,53.21818181818182,0,43.60691144708424,13,13,50,49
msg_467,node41,node0,317,84000,84089.0,89.0,,,,90.0,25.0,1,19.7593984962406,53.774193548387096,0,44.229957805907176,2,2,50,49
msg_468,node42,node0,317,84000,84068.0,68.0,,,,70.0,19.0,1,19.7593984962406,53.365269461077844,0,43.79443254817987,9,9,50,49
msg_469,node43,node0,317,84000,84070.0,70.0,,,,72.16666666666667,19.0,1,19.7593984962406,53.365269461077844,0,43.79443254817987,9,9,50,49
msg_470,node44,node0,317,84000,84074.0,74.0,,,,74.16666666666667,20.0,1,19.7593984962406,53.51632047477745,0,43.96382978723404,6,6,50,49
msg_471,node45,node0,317,84000,84076.0,76.0,,,,77.5,19.666666666666668,1,19.7593984962406,53.63716814159292,0,44.09110169491525,4,4,50,49
msg_472,node46,node0,317,84000,84074.0,74.0,,,,76.0,20.25,1,19.7593984962406,53.57692307692308,0,44.0276008492569,5,5,50,49
msg_473,node47,node0,317,84000,84073.0,73.0,,,,76.33333333333333,19.25,1,19.7593984962406,53.458333333333336,0,43.90191897654584,7,7,50,49
msg_474,node48,node0,317,84000,84080.0,80.0,,,,80.83333333333333,19.0,1,19.7593984962406,53.774193548387096,0,44.229957805907176,2,2,50,49
msg_475,node49,node0,317,84000,84078.0,78.0,,,,80.66666666666667,19.5,1,19.7593984962406,53.63716814159292,0,44.09110169491525,4,4,50,49
msg_476,node0,node2,317,90029,90049.0,20.0,,,,19.753731343283583,53.9533527696793,2,33.57142857142857,19.0,0,44.34591194968554,12,12,50,2
msg_477,node0,node3,317,90029,90048.0,19.0,,,,19.7593984962406,53.9533527696793,2,37.142857142857146,20.25,0,44.39915966386555,12,12,50,2
msg_478,node0,node5,317,90031,90051.0,20.0,,,,19.753731343283583,53.9533527696793,1,30.142857142857142,19.0,0,44.34591194968554,12,12,50,1
msg_479,node0,node8,317,90033,90053.0,20.0,,,,19.75735294117647,53.9533527696793,1,42.285714285714285,20.0,0,44.24425887265136,10,10,50,1
msg_480,node0,node10,318,90035,90055.0,20.0,,,,19.753623188405797,53.9533527696793,2,41.0,20.0,0,44.141372141372145,10,10,50,2
msg_481,node0,node12,318,90035,90054.0,19.0,,,,19.759124087591243,53.9533527696793,2,35.57142857142857,20.0,0,44.19375,9,9,50,2
msg_482,node0,node16,318,90039,90059.0,20.0,,,,19.755395683453237,53.9533527696793,2,41.714285714285715,19.25,0,44.09128630705394,12,12,50,2
msg_483,node0,node18,318,90039,90060.0,21.0,,,,19.757142857142856,53.9533527696793,2,41.42857142857143,19.75,0,44.041407867494826,13,13,50,2
msg_484,node0,node11,318,90043,90062.0,19.0,,,,19.76595744680851,53.9533527696793,1,39.0,20.0,0,43.993801652892564,15,15,50,1
msg_485,node0,node20,318,90044,90063.0,19.0,,,,19.760563380281692,53.9533527696793,1,48.42857142857143,20.0,0,43.942268041237114,15,15,50,1
msg_486,node0,node13,318,90045,90064.0,19.0,,,,19.755244755244757,53.9533527696793,2,44.285714285714285,20.333333333333332,0,43.890946502057616,15,15,50,2
msg_487,node0,node23,318,90045,90066.0,21.0,,,,19.75,53.9533527696793,2,47.142857142857146,20.0,0,43.83983572895277,15,15,50,2
msg_488,node0,node21,318,90048,90067.0,19.0,,,,19.75862068965517,53.9533527696793,1,48.57142857142857,20.25,0,43.79303278688525,14,14,50,1
msg_489,node0,node24,318,90054,90076.0,22.0,,,,19.75,53.9533527696793,2,52.285714285714285,19.0,0,43.64358452138493,18,18,50,2
msg_490,node0,node33,318,90054,90073.0,19.0,,,,19.753424657534246,53.9533527696793,2,58.285714285714285,19.333333333333332,0,43.74233128834356,17,17,50,2
msg_491,node0,node28,318,90055,90075.0,20.0,,,,19.74829931972789,53.9533527696793,1,55.42857142857143,20.75,0,43.69183673469388,16,16,50,1
msg_492,node0,node31,318,90056,90077.0,21.0,,,,19.76510067114094,53.9533527696793,1,55.42857142857143,21.0,0,43.59959349593496,18,18,50,1
msg_493,node0,node32,318,90057,90077.0,20.0,,,,19.76510067114094,53.9533527696793,1,57.142857142857146,20.0,0,43.59959349593496,18,18,50,1
msg_494,node0,node29,318,90059,90079.0,20.0,,,,19.769736842105264,53.9533527696793,2,56.857142857142854,19.333333333333332,0,43.45656565656566,15,15,50,2
msg_495,node0,node36,318,90059,90078.0,19.0,,,,19.774834437086092,53.9533527696793,2,61.142857142857146,20.0,0,43.506072874493924,16,16,50,2
msg_496,node0,node35,318,90060,90081.0,21.0,,,,19.772727272727273,53.9533527696793,2,60.285714285714285,19.333333333333332,0,43.36217303822938,15,15,50,2
msg_497,node0,node37,318,90060,90080.0,20.0,,,,19.77124183006536,53.9533527696793,2,62.0,19.5,0,43.409274193548384,14,14,50,2
msg_498,node0,node34,318,90061,90082.0,21.0,,,,19.780645161290323,53.9533527696793,1,60.142857142857146,20.5,0,43.31726907630522,14,14,50,1
msg_499,node0,node30,318,90062,90084.0,22.0,,,,19.780645161290323,53.9533527696793,1,58.142857142857146,19.5,0,43.31726907630522,14,14,50,1
msg_500,node0,node19,318,90063,90084.0,21.0,,,,19.780645161290323,53.9533527696793,1,61.714285714285715,21.0,0,43.31726907630522,14,14,50,1
msg_501,node0,node39,318,90065,90085.0,20.0,,,,19.810126582278482,53.9533527696793,1,66.71428571428571,19.0,0,43.18562874251497,11,11,50,1
msg_502,node0,node26,318,90068,90091.0,23.0,,,,19.814814814814813,53.9533527696793,2,66.0,,0,43.0019801980198,7,7,50,2
msg_503,node0,node42,318,90068,90089.0,21.0,,,,19.80625,53.9533527696793,2,69.71428571428571,19.0,0,43.09145129224652,9,9,50,2
msg_504,node0,node38,318,90069,90088.0,19.0,,,,19.81132075471698,53.9533527696793,1,67.57142857142857,19.0,0,43.1394422310757,10,10,50,1
msg_505,node0,node43,318,90070,90090.0,20.0,,,,19.81366459627329,53.9533527696793,1,71.85714285714286,19.0,0,43.04761904761905,8,8,50,1
msg_506,node0,node46,318,90075,90098.0,23.0,,,,19.842424242424244,53.9533527696793,3,75.71428571428571,20.25,0,42.874015748031496,5,5,50,3
msg_507,node0,node44,318,90075,90101.0,26.0,,,,19.856287425149702,53.9533527696793,3,74.14285714285714,20.0,0,42.78823529411765,3,3,50,3
msg_508,node0,node47,318,90075,90095.0,20.0,,,,19.834355828220858,53.9533527696793,3,75.85714285714286,19.25,0,42.962450592885375,7,7,50,3
msg_509,node0,node45,318,90076,90097.0,21.0,,,,19.834355828220858,53.9533527696793,1,77.28571428571429,19.666666666666668,0,42.962450592885375,7,7,50,1
msg_510,node0,node48,318,90080,90099.0,19.0,,,,19.86144578313253,53.9533527696793,2,80.71428571428571,19.0,0,42.83497053045187,4,4,50,2
msg_511,node0,node49,318,90080,90100.0,20.0,,,,19.856287425149702,53.9533527696793,2,80.28571428571429,19.5,0,42.78823529411765,3,3,50,2
msg_512,node0,node41,318,90092,90117.0,25.0,,,,19.893491124260354,53.9533527696793,1,89.85714285714286,25.0,0,42.7109375,1,1,50,1
msg_513,node1,node0,315,96000,96031.0,31.0,,,,30.428571428571427,19.5,1,19.923529411764704,53.81159420289855,0,42.6252427184466,47,47,50,49
msg_514,node2,node0,315,96000,96031.0,31.0,,,,33.57142857142857,19.2,1,19.923529411764704,53.67723342939481,0,42.57833655705996,45,45,50,49
msg_515,node3,node0,315,96000,96036.0,36.0,,,,37.142857142857146,20.0,1,19.923529411764704,53.55587392550143,0,42.539499036608866,43,43,50,49
msg_516,node4,node0,315,96000,96029.0,29.0,,,,30.571428571428573,19.0,1,19.923529411764704,53.9533527696793,0,42.67641325536062,49,49,50,49
msg_517,node5,node0,315,96000,96030.0,30.0,,,,30.142857142857142,19.5,1,19.923529411764704,53.88081395348837,0,42.64980544747082,48,48,50,49
msg_518,node6,node0,315,96000,96030.0,30.0,,,,31.857142857142858,19.0,1,19.923529411764704,53.81159420289855,0,42.6252427184466,47,47,50,49
msg_519,node7,node0,315,96000,96040.0,40.0,,,,39.0,19.25,1,19.923529411764704,53.36260623229462,0,42.493307839388144,39,39,50,49
msg_520,node8,node0,315,96000,96034.0,34.0,,,,42.285714285714285,20.0,1,19.923529411764704,53.61206896551724,0,42.55598455598456,44,44,50,49
msg_521,node9,node0,315,96000,96039.0,39.0,,,,38.42857142857143,20.0,1,19.923529411764704,53.40340909090909,0,42.5,40,40,50,49
msg_522,node10,node0,317,96000,96048.0,48.0,,,,41.0,20.0,1,19.923529411764704,53.110497237569064,0,42.505639097744364,30,30,50,49
msg_523,node11,node0,317,96000,96035.0,35.0,,,,39.0,19.666666666666668,1,19.923529411764704,53.55587392550143,0,42.539499036608866,43,43,50,49
msg_524,node12,node0,317,96000,96036.0,36.0,,,,35.57142857142857,19.75,1,19.923529411764704,53.452991452991455,0,42.51247600767754,41,41,50,49
msg_525,node13,node0,317,96000,96040.0,40.0,,,,44.285714285714285,20.0,1,19.923529411764704,53.324858757062145,0,42.48854961832061,38,38,50,49
msg_526,node14,node0,317,96000,96044.0,44.0,,,,43.857142857142854,20.5,1,19.923529411764704,53.22408963585434,0,42.48197343453511,35,35,50,49
msg_527,node15,node0,317,96000,96044.0,44.0,,,,45.857142857142854,19.0,1,19.923529411764704,53.19832402234637,0,42.484848484848484,34,34,50,49
msg_528,node16,node0,317,96000,96041.0,41.0,,,,41.714285714285715,19.4,1,19.923529411764704,53.324858757062145,0,42.48854961832061,38,38,50,49
msg_529,node17,node0,317,96000,96043.0,43.0,,,,43.57142857142857,19.0,1,19.923529411764704,53.252808988764045,0,42.48098859315589,36,36,50,49
msg_530,node18,node0,317,96000,96046.0,46.0,,,,41.42857142857143,20.0,1,19.923529411764704,53.15,0,42.49245283018868,32,32,50,49
msg_531,node19,node0,317,96000,96063.0,63.0,,,,61.714285714285715,21.0,1,19.923529411764704,53.180371352785144,0,42.844606946983546,15,15,50,49
msg_532,node20,node0,317,96000,96053.0,53.0,,,,48.42857142857143,19.5,1,19.923529411764704,53.07103825136612,0,42.55783582089552,26,26,50,49
msg_533,node21,node0,317,96000,96049.0,49.0,,,,48.57142857142857,20.0,1,19.923529411764704,53.110497237569064,0,42.505639097744364,30,30,50,49
msg_534,node22,node0,317,96000,96045.0,45.0,,,,48.857142857142854,20.0,1,19.923529411764704,53.19832402234637,0,42.484848484848484,34,34,50,49
msg_535,node23,node0,317,96000,96046.0,46.0,,,,47.142857142857146,20.333333333333332,1,19.923529411764704,53.13019390581717,0,42.49905838041431,31,31,50,49
msg_536,node24,node0,317,96000,96051.0,51.0,,,,52.285714285714285,19.75,1,19.923529411764704,53.07671232876712,0,42.54205607476636,27,27,50,49
msg_537,node25,node0,317,96000,96051.0,51.0,,,,50.285714285714285,19.0,1,19.923529411764704,53.07103825136612,0,42.55783582089552,26,26,50,49
msg_538,node26,node0,317,96000,96066.0,66.0,,,,66.0,23.0,1,19.923529411764704,53.31413612565445,0,43.030797101449274,10,10,50,49
msg_539,node27,node0,317,96000,96050.0,50.0,,,,50.0,19.0,1,19.923529411764704,53.08516483516483,0,42.52808988764045,28,28,50,49
msg_540,node28,node0,317,96000,96056.0,56.0,,,,55.42857142857143,20.6,1,19.923529411764704,53.07297297297297,0,42.63703703703704,22,22,50,49
msg_541,node29,node0,317,96000,96054.0,54.0,,,,56.857142857142854,19.5,1,19.923529411764704,53.06521739130435,0,42.59293680297398,24,24,50,49
msg_542,node30,node0,317,96000,96055.0,55.0,,,,58.142857142857146,20.333333333333332,1,19.923529411764704,53.06775067750677,0,42.614100185528756,23,23,50,49
msg_543,node31,node0,317,96000,96062.0,62.0,,,,55.42857142857143,21.0,1,19.923529411764704,53.180371352785144,0,42.844606946983546,15,15,50,49
msg_544,node32,node0,317,96000,96057.0,57.0,,,,57.142857142857146,20.0,1,19.923529411764704,53.07297297297297,0,42.63703703703704,22,22,50,49
msg_545,node33,node0,317,96000,96061.0,61.0,,,,58.285714285714285,19.25,1,19.923529411764704,53.138666666666666,0,42.777981651376145,17,17,50,49
msg_546,node34,node0,317,96000,96061.0,61.0,,,,60.142857142857146,20.6,1,19.923529411764704,53.159574468085104,0,42.811355311355314,16,16,50,49
msg_547,node35,node0,317,96000,96058.0,58.0,,,,60.285714285714285,19.75,1,19.923529411764704,53.09139784946237,0,42.68819188191882,20,20,50,49
msg_548,node36,node0,317,96000,96059.0,59.0,,,,61.142857142857146,19.75,1,19.923529411764704,53.10455764075067,0,42.71639042357275,19,19,50,49
msg_549,node37,node0,317,96000,96060.0,60.0,,,,62.0,19.6,1,19.923529411764704,53.10455764075067,0,42.71639042357275,19,19,50,49
msg_550,node38,node0,317,96000,96065.0,65.0,,,,67.57142857142857,19.0,1,19.923529411764704,53.25526315789474,0,42.95272727272727,12,12,50,49
msg_551,node39,node0,317,96000,96064.0,64.0,,,,66.71428571428571,19.333333333333332,1,19.923529411764704,53.25526315789474,0,42.95272727272727,12,12,50,49
msg_552,node40,node0,317,96000,96063.0,63.0,,,,66.14285714285714,20.5,1,19.923529411764704,53.229551451187334,0,42.916211293260474,13,13,50,49
msg_553,node41,node0,317,96000,96088.0,88.0,,,,89.85714285714286,25.0,1,19.923529411764704,53.77237851662404,0,43.515151515151516,1,1,50,49
msg_554,node42,node0,317,96000,96068.0,68.0,,,,69.71428571428571,19.666666666666668,1,19.923529411764704,53.347258485639685,0,43.07233273056058,9,9,50,49
msg_555,node43,node0,317,96000,96070.0,70.0,,,,71.85714285714286,19.333333333333332,1,19.923529411764704,53.385416666666664,0,43.1173285198556,8,8,50,49
msg_556,node44,node0,317,96000,96073.0,73.0,,,,74.14285714285714,22.0,1,19.923529411764704,53.385416666666664,0,43.1173285198556,8,8,50,49
msg_557,node45,node0,317,96000,96076.0,76.0,,,,77.28571428571429,20.0,1,19.923529411764704,53.53229974160207,0,43.27468581687612,5,5,50,49
msg_558,node46,node0,317,96000,96074.0,74.0,,,,75.71428571428571,20.8,1,19.923529411764704,53.479274611398964,0,43.219424460431654,6,6,50,49
msg_559,node47,node0,317,96000,96074.0,74.0,,,,75.85714285714286,19.4,1,19.923529411764704,53.53229974160207,0,43.27468581687612,5,5,50,49
msg_560,node48,node0,317,96000,96080.0,80.0,,,,80.71428571428571,19.0,1,19.923529411764704,53.6426735218509,0,43.38819320214669,3,3,50,49
msg_561,node49,node0,317,96000,96078.0,78.0,,,,80.28571428571429,19.666666666666668,1,19.923529411764704,53.6426735218509,0,43.38819320214669,3,3,50,49
msg_562,node0,node6,317,102029,102048.0,19.0,,,,19.923529411764704,53.859693877551024,1,31.625,19.0,0,43.594306049822066,13,13,50,1
msg_563,node0,node5,317,102030,102049.0,19.0,,,,19.923529411764704,53.859693877551024,1,30.125,19.5,0,43.594306049822066,13,13,50,1
msg_564,node0,node1,317,102031,102050.0,19.0,,,,19.912790697674417,53.859693877551024,1,30.5,19.5,0,43.50709219858156,12,12,50,1
msg_565,node0,node12,318,102034,102053.0,19.0,,,,19.90751445086705,53.859693877551024,1,35.625,19.75,0,43.46371681415929,14,14,50,1
msg_566,node0,node10,318,102035,102054.0,19.0,,,,19.902298850574713,53.859693877551024,1,41.875,20.0,0,43.420494699646646,14,14,50,1
msg_567,node0,node3,317,102036,102055.0,19.0,,,,19.897142857142857,53.859693877551024,1,37.0,20.0,0,43.37742504409171,14,14,50,1
msg_568,node0,node9,317,102038,102057.0,19.0,,,,19.892045454545453,53.859693877551024,1,38.5,20.0,0,43.33450704225352,16,16,50,1
msg_569,node0,node14,318,102039,102058.0,19.0,,,,19.887005649717516,53.859693877551024,1,43.875,20.5,0,43.291739894551846,15,15,50,1
msg_570,node0,node8,317,102040,102059.0,19.0,,,,19.882022471910112,53.859693877551024,1,41.25,20.0,0,43.24912280701754,14,14,50,1
msg_571,node0,node18,318,102041,102060.0,19.0,,,,19.877094972067038,53.859693877551024,1,42.0,20.0,0,43.20665499124343,13,13,50,1
msg_572,node0,node7,317,102044,102063.0,19.0,,,,19.872222222222224,53.859693877551024,1,39.125,19.25,0,43.16433566433567,15,15,50,1
msg_573,node0,node13,318,102045,102065.0,20.0,,,,19.86263736263736,53.859693877551024,2,43.75,20.0,0,43.0801393728223,15,15,50,2
msg_574,node0,node16,318,102045,102064.0,19.0,,,,19.867403314917127,53.859693877551024,2,41.625,19.4,0,43.12216404886562,14,14,50,2
msg_575,node0,node27,318,102049,102068.0,19.0,,,,19.863387978142075,53.859693877551024,1,50.0,19.0,0,43.04,16,16,50,1
msg_576,node0,node20,318,102050,102071.0,21.0,,,,19.858695652173914,53.859693877551024,2,49.0,19.5,0,42.998263888888886,16,16,50,2
msg_577,node0,node21,318,102050,102070.0,20.0,,,,19.858695652173914,53.859693877551024,2,48.625,20.0,0,42.998263888888886,16,16,50,2
msg_578,node0,node15,318,102051,102070.0,19.0,,,,19.858695652173914,53.859693877551024,1,45.625,19.0,0,42.998263888888886,16,16,50,1
msg_579,node0,node24,318,102053,102072.0,19.0,,,,19.86096256684492,53.859693877551024,1,52.125,19.75,0,42.87910189982729,13,13,50,1
msg_580,node0,node28,318,102054,102073.0,19.0,,,,19.856382978723403,53.859693877551024,1,55.5,20.6,0,42.83793103448276,12,12,50,1
msg_581,node0,node23,318,102055,102075.0,20.0,,,,19.85185185185185,53.859693877551024,2,47.0,20.333333333333332,0,42.79690189328743,12,12,50,2
msg_582,node0,node31,318,102055,102074.0,19.0,,,,19.85185185185185,53.859693877551024,2,56.25,21.0,0,42.79690189328743,12,12,50,2
msg_583,node0,node29,318,102056,102076.0,20.0,,,,19.848167539267017,53.859693877551024,1,56.5,19.5,0,42.716981132075475,11,11,50,1
msg_584,node0,node35,318,102060,102079.0,19.0,,,,19.848958333333332,53.859693877551024,1,60.0,19.75,0,42.678082191780824,10,10,50,1
msg_585,node0,node30,318,102061,102080.0,19.0,,,,19.844559585492227,53.859693877551024,2,57.75,20.333333333333332,0,42.63760683760684,10,10,50,2
msg_586,node0,node33,318,102061,102081.0,20.0,,,,19.84020618556701,53.859693877551024,2,58.625,19.25,0,42.59726962457338,9,9,50,2
msg_587,node0,node36,318,102064,102083.0,19.0,,,,19.84020618556701,53.859693877551024,2,60.875,19.75,0,42.59726962457338,9,9,50,2
msg_588,node0,node37,318,102064,102084.0,20.0,,,,19.836734693877553,53.859693877551024,2,61.75,19.6,0,42.5187074829932,7,7,50,2
msg_589,node0,node26,318,102066,102085.0,19.0,,,,19.83756345177665,53.859693877551024,1,66.0,23.0,0,42.4804753820034,6,6,50,1
