msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_573,node0,node2,317,42540040,42540080.0,40.0,,,,145565.1485148515,40.0,1,40.0,111136.29629629629,0,25691.029668411866,1,1,5,1
msg_574,node1,node0,317,42840000,42840040.0,40.0,,,,40.0,134504.8275862069,1,144138.431372549,40.0,0,25646.341463414636,4,4,5,4
msg_575,node2,node0,317,42840000,42840040.0,40.0,,,,40.0,107168.57142857143,1,144138.431372549,40.0,0,25601.808695652173,3,3,5,4
msg_576,node3,node0,317,42840000,42840040.0,40.0,,,,40.0,144465.1851851852,1,144138.431372549,40.0,0,25601.808695652173,3,3,5,4
msg_577,node4,node0,317,42840000,42840040.0,40.0,,,,40.0,216677.77777777778,1,144138.431372549,40.0,0,25513.20623916811,1,1,5,4
msg_578,node1,node0,317,43200000,43200040.0,40.0,,,,40.0,134504.8275862069,1,144138.431372549,40.0,0,25469.134948096886,4,4,5,4
msg_579,node2,node0,317,43200000,43200040.0,40.0,,,,40.0,107168.57142857143,1,144138.431372549,40.0,0,25469.134948096886,4,4,5,4
msg_580,node3,node0,317,43200000,43200040.0,40.0,,,,40.0,144465.1851851852,1,144138.431372549,40.0,0,25381.44827586207,2,2,5,4
msg_581,node4,node0,317,43200000,43200040.0,40.0,,,,40.0,216677.77777777778,1,144138.431372549,40.0,0,25337.831325301206,1,1,5,4
msg_582,node0,node2,317,43260040,43260080.0,40.0,,,,144138.431372549,40.0,1,40.0,107168.57142857143,0,25294.364261168386,1,1,5,1
msg_583,node1,node0,317,43560000,43560040.0,40.0,,,,40.0,134504.8275862069,1,142739.41747572814,40.0,0,25251.046312178387,4,4,5,4
msg_584,node2,node0,317,43560000,43560040.0,40.0,,,,40.0,103474.4827586207,1,142739.41747572814,40.0,0,25207.87671232877,3,3,5,4
msg_585,node3,node0,317,43560000,43560040.0,40.0,,,,40.0,144465.1851851852,1,142739.41747572814,40.0,0,25207.87671232877,3,3,5,4
msg_586,node4,node0,317,43560000,43560040.0,40.0,,,,40.0,216677.77777777778,1,142739.41747572814,40.0,0,25121.9795221843,1,1,5,4
msg_587,node0,node4,317,43620040,43920040.0,300000.0,,,,142739.41747572814,40.0,1,40.0,216677.77777777778,0,25079.250425894377,5,5,5,1
msg_588,node1,node0,317,43920000,43920040.0,40.0,,,,40.0,134504.8275862069,1,142739.41747572814,40.0,0,25079.250425894377,5,5,5,4
msg_589,node2,node0,317,43920000,43920040.0,40.0,,,,40.0,103474.4827586207,1,142739.41747572814,40.0,0,25079.250425894377,5,5,5,4
msg_590,node3,node0,317,43920000,43920040.0,40.0,,,,40.0,144465.1851851852,1,144251.53846153847,40.0,0,25460.338983050846,2,2,5,4
msg_591,node4,node0,317,43920000,43920040.0,40.0,,,,40.0,221063.15789473685,1,144251.53846153847,40.0,0,25417.326565143823,1,1,5,4
msg_592,node0,node1,317,43980040,43980080.0,40.0,,,,144251.53846153847,40.0,1,40.0,134504.8275862069,0,25374.45945945946,1,1,5,1
msg_593,node1,node0,317,44280000,44280040.0,40.0,,,,40.0,130022.66666666667,1,142878.09523809524,40.0,0,25331.736930860035,4,4,5,4
msg_594,node2,node0,317,44280000,44280040.0,40.0,,,,40.0,103474.4827586207,1,142878.09523809524,40.0,0,25289.15824915825,3,3,5,4
msg_595,node3,node0,317,44280000,44280040.0,40.0,,,,40.0,144465.1851851852,1,142878.09523809524,40.0,0,25289.15824915825,3,3,5,4
msg_596,node4,node0,317,44280000,44280040.0,40.0,,,,40.0,221063.15789473685,1,142878.09523809524,40.0,0,25204.42953020134,1,1,5,4
msg_597,node0,node3,317,44340040,44640040.0,300000.0,,,,142878.09523809524,40.0,1,40.0,144465.1851851852,0,25162.278056951425,5,5,5,1
msg_598,node1,node0,317,44640000,44640040.0,40.0,,,,40.0,130022.66666666667,1,142878.09523809524,40.0,0,25162.278056951425,5,5,5,4
msg_599,node2,node0,317,44640000,44640040.0,40.0,,,,40.0,103474.4827586207,1,142878.09523809524,40.0,0,25162.278056951425,5,5,5,4
msg_600,node3,node0,317,44640000,44640040.0,40.0,,,,40.0,150020.0,1,144360.37735849057,40.0,0,25536.6,2,2,5,4
msg_601,node4,node0,317,44640000,44640040.0,40.0,,,,40.0,221063.15789473685,1,144360.37735849057,40.0,0,25494.176372712147,1,1,5,4
msg_602,node0,node2,317,44700040,44700080.0,40.0,,,,144360.37735849057,40.0,3,40.0,103474.4827586207,0,25451.89368770764,3,3,5,3
msg_603,node0,node3,317,44700040,44700080.0,40.0,,,,144360.37735849057,40.0,3,40.0,150020.0,0,25451.89368770764,3,3,5,3
msg_604,node0,node4,317,44700040,44700080.0,40.0,,,,141687.77777777778,40.0,3,40.0,221063.15789473685,0,25367.748344370862,1,1,5,3
msg_605,node1,node0,317,45000000,45000040.0,40.0,,,,40.0,130022.66666666667,1,140388.25688073394,40.0,0,25325.88429752066,4,4,5,4
msg_606,node2,node0,317,45000000,45000040.0,40.0,,,,40.0,100026.66666666667,1,140388.25688073394,40.0,0,25325.88429752066,4,4,5,4
msg_607,node3,node0,317,45000000,45000040.0,40.0,,,,40.0,144848.27586206896,1,140388.25688073394,40.0,0,25242.570016474463,2,2,5,4
msg_608,node4,node0,317,45000000,45000040.0,40.0,,,,40.0,210012.0,1,140388.25688073394,40.0,0,25201.11842105263,1,1,5,4
msg_609,node1,node0,317,45360000,45360040.0,40.0,,,,40.0,130022.66666666667,1,140388.25688073394,40.0,0,25159.802955665025,4,4,5,4
msg_610,node2,node0,317,45360000,45360040.0,40.0,,,,40.0,100026.66666666667,1,140388.25688073394,40.0,0,25159.802955665025,4,4,5,4
msg_611,node3,node0,317,45360000,45360040.0,40.0,,,,40.0,144848.27586206896,1,140388.25688073394,40.0,0,25077.577741407527,2,2,5,4
msg_612,node4,node0,317,45360000,45360040.0,40.0,,,,40.0,210012.0,1,140388.25688073394,40.0,0,25036.666666666668,1,1,5,4
msg_613,node1,node0,317,45720000,45720040.0,40.0,,,,40.0,130022.66666666667,1,140388.25688073394,40.0,0,24995.88907014682,4,4,5,4
msg_614,node2,node0,317,45720000,45720040.0,40.0,,,,40.0,100026.66666666667,1,140388.25688073394,40.0,0,24955.24429967427,3,3,5,4
msg_615,node3,node0,317,45720000,45720040.0,40.0,,,,40.0,144848.27586206896,1,140388.25688073394,40.0,0,24955.24429967427,3,3,5,4
msg_616,node4,node0,317,45720000,45720040.0,40.0,,,,40.0,210012.0,1,140388.25688073394,40.0,0,24874.35064935065,1,1,5,4
msg_617,node0,node3,317,45780040,46080040.0,300000.0,,,,140388.25688073394,40.0,2,40.0,144848.27586206896,0,24834.100486223662,6,6,5,2
msg_618,node0,node4,317,45780040,46080040.0,300000.0,,,,140388.25688073394,40.0,2,40.0,210012.0,0,24834.100486223662,6,6,5,2
msg_619,node1,node0,317,46080000,46080040.0,40.0,,,,40.0,130022.66666666667,1,140388.25688073394,40.0,0,24834.100486223662,6,6,5,4
msg_620,node2,node0,317,46080000,46080040.0,40.0,,,,40.0,100026.66666666667,1,140388.25688073394,40.0,0,24834.100486223662,6,6,5,4
msg_621,node3,node0,317,46080000,46080040.0,40.0,,,,40.0,150020.0,1,143264.14414414414,40.0,0,25640.450885668277,2,2,5,4
msg_622,node4,node0,317,46080000,46080040.0,40.0,,,,40.0,214297.14285714287,1,143264.14414414414,40.0,0,25599.292604501607,1,1,5,4
msg_623,node0,node1,317,46140040,46440040.0,300000.0,,,,143264.14414414414,40.0,2,40.0,130022.66666666667,0,25558.266452648477,6,6,5,2
msg_624,node0,node2,317,46140040,46440040.0,300000.0,,,,143264.14414414414,40.0,2,40.0,100026.66666666667,0,25558.266452648477,6,6,5,2
msg_625,node1,node0,317,46440000,46440040.0,40.0,,,,40.0,130022.66666666667,1,143264.14414414414,40.0,0,25558.266452648477,6,6,5,4
msg_626,node2,node0,317,46440000,46440040.0,40.0,,,,40.0,100026.66666666667,1,143264.14414414414,40.0,0,25558.266452648477,6,6,5,4
msg_627,node3,node0,317,46440000,46440040.0,40.0,,,,40.0,150020.0,1,146038.23008849556,40.0,0,26352.280701754386,2,2,5,4
msg_628,node4,node0,317,46440000,46440040.0,40.0,,,,40.0,214297.14285714287,1,146038.23008849556,40.0,0,26310.382165605097,1,1,5,4
msg_629,node0,node4,317,46500040,46800040.0,300000.0,,,,146038.23008849556,40.0,1,40.0,214297.14285714287,0,26268.616852146264,5,5,5,1
msg_630,node1,node0,317,46800000,46800040.0,40.0,,,,40.0,135505.8064516129,1,146038.23008849556,40.0,0,26268.616852146264,5,5,5,4
msg_631,node2,node0,317,46800000,46800040.0,40.0,,,,40.0,106477.41935483871,1,146038.23008849556,40.0,0,26268.616852146264,5,5,5,4
msg_632,node3,node0,317,46800000,46800040.0,40.0,,,,40.0,150020.0,1,147388.77192982455,40.0,0,26618.73417721519,2,2,5,4
msg_633,node4,node0,317,46800000,46800040.0,40.0,,,,40.0,218192.72727272726,1,147388.77192982455,40.0,0,26576.745655608214,1,1,5,4
msg_634,node1,node0,317,47160000,47160040.0,40.0,,,,40.0,135505.8064516129,1,147388.77192982455,40.0,0,26534.889589905364,4,4,5,4
msg_635,node2,node0,317,47160000,47160040.0,40.0,,,,40.0,106477.41935483871,1,147388.77192982455,40.0,0,26493.165354330707,3,3,5,4
msg_636,node3,node0,317,47160000,47160040.0,40.0,,,,40.0,150020.0,1,147388.77192982455,40.0,0,26451.572327044025,2,2,5,4
msg_637,node4,node0,317,47160000,47160040.0,40.0,,,,40.0,218192.72727272726,1,147388.77192982455,40.0,0,26451.572327044025,2,2,5,4
msg_638,node1,node0,317,47520000,47520040.0,40.0,,,,40.0,135505.8064516129,1,147388.77192982455,40.0,0,26368.777429467085,4,4,5,4
msg_639,node2,node0,317,47520000,47520040.0,40.0,,,,40.0,106477.41935483871,1,147388.77192982455,40.0,0,26327.57433489828,3,3,5,4
msg_640,node3,node0,317,47520000,47520040.0,40.0,,,,40.0,150020.0,1,147388.77192982455,40.0,0,26286.5,2,2,5,4
msg_641,node4,node0,317,47520000,47520040.0,40.0,,,,40.0,218192.72727272726,1,147388.77192982455,40.0,0,26286.5,2,2,5,4
msg_642,node1,node0,317,47880000,47880040.0,40.0,,,,40.0,135505.8064516129,1,147388.77192982455,40.0,0,26204.73520249221,4,4,5,4
msg_643,node2,node0,317,47880000,47880040.0,40.0,,,,40.0,106477.41935483871,1,147388.77192982455,40.0,0,26164.043545878692,3,3,5,4
msg_644,node3,node0,317,47880000,47880040.0,40.0,,,,40.0,150020.0,1,147388.77192982455,40.0,0,26123.478260869564,2,2,5,4
msg_645,node4,node0,317,47880000,47880040.0,40.0,,,,40.0,218192.72727272726,1,147388.77192982455,40.0,0,26123.478260869564,2,2,5,4
msg_646,node0,node3,317,47940040,48240040.0,300000.0,,,,147388.77192982455,40.0,2,40.0,150020.0,0,26042.724458204335,6,6,5,2
msg_647,node0,node4,317,47940040,48240040.0,300000.0,,,,148715.8260869565,40.0,2,40.0,218192.72727272726,0,26425.37037037037,4,4,5,2
msg_648,node1,node0,317,48240000,48240040.0,40.0,,,,40.0,135505.8064516129,1,147388.77192982455,40.0,0,26042.724458204335,6,6,5,4
msg_649,node2,node0,317,48240000,48240040.0,40.0,,,,40.0,106477.41935483871,1,150020.0,40.0,0,26846.902927580893,3,3,5,4
msg_650,node3,node0,317,48240000,48240040.0,40.0,,,,40.0,154858.06451612903,1,150020.0,40.0,0,26805.66153846154,2,2,5,4
msg_651,node4,node0,317,48240000,48240040.0,40.0,,,,40.0,221749.5652173913,1,150020.0,40.0,0,26805.66153846154,2,2,5,4
msg_652,node0,node4,317,48300040,48600040.0,300000.0,,,,150020.0,40.0,1,40.0,221749.5652173913,0,26723.55828220859,5,5,5,1
msg_653,node1,node0,317,48600000,48600040.0,40.0,,,,40.0,135505.8064516129,1,151301.88034188034,40.0,0,27142.052067381315,4,4,5,4
msg_654,node2,node0,317,48600000,48600040.0,40.0,,,,40.0,106477.41935483871,1,151301.88034188034,40.0,0,27100.611620795105,3,3,5,4
msg_655,node3,node0,317,48600000,48600040.0,40.0,,,,40.0,154858.06451612903,1,151301.88034188034,40.0,0,27100.611620795105,3,3,5,4
msg_656,node4,node0,317,48600000,48600040.0,40.0,,,,40.0,225010.0,1,151301.88034188034,40.0,0,27100.611620795105,3,3,5,4
msg_657,node0,node1,317,48660040,48960040.0,300000.0,,,,151301.88034188034,40.0,1,40.0,135505.8064516129,0,26977.04718417047,5,5,5,1
msg_658,node1,node0,317,48960000,48960040.0,40.0,,,,40.0,135505.8064516129,1,151301.88034188034,40.0,0,26977.04718417047,5,5,5,4
msg_659,node2,node0,317,48960000,48960040.0,40.0,,,,40.0,106477.41935483871,1,151301.88034188034,40.0,0,26977.04718417047,5,5,5,4
msg_660,node3,node0,317,48960000,48960040.0,40.0,,,,40.0,154858.06451612903,1,152562.0338983051,40.0,0,27309.090909090908,2,2,5,4
msg_661,node4,node0,317,48960000,48960040.0,40.0,,,,40.0,225010.0,1,152562.0338983051,40.0,0,27267.83661119516,1,1,5,4
msg_662,node1,node0,317,49320000,49320040.0,40.0,,,,40.0,140646.25,1,152562.0338983051,40.0,0,27226.706948640483,4,4,5,4
msg_663,node2,node0,317,49320000,49320040.0,40.0,,,,40.0,106477.41935483871,1,152562.0338983051,40.0,0,27185.701357466063,3,3,5,4
msg_664,node3,node0,317,49320000,49320040.0,40.0,,,,40.0,154858.06451612903,1,152562.0338983051,40.0,0,27144.819277108432,2,2,5,4
msg_665,node4,node0,317,49320000,49320040.0,40.0,,,,40.0,225010.0,1,152562.0338983051,40.0,0,27144.819277108432,2,2,5,4
msg_666,node0,node3,317,49380040,49680040.0,300000.0,,,,152562.0338983051,40.0,1,40.0,154858.06451612903,0,27063.423423423425,5,5,5,1
msg_667,node1,node0,317,49680000,49680040.0,40.0,,,,40.0,140646.25,1,152562.0338983051,40.0,0,27063.423423423425,5,5,5,4
msg_668,node2,node0,317,49680000,49680040.0,40.0,,,,40.0,106477.41935483871,1,152562.0338983051,40.0,0,27063.423423423425,5,5,5,4
msg_669,node3,node0,317,49680000,49680040.0,40.0,,,,40.0,159393.75,1,153801.00840336134,40.0,0,27390.612855007475,2,2,5,4
msg_670,node4,node0,317,49680000,49680040.0,40.0,,,,40.0,225010.0,1,153801.00840336134,40.0,0,27349.79104477612,1,1,5,4
msg_671,node1,node0,317,50040000,50040040.0,40.0,,,,40.0,140646.25,1,153801.00840336134,40.0,0,27309.090909090908,4,4,5,4
msg_672,node2,node0,317,50040000,50040040.0,40.0,,,,40.0,106477.41935483871,1,153801.00840336134,40.0,0,27268.511904761905,3,3,5,4
msg_673,node3,node0,317,50040000,50040040.0,40.0,,,,40.0,159393.75,1,153801.00840336134,40.0,0,27268.511904761905,3,3,5,4
msg_674,node4,node0,317,50040000,50040040.0,40.0,,,,40.0,225010.0,1,153801.00840336134,40.0,0,27187.715133531157,1,1,5,4
msg_675,node1,node0,317,50400000,50400040.0,40.0,,,,40.0,140646.25,1,153801.00840336134,40.0,0,27147.496296296296,4,4,5,4
msg_676,node2,node0,317,50400000,50400040.0,40.0,,,,40.0,106477.41935483871,1,153801.00840336134,40.0,0,27107.39644970414,3,3,5,4
msg_677,node3,node0,317,50400000,50400040.0,40.0,,,,40.0,159393.75,1,153801.00840336134,40.0,0,27067.41506646972,2,2,5,4
msg_678,node4,node0,317,50400000,50400040.0,40.0,,,,40.0,225010.0,1,153801.00840336134,40.0,0,27067.41506646972,2,2,5,4
msg_679,node1,node0,317,50760000,50760040.0,40.0,,,,40.0,140646.25,1,153801.00840336134,40.0,0,26987.80559646539,4,4,5,4
msg_680,node2,node0,317,50760000,50760040.0,40.0,,,,40.0,106477.41935483871,1,153801.00840336134,40.0,0,26987.80559646539,4,4,5,4
msg_681,node3,node0,317,50760000,50760040.0,40.0,,,,40.0,159393.75,1,153801.00840336134,40.0,0,26908.663729809105,2,2,5,4
msg_682,node4,node0,317,50760000,50760040.0,40.0,,,,40.0,225010.0,1,153801.00840336134,40.0,0,26908.663729809105,2,2,5,4
msg_683,node0,node2,317,50820040,51120040.0,300000.0,,,,153801.00840336134,40.0,2,40.0,106477.41935483871,0,26829.985358711565,6,6,5,2
msg_684,node0,node4,317,50820040,51120040.0,300000.0,,,,155019.33333333334,40.0,2,40.0,225010.0,0,27189.66423357664,4,4,5,2
msg_685,node1,node0,317,51120000,51120040.0,40.0,,,,40.0,140646.25,1,153801.00840336134,40.0,0,26829.985358711565,6,6,5,4
msg_686,node2,node0,317,51120000,51120040.0,40.0,,,,40.0,112525.0,1,156217.52066115703,40.0,0,27587.34693877551,3,3,5,4
msg_687,node3,node0,317,51120000,51120040.0,40.0,,,,40.0,159393.75,1,156217.52066115703,40.0,0,27547.248908296944,2,2,5,4
msg_688,node4,node0,317,51120000,51120040.0,40.0,,,,40.0,228009.6,1,156217.52066115703,40.0,0,27547.248908296944,2,2,5,4
msg_689,node0,node1,317,51180040,51180080.0,40.0,,,,156217.52066115703,40.0,1,40.0,140646.25,0,27467.402031930334,1,1,5,1
msg_690,node1,node0,317,51480000,51480040.0,40.0,,,,40.0,136385.45454545456,1,154937.37704918033,40.0,0,27427.652173913044,4,4,5,4
msg_691,node2,node0,317,51480000,51480040.0,40.0,,,,40.0,112525.0,1,154937.37704918033,40.0,0,27427.652173913044,4,4,5,4
msg_692,node3,node0,317,51480000,51480040.0,40.0,,,,40.0,159393.75,1,154937.37704918033,40.0,0,27348.49710982659,2,2,5,4
msg_693,node4,node0,317,51480000,51480040.0,40.0,,,,40.0,228009.6,1,154937.37704918033,40.0,0,27348.49710982659,2,2,5,4
msg_694,node0,node4,317,51540040,51840040.0,300000.0,,,,154937.37704918033,40.0,1,40.0,228009.6,0,27269.79827089337,5,5,5,1
msg_695,node1,node0,317,51840000,51840040.0,40.0,,,,40.0,136385.45454545456,1,154937.37704918033,40.0,0,27269.79827089337,5,5,5,4
msg_696,node2,node0,317,51840000,51840040.0,40.0,,,,40.0,112525.0,1,156116.74796747966,40.0,0,27622.528735632182,3,3,5,4
msg_697,node3,node0,317,51840000,51840040.0,40.0,,,,40.0,159393.75,1,156116.74796747966,40.0,0,27582.955523672885,2,2,5,4
msg_698,node4,node0,317,51840000,51840040.0,40.0,,,,40.0,230778.46153846153,1,156116.74796747966,40.0,0,27582.955523672885,2,2,5,4
msg_699,node0,node3,317,51900040,52200040.0,300000.0,,,,156116.74796747966,40.0,2,40.0,159393.75,0,27504.14878397711,6,6,5,2
msg_700,node0,node4,317,51900040,52200040.0,300000.0,,,,156116.74796747966,40.0,2,40.0,230778.46153846153,0,27504.14878397711,6,6,5,2
msg_701,node1,node0,317,52200000,52200040.0,40.0,,,,40.0,136385.45454545456,1,156116.74796747966,40.0,0,27504.14878397711,6,6,5,4
msg_702,node2,node0,317,52200000,52200040.0,40.0,,,,40.0,112525.0,1,156116.74796747966,40.0,0,27504.14878397711,6,6,5,4
msg_703,node3,node0,317,52200000,52200040.0,40.0,,,,40.0,163654.54545454544,1,158418.88,40.0,0,28201.251778093883,2,2,5,4
msg_704,node4,node0,317,52200000,52200040.0,40.0,,,,40.0,233342.22222222222,1,158418.88,40.0,0,28161.25,1,1,5,4
msg_705,node0,node2,317,52260040,52260080.0,40.0,,,,158418.88,40.0,1,40.0,112525.0,0,28121.36170212766,1,1,5,1
msg_706,node1,node0,317,52560000,52560040.0,40.0,,,,40.0,136385.45454545456,1,157161.90476190476,40.0,0,28081.58640226629,4,4,5,4
msg_707,node2,node0,317,52560000,52560040.0,40.0,,,,40.0,109116.36363636363,1,157161.90476190476,40.0,0,28081.58640226629,4,4,5,4
msg_708,node3,node0,317,52560000,52560040.0,40.0,,,,40.0,163654.54545454544,1,157161.90476190476,40.0,0,28002.372881355932,2,2,5,4
msg_709,node4,node0,317,52560000,52560040.0,40.0,,,,40.0,233342.22222222222,1,157161.90476190476,40.0,0,27962.933709449928,1,1,5,4
msg_710,node0,node2,317,52620040,52620080.0,40.0,,,,157161.90476190476,40.0,2,40.0,109116.36363636363,0,27923.605633802817,2,2,5,2
msg_711,node0,node4,317,52620040,52620080.0,40.0,,,,155924.72440944883,40.0,2,40.0,233342.22222222222,0,27884.38818565401,1,1,5,2
msg_712,node1,node0,317,52920000,52920040.0,40.0,,,,40.0,136385.45454545456,1,154706.875,40.0,0,27845.280898876405,4,4,5,4
msg_713,node2,node0,317,52920000,52920040.0,40.0,,,,40.0,105908.23529411765,1,154706.875,40.0,0,27806.283309957926,3,3,5,4
msg_714,node3,node0,317,52920000,52920040.0,40.0,,,,40.0,163654.54545454544,1,154706.875,40.0,0,27767.394957983193,2,2,5,4
msg_715,node4,node0,317,52920000,52920040.0,40.0,,,,40.0,225010.0,1,154706.875,40.0,0,27767.394957983193,2,2,5,4
msg_716,node1,node0,317,53280000,53280040.0,40.0,,,,40.0,136385.45454545456,1,154706.875,40.0,0,27689.94413407821,4,4,5,4
msg_717,node2,node0,317,53280000,53280040.0,40.0,,,,40.0,105908.23529411765,1,154706.875,40.0,0,27689.94413407821,4,4,5,4
msg_718,node3,node0,317,53280000,53280040.0,40.0,,,,40.0,163654.54545454544,1,154706.875,40.0,0,27612.924791086352,2,2,5,4
msg_719,node4,node0,317,53280000,53280040.0,40.0,,,,40.0,225010.0,1,154706.875,40.0,0,27574.575799721835,1,1,5,4
msg_720,node0,node1,317,53340040,53340080.0,40.0,,,,154706.875,40.0,2,40.0,136385.45454545456,0,27536.333333333332,2,2,5,2
msg_721,node0,node4,317,53340040,53340080.0,40.0,,,,154706.875,40.0,2,40.0,225010.0,0,27536.333333333332,2,2,5,2
msg_722,node1,node0,317,53640000,53640040.0,40.0,,,,40.0,132375.29411764705,1,152327.38461538462,40.0,0,27460.166204986148,4,4,5,4
msg_723,node2,node0,317,53640000,53640040.0,40.0,,,,40.0,105908.23529411765,1,152327.38461538462,40.0,0,27422.240663900415,3,3,5,4
msg_724,node3,node0,317,53640000,53640040.0,40.0,,,,40.0,163654.54545454544,1,152327.38461538462,40.0,0,27384.419889502762,2,2,5,4
msg_725,node4,node0,317,53640000,53640040.0,40.0,,,,40.0,217252.41379310345,1,152327.38461538462,40.0,0,27384.419889502762,2,2,5,4
msg_726,node0,node1,317,53700040,54000040.0,300000.0,,,,152327.38461538462,40.0,3,40.0,132375.29411764705,0,27309.090909090908,7,7,5,3
msg_727,node0,node3,317,53700040,54000040.0,300000.0,,,,152327.38461538462,40.0,3,40.0,163654.54545454544,0,27309.090909090908,7,7,5,3
msg_728,node0,node4,317,53700040,54000040.0,300000.0,,,,154564.84848484848,40.0,3,40.0,217252.41379310345,0,27981.479452054795,3,3,5,3
msg_729,node1,node0,317,54000000,54000040.0,40.0,,,,40.0,132375.29411764705,1,152327.38461538462,40.0,0,27309.090909090908,7,7,5,4
msg_730,node2,node0,317,54000000,54000040.0,40.0,,,,40.0,105908.23529411765,1,152327.38461538462,40.0,0,27309.090909090908,7,7,5,4
msg_731,node3,node0,317,54000000,54000040.0,40.0,,,,40.0,167664.70588235295,1,155658.34586466165,40.0,0,28353.59781121751,2,2,5,4
msg_732,node4,node0,317,54000000,54000040.0,40.0,,,,40.0,220010.66666666666,1,155658.34586466165,40.0,0,28314.918032786885,1,1,5,4
msg_733,node0,node3,317,54060040,54060080.0,40.0,,,,155658.34586466165,40.0,1,40.0,167664.70588235295,0,28276.343792633015,1,1,5,1
msg_734,node1,node0,317,54360000,54360040.0,40.0,,,,40.0,137164.57142857142,1,154497.01492537314,40.0,0,28237.874659400546,4,4,5,4
msg_735,node2,node0,317,54360000,54360040.0,40.0,,,,40.0,105908.23529411765,1,154497.01492537314,40.0,0,28237.874659400546,4,4,5,4
msg_736,node3,node0,317,54360000,54360040.0,40.0,,,,40.0,162875.42857142858,1,154497.01492537314,40.0,0,28161.25,2,2,5,4
msg_737,node4,node0,317,54360000,54360040.0,40.0,,,,40.0,220010.66666666666,1,154497.01492537314,40.0,0,28123.093622795117,1,1,5,4
msg_738,node0,node3,317,54420040,54420080.0,40.0,,,,154497.01492537314,40.0,1,40.0,162875.42857142858,0,28085.040650406503,1,1,5,1
msg_739,node1,node0,317,54720000,54720040.0,40.0,,,,40.0,137164.57142857142,1,153352.88888888888,40.0,0,28047.09066305819,4,4,5,4
msg_740,node2,node0,317,54720000,54720040.0,40.0,,,,40.0,105908.23529411765,1,153352.88888888888,40.0,0,28009.243243243243,3,3,5,4
msg_741,node3,node0,317,54720000,54720040.0,40.0,,,,40.0,158352.22222222222,1,153352.88888888888,40.0,0,28009.243243243243,3,3,5,4
msg_742,node4,node0,317,54720000,54720040.0,40.0,,,,40.0,220010.66666666666,1,153352.88888888888,40.0,0,27933.854447439353,1,1,5,4
msg_743,node0,node1,317,54780040,55080040.0,300000.0,,,,153352.88888888888,40.0,3,40.0,137164.57142857142,0,27896.312247644684,7,7,5,3
msg_744,node0,node2,317,54780040,55080040.0,300000.0,,,,153352.88888888888,40.0,3,40.0,105908.23529411765,0,27896.312247644684,7,7,5,3
msg_745,node0,node4,317,54780040,55080040.0,300000.0,,,,155493.72262773724,40.0,3,40.0,220010.66666666666,0,28550.25435073628,3,3,5,3
msg_746,node1,node0,317,55080000,55080040.0,40.0,,,,40.0,137164.57142857142,1,153352.88888888888,40.0,0,27896.312247644684,7,7,5,4
msg_747,node2,node0,317,55080000,55080040.0,40.0,,,,40.0,105908.23529411765,1,153352.88888888888,40.0,0,27896.312247644684,7,7,5,4
msg_748,node3,node0,317,55080000,55080040.0,40.0,,,,40.0,158352.22222222222,1,156540.86956521738,40.0,0,28913.155080213903,2,2,5,4
msg_749,node4,node0,317,55080000,55080040.0,40.0,,,,40.0,222590.96774193548,1,156540.86956521738,40.0,0,28874.60614152203,1,1,5,4
msg_750,node1,node0,317,55440000,55440040.0,40.0,,,,40.0,141687.77777777778,1,156540.86956521738,40.0,0,28836.16,4,4,5,4
msg_751,node2,node0,317,55440000,55440040.0,40.0,,,,40.0,111453.71428571429,1,156540.86956521738,40.0,0,28836.16,4,4,5,4
msg_752,node3,node0,317,55440000,55440040.0,40.0,,,,40.0,158352.22222222222,1,156540.86956521738,40.0,0,28759.574468085106,2,2,5,4
msg_753,node4,node0,317,55440000,55440040.0,40.0,,,,40.0,222590.96774193548,1,156540.86956521738,40.0,0,28721.43426294821,1,1,5,4
msg_754,node0,node4,317,55500040,55800040.0,300000.0,,,,156540.86956521738,40.0,1,40.0,222590.96774193548,0,28683.39522546419,5,5,5,1
msg_755,node1,node0,317,55800000,55800040.0,40.0,,,,40.0,141687.77777777778,1,156540.86956521738,40.0,0,28683.39522546419,5,5,5,4
msg_756,node2,node0,317,55800000,55800040.0,40.0,,,,40.0,111453.71428571429,1,156540.86956521738,40.0,0,28683.39522546419,5,5,5,4
msg_757,node3,node0,317,55800000,55800040.0,40.0,,,,40.0,158352.22222222222,1,157572.94964028776,40.0,0,28966.129458388375,2,2,5,4
msg_758,node4,node0,317,55800000,55800040.0,40.0,,,,40.0,225010.0,1,157572.94964028776,40.0,0,28927.968337730872,1,1,5,4
msg_759,node0,node4,317,55860040,56160040.0,300000.0,,,,157572.94964028776,40.0,1,40.0,225010.0,0,28889.907773386036,5,5,5,1
msg_760,node1,node0,317,56160000,56160040.0,40.0,,,,40.0,141687.77777777778,1,157572.94964028776,40.0,0,28889.907773386036,5,5,5,4
