msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_470,node0,node30,318,762113,762153,40,,,,41.383116883116884,,49,,45.333333333333336,0,41.383116883116884,28,28,50,49
msg_471,node0,node31,318,762113,762156,43,,,,41.380645161290325,,49,,46.666666666666664,0,41.380645161290325,25,25,50,49
msg_472,node0,node32,318,762113,762149,36,,,,41.417030567685586,,49,,36.666666666666664,0,41.417030567685586,32,32,50,49
msg_473,node0,node33,318,762113,762135,22,,,,41.86004514672686,,49,,39.666666666666664,0,41.86004514672686,47,47,50,49
msg_474,node0,node34,318,762113,762163,50,,,,41.45877378435518,,49,,41.666666666666664,0,41.45877378435518,17,17,50,49
msg_475,node0,node35,318,762113,762140,27,,,,41.695749440715886,,49,,44.0,0,41.695749440715886,43,43,50,49
msg_476,node0,node36,318,762113,762172,59,,,,41.743801652892564,,49,,40.333333333333336,0,41.743801652892564,6,6,50,49
msg_477,node0,node37,318,762113,762171,58,,,,41.710144927536234,,49,,32.0,0,41.710144927536234,7,7,50,49
msg_478,node0,node38,318,762113,762161,48,,,,41.41702127659575,,49,,39.666666666666664,0,41.41702127659575,20,20,50,49
msg_479,node0,node39,318,762113,762168,55,,,,41.58872651356994,,49,,39.44444444444444,0,41.58872651356994,11,11,50,49
msg_480,node0,node40,318,762113,762141,28,,,,41.593333333333334,,49,,37.77777777777778,0,41.593333333333334,40,40,50,49
msg_481,node0,node41,318,762113,762154,41,,,,41.383116883116884,,49,,45.44444444444444,0,41.383116883116884,28,28,50,49
msg_482,node0,node42,318,762113,762169,56,,,,41.61666666666667,,49,,41.888888888888886,0,41.61666666666667,10,10,50,49
msg_483,node0,node43,318,762113,762167,54,,,,41.538784067085956,,49,,40.22222222222222,0,41.538784067085956,13,13,50,49
msg_484,node0,node44,318,762113,762166,53,,,,41.538784067085956,,49,,46.0,0,41.538784067085956,13,13,50,49
msg_485,node0,node45,318,762113,762155,42,,,,41.37931034482759,,49,,35.666666666666664,0,41.37931034482759,26,26,50,49
msg_486,node0,node46,318,762113,762150,37,,,,41.40522875816993,,49,,45.666666666666664,0,41.40522875816993,31,31,50,49
msg_487,node0,node47,318,762113,762145,32,,,,41.486784140969164,,49,,37.111111111111114,0,41.486784140969164,36,36,50,49
msg_488,node0,node48,318,762113,762151,38,,,,41.40522875816993,,49,,32.44444444444444,0,41.40522875816993,31,31,50,49
msg_489,node0,node49,318,762113,762170,57,,,,41.61666666666667,,49,,40.44444444444444,0,41.61666666666667,10,10,50,49
msg_490,node0,node1,317,814337,814365,28,,,,41.65461847389558,,49,,48.0,0,41.65461847389558,41,41,50,49
msg_491,node0,node2,317,814337,814395,58,,,,41.73644859813084,,49,,44.2,0,41.73644859813084,4,4,50,49
msg_492,node0,node3,317,814337,814356,19,,,,41.96734693877551,,49,,53.7,0,41.96734693877551,49,49,50,49
msg_493,node0,node4,317,814337,814391,54,,,,41.58412098298677,,49,,44.9,0,41.58412098298677,10,10,50,49
msg_494,node0,node5,317,814337,814367,30,,,,41.572854291417165,,49,,42.3,0,41.572854291417165,38,38,50,49
msg_495,node0,node6,317,814337,814396,59,,,,41.76679104477612,,49,,46.4,0,41.76679104477612,3,3,50,49
msg_496,node0,node7,317,814337,814388,51,,,,41.52471482889734,,49,,44.2,0,41.52471482889734,13,13,50,49
msg_497,node0,node8,317,814337,814392,55,,,,41.63088512241055,,49,,40.3,0,41.63088512241055,8,8,50,49
msg_498,node0,node9,317,814337,814392,55,,,,41.63088512241055,,49,,48.9,0,41.63088512241055,8,8,50,49
msg_499,node0,node10,318,814337,814381,44,,,,41.42635658914729,,49,,45.2,0,41.42635658914729,23,23,50,49
msg_500,node0,node11,318,814337,814386,49,,,,41.4942748091603,,49,,43.8,0,41.4942748091603,15,15,50,49
msg_501,node0,node12,318,814337,814385,48,,,,41.48183556405354,,49,,43.9,0,41.48183556405354,16,16,50,49
msg_502,node0,node13,318,814337,814383,46,,,,41.43629343629344,,49,,46.5,0,41.43629343629344,21,21,50,49
msg_503,node0,node14,318,814337,814384,47,,,,41.46065259117083,,49,,36.4,0,41.46065259117083,18,18,50,49
msg_504,node0,node15,318,814337,814372,35,,,,41.47826086956522,,49,,38.0,0,41.47826086956522,33,33,50,49
msg_505,node0,node16,318,814337,814396,59,,,,41.76679104477612,,49,,48.1,0,41.76679104477612,3,3,50,49
msg_506,node0,node17,318,814337,814366,29,,,,41.598,,49,,40.4,0,41.598,39,39,50,49
msg_507,node0,node18,318,814337,814389,52,,,,41.5426944971537,,49,,43.3,0,41.5426944971537,12,12,50,49
msg_508,node0,node19,318,814337,814375,38,,,,41.437254901960785,,49,,38.8,0,41.437254901960785,29,29,50,49
msg_509,node0,node20,318,814337,814362,25,,,,41.75555555555555,,49,,45.4,0,41.75555555555555,44,44,50,49
msg_510,node0,node21,318,814337,814390,53,,,,41.5426944971537,,49,,42.6,0,41.5426944971537,12,12,50,49
msg_511,node0,node22,318,814337,814358,21,,,,41.920570264765786,,49,,42.5,0,41.920570264765786,48,48,50,49
msg_512,node0,node23,318,814337,814396,59,,,,41.76679104477612,,49,,40.1,0,41.76679104477612,3,3,50,49
msg_513,node0,node24,318,814337,814383,46,,,,41.43629343629344,,49,,36.9,0,41.43629343629344,21,21,50,49
msg_514,node0,node25,318,814337,814394,57,,,,41.68105065666041,,49,,42.0,0,41.68105065666041,6,6,50,49
msg_515,node0,node26,318,814337,814381,44,,,,41.43133462282398,,49,,33.9,0,41.43133462282398,22,22,50,49
msg_516,node0,node27,318,814337,814374,37,,,,41.45472440944882,,49,,35.4,0,41.45472440944882,31,31,50,49
msg_517,node0,node28,318,814337,814373,36,,,,41.47826086956522,,49,,40.8,0,41.47826086956522,33,33,50,49
msg_518,node0,node29,318,814337,814382,45,,,,41.43629343629344,,49,,44.6,0,41.43629343629344,21,21,50,49
msg_519,node0,node30,318,814337,814359,22,,,,41.83367139959432,,49,,44.8,0,41.83367139959432,46,46,50,49
msg_520,node0,node31,318,814337,814363,26,,,,41.686116700201204,,49,,46.3,0,41.686116700201204,42,42,50,49
msg_521,node0,node32,318,814337,814374,37,,,,41.445972495088405,,49,,36.6,0,41.445972495088405,30,30,50,49
msg_522,node0,node33,318,814337,814371,34,,,,41.49306930693069,,49,,37.9,0,41.49306930693069,34,34,50,49
msg_523,node0,node34,318,814337,814360,23,,,,41.79352226720648,,49,,42.5,0,41.79352226720648,45,45,50,49
msg_524,node0,node35,318,814337,814361,24,,,,41.75555555555555,,49,,42.3,0,41.75555555555555,44,44,50,49
msg_525,node0,node36,318,814337,814376,39,,,,41.437254901960785,,49,,42.2,0,41.437254901960785,29,29,50,49
msg_526,node0,node37,318,814337,814391,54,,,,41.60754716981132,,49,,34.6,0,41.60754716981132,9,9,50,49
msg_527,node0,node38,318,814337,814368,31,,,,41.54980079681275,,49,,40.5,0,41.54980079681275,37,37,50,49
msg_528,node0,node39,318,814337,814378,41,,,,41.42300194931774,,49,,41.0,0,41.42300194931774,26,26,50,49
msg_529,node0,node40,318,814337,814387,50,,,,41.4942748091603,,49,,36.8,0,41.4942748091603,15,15,50,49
msg_530,node0,node41,318,814337,814380,43,,,,41.42217898832685,,49,,45.0,0,41.42217898832685,25,25,50,49
msg_531,node0,node42,318,814337,814357,20,,,,41.920570264765786,,49,,43.3,0,41.920570264765786,48,48,50,49
msg_532,node0,node43,318,814337,814364,27,,,,41.65461847389558,,49,,41.6,0,41.65461847389558,41,41,50,49
msg_533,node0,node44,318,814337,814384,47,,,,41.47126436781609,,49,,46.7,0,41.47126436781609,17,17,50,49
msg_534,node0,node45,318,814337,814370,33,,,,41.50992063492063,,49,,36.3,0,41.50992063492063,35,35,50,49
msg_535,node0,node46,318,814337,814369,32,,,,41.54980079681275,,49,,44.8,0,41.54980079681275,37,37,50,49
msg_536,node0,node47,318,814337,814393,56,,,,41.68105065666041,,49,,36.6,0,41.68105065666041,6,6,50,49
msg_537,node0,node48,318,814337,814379,42,,,,41.42217898832685,,49,,33.0,0,41.42217898832685,25,25,50,49
msg_538,node0,node49,318,814337,814377,40,,,,41.42578125,,49,,42.1,0,41.42578125,27,27,50,49
msg_539,node0,node1,317,824681,824706,25,,,,41.68014705882353,,49,,46.18181818181818,0,41.68014705882353,44,44,50,49
msg_540,node0,node2,317,824681,824734,53,,,,41.534843205574916,,49,,45.45454545454545,0,41.534843205574916,14,14,50,49
msg_541,node0,node3,317,824681,824712,31,,,,41.525454545454544,,49,,50.54545454545455,0,41.525454545454544,38,38,50,49
msg_542,node0,node4,317,824681,824740,59,,,,41.76541095890411,,49,,45.72727272727273,0,41.76541095890411,4,4,50,49
msg_543,node0,node5,317,824681,824737,56,,,,41.59445407279029,,49,,41.18181818181818,0,41.59445407279029,11,11,50,49
msg_544,node0,node6,317,824681,824733,52,,,,41.5,,49,,47.54545454545455,0,41.5,16,16,50,49
msg_545,node0,node7,317,824681,824741,60,,,,41.76541095890411,,49,,44.81818181818182,0,41.76541095890411,4,4,50,49
msg_546,node0,node8,317,824681,824729,48,,,,41.46045694200352,,49,,41.63636363636363,0,41.46045694200352,19,19,50,49
msg_547,node0,node9,317,824681,824714,33,,,,41.48913043478261,,49,,49.45454545454545,0,41.48913043478261,36,36,50,49
msg_548,node0,node10,318,824681,824703,22,,,,41.78373382624769,,49,,45.09090909090909,0,41.78373382624769,47,47,50,49
msg_549,node0,node11,318,824681,824722,41,,,,41.417857142857144,,49,,44.27272727272727,0,41.417857142857144,28,28,50,49
msg_550,node0,node12,318,824681,824705,24,,,,41.71270718232044,,49,,44.27272727272727,0,41.71270718232044,45,45,50,49
msg_551,node0,node13,318,824681,824726,45,,,,41.42095914742451,,49,,46.45454545454545,0,41.42095914742451,25,25,50,49
msg_552,node0,node14,318,824681,824732,51,,,,41.5,,49,,37.36363636363637,0,41.5,16,16,50,49
msg_553,node0,node15,318,824681,824707,26,,,,41.68014705882353,,49,,37.72727272727273,0,41.68014705882353,44,44,50,49
msg_554,node0,node16,318,824681,824718,37,,,,41.44864864864865,,49,,49.09090909090909,0,41.44864864864865,33,33,50,49
msg_555,node0,node17,318,824681,824704,23,,,,41.747232472324725,,49,,39.36363636363637,0,41.747232472324725,46,46,50,49
msg_556,node0,node18,318,824681,824737,56,,,,41.59445407279029,,49,,44.09090909090909,0,41.59445407279029,11,11,50,49
msg_557,node0,node19,318,824681,824726,45,,,,41.42095914742451,,49,,38.72727272727273,0,41.42095914742451,25,25,50,49
msg_558,node0,node20,318,824681,824708,27,,,,41.620879120879124,,49,,43.54545454545455,0,41.620879120879124,42,42,50,49
msg_559,node0,node21,318,824681,824711,30,,,,41.56934306569343,,49,,43.54545454545455,0,41.56934306569343,40,40,50,49
msg_560,node0,node22,318,824681,824730,49,,,,41.46045694200352,,49,,40.54545454545455,0,41.46045694200352,19,19,50,49
msg_561,node0,node23,318,824681,824720,39,,,,41.43087971274686,,49,,41.81818181818182,0,41.43087971274686,31,31,50,49
msg_562,node0,node24,318,824681,824725,44,,,,41.42095914742451,,49,,37.72727272727273,0,41.42095914742451,25,25,50,49
msg_563,node0,node25,318,824681,824736,55,,,,41.59445407279029,,49,,43.36363636363637,0,41.59445407279029,11,11,50,49
msg_564,node0,node26,318,824681,824715,34,,,,41.48913043478261,,49,,34.81818181818182,0,41.48913043478261,36,36,50,49
msg_565,node0,node27,318,824681,824702,21,,,,41.82222222222222,,49,,35.54545454545455,0,41.82222222222222,48,48,50,49
msg_566,node0,node28,318,824681,824735,54,,,,41.59445407279029,,49,,40.36363636363637,0,41.59445407279029,11,11,50,49
msg_567,node0,node29,318,824681,824716,35,,,,41.46028880866426,,49,,44.63636363636363,0,41.46028880866426,34,34,50,49
msg_568,node0,node30,318,824681,824724,43,,,,41.41814946619217,,49,,42.72727272727273,0,41.41814946619217,26,26,50,49
msg_569,node0,node31,318,824681,824713,32,,,,41.50635208711434,,49,,44.45454545454545,0,41.50635208711434,37,37,50,49
msg_570,node0,node32,318,824681,824727,46,,,,41.44268077601411,,49,,36.63636363636363,0,41.44268077601411,21,21,50,49
msg_571,node0,node33,318,824681,824739,58,,,,41.737564322469986,,49,,37.54545454545455,0,41.737564322469986,5,5,50,49
msg_572,node0,node34,318,824681,824741,60,,,,41.76541095890411,,49,,40.72727272727273,0,41.76541095890411,4,4,50,49
msg_573,node0,node35,318,824681,824734,53,,,,41.55478260869565,,49,,40.63636363636363,0,41.55478260869565,13,13,50,49
msg_574,node0,node36,318,824681,824710,29,,,,41.56934306569343,,49,,41.90909090909091,0,41.56934306569343,40,40,50,49
msg_575,node0,node37,318,824681,824731,50,,,,41.48511383537653,,49,,36.36363636363637,0,41.48511383537653,17,17,50,49
msg_576,node0,node38,318,824681,824725,44,,,,41.42095914742451,,49,,39.63636363636363,0,41.42095914742451,25,25,50,49
msg_577,node0,node39,318,824681,824736,55,,,,41.59445407279029,,49,,41.0,0,41.59445407279029,11,11,50,49
msg_578,node0,node40,318,824681,824719,38,,,,41.43087971274686,,49,,38.0,0,41.43087971274686,31,31,50,49
msg_579,node0,node41,318,824681,824738,57,,,,41.71134020618557,,49,,44.81818181818182,0,41.71134020618557,6,6,50,49
msg_580,node0,node42,318,824681,824701,20,,,,41.862708719851575,,49,,41.18181818181818,0,41.862708719851575,49,49,50,49
msg_581,node0,node43,318,824681,824740,59,,,,41.76541095890411,,49,,40.27272727272727,0,41.76541095890411,4,4,50,49
msg_582,node0,node44,318,824681,824734,53,,,,41.57465277777778,,49,,46.72727272727273,0,41.57465277777778,12,12,50,49
msg_583,node0,node45,318,824681,824717,36,,,,41.44864864864865,,49,,36.0,0,41.44864864864865,33,33,50,49
msg_584,node0,node46,318,824681,824728,47,,,,41.45070422535211,,49,,43.63636363636363,0,41.45070422535211,20,20,50,49
msg_585,node0,node47,318,824681,824723,42,,,,41.417857142857144,,49,,38.36363636363637,0,41.417857142857144,28,28,50,49
msg_586,node0,node48,318,824681,824721,40,,,,41.42039355992844,,49,,33.81818181818182,0,41.42039355992844,29,29,50,49
msg_587,node0,node49,318,824681,824709,28,,,,41.59414990859232,,49,,41.90909090909091,0,41.59414990859232,41,41,50,49
msg_588,node0,node1,317,858479,858512,33,,,,41.54242928452579,,49,,44.416666666666664,0,41.54242928452579,36,36,50,49
msg_589,node0,node2,317,858479,858538,59,,,,41.79304897314376,,49,,46.083333333333336,0,41.79304897314376,4,4,50,49
msg_590,node0,node3,317,858479,858537,58,,,,41.69316375198728,,49,,48.916666666666664,0,41.69316375198728,8,8,50,49
msg_591,node0,node4,317,858479,858531,52,,,,41.594551282051285,,49,,46.833333333333336,0,41.594551282051285,13,13,50,49
msg_592,node0,node5,317,858479,858534,55,,,,41.64912280701754,,49,,42.416666666666664,0,41.64912280701754,10,10,50,49
msg_593,node0,node6,317,858479,858539,60,,,,41.84724409448819,,49,,47.916666666666664,0,41.84724409448819,2,2,50,49
msg_594,node0,node7,317,858479,858502,23,,,,41.780033840947546,,49,,46.083333333333336,0,41.780033840947546,46,46,50,49
msg_595,node0,node8,317,858479,858500,21,,,,41.84889643463497,,49,,42.166666666666664,0,41.84889643463497,48,48,50,49
msg_596,node0,node9,317,858479,858533,54,,,,41.6112,,49,,48.083333333333336,0,41.6112,12,12,50,49
msg_597,node0,node10,318,858479,858516,37,,,,41.49586776859504,,49,,43.166666666666664,0,41.49586776859504,32,32,50,49
msg_598,node0,node11,318,858479,858527,48,,,,41.49512987012987,,49,,44.0,0,41.49512987012987,21,21,50,49
msg_599,node0,node12,318,858479,858529,50,,,,41.53709677419355,,49,,42.583333333333336,0,41.53709677419355,17,17,50,49
msg_600,node0,node13,318,858479,858511,32,,,,41.55833333333333,,49,,46.333333333333336,0,41.55833333333333,37,37,50,49
msg_601,node0,node14,318,858479,858532,53,,,,41.6112,,49,,38.5,0,41.6112,12,12,50,49
msg_602,node0,node15,318,858479,858520,41,,,,41.476190476190474,,49,,36.75,0,41.476190476190474,28,28,50,49
msg_603,node0,node16,318,858479,858501,22,,,,41.84889643463497,,49,,48.083333333333336,0,41.84889643463497,48,48,50,49
msg_604,node0,node17,318,858479,858508,29,,,,41.61641541038526,,49,,38.0,0,41.61641541038526,40,40,50,49
msg_605,node0,node18,318,858479,858530,51,,,,41.53709677419355,,49,,45.083333333333336,0,41.53709677419355,17,17,50,49
msg_606,node0,node19,318,858479,858539,60,,,,41.84724409448819,,49,,39.25,0,41.84724409448819,2,2,50,49
msg_607,node0,node20,318,858479,858526,47,,,,41.49512987012987,,49,,42.166666666666664,0,41.49512987012987,21,21,50,49
msg_608,node0,node21,318,858479,858507,28,,,,41.63926174496644,,49,,42.416666666666664,0,41.63926174496644,41,41,50,49
msg_609,node0,node22,318,858479,858509,30,,,,41.59531772575251,,49,,41.25,0,41.59531772575251,39,39,50,49
msg_610,node0,node23,318,858479,858538,59,,,,41.82018927444795,,49,,41.583333333333336,0,41.82018927444795,3,3,50,49
msg_611,node0,node24,318,858479,858520,41,,,,41.47540983606557,,49,,38.25,0,41.47540983606557,27,27,50,49
msg_612,node0,node25,318,858479,858513,34,,,,41.52823920265781,,49,,44.333333333333336,0,41.52823920265781,35,35,50,49
msg_613,node0,node26,318,858479,858515,36,,,,41.50496688741722,,49,,34.75,0,41.50496688741722,33,33,50,49
msg_614,node0,node27,318,858479,858536,57,,,,41.69316375198728,,49,,34.333333333333336,0,41.69316375198728,8,8,50,49
msg_615,node0,node28,318,858479,858522,43,,,,41.47549019607843,,49,,41.5,0,41.47549019607843,25,25,50,49
msg_616,node0,node29,318,858479,858537,58,,,,41.69316375198728,,49,,43.833333333333336,0,41.69316375198728,8,8,50,49
msg_617,node0,node30,318,858479,858521,42,,,,41.4746317512275,,49,,42.75,0,41.4746317512275,26,26,50,49
msg_618,node0,node31,318,858479,858504,25,,,,41.71838111298482,,49,,43.416666666666664,0,41.71838111298482,44,44,50,49
msg_619,node0,node32,318,858479,858514,35,,,,41.52823920265781,,49,,37.416666666666664,0,41.52823920265781,35,35,50,49
msg_620,node0,node33,318,858479,858524,45,,,,41.48208469055375,,49,,39.25,0,41.48208469055375,23,23,50,49
msg_621,node0,node34,318,858479,858503,24,,,,41.748310810810814,,49,,42.333333333333336,0,41.748310810810814,45,45,50,49
msg_622,node0,node35,318,858479,858505,26,,,,41.71838111298482,,49,,41.666666666666664,0,41.71838111298482,44,44,50,49
msg_623,node0,node36,318,858479,858530,51,,,,41.53709677419355,,49,,40.833333333333336,0,41.53709677419355,17,17,50,49
msg_624,node0,node37,318,858479,858518,39,,,,41.4827018121911,,49,,37.5,0,41.4827018121911,30,30,50,49
msg_625,node0,node38,318,858479,858519,40,,,,41.4827018121911,,49,,40.0,0,41.4827018121911,30,30,50,49
msg_626,node0,node39,318,858479,858527,48,,,,41.49512987012987,,49,,42.166666666666664,0,41.49512987012987,21,21,50,49
msg_627,node0,node40,318,858479,858523,44,,,,41.47549019607843,,49,,38.0,0,41.47549019607843,25,25,50,49
msg_628,node0,node41,318,858479,858517,38,,,,41.48844884488449,,49,,45.833333333333336,0,41.48844884488449,31,31,50,49
msg_629,node0,node42,318,858479,858510,31,,,,41.59531772575251,,49,,39.416666666666664,0,41.59531772575251,39,39,50,49
msg_630,node0,node43,318,858479,858528,49,,,,41.525040387722136,,49,,41.833333333333336,0,41.525040387722136,18,18,50,49
msg_631,node0,node44,318,858479,858506,27,,,,41.66386554621849,,49,,47.25,0,41.66386554621849,42,42,50,49
msg_632,node0,node45,318,858479,858499,20,,,,41.886054421768705,,49,,36.0,0,41.886054421768705,49,49,50,49
msg_633,node0,node46,318,858479,858536,57,,,,41.69316375198728,,49,,43.916666666666664,0,41.69316375198728,8,8,50,49
msg_634,node0,node47,318,858479,858525,46,,,,41.48780487804878,,49,,38.666666666666664,0,41.48780487804878,22,22,50,49
msg_635,node0,node48,318,858479,858529,50,,,,41.53709677419355,,49,,34.333333333333336,0,41.53709677419355,17,17,50,49
msg_636,node0,node49,318,858479,858535,56,,,,41.6703821656051,,49,,40.75,0,41.6703821656051,9,9,50,49
msg_637,node0,node1,317,888485,888543,58,,,,41.73932253313696,,49,,43.53846153846154,0,41.73932253313696,7,7,50,49
msg_638,node0,node2,317,888485,888545,60,,,,41.85526315789474,,49,,47.07692307692308,0,41.85526315789474,2,2,50,49
msg_639,node0,node3,317,888485,888526,41,,,,41.52431610942249,,49,,49.61538461538461,0,41.52431610942249,28,28,50,49
msg_640,node0,node4,317,888485,888530,45,,,,41.52567975830816,,49,,47.23076923076923,0,41.52567975830816,24,24,50,49
msg_641,node0,node5,317,888485,888529,44,,,,41.52567975830816,,49,,43.38461538461539,0,41.52567975830816,24,24,50,49
msg_642,node0,node6,317,888485,888540,55,,,,41.680473372781066,,49,,48.84615384615385,0,41.680473372781066,10,10,50,49
msg_643,node0,node7,317,888485,888526,41,,,,41.52431610942249,,49,,44.30769230769231,0,41.52431610942249,28,28,50,49
msg_644,node0,node8,317,888485,888541,56,,,,41.73932253313696,,49,,40.53846153846154,0,41.73932253313696,7,7,50,49
msg_645,node0,node9,317,888485,888518,33,,,,41.58615384615385,,49,,48.53846153846154,0,41.58615384615385,36,36,50,49
msg_646,node0,node10,318,888485,888505,20,,,,41.90423861852433,,49,,42.69230769230769,0,41.90423861852433,49,49,50,49
msg_647,node0,node11,318,888485,888510,25,,,,41.74922118380062,,49,,44.30769230769231,0,41.74922118380062,44,44,50,49
msg_648,node0,node12,318,888485,888512,27,,,,41.69875776397515,,49,,43.15384615384615,0,41.69875776397515,42,42,50,49
msg_649,node0,node13,318,888485,888515,30,,,,41.654798761609904,,49,,45.23076923076923,0,41.654798761609904,40,40,50,49
msg_650,node0,node14,318,888485,888533,48,,,,41.55472263868066,,49,,39.61538461538461,0,41.55472263868066,19,19,50,49
msg_651,node0,node15,318,888485,888537,52,,,,41.614583333333336,,49,,37.07692307692308,0,41.614583333333336,14,14,50,49
msg_652,node0,node16,318,888485,888523,38,,,,41.542813455657495,,49,,46.07692307692308,0,41.542813455657495,32,32,50,49
msg_653,node0,node17,318,888485,888524,39,,,,41.53048780487805,,49,,37.30769230769231,0,41.53048780487805,30,30,50,49
msg_654,node0,node18,318,888485,888521,36,,,,41.55130168453292,,49,,45.53846153846154,0,41.55130168453292,33,33,50,49
msg_655,node0,node19,318,888485,888507,22,,,,41.86990595611285,,49,,40.84615384615385,0,41.86990595611285,48,48,50,49
msg_656,node0,node20,318,888485,888509,24,,,,41.77691107644306,,49,,42.53846153846154,0,41.77691107644306,45,45,50,49
msg_657,node0,node21,318,888485,888534,49,,,,41.56437125748503,,49,,41.30769230769231,0,41.56437125748503,18,18,50,49
msg_658,node0,node22,318,888485,888508,23,,,,41.80625,,49,,40.38461538461539,0,41.80625,46,46,50,49
msg_659,node0,node23,318,888485,888540,55,,,,41.70014771048744,,49,,42.92307692307692,0,41.70014771048744,9,9,50,49
msg_660,node0,node24,318,888485,888543,58,,,,41.73932253313696,,49,,38.46153846153846,0,41.73932253313696,7,7,50,49
msg_661,node0,node25,318,888485,888525,40,,,,41.526636225266365,,49,,43.53846153846154,0,41.526636225266365,29,29,50,49
msg_662,node0,node26,318,888485,888514,29,,,,41.654798761609904,,49,,34.84615384615385,0,41.654798761609904,40,40,50,49
msg_663,node0,node27,318,888485,888542,57,,,,41.73932253313696,,49,,36.07692307692308,0,41.73932253313696,7,7,50,49
msg_664,node0,node28,318,888485,888532,47,,,,41.546546546546544,,49,,41.61538461538461,0,41.546546546546544,20,20,50,49
msg_665,node0,node29,318,888485,888540,55,,,,41.71976401179941,,49,,44.92307692307692,0,41.71976401179941,8,8,50,49
msg_666,node0,node30,318,888485,888539,54,,,,41.64540059347181,,49,,42.69230769230769,0,41.64540059347181,12,12,50,49
msg_667,node0,node31,318,888485,888530,45,,,,41.52567975830816,,49,,42.0,0,41.52567975830816,24,24,50,49
msg_668,node0,node32,318,888485,888531,46,,,,41.53984962406015,,49,,37.23076923076923,0,41.53984962406015,21,21,50,49
msg_669,node0,node33,318,888485,888513,28,,,,41.67596899224806,,49,,39.69230769230769,0,41.67596899224806,41,41,50,49
msg_670,node0,node34,318,888485,888535,50,,,,41.56437125748503,,49,,40.92307692307692,0,41.56437125748503,18,18,50,49
msg_671,node0,node35,318,888485,888536,51,,,,41.600596125186286,,49,,40.46153846153846,0,41.600596125186286,15,15,50,49
msg_672,node0,node36,318,888485,888527,42,,,,41.52431610942249,,49,,41.61538461538461,0,41.52431610942249,28,28,50,49
msg_673,node0,node37,318,888485,888545,60,,,,41.85526315789474,,49,,37.61538461538461,0,41.85526315789474,2,2,50,49
msg_674,node0,node38,318,888485,888516,31,,,,41.617283950617285,,49,,40.0,0,41.617283950617285,38,38,50,49
msg_675,node0,node39,318,888485,888519,34,,,,41.58615384615385,,49,,42.61538461538461,0,41.58615384615385,36,36,50,49
msg_676,node0,node40,318,888485,888517,32,,,,41.600924499229585,,49,,38.46153846153846,0,41.600924499229585,37,37,50,49
msg_677,node0,node41,318,888485,888520,35,,,,41.561349693251536,,49,,45.23076923076923,0,41.561349693251536,34,34,50,49
msg_678,node0,node42,318,888485,888538,53,,,,41.64540059347181,,49,,38.76923076923077,0,41.64540059347181,12,12,50,49
msg_679,node0,node43,318,888485,888511,26,,,,41.74922118380062,,49,,42.38461538461539,0,41.74922118380062,44,44,50,49
msg_680,node0,node44,318,888485,888535,50,,,,41.56437125748503,,49,,45.69230769230769,0,41.56437125748503,18,18,50,49
msg_681,node0,node45,318,888485,888506,21,,,,41.86990595611285,,49,,34.76923076923077,0,41.86990595611285,48,48,50,49
msg_682,node0,node46,318,888485,888528,43,,,,41.52344931921331,,49,,44.92307692307692,0,41.52344931921331,25,25,50,49
msg_683,node0,node47,318,888485,888537,52,,,,41.614583333333336,,49,,39.23076923076923,0,41.614583333333336,14,14,50,49
msg_684,node0,node48,318,888485,888522,37,,,,41.542813455657495,,49,,35.53846153846154,0,41.542813455657495,32,32,50,49
msg_685,node0,node49,318,888485,888544,59,,,,41.83016105417277,,49,,41.92307692307692,0,41.83016105417277,3,3,50,49
msg_686,node0,node1,317,965512,965569,57,,,,41.770604395604394,,49,,44.57142857142857,0,41.770604395604394,7,7,50,49
msg_687,node0,node2,317,965512,965571,59,,,,41.81232876712329,,49,,48.0,0,41.81232876712329,5,5,50,49
msg_688,node0,node3,317,965512,965572,60,,,,41.88130968622101,,49,,49.0,0,41.88130968622101,2,2,50,49
msg_689,node0,node4,317,965512,965538,26,,,,41.73988439306358,,49,,47.07142857142857,0,41.73988439306358,43,43,50,49
msg_690,node0,node5,317,965512,965535,23,,,,41.81712626995646,,49,,43.42857142857143,0,41.81712626995646,46,46,50,49
msg_691,node0,node6,317,965512,965572,60,,,,41.90599455040872,,49,,49.285714285714285,0,41.90599455040872,1,1,50,49
msg_692,node0,node7,317,965512,965544,32,,,,41.64131994261119,,49,,44.07142857142857,0,41.64131994261119,38,38,50,49
msg_693,node0,node8,317,965512,965567,55,,,,41.69475138121547,,49,,41.642857142857146,0,41.69475138121547,11,11,50,49
msg_694,node0,node9,317,965512,965554,42,,,,41.55367231638418,,49,,47.42857142857143,0,41.55367231638418,27,27,50,49
msg_695,node0,node10,318,965512,965558,46,,,,41.56460674157304,,49,,41.07142857142857,0,41.56460674157304,23,23,50,49
msg_696,node0,node11,318,965512,965568,56,,,,41.69475138121547,,49,,42.92857142857143,0,41.69475138121547,11,11,50,49
