msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_454,node0,node5,317,47475,47501,26,,,,23.301969365426697,,9,,23.06,0,23.301969365426697,2,2,10,9
msg_455,node0,node6,317,47475,47497,22,,,,23.300220750551876,,9,,23.42,0,23.300220750551876,6,6,10,9
msg_456,node0,node7,317,47475,47500,25,,,,23.296703296703296,,9,,22.8,0,23.296703296703296,4,4,10,9
msg_457,node0,node8,317,47475,47501,26,,,,23.307860262008735,,9,,23.86,0,23.307860262008735,1,1,10,9
msg_458,node0,node9,317,47475,47498,23,,,,23.297356828193834,,9,,23.92,0,23.297356828193834,5,5,10,9
msg_459,node0,node1,317,48361,48385,24,,,,23.288793103448278,,9,,23.784313725490197,0,23.288793103448278,4,4,10,9
msg_460,node0,node2,317,48361,48385,24,,,,23.29032258064516,,9,,23.49019607843137,0,23.29032258064516,3,3,10,9
msg_461,node0,node3,317,48361,48382,21,,,,23.297180043383946,,9,,23.0,0,23.297180043383946,7,7,10,9
msg_462,node0,node4,317,48361,48380,19,,,,23.313725490196077,,9,,22.392156862745097,0,23.313725490196077,9,9,10,9
msg_463,node0,node5,317,48361,48387,26,,,,23.29184549356223,,9,,23.11764705882353,0,23.29184549356223,2,2,10,9
msg_464,node0,node6,317,48361,48384,23,,,,23.292207792207794,,9,,23.392156862745097,0,23.292207792207794,6,6,10,9
msg_465,node0,node7,317,48361,48383,22,,,,23.292207792207794,,9,,22.84313725490196,0,23.292207792207794,6,6,10,9
msg_466,node0,node8,317,48361,48381,20,,,,23.313725490196077,,9,,23.901960784313726,0,23.313725490196077,9,9,10,9
msg_467,node0,node9,317,48361,48386,25,,,,23.29184549356223,,9,,23.901960784313726,0,23.29184549356223,2,2,10,9
msg_468,node0,node1,317,50502,50522,20,,,,23.292110874200425,,9,,23.78846153846154,0,23.292110874200425,8,8,10,9
msg_469,node0,node2,317,50502,50528,26,,,,23.27848101265823,,9,,23.5,0,23.27848101265823,3,3,10,9
msg_470,node0,node3,317,50502,50525,23,,,,23.277542372881356,,9,,22.96153846153846,0,23.277542372881356,5,5,10,9
msg_471,node0,node4,317,50502,50527,25,,,,23.27848101265823,,9,,22.326923076923077,0,23.27848101265823,3,3,10,9
msg_472,node0,node5,317,50502,50524,22,,,,23.280254777070063,,9,,23.173076923076923,0,23.280254777070063,6,6,10,9
msg_473,node0,node6,317,50502,50521,19,,,,23.30128205128205,,9,,23.384615384615383,0,23.30128205128205,9,9,10,9
msg_474,node0,node7,317,50502,50527,25,,,,23.27848101265823,,9,,22.826923076923077,0,23.27848101265823,3,3,10,9
msg_475,node0,node8,317,50502,50523,21,,,,23.292110874200425,,9,,23.826923076923077,0,23.292110874200425,8,8,10,9
msg_476,node0,node9,317,50502,50526,24,,,,23.277542372881356,,9,,23.923076923076923,0,23.277542372881356,5,5,10,9
msg_477,node0,node1,317,52374,52400,26,,,,23.27422680412371,,9,,23.71698113207547,0,23.27422680412371,1,1,10,9
msg_478,node0,node2,317,52374,52398,24,,,,23.26819126819127,,9,,23.547169811320753,0,23.26819126819127,5,5,10,9
msg_479,node0,node3,317,52374,52397,23,,,,23.26819126819127,,9,,22.962264150943398,0,23.26819126819127,5,5,10,9
msg_480,node0,node4,317,52374,52399,25,,,,23.270661157024794,,9,,22.37735849056604,0,23.270661157024794,2,2,10,9
msg_481,node0,node5,317,52374,52398,24,,,,23.26819126819127,,9,,23.150943396226417,0,23.26819126819127,5,5,10,9
msg_482,node0,node6,317,52374,52395,21,,,,23.282426778242677,,9,,23.30188679245283,0,23.282426778242677,8,8,10,9
msg_483,node0,node7,317,52374,52394,20,,,,23.282426778242677,,9,,22.867924528301888,0,23.282426778242677,8,8,10,9
msg_484,node0,node8,317,52374,52393,19,,,,23.29140461215933,,9,,23.77358490566038,0,23.29140461215933,9,9,10,9
msg_485,node0,node9,317,52374,52396,22,,,,23.270833333333332,,9,,23.92452830188679,0,23.270833333333332,6,6,10,9
msg_486,node0,node1,317,53078,53098,20,,,,23.27104722792608,,9,,23.75925925925926,0,23.27104722792608,8,8,10,9
msg_487,node0,node2,317,53078,53100,22,,,,23.264344262295083,,9,,23.555555555555557,0,23.264344262295083,7,7,10,9
msg_488,node0,node3,317,53078,53097,19,,,,23.279835390946502,,9,,22.962962962962962,0,23.279835390946502,9,9,10,9
msg_489,node0,node4,317,53078,53101,23,,,,23.257142857142856,,9,,22.425925925925927,0,23.257142857142856,5,5,10,9
msg_490,node0,node5,317,53078,53104,26,,,,23.261663286004058,,9,,23.166666666666668,0,23.261663286004058,2,2,10,9
msg_491,node0,node6,317,53078,53103,25,,,,23.25661914460285,,9,,23.25925925925926,0,23.25661914460285,4,4,10,9
msg_492,node0,node7,317,53078,53102,24,,,,23.25661914460285,,9,,22.814814814814813,0,23.25661914460285,4,4,10,9
msg_493,node0,node8,317,53078,53099,21,,,,23.264344262295083,,9,,23.685185185185187,0,23.264344262295083,7,7,10,9
msg_494,node0,node9,317,53078,53104,26,,,,23.267206477732792,,9,,23.88888888888889,0,23.267206477732792,1,1,10,9
msg_495,node0,node1,317,53967,53986,19,,,,23.272727272727273,,9,,23.69090909090909,0,23.272727272727273,9,9,10,9
msg_496,node0,node2,317,53967,53993,26,,,,23.251497005988025,,9,,23.527272727272727,0,23.251497005988025,3,3,10,9
msg_497,node0,node3,317,53967,53992,25,,,,23.251497005988025,,9,,22.89090909090909,0,23.251497005988025,3,3,10,9
msg_498,node0,node4,317,53967,53989,22,,,,23.25754527162978,,9,,22.436363636363637,0,23.25754527162978,7,7,10,9
msg_499,node0,node5,317,53967,53991,24,,,,23.250501002004007,,9,,23.21818181818182,0,23.250501002004007,5,5,10,9
msg_500,node0,node6,317,53967,53988,21,,,,23.25754527162978,,9,,23.29090909090909,0,23.25754527162978,7,7,10,9
msg_501,node0,node7,317,53967,53987,20,,,,23.264112903225808,,9,,22.836363636363636,0,23.264112903225808,8,8,10,9
msg_502,node0,node8,317,53967,53992,25,,,,23.251497005988025,,9,,23.636363636363637,0,23.251497005988025,3,3,10,9
msg_503,node0,node9,317,53967,53990,23,,,,23.250501002004007,,9,,23.927272727272726,0,23.250501002004007,5,5,10,9
msg_504,node0,node1,317,54002,54022,20,,,,23.255445544554455,,9,,23.607142857142858,0,23.255445544554455,8,8,10,9
msg_505,node0,node2,317,54002,54021,19,,,,23.26388888888889,,9,,23.571428571428573,0,23.26388888888889,9,9,10,9
msg_506,node0,node3,317,54002,54028,26,,,,23.246575342465754,,9,,22.928571428571427,0,23.246575342465754,2,2,10,9
msg_507,node0,node4,317,54002,54028,26,,,,23.246575342465754,,9,,22.428571428571427,0,23.246575342465754,2,2,10,9
msg_508,node0,node5,317,54002,54024,22,,,,23.244575936883628,,9,,23.232142857142858,0,23.244575936883628,6,6,10,9
msg_509,node0,node6,317,54002,54025,23,,,,23.242125984251967,,9,,23.25,0,23.242125984251967,5,5,10,9
msg_510,node0,node7,317,54002,54027,25,,,,23.24313725490196,,9,,22.785714285714285,0,23.24313725490196,3,3,10,9
msg_511,node0,node8,317,54002,54023,21,,,,23.24901185770751,,9,,23.660714285714285,0,23.24901185770751,7,7,10,9
msg_512,node0,node9,317,54002,54026,24,,,,23.242125984251967,,9,,23.910714285714285,0,23.242125984251967,5,5,10,9
msg_513,node0,node1,317,54280,54301,21,,,,23.24271844660194,,9,,23.54385964912281,0,23.24271844660194,7,7,10,9
msg_514,node0,node2,317,54280,54302,22,,,,23.238372093023255,,9,,23.49122807017544,0,23.238372093023255,6,6,10,9
msg_515,node0,node3,317,54280,54300,20,,,,23.249027237354085,,9,,22.982456140350877,0,23.249027237354085,8,8,10,9
msg_516,node0,node4,317,54280,54305,25,,,,23.23699421965318,,9,,22.49122807017544,0,23.23699421965318,3,3,10,9
msg_517,node0,node5,317,54280,54306,26,,,,23.23699421965318,,9,,23.210526315789473,0,23.23699421965318,3,3,10,9
msg_518,node0,node6,317,54280,54306,26,,,,23.23699421965318,,9,,23.24561403508772,0,23.23699421965318,3,3,10,9
msg_519,node0,node7,317,54280,54299,19,,,,23.257309941520468,,9,,22.82456140350877,0,23.257309941520468,9,9,10,9
msg_520,node0,node8,317,54280,54304,24,,,,23.23597678916828,,9,,23.614035087719298,0,23.23597678916828,5,5,10,9
msg_521,node0,node9,317,54280,54303,23,,,,23.23597678916828,,9,,23.912280701754387,0,23.23597678916828,5,5,10,9
msg_522,node0,node1,317,55875,55902,27,,,,23.247637051039696,,9,,23.5,0,23.247637051039696,2,2,10,9
msg_523,node0,node2,317,55875,55901,26,,,,23.242424242424242,,9,,23.46551724137931,0,23.242424242424242,3,3,10,9
msg_524,node0,node3,317,55875,55898,23,,,,23.238095238095237,,9,,22.93103448275862,0,23.238095238095237,6,6,10,9
msg_525,node0,node4,317,55875,55896,21,,,,23.244741873804973,,9,,22.53448275862069,0,23.244741873804973,8,8,10,9
msg_526,node0,node5,317,55875,55895,20,,,,23.25095785440613,,9,,23.25862068965517,0,23.25095785440613,9,9,10,9
msg_527,node0,node6,317,55875,55899,24,,,,23.23764258555133,,9,,23.29310344827586,0,23.23764258555133,5,5,10,9
msg_528,node0,node7,317,55875,55897,22,,,,23.244741873804973,,9,,22.75862068965517,0,23.244741873804973,8,8,10,9
msg_529,node0,node8,317,55875,55900,25,,,,23.23764258555133,,9,,23.620689655172413,0,23.23764258555133,5,5,10,9
msg_530,node0,node9,317,55875,55902,27,,,,23.247637051039696,,9,,23.896551724137932,0,23.247637051039696,2,2,10,9
msg_531,node0,node1,317,56410,56435,25,,,,23.25,,9,,23.559322033898304,0,23.25,4,4,10,9
msg_532,node0,node2,317,56410,56434,24,,,,23.249063670411985,,9,,23.508474576271187,0,23.249063670411985,6,6,10,9
msg_533,node0,node3,317,56410,56431,21,,,,23.261770244821093,,9,,22.93220338983051,0,23.261770244821093,9,9,10,9
msg_534,node0,node4,317,56410,56433,23,,,,23.249063670411985,,9,,22.508474576271187,0,23.249063670411985,6,6,10,9
msg_535,node0,node5,317,56410,56430,20,,,,23.261770244821093,,9,,23.203389830508474,0,23.261770244821093,9,9,10,9
msg_536,node0,node6,317,56410,56437,27,,,,23.253258845437617,,9,,23.305084745762713,0,23.253258845437617,3,3,10,9
msg_537,node0,node7,317,56410,56432,22,,,,23.25140712945591,,9,,22.74576271186441,0,23.25140712945591,7,7,10,9
msg_538,node0,node8,317,56410,56437,27,,,,23.253258845437617,,9,,23.64406779661017,0,23.253258845437617,3,3,10,9
msg_539,node0,node9,317,56410,56436,26,,,,23.253258845437617,,9,,23.949152542372882,0,23.253258845437617,3,3,10,9
msg_540,node0,node1,317,56600,56622,22,,,,23.2619926199262,,9,,23.583333333333332,0,23.2619926199262,7,7,10,9
msg_541,node0,node2,317,56600,56627,27,,,,23.263736263736263,,9,,23.516666666666666,0,23.263736263736263,3,3,10,9
msg_542,node0,node3,317,56600,56626,26,,,,23.263736263736263,,9,,22.9,0,23.263736263736263,3,3,10,9
msg_543,node0,node4,317,56600,56623,23,,,,23.259668508287294,,9,,22.516666666666666,0,23.259668508287294,6,6,10,9
msg_544,node0,node5,317,56600,56625,25,,,,23.260550458715596,,9,,23.15,0,23.260550458715596,4,4,10,9
msg_545,node0,node6,317,56600,56621,21,,,,23.272222222222222,,9,,23.366666666666667,0,23.272222222222222,9,9,10,9
msg_546,node0,node7,317,56600,56626,26,,,,23.263736263736263,,9,,22.733333333333334,0,23.263736263736263,3,3,10,9
msg_547,node0,node8,317,56600,56624,24,,,,23.259668508287294,,9,,23.7,0,23.259668508287294,6,6,10,9
msg_548,node0,node9,317,56600,56620,20,,,,23.272222222222222,,9,,23.983333333333334,0,23.272222222222222,9,9,10,9
msg_549,node0,node1,317,57396,57421,25,,,,23.26763110307414,,9,,23.557377049180328,0,23.26763110307414,5,5,10,9
msg_550,node0,node2,317,57396,57419,23,,,,23.268115942028984,,9,,23.57377049180328,0,23.268115942028984,6,6,10,9
msg_551,node0,node3,317,57396,57418,22,,,,23.274545454545454,,9,,22.950819672131146,0,23.274545454545454,8,8,10,9
msg_552,node0,node4,317,57396,57417,21,,,,23.274545454545454,,9,,22.524590163934427,0,23.274545454545454,8,8,10,9
msg_553,node0,node5,317,57396,57423,27,,,,23.276978417266186,,9,,23.18032786885246,0,23.276978417266186,2,2,10,9
msg_554,node0,node6,317,57396,57416,20,,,,23.280510018214937,,9,,23.327868852459016,0,23.280510018214937,9,9,10,9
msg_555,node0,node7,317,57396,57422,26,,,,23.27207207207207,,9,,22.78688524590164,0,23.27207207207207,3,3,10,9
msg_556,node0,node8,317,57396,57420,24,,,,23.26763110307414,,9,,23.704918032786885,0,23.26763110307414,5,5,10,9
msg_557,node0,node9,317,57396,57423,27,,,,23.276978417266186,,9,,23.918032786885245,0,23.276978417266186,2,2,10,9
msg_558,node0,node1,317,58610,58637,27,,,,23.28191489361702,,9,,23.580645161290324,0,23.28191489361702,3,3,10,9
msg_559,node0,node2,317,58610,58635,25,,,,23.27886323268206,,9,,23.56451612903226,0,23.27886323268206,4,4,10,9
msg_560,node0,node3,317,58610,58632,22,,,,23.28035714285714,,9,,22.93548387096774,0,23.28035714285714,7,7,10,9
msg_561,node0,node4,317,58610,58636,26,,,,23.28191489361702,,9,,22.5,0,23.28191489361702,3,3,10,9
msg_562,node0,node5,317,58610,58631,21,,,,23.28443649373882,,9,,23.241935483870968,0,23.28443649373882,8,8,10,9
msg_563,node0,node6,317,58610,58634,24,,,,23.28035714285714,,9,,23.274193548387096,0,23.28035714285714,7,7,10,9
msg_564,node0,node7,317,58610,58630,20,,,,23.29032258064516,,9,,22.838709677419356,0,23.29032258064516,9,9,10,9
msg_565,node0,node8,317,58610,58633,23,,,,23.28035714285714,,9,,23.70967741935484,0,23.28035714285714,7,7,10,9
msg_566,node0,node9,317,58610,58636,26,,,,23.28191489361702,,9,,23.967741935483872,0,23.28191489361702,3,3,10,9
msg_567,node0,node1,317,59734,59754,20,,,,23.29049295774648,,9,,23.634920634920636,0,23.29049295774648,8,8,10,9
msg_568,node0,node2,317,59734,59757,23,,,,23.278458844133098,,9,,23.58730158730159,0,23.278458844133098,5,5,10,9
msg_569,node0,node3,317,59734,59756,22,,,,23.280701754385966,,9,,22.92063492063492,0,23.280701754385966,6,6,10,9
msg_570,node0,node4,317,59734,59753,19,,,,23.298059964726633,,9,,22.555555555555557,0,23.298059964726633,9,9,10,9
msg_571,node0,node5,317,59734,59755,21,,,,23.29049295774648,,9,,23.206349206349206,0,23.29049295774648,8,8,10,9
msg_572,node0,node6,317,59734,59760,26,,,,23.281739130434783,,9,,23.285714285714285,0,23.281739130434783,1,1,10,9
msg_573,node0,node7,317,59734,59759,25,,,,23.278745644599304,,9,,22.793650793650794,0,23.278745644599304,2,2,10,9
msg_574,node0,node8,317,59734,59758,24,,,,23.278458844133098,,9,,23.6984126984127,0,23.278458844133098,5,5,10,9
msg_575,node0,node9,317,59734,59757,23,,,,23.278458844133098,,9,,24.0,0,23.278458844133098,5,5,10,9
