msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node2,317,642028,642047.0,19.0,,,,19.333333333333332,29.22641509433962,1,29.471698113207548,19.41176470588235,0,25.12707182320442,4,4,5,1
msg_363,node0,node3,317,642029,642048.0,19.0,,,,19.33112582781457,29.22641509433962,1,28.943396226415093,19.30952380952381,0,25.110192837465565,3,3,5,1
msg_364,node0,node1,317,642030,642050.0,20.0,,,,19.326797385620914,29.22641509433962,2,29.32075471698113,19.38235294117647,0,25.076712328767123,1,1,5,2
msg_365,node0,node4,317,642030,642049.0,19.0,,,,19.33112582781457,29.22641509433962,2,29.169811320754718,19.25,0,25.110192837465565,3,3,5,2
msg_366,node1,node0,316,648000,648029.0,29.0,,,,29.32075471698113,19.4,1,19.33116883116883,29.220657276995304,0,25.070844686648503,3,3,5,4
msg_367,node2,node0,316,648000,648030.0,30.0,,,,29.471698113207548,19.4,1,19.33116883116883,29.2196261682243,0,25.081521739130434,2,2,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,,,,28.943396226415093,19.302325581395348,1,19.33116883116883,29.22641509433962,0,25.062841530054644,4,4,5,4
msg_369,node4,node0,316,648000,648029.0,29.0,,,,29.169811320754718,19.24390243902439,1,19.33116883116883,29.2196261682243,0,25.081521739130434,2,2,5,4
msg_370,node0,node3,317,654028,654047.0,19.0,,,,19.33116883116883,29.22222222222222,1,28.925925925925927,19.302325581395348,0,25.105405405405406,4,4,5,1
msg_371,node0,node1,317,654029,654049.0,20.0,,,,19.326923076923077,29.22222222222222,2,29.314814814814813,19.4,0,25.072580645161292,2,2,5,2
msg_372,node0,node4,317,654029,654048.0,19.0,,,,19.33116883116883,29.22222222222222,2,29.166666666666668,19.24390243902439,0,25.105405405405406,4,4,5,2
msg_373,node0,node2,317,654030,654050.0,20.0,,,,19.331210191082803,29.22222222222222,1,29.48148148148148,19.4,0,25.05898123324397,1,1,5,1
msg_374,node1,node0,316,660000,660030.0,30.0,,,,29.314814814814813,19.416666666666668,1,19.335443037974684,29.22222222222222,0,25.045454545454547,4,4,5,4
msg_375,node2,node0,316,660000,660031.0,31.0,,,,29.48148148148148,19.416666666666668,1,19.335443037974684,29.224770642201836,0,25.069148936170212,2,2,5,4
msg_376,node3,node0,316,660000,660029.0,29.0,,,,28.925925925925927,19.295454545454547,1,19.335443037974684,29.22222222222222,0,25.045454545454547,4,4,5,4
msg_377,node4,node0,316,660000,660031.0,31.0,,,,29.166666666666668,19.238095238095237,1,19.335443037974684,29.232876712328768,0,25.084880636604776,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,,,,19.335443037974684,29.240909090909092,1,29.327272727272728,19.416666666666668,0,25.1005291005291,2,2,5,1
msg_379,node0,node2,317,666030,666049.0,19.0,,,,19.335443037974684,29.240909090909092,1,29.509090909090908,19.416666666666668,0,25.1005291005291,2,2,5,1
msg_380,node1,node0,316,672000,672030.0,30.0,,,,29.327272727272728,19.405405405405407,1,19.33125,29.235294117647058,0,25.076115485564305,3,3,5,4
msg_381,node2,node0,316,672000,672029.0,29.0,,,,29.509090909090908,19.405405405405407,1,19.33125,29.235294117647058,0,25.076115485564305,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,,,,28.927272727272726,19.295454545454547,1,19.33125,29.240909090909092,0,25.068421052631578,4,4,5,4
msg_383,node4,node0,316,672000,672030.0,30.0,,,,29.2,19.238095238095237,1,19.33125,29.23766816143498,0,25.099216710182766,1,1,5,4
msg_384,node0,node4,317,678029,678048.0,19.0,,,,19.33125,29.241071428571427,1,29.214285714285715,19.238095238095237,0,25.111979166666668,2,2,5,1
msg_385,node0,node2,317,678030,678049.0,19.0,,,,19.33125,29.241071428571427,1,29.5,19.405405405405407,0,25.111979166666668,2,2,5,1
msg_386,node1,node0,316,684000,684029.0,29.0,,,,29.339285714285715,19.405405405405407,1,19.32716049382716,29.235555555555557,0,25.087855297157624,3,3,5,4
msg_387,node2,node0,316,684000,684028.0,28.0,,,,29.5,19.394736842105264,1,19.32716049382716,29.241071428571427,0,25.080310880829014,4,4,5,4
msg_388,node3,node0,316,684000,684030.0,30.0,,,,28.910714285714285,19.295454545454547,1,19.32716049382716,29.233480176211454,0,25.10796915167095,1,1,5,4
msg_389,node4,node0,316,684000,684029.0,29.0,,,,29.214285714285715,19.232558139534884,1,19.32716049382716,29.235555555555557,0,25.087855297157624,3,3,5,4
msg_390,node0,node3,317,690029,690048.0,19.0,,,,19.32716049382716,29.236842105263158,1,28.92982456140351,19.295454545454547,0,25.120512820512822,4,4,5,1
msg_391,node0,node1,317,690030,690049.0,19.0,,,,19.32515337423313,29.236842105263158,1,29.333333333333332,19.405405405405407,0,25.104859335038363,3,3,5,1
msg_392,node0,node2,317,690031,690051.0,20.0,,,,19.32121212121212,29.236842105263158,2,29.473684210526315,19.394736842105264,0,25.07379134860051,1,1,5,2
msg_393,node0,node4,317,690031,690050.0,19.0,,,,19.32515337423313,29.236842105263158,2,29.210526315789473,19.232558139534884,0,25.104859335038363,3,3,5,2
msg_394,node1,node0,316,696000,696030.0,30.0,,,,29.333333333333332,19.394736842105264,1,19.325301204819276,29.230434782608697,0,25.078282828282827,2,2,5,4
msg_395,node2,node0,316,696000,696028.0,28.0,,,,29.473684210526315,19.41025641025641,1,19.325301204819276,29.236842105263158,0,25.060913705583758,4,4,5,4
msg_396,node3,node0,316,696000,696029.0,29.0,,,,28.92982456140351,19.288888888888888,1,19.325301204819276,29.231441048034934,0,25.068354430379745,3,3,5,4
msg_397,node4,node0,316,696000,696029.0,29.0,,,,29.210526315789473,19.227272727272727,1,19.325301204819276,29.230434782608697,0,25.078282828282827,2,2,5,4
msg_398,node0,node3,317,702028,702047.0,19.0,,,,19.325301204819276,29.232758620689655,1,28.93103448275862,19.288888888888888,0,25.100502512562816,3,3,5,1
msg_399,node0,node2,317,702029,702048.0,19.0,,,,19.325301204819276,29.232758620689655,1,29.448275862068964,19.41025641025641,0,25.100502512562816,3,3,5,1
msg_400,node0,node4,317,702030,702049.0,19.0,,,,19.321428571428573,29.232758620689655,1,29.20689655172414,19.227272727272727,0,25.07,1,1,5,1
msg_401,node1,node0,316,708000,708029.0,29.0,,,,29.344827586206897,19.394736842105264,1,19.319526627218934,29.2274678111588,0,25.062189054726367,3,3,5,4
msg_402,node2,node0,316,708000,708030.0,30.0,,,,29.448275862068964,19.4,1,19.319526627218934,29.226495726495727,0,25.07196029776675,2,2,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,,,,28.93103448275862,19.282608695652176,1,19.319526627218934,29.232758620689655,0,25.054862842892767,4,4,5,4
msg_404,node4,node0,316,708000,708029.0,29.0,,,,29.20689655172414,19.22222222222222,1,19.319526627218934,29.226495726495727,0,25.07196029776675,2,2,5,4
msg_405,node0,node2,317,714028,714047.0,19.0,,,,19.319526627218934,29.228813559322035,1,29.45762711864407,19.4,0,25.093827160493827,4,4,5,1
msg_406,node0,node1,317,714029,714048.0,19.0,,,,19.319526627218934,29.228813559322035,2,29.338983050847457,19.394736842105264,0,25.093827160493827,4,4,5,2
msg_407,node0,node4,317,714029,714050.0,21.0,,,,19.313953488372093,29.228813559322035,2,29.203389830508474,19.22222222222222,0,25.04901960784314,1,1,5,2
msg_408,node0,node3,317,714030,714049.0,19.0,,,,19.31578947368421,29.228813559322035,1,28.915254237288135,19.282608695652176,0,25.063882063882065,2,2,5,1
msg_409,node1,node0,316,720000,720031.0,31.0,,,,29.338983050847457,19.384615384615383,1,19.32369942196532,29.23109243697479,0,25.060827250608273,2,2,5,4
msg_410,node2,node0,316,720000,720029.0,29.0,,,,29.45762711864407,19.390243902439025,1,19.32369942196532,29.228813559322035,0,25.03911980440098,4,4,5,4
msg_411,node3,node0,316,720000,720030.0,30.0,,,,28.915254237288135,19.27659574468085,1,19.32369942196532,29.227848101265824,0,25.048780487804876,3,3,5,4
msg_412,node4,node0,316,720000,720030.0,30.0,,,,29.203389830508474,19.26086956521739,1,19.32369942196532,29.23109243697479,0,25.060827250608273,2,2,5,4
msg_413,node0,node2,317,726028,726047.0,19.0,,,,19.32369942196532,29.241666666666667,1,29.45,19.390243902439025,0,25.087167070217916,3,3,5,1
msg_414,node0,node4,317,726029,726048.0,19.0,,,,19.32183908045977,29.241666666666667,1,29.216666666666665,19.26086956521739,0,25.07246376811594,2,2,5,1
msg_415,node0,node1,317,726030,726049.0,19.0,,,,19.32,29.241666666666667,1,29.366666666666667,19.384615384615383,0,25.057831325301205,1,1,5,1
msg_416,node1,node0,316,732000,732029.0,29.0,,,,29.366666666666667,19.375,1,19.318181818181817,29.236514522821576,0,25.050359712230215,3,3,5,4
msg_417,node2,node0,316,732000,732029.0,29.0,,,,29.45,19.38095238095238,1,19.318181818181817,29.236514522821576,0,25.050359712230215,3,3,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,,,,28.933333333333334,19.27659574468085,1,19.318181818181817,29.241666666666667,0,25.04326923076923,4,4,5,4
msg_419,node4,node0,316,732000,732030.0,30.0,,,,29.216666666666665,19.25531914893617,1,19.318181818181817,29.234567901234566,0,25.069212410501194,1,1,5,4
msg_420,node0,node3,317,738028,738047.0,19.0,,,,19.318181818181817,29.237704918032787,1,28.918032786885245,19.27659574468085,0,25.080952380952382,4,4,5,1
msg_421,node0,node1,317,738029,738049.0,20.0,,,,19.314606741573034,29.237704918032787,2,29.360655737704917,19.375,0,25.0521327014218,2,2,5,2
msg_422,node0,node4,317,738029,738048.0,19.0,,,,19.318181818181817,29.237704918032787,2,29.229508196721312,19.25531914893617,0,25.080952380952382,4,4,5,2
msg_423,node0,node2,317,738030,738050.0,20.0,,,,19.318435754189945,29.237704918032787,1,29.442622950819672,19.38095238095238,0,25.04018912529551,1,1,5,1
msg_424,node1,node0,316,744000,744028.0,28.0,,,,29.360655737704917,19.390243902439025,1,19.322222222222223,29.237704918032787,0,25.028301886792452,4,4,5,4
msg_425,node2,node0,316,744000,744029.0,29.0,,,,29.442622950819672,19.3953488372093,1,19.322222222222223,29.23265306122449,0,25.03529411764706,3,3,5,4
msg_426,node3,node0,316,744000,744030.0,30.0,,,,28.918032786885245,19.270833333333332,1,19.322222222222223,29.23170731707317,0,25.044600938967136,2,2,5,4
msg_427,node4,node0,316,744000,744030.0,30.0,,,,29.229508196721312,19.25,1,19.322222222222223,29.23170731707317,0,25.044600938967136,2,2,5,4
msg_428,node0,node2,317,750029,750048.0,19.0,,,,19.322222222222223,29.237903225806452,1,29.43548387096774,19.3953488372093,0,25.067757009345794,3,3,5,1
msg_429,node0,node3,317,750030,750049.0,19.0,,,,19.322222222222223,29.237903225806452,1,28.93548387096774,19.270833333333332,0,25.067757009345794,3,3,5,1
msg_430,node0,node1,317,750031,750050.0,19.0,,,,19.318681318681318,29.237903225806452,1,29.338709677419356,19.390243902439025,0,25.03953488372093,1,1,5,1
msg_431,node1,node0,316,756000,756029.0,29.0,,,,29.338709677419356,19.38095238095238,1,19.316939890710383,29.23293172690763,0,25.03240740740741,3,3,5,4
msg_432,node2,node0,316,756000,756028.0,28.0,,,,29.43548387096774,19.386363636363637,1,19.316939890710383,29.237903225806452,0,25.02552204176334,4,4,5,4
msg_433,node3,node0,316,756000,756030.0,30.0,,,,28.93548387096774,19.26530612244898,1,19.316939890710383,29.231075697211157,0,25.05069124423963,1,1,5,4
msg_434,node4,node0,316,756000,756029.0,29.0,,,,29.241935483870968,19.25,1,19.316939890710383,29.23293172690763,0,25.03240740740741,3,3,5,4
msg_435,node0,node3,317,762028,762047.0,19.0,,,,19.316939890710383,29.234126984126984,1,28.952380952380953,19.26530612244898,0,25.06206896551724,4,4,5,1
msg_436,node0,node1,317,762029,762049.0,20.0,,,,19.313513513513513,29.234126984126984,2,29.333333333333332,19.38095238095238,0,25.034324942791763,2,2,5,2
msg_437,node0,node2,317,762029,762048.0,19.0,,,,19.316939890710383,29.234126984126984,2,29.41269841269841,19.386363636363637,0,25.06206896551724,4,4,5,2
msg_438,node0,node4,317,762030,762050.0,20.0,,,,19.317204301075268,29.234126984126984,1,29.238095238095237,19.25,0,25.022831050228312,1,1,5,1
msg_439,node1,node0,316,768000,768031.0,31.0,,,,29.333333333333332,19.3953488372093,1,19.32085561497326,29.236220472440944,0,25.03174603174603,2,2,5,4
msg_440,node2,node0,316,768000,768030.0,30.0,,,,29.41269841269841,19.377777777777776,1,19.32085561497326,29.234126984126984,0,25.01138952164009,4,4,5,4
msg_441,node3,node0,316,768000,768029.0,29.0,,,,28.952380952380953,19.26,1,19.32085561497326,29.234126984126984,0,25.01138952164009,4,4,5,4
msg_442,node4,node0,316,768000,768031.0,31.0,,,,29.238095238095237,19.26530612244898,1,19.32085561497326,29.24313725490196,0,25.04524886877828,1,1,5,4
msg_443,node0,node1,317,774028,774047.0,19.0,,,,19.32085561497326,29.25,1,29.359375,19.3953488372093,0,25.058690744920995,4,4,5,1
msg_444,node0,node2,317,774029,774048.0,19.0,,,,19.319148936170212,29.25,1,29.421875,19.377777777777776,0,25.045045045045047,3,3,5,1
msg_445,node0,node3,317,774030,774049.0,19.0,,,,19.319148936170212,29.25,2,28.953125,19.26,0,25.045045045045047,3,3,5,2
msg_446,node0,node4,317,774030,774050.0,20.0,,,,19.31578947368421,29.25,2,29.265625,19.26530612244898,0,25.017937219730943,1,1,5,2
msg_447,node1,node0,316,780000,780029.0,29.0,,,,29.359375,19.386363636363637,1,19.319371727748692,29.245136186770427,0,25.013392857142858,3,3,5,4
msg_448,node2,node0,316,780000,780030.0,30.0,,,,29.421875,19.369565217391305,1,19.319371727748692,29.24418604651163,0,25.02227171492205,2,2,5,4
msg_449,node3,node0,316,780000,780029.0,29.0,,,,28.953125,19.254901960784313,1,19.319371727748692,29.24418604651163,0,25.02227171492205,2,2,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,,,,29.265625,19.28,1,19.319371727748692,29.25,0,25.006711409395972,4,4,5,4
msg_451,node0,node2,317,786028,786047.0,19.0,,,,19.319371727748692,29.246153846153845,1,29.43076923076923,19.369565217391305,0,25.042128603104214,4,4,5,1
msg_452,node0,node1,317,786029,786050.0,21.0,,,,19.314432989690722,29.246153846153845,2,29.353846153846153,19.386363636363637,0,25.002202643171806,1,1,5,2
msg_453,node0,node4,317,786029,786048.0,19.0,,,,19.319371727748692,29.246153846153845,2,29.246153846153845,19.28,0,25.042128603104214,4,4,5,2
msg_454,node0,node3,317,786030,786049.0,19.0,,,,19.316062176165804,29.246153846153845,1,28.953846153846154,19.254901960784313,0,25.015452538631347,2,2,5,1
msg_455,node1,node0,316,792000,792031.0,31.0,,,,29.353846153846153,19.42222222222222,1,19.323076923076922,29.248091603053435,0,25.01312910284464,2,2,5,4
msg_456,node2,node0,316,792000,792031.0,31.0,,,,29.43076923076923,19.361702127659573,1,19.323076923076922,29.254752851711025,0,25.026200873362445,1,1,5,4
msg_457,node3,node0,316,792000,792029.0,29.0,,,,28.953846153846154,19.25,1,19.323076923076922,29.246153846153845,0,24.993406593406593,4,4,5,4
msg_458,node4,node0,316,792000,792030.0,30.0,,,,29.246153846153845,19.274509803921568,1,19.323076923076922,29.246153846153845,0,24.993406593406593,4,4,5,4
msg_459,node0,node3,317,798029,798048.0,19.0,,,,19.323076923076922,29.261363636363637,1,28.954545454545453,19.25,0,25.03921568627451,4,4,5,1
msg_460,node0,node2,317,798030,798049.0,19.0,,,,19.323076923076922,29.261363636363637,1,29.454545454545453,19.361702127659573,0,25.03921568627451,4,4,5,1
msg_461,node0,node1,317,798031,798050.0,19.0,,,,19.31979695431472,29.261363636363637,2,29.37878787878788,19.42222222222222,0,25.01301518438178,2,2,5,2
msg_462,node0,node4,317,798031,798051.0,20.0,,,,19.318181818181817,29.261363636363637,2,29.257575757575758,19.274509803921568,0,25.0,1,1,5,2
msg_463,node1,node0,316,804000,804031.0,31.0,,,,29.37878787878788,19.41304347826087,1,19.321608040201006,29.263157894736842,0,25.008602150537634,2,2,5,4
msg_464,node2,node0,316,804000,804030.0,30.0,,,,29.454545454545453,19.354166666666668,1,19.321608040201006,29.260377358490565,0,24.997844827586206,3,3,5,4
msg_465,node3,node0,316,804000,804029.0,29.0,,,,28.954545454545453,19.245283018867923,1,19.321608040201006,29.261363636363637,0,24.989200863930886,4,4,5,4
msg_466,node4,node0,316,804000,804030.0,30.0,,,,29.257575757575758,19.28846153846154,1,19.321608040201006,29.263157894736842,0,25.008602150537634,2,2,5,4
msg_467,node0,node1,317,810029,810048.0,19.0,,,,19.321608040201006,29.27238805970149,1,29.402985074626866,19.41304347826087,0,25.032119914346897,2,2,5,1
msg_468,node0,node2,317,810030,810049.0,19.0,,,,19.321608040201006,29.27238805970149,1,29.46268656716418,19.354166666666668,0,25.032119914346897,2,2,5,1
msg_469,node1,node0,316,816000,816030.0,30.0,,,,29.402985074626866,19.404255319148938,1,19.318407960199004,29.26568265682657,0,25.029661016949152,1,1,5,4
msg_470,node2,node0,316,816000,816029.0,29.0,,,,29.46268656716418,19.346938775510203,1,19.318407960199004,29.267657992565056,0,25.01276595744681,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,,,,28.955223880597014,19.245283018867923,1,19.318407960199004,29.27238805970149,0,25.00639658848614,4,4,5,4
msg_472,node4,node0,316,816000,816029.0,29.0,,,,29.26865671641791,19.28846153846154,1,19.318407960199004,29.267657992565056,0,25.01276595744681,3,3,5,4
msg_473,node0,node3,317,822029,822048.0,19.0,,,,19.318407960199004,29.268382352941178,1,28.941176470588236,19.245283018867923,0,25.04016913319239,3,3,5,1
msg_474,node0,node4,317,822030,822049.0,19.0,,,,19.318407960199004,29.268382352941178,1,29.264705882352942,19.28846153846154,0,25.04016913319239,3,3,5,1
msg_475,node0,node2,317,822031,822050.0,19.0,,,,19.31527093596059,29.268382352941178,1,29.455882352941178,19.346938775510203,0,25.014736842105265,1,1,5,1
msg_476,node1,node0,316,828000,828030.0,30.0,,,,29.41176470588235,19.404255319148938,1,19.313725490196077,29.26277372262774,0,25.01673640167364,2,2,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,,,,29.455882352941178,19.34,1,19.313725490196077,29.268382352941178,0,25.002100840336134,4,4,5,4
msg_478,node3,node0,316,828000,828029.0,29.0,,,,28.941176470588236,19.24074074074074,1,19.313725490196077,29.263736263736263,0,25.0083857442348,3,3,5,4
msg_479,node4,node0,316,828000,828029.0,29.0,,,,29.264705882352942,19.28301886792453,1,19.313725490196077,29.26277372262774,0,25.01673640167364,2,2,5,4
msg_480,node0,node3,317,834029,834048.0,19.0,,,,19.313725490196077,29.264492753623188,1,28.942028985507246,19.24074074074074,0,25.035416666666666,3,3,5,1
msg_481,node0,node4,317,834030,834049.0,19.0,,,,19.313725490196077,29.264492753623188,1,29.26086956521739,19.28301886792453,0,25.035416666666666,3,3,5,1
msg_482,node0,node1,317,834031,834050.0,19.0,,,,19.310679611650485,29.264492753623188,1,29.420289855072465,19.404255319148938,0,25.010373443983404,1,1,5,1
msg_483,node1,node0,316,840000,840028.0,28.0,,,,29.420289855072465,19.395833333333332,1,19.309178743961354,29.264492753623188,0,24.99792960662526,4,4,5,4
msg_484,node2,node0,316,840000,840029.0,29.0,,,,29.434782608695652,19.34,1,19.309178743961354,29.259927797833935,0,25.00413223140496,3,3,5,4
msg_485,node3,node0,316,840000,840029.0,29.0,,,,28.942028985507246,19.236363636363638,1,19.309178743961354,29.258992805755394,0,25.01237113402062,2,2,5,4
msg_486,node4,node0,316,840000,840030.0,30.0,,,,29.26086956521739,19.27777777777778,1,19.309178743961354,29.258064516129032,0,25.020576131687243,1,1,5,4
msg_487,node0,node3,317,846028,846047.0,19.0,,,,19.309178743961354,29.260714285714286,1,28.942857142857143,19.236363636363638,0,25.030800821355236,4,4,5,1
msg_488,node0,node2,317,846029,846048.0,19.0,,,,19.307692307692307,29.260714285714286,2,29.428571428571427,19.34,0,25.01844262295082,3,3,5,2
msg_489,node0,node4,317,846029,846050.0,21.0,,,,19.304761904761904,29.260714285714286,2,29.271428571428572,19.27777777777778,0,24.993877551020407,1,1,5,2
msg_490,node0,node1,317,846030,846049.0,19.0,,,,19.30622009569378,29.260714285714286,1,29.4,19.395833333333332,0,25.006134969325153,2,2,5,1
msg_491,node1,node0,316,852000,852029.0,29.0,,,,29.4,19.387755102040817,1,19.312796208530806,29.256227758007118,0,24.991869918699187,3,3,5,4
msg_492,node2,node0,316,852000,852028.0,28.0,,,,29.428571428571427,19.333333333333332,1,19.312796208530806,29.260714285714286,0,24.985743380855396,4,4,5,4
msg_493,node3,node0,316,852000,852029.0,29.0,,,,28.942857142857143,19.232142857142858,1,19.312796208530806,29.25531914893617,0,25.0,2,2,5,4
msg_494,node4,node0,316,852000,852030.0,30.0,,,,29.271428571428572,19.30909090909091,1,19.312796208530806,29.25531914893617,0,25.0,2,2,5,4
msg_495,node0,node2,317,858028,858047.0,19.0,,,,19.312796208530806,29.257042253521128,1,29.408450704225352,19.333333333333332,0,25.01818181818182,2,2,5,1
msg_496,node0,node3,317,858029,858048.0,19.0,,,,19.312796208530806,29.257042253521128,1,28.943661971830984,19.232142857142858,0,25.01818181818182,2,2,5,1
msg_497,node1,node0,316,864000,864031.0,31.0,,,,29.3943661971831,19.387755102040817,1,19.309859154929576,29.261324041811847,0,25.022,1,1,5,4
msg_498,node2,node0,316,864000,864030.0,30.0,,,,29.408450704225352,19.326923076923077,1,19.309859154929576,29.257042253521128,0,24.993963782696177,4,4,5,4
msg_499,node3,node0,316,864000,864030.0,30.0,,,,28.943661971830984,19.228070175438596,1,19.309859154929576,29.25874125874126,0,25.012024048096194,2,2,5,4
msg_500,node4,node0,316,864000,864029.0,29.0,,,,29.281690140845072,19.30909090909091,1,19.309859154929576,29.257042253521128,0,24.993963782696177,4,4,5,4
msg_501,node0,node1,317,870028,870047.0,19.0,,,,19.309859154929576,29.26736111111111,1,29.416666666666668,19.387755102040817,0,25.03393213572854,3,3,5,1
msg_502,node0,node2,317,870029,870048.0,19.0,,,,19.309859154929576,29.26736111111111,1,29.416666666666668,19.326923076923077,0,25.03393213572854,3,3,5,1
msg_503,node0,node4,317,870030,870049.0,19.0,,,,19.306976744186045,29.26736111111111,1,29.27777777777778,19.30909090909091,0,25.009940357852884,1,1,5,1
msg_504,node1,node0,316,876000,876029.0,29.0,,,,29.416666666666668,19.38,1,19.305555555555557,29.262975778546714,0,25.003960396039602,3,3,5,4
msg_505,node2,node0,316,876000,876029.0,29.0,,,,29.416666666666668,19.32075471698113,1,19.305555555555557,29.26206896551724,0,25.011857707509883,2,2,5,4
msg_506,node3,node0,316,876000,876028.0,28.0,,,,28.958333333333332,19.228070175438596,1,19.305555555555557,29.26736111111111,0,24.998015873015873,4,4,5,4
msg_507,node4,node0,316,876000,876030.0,30.0,,,,29.27777777777778,19.303571428571427,1,19.305555555555557,29.26206896551724,0,25.011857707509883,2,2,5,4
msg_508,node0,node3,317,882029,882048.0,19.0,,,,19.305555555555557,29.263698630136986,1,28.945205479452056,19.228070175438596,0,25.02952755905512,2,2,5,1
msg_509,node0,node4,317,882030,882049.0,19.0,,,,19.305555555555557,29.263698630136986,1,29.28767123287671,19.303571428571427,0,25.02952755905512,2,2,5,1
msg_510,node1,node0,316,888000,888030.0,30.0,,,,29.410958904109588,19.38,1,19.30275229357798,29.25938566552901,0,25.01174168297456,3,3,5,4
msg_511,node2,node0,316,888000,888030.0,30.0,,,,29.410958904109588,19.32075471698113,1,19.30275229357798,29.26101694915254,0,25.029239766081872,1,1,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,,,,28.945205479452056,19.224137931034484,1,19.30275229357798,29.263698630136986,0,25.00588235294118,4,4,5,4
msg_513,node4,node0,316,888000,888029.0,29.0,,,,29.28767123287671,19.29824561403509,1,19.30275229357798,29.25938566552901,0,25.01174168297456,3,3,5,4
msg_514,node0,node4,317,894029,894048.0,19.0,,,,19.30275229357798,29.263513513513512,1,29.283783783783782,19.29824561403509,0,25.038910505836576,4,4,5,1
msg_515,node0,node2,317,894030,894050.0,20.0,,,,19.3,29.263513513513512,2,29.41891891891892,19.32075471698113,0,25.015503875968992,2,2,5,2
msg_516,node0,node3,317,894030,894049.0,19.0,,,,19.30275229357798,29.263513513513512,2,28.93243243243243,19.224137931034484,0,25.038910505836576,4,4,5,2
msg_517,node0,node1,317,894031,894051.0,20.0,,,,19.30316742081448,29.263513513513512,1,29.41891891891892,19.38,0,25.005802707930368,1,1,5,1
msg_518,node1,node0,316,900000,900029.0,29.0,,,,29.41891891891892,19.392156862745097,1,19.306306306306308,29.263513513513512,0,24.996138996138995,4,4,5,4
msg_519,node2,node0,316,900000,900031.0,31.0,,,,29.41891891891892,19.333333333333332,1,19.306306306306308,29.267558528428093,0,25.023032629558543,1,1,5,4
msg_520,node3,node0,316,900000,900030.0,30.0,,,,28.93243243243243,19.220338983050848,1,19.306306306306308,29.263513513513512,0,24.996138996138995,4,4,5,4
msg_521,node4,node0,316,900000,900030.0,30.0,,,,29.283783783783782,19.29310344827586,1,19.306306306306308,29.26510067114094,0,25.013461538461538,2,2,5,4
msg_522,node0,node3,317,906028,906047.0,19.0,,,,19.306306306306308,29.273333333333333,1,28.946666666666665,19.220338983050848,0,25.03448275862069,4,4,5,1
msg_523,node0,node1,317,906029,906048.0,19.0,,,,19.306306306306308,29.273333333333333,2,29.413333333333334,19.392156862745097,0,25.03448275862069,4,4,5,2
msg_524,node0,node2,317,906029,906049.0,20.0,,,,19.303571428571427,29.273333333333333,2,29.44,19.333333333333332,0,25.01145038167939,2,2,5,2
msg_525,node0,node4,317,906030,906050.0,20.0,,,,19.30666666666667,29.273333333333333,1,29.293333333333333,19.29310344827586,0,25.00190476190476,1,1,5,1
msg_526,node1,node0,316,912000,912030.0,30.0,,,,29.413333333333334,19.384615384615383,1,19.309734513274336,29.269102990033222,0,24.99810246679317,3,3,5,4
msg_527,node2,node0,316,912000,912030.0,30.0,,,,29.44,19.345454545454544,1,19.309734513274336,29.27062706270627,0,25.015122873345934,1,1,5,4
msg_528,node3,node0,316,912000,912029.0,29.0,,,,28.946666666666665,19.216666666666665,1,19.309734513274336,29.269102990033222,0,24.99810246679317,3,3,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,,,,29.293333333333333,19.305084745762713,1,19.309734513274336,29.273333333333333,0,24.992395437262356,4,4,5,4
msg_530,node0,node3,317,918028,918047.0,19.0,,,,19.309734513274336,29.273026315789473,1,28.94736842105263,19.216666666666665,0,25.024528301886793,4,4,5,1
msg_531,node0,node4,317,918029,918048.0,19.0,,,,19.309734513274336,29.273026315789473,1,29.276315789473685,19.305084745762713,0,25.024528301886793,4,4,5,1
msg_532,node0,node1,317,918030,918050.0,20.0,,,,19.305676855895197,29.273026315789473,2,29.42105263157895,19.384615384615383,0,24.9906191369606,1,1,5,2
msg_533,node0,node2,317,918030,918049.0,19.0,,,,19.30701754385965,29.273026315789473,2,29.44736842105263,19.345454545454544,0,25.00187969924812,2,2,5,2
msg_534,node1,node0,316,924000,924031.0,31.0,,,,29.42105263157895,19.39622641509434,1,19.308695652173913,29.27687296416938,0,25.007448789571693,1,1,5,4
msg_535,node2,node0,316,924000,924030.0,30.0,,,,29.44736842105263,19.339285714285715,1,19.308695652173913,29.273026315789473,0,24.9812734082397,4,4,5,4
