msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_367,node0,node6,317,294034,294053.0,19.0,,,,19.397350993377483,31.84722222222222,2,34.625,19.5,0,26.724795640326974,2,2,10,2
msg_368,node0,node7,317,294034,294054.0,20.0,,,,19.397350993377483,31.84722222222222,2,34.583333333333336,19.352941176470587,0,26.724795640326974,2,2,10,2
msg_369,node1,node0,316,300000,300031.0,31.0,,,,30.166666666666668,19.5,1,19.398692810457515,31.8,0,26.71313672922252,5,5,10,9
msg_370,node2,node0,316,300000,300030.0,30.0,,,,29.916666666666668,19.35,1,19.398692810457515,31.81651376146789,0,26.695417789757414,7,7,10,9
msg_371,node3,node0,316,300000,300030.0,30.0,,,,29.708333333333332,19.428571428571427,1,19.398692810457515,31.81651376146789,0,26.695417789757414,7,7,10,9
msg_372,node4,node0,316,300000,300028.0,28.0,,,,29.666666666666668,19.352941176470587,1,19.398692810457515,31.84722222222222,0,26.685636856368564,9,9,10,9
msg_373,node5,node0,316,300000,300029.0,29.0,,,,29.375,19.6,1,19.398692810457515,31.829493087557605,0,26.68918918918919,8,8,10,9
msg_374,node6,node0,316,300000,300035.0,35.0,,,,34.625,19.470588235294116,1,19.398692810457515,31.81165919282511,0,26.76063829787234,2,2,10,9
msg_375,node7,node0,316,300000,300035.0,35.0,,,,34.583333333333336,19.38888888888889,1,19.398692810457515,31.81165919282511,0,26.76063829787234,2,2,10,9
msg_376,node8,node0,316,300000,300033.0,33.0,,,,34.166666666666664,19.25,1,19.398692810457515,31.8,0,26.71313672922252,5,5,10,9
msg_377,node9,node0,316,300000,300034.0,34.0,,,,34.416666666666664,19.285714285714285,1,19.398692810457515,31.8018018018018,0,26.741333333333333,3,3,10,9
msg_378,node0,node2,317,306028,306047.0,19.0,,,,19.398692810457515,31.84,1,29.92,19.35,0,26.804232804232804,5,5,10,1
msg_379,node0,node5,317,306029,306048.0,19.0,,,,19.398692810457515,31.84,1,29.36,19.6,0,26.804232804232804,5,5,10,1
msg_380,node0,node1,317,306030,306049.0,19.0,,,,19.393548387096775,31.84,1,30.2,19.5,0,26.763157894736842,3,3,10,1
msg_381,node0,node9,317,306034,306053.0,19.0,,,,19.391025641025642,31.84,1,34.4,19.285714285714285,0,26.742782152230973,2,2,10,1
msg_382,node0,node6,317,306035,306054.0,19.0,,,,19.388535031847134,31.84,1,34.64,19.470588235294116,0,26.722513089005236,1,1,10,1
msg_383,node1,node0,316,312000,312028.0,28.0,,,,30.2,19.473684210526315,1,19.38607594936709,31.84,0,26.702349869451698,9,9,10,9
msg_384,node2,node0,316,312000,312030.0,30.0,,,,29.92,19.333333333333332,1,19.38607594936709,31.81057268722467,0,26.711688311688313,7,7,10,9
msg_385,node3,node0,316,312000,312030.0,30.0,,,,29.72,19.428571428571427,1,19.38607594936709,31.81057268722467,0,26.711688311688313,7,7,10,9
msg_386,node4,node0,316,312000,312029.0,29.0,,,,29.6,19.352941176470587,1,19.38607594936709,31.82300884955752,0,26.705729166666668,8,8,10,9
msg_387,node5,node0,316,312000,312031.0,31.0,,,,29.36,19.5625,1,19.38607594936709,31.79475982532751,0,26.728682170542637,5,5,10,9
msg_388,node6,node0,316,312000,312035.0,35.0,,,,34.64,19.444444444444443,1,19.38607594936709,31.80603448275862,0,26.774358974358975,2,2,10,9
msg_389,node7,node0,316,312000,312034.0,34.0,,,,34.6,19.38888888888889,1,19.38607594936709,31.796536796536795,0,26.75578406169666,3,3,10,9
msg_390,node8,node0,316,312000,312035.0,35.0,,,,34.12,19.25,1,19.38607594936709,31.819742489270386,0,26.79539641943734,1,1,10,9
msg_391,node9,node0,316,312000,312033.0,33.0,,,,34.4,19.266666666666666,1,19.38607594936709,31.79475982532751,0,26.728682170542637,5,5,10,9
msg_392,node0,node3,317,318028,318047.0,19.0,,,,19.38607594936709,31.833333333333332,1,29.73076923076923,19.428571428571427,0,26.816326530612244,7,7,10,1
msg_393,node0,node2,317,318029,318048.0,19.0,,,,19.38607594936709,31.833333333333332,1,29.923076923076923,19.333333333333332,0,26.816326530612244,7,7,10,1
msg_394,node0,node4,317,318030,318051.0,21.0,,,,19.37888198757764,31.833333333333332,2,29.576923076923077,19.352941176470587,0,26.756962025316454,4,4,10,2
msg_395,node0,node5,317,318030,318049.0,19.0,,,,19.38125,31.833333333333332,2,29.423076923076923,19.5625,0,26.776649746192895,5,5,10,2
msg_396,node0,node1,317,318031,318050.0,19.0,,,,19.37888198757764,31.833333333333332,1,30.115384615384617,19.473684210526315,0,26.756962025316454,4,4,10,1
msg_397,node0,node8,317,318033,318052.0,19.0,,,,19.386503067484664,31.833333333333332,1,34.15384615384615,19.25,0,26.722921914357684,2,2,10,1
msg_398,node0,node9,317,318035,318054.0,19.0,,,,19.384146341463413,31.833333333333332,1,34.34615384615385,19.266666666666666,0,26.7035175879397,1,1,10,1
msg_399,node1,node0,316,324000,324031.0,31.0,,,,30.115384615384617,19.45,1,19.381818181818183,31.833333333333332,0,26.68421052631579,9,9,10,9
msg_400,node2,node0,316,324000,324030.0,30.0,,,,29.923076923076923,19.318181818181817,1,19.381818181818183,31.833333333333332,0,26.68421052631579,9,9,10,9
msg_401,node3,node0,316,324000,324029.0,29.0,,,,29.73076923076923,19.4,1,19.381818181818183,31.833333333333332,0,26.68421052631579,9,9,10,9
msg_402,node4,node0,316,324000,324031.0,31.0,,,,29.576923076923077,19.444444444444443,1,19.381818181818183,31.810126582278482,0,26.708955223880597,6,6,10,9
msg_403,node5,node0,316,324000,324032.0,32.0,,,,29.423076923076923,19.529411764705884,1,19.381818181818183,31.80672268907563,0,26.719602977667495,5,5,10,9
msg_404,node6,node0,316,324000,324036.0,36.0,,,,34.65384615384615,19.444444444444443,1,19.381818181818183,31.8298755186722,0,26.77093596059113,2,2,10,9
msg_405,node7,node0,316,324000,324036.0,36.0,,,,34.57692307692308,19.38888888888889,1,19.381818181818183,31.8298755186722,0,26.77093596059113,2,2,10,9
msg_406,node8,node0,316,324000,324034.0,34.0,,,,34.15384615384615,19.238095238095237,1,19.381818181818183,31.807531380753137,0,26.73267326732673,4,4,10,9
msg_407,node9,node0,316,324000,324035.0,35.0,,,,34.34615384615385,19.25,1,19.381818181818183,31.816666666666666,0,26.750617283950618,3,3,10,9
msg_408,node0,node4,317,330028,330047.0,19.0,,,,19.381818181818183,31.864197530864196,1,29.62962962962963,19.444444444444443,0,26.816176470588236,7,7,10,1
msg_409,node0,node5,317,330029,330048.0,19.0,,,,19.381818181818183,31.864197530864196,1,29.51851851851852,19.529411764705884,0,26.816176470588236,7,7,10,1
msg_410,node0,node2,317,330030,330049.0,19.0,,,,19.377245508982035,31.864197530864196,2,29.925925925925927,19.318181818181817,0,26.778048780487804,5,5,10,2
msg_411,node0,node3,317,330030,330050.0,20.0,,,,19.375,31.864197530864196,2,29.703703703703702,19.4,0,26.759124087591243,4,4,10,2
msg_412,node0,node8,317,330033,330052.0,19.0,,,,19.37869822485207,31.864197530864196,1,34.148148148148145,19.238095238095237,0,26.74271844660194,3,3,10,1
msg_413,node0,node9,317,330034,330053.0,19.0,,,,19.376470588235293,31.864197530864196,1,34.370370370370374,19.25,0,26.723970944309926,2,2,10,1
msg_414,node0,node7,317,330035,330054.0,19.0,,,,19.376470588235293,31.864197530864196,1,34.629629629629626,19.38888888888889,0,26.723970944309926,2,2,10,1
msg_415,node1,node0,316,336000,336029.0,29.0,,,,30.14814814814815,19.45,1,19.372093023255815,31.848360655737704,0,26.689903846153847,8,8,10,9
msg_416,node2,node0,316,336000,336031.0,31.0,,,,29.925925925925927,19.304347826086957,1,19.372093023255815,31.817813765182187,0,26.708830548926013,5,5,10,9
msg_417,node3,node0,316,336000,336029.0,29.0,,,,29.703703703703702,19.4375,1,19.372093023255815,31.848360655737704,0,26.689903846153847,8,8,10,9
msg_418,node4,node0,316,336000,336028.0,28.0,,,,29.62962962962963,19.42105263157895,1,19.372093023255815,31.864197530864196,0,26.686746987951807,9,9,10,9
msg_419,node5,node0,316,336000,336030.0,30.0,,,,29.51851851851852,19.5,1,19.372093023255815,31.82520325203252,0,26.70095693779904,6,6,10,9
msg_420,node6,node0,316,336000,336033.0,33.0,,,,34.7037037037037,19.444444444444443,1,19.372093023255815,31.817813765182187,0,26.708830548926013,5,5,10,9
msg_421,node7,node0,316,336000,336035.0,35.0,,,,34.629629629629626,19.36842105263158,1,19.372093023255815,31.828,0,26.751184834123222,2,2,10,9
msg_422,node8,node0,316,336000,336034.0,34.0,,,,34.148148148148145,19.227272727272727,1,19.372093023255815,31.819277108433734,0,26.73396674584323,3,3,10,9
msg_423,node9,node0,316,336000,336035.0,35.0,,,,34.370370370370374,19.235294117647058,1,19.372093023255815,31.828,0,26.751184834123222,2,2,10,9
msg_424,node0,node1,317,342028,342047.0,19.0,,,,19.372093023255815,31.853174603174605,1,30.107142857142858,19.45,0,26.79009433962264,6,6,10,1
msg_425,node0,node2,317,342030,342049.0,19.0,,,,19.372093023255815,31.853174603174605,2,29.964285714285715,19.304347826086957,0,26.79009433962264,6,6,10,2
msg_426,node0,node3,317,342030,342050.0,20.0,,,,19.367816091954023,31.853174603174605,2,29.678571428571427,19.4375,0,26.753521126760564,4,4,10,2
msg_427,node0,node5,317,342031,342051.0,20.0,,,,19.37142857142857,31.853174603174605,1,29.535714285714285,19.5,0,26.737704918032787,3,3,10,1
msg_428,node0,node9,317,342033,342052.0,19.0,,,,19.375,31.853174603174605,1,34.392857142857146,19.235294117647058,0,26.72196261682243,2,2,10,1
msg_429,node0,node7,317,342034,342053.0,19.0,,,,19.372881355932204,31.853174603174605,1,34.642857142857146,19.36842105263158,0,26.703962703962706,1,1,10,1
msg_430,node1,node0,316,348000,348031.0,31.0,,,,30.107142857142858,19.428571428571427,1,19.370786516853933,31.841897233201582,0,26.691415313225058,8,8,10,9
msg_431,node2,node0,316,348000,348032.0,32.0,,,,29.964285714285715,19.291666666666668,1,19.370786516853933,31.828125,0,26.71889400921659,5,5,10,9
msg_432,node3,node0,316,348000,348030.0,30.0,,,,29.678571428571427,19.470588235294116,1,19.370786516853933,31.841897233201582,0,26.691415313225058,8,8,10,9
msg_433,node4,node0,316,348000,348029.0,29.0,,,,29.571428571428573,19.42105263157895,1,19.370786516853933,31.853174603174605,0,26.686046511627907,9,9,10,9
msg_434,node5,node0,316,348000,348031.0,31.0,,,,29.535714285714285,19.526315789473685,1,19.370786516853933,31.83137254901961,0,26.709006928406467,6,6,10,9
msg_435,node6,node0,316,348000,348035.0,35.0,,,,34.642857142857146,19.444444444444443,1,19.370786516853933,31.837209302325583,0,26.74770642201835,3,3,10,9
msg_436,node7,node0,316,348000,348034.0,34.0,,,,34.642857142857146,19.35,1,19.370786516853933,31.828793774319067,0,26.73103448275862,4,4,10,9
msg_437,node8,node0,316,348000,348036.0,36.0,,,,34.142857142857146,19.227272727272727,1,19.370786516853933,31.837209302325583,0,26.74770642201835,3,3,10,9
msg_438,node9,node0,316,348000,348036.0,36.0,,,,34.392857142857146,19.22222222222222,1,19.370786516853933,31.865384615384617,0,26.78767123287671,1,1,10,9
msg_439,node0,node3,317,354029,354048.0,19.0,,,,19.370786516853933,31.881226053639846,1,29.689655172413794,19.470588235294116,0,26.808656036446468,7,7,10,1
msg_440,node0,node1,317,354031,354050.0,19.0,,,,19.370786516853933,31.881226053639846,2,30.137931034482758,19.428571428571427,0,26.808656036446468,7,7,10,2
msg_441,node0,node4,317,354031,354052.0,21.0,,,,19.364640883977902,31.881226053639846,2,29.551724137931036,19.42105263157895,0,26.755656108597286,4,4,10,2
msg_442,node0,node5,317,354032,354051.0,19.0,,,,19.366666666666667,31.881226053639846,1,29.586206896551722,19.526315789473685,0,26.773242630385486,5,5,10,1
msg_443,node0,node9,317,354035,354054.0,19.0,,,,19.364640883977902,31.881226053639846,1,34.44827586206897,19.22222222222222,0,26.755656108597286,4,4,10,1
msg_444,node0,node6,317,354036,354055.0,19.0,,,,19.371584699453553,31.881226053639846,2,34.6551724137931,19.444444444444443,0,26.725225225225227,2,2,10,2
msg_445,node0,node7,317,354036,354056.0,20.0,,,,19.371584699453553,31.881226053639846,2,34.62068965517241,19.35,0,26.725225225225227,2,2,10,2
msg_446,node1,node0,316,360000,360028.0,28.0,,,,30.137931034482758,19.40909090909091,1,19.372972972972974,31.881226053639846,0,26.692825112107624,9,9,10,9
msg_447,node2,node0,316,360000,360031.0,31.0,,,,30.03448275862069,19.291666666666668,1,19.372972972972974,31.837735849056603,0,26.713333333333335,5,5,10,9
msg_448,node3,node0,316,360000,360030.0,30.0,,,,29.689655172413794,19.444444444444443,1,19.372972972972974,31.84469696969697,0,26.706013363028955,6,6,10,9
msg_449,node4,node0,316,360000,360029.0,29.0,,,,29.551724137931036,19.5,1,19.372972972972974,31.866412213740457,0,26.695749440715883,8,8,10,9
msg_450,node5,node0,316,360000,360029.0,29.0,,,,29.586206896551722,19.5,1,19.372972972972974,31.866412213740457,0,26.695749440715883,8,8,10,9
msg_451,node6,node0,316,360000,360035.0,35.0,,,,34.6551724137931,19.42105263157895,1,19.372972972972974,31.83895131086142,0,26.736725663716815,3,3,10,9
msg_452,node7,node0,316,360000,360034.0,34.0,,,,34.62068965517241,19.38095238095238,1,19.372972972972974,31.83895131086142,0,26.736725663716815,3,3,10,9
msg_453,node8,node0,316,360000,360035.0,35.0,,,,34.206896551724135,19.227272727272727,1,19.372972972972974,31.858736059479554,0,26.770925110132158,1,1,10,9
msg_454,node9,node0,316,360000,360033.0,33.0,,,,34.44827586206897,19.210526315789473,1,19.372972972972974,31.837735849056603,0,26.713333333333335,5,5,10,9
msg_455,node0,node4,317,366028,366047.0,19.0,,,,19.372972972972974,31.87037037037037,1,29.533333333333335,19.5,0,26.78901098901099,4,4,10,1
msg_456,node0,node3,317,366029,366048.0,19.0,,,,19.372972972972974,31.87037037037037,1,29.7,19.444444444444443,0,26.78901098901099,4,4,10,1
msg_457,node0,node7,317,366035,366055.0,20.0,,,,19.367021276595743,31.87037037037037,2,34.6,19.38095238095238,0,26.737991266375545,1,1,10,2
msg_458,node0,node9,317,366035,366054.0,19.0,,,,19.36898395721925,31.87037037037037,2,34.4,19.210526315789473,0,26.75492341356674,2,2,10,2
msg_459,node1,node0,316,372000,372031.0,31.0,,,,30.066666666666666,19.40909090909091,1,19.37037037037037,31.83882783882784,0,26.738095238095237,6,6,10,9
msg_460,node2,node0,316,372000,372030.0,30.0,,,,30.066666666666666,19.291666666666668,1,19.37037037037037,31.85608856088561,0,26.72608695652174,8,8,10,9
msg_461,node3,node0,316,372000,372029.0,29.0,,,,29.7,19.42105263157895,1,19.37037037037037,31.85608856088561,0,26.72608695652174,8,8,10,9
msg_462,node4,node0,316,372000,372028.0,28.0,,,,29.533333333333335,19.476190476190474,1,19.37037037037037,31.87037037037037,0,26.723311546840957,9,9,10,9
msg_463,node5,node0,316,372000,372030.0,30.0,,,,29.566666666666666,19.5,1,19.37037037037037,31.83882783882784,0,26.738095238095237,6,6,10,9
msg_464,node6,node0,316,372000,372035.0,35.0,,,,34.666666666666664,19.42105263157895,1,19.37037037037037,31.833333333333332,0,26.767741935483873,3,3,10,9
msg_465,node7,node0,316,372000,372035.0,35.0,,,,34.6,19.40909090909091,1,19.37037037037037,31.85251798561151,0,26.800856531049252,1,1,10,9
msg_466,node8,node0,316,372000,372033.0,33.0,,,,34.233333333333334,19.227272727272727,1,19.37037037037037,31.829090909090908,0,26.754310344827587,4,4,10,9
msg_467,node9,node0,316,372000,372034.0,34.0,,,,34.4,19.2,1,19.37037037037037,31.833333333333332,0,26.767741935483873,3,3,10,9
msg_468,node0,node4,317,378029,378048.0,19.0,,,,19.37037037037037,31.863799283154123,1,29.483870967741936,19.476190476190474,0,26.818376068376068,6,6,10,1
msg_469,node0,node3,317,378030,378049.0,19.0,,,,19.37037037037037,31.863799283154123,1,29.677419354838708,19.42105263157895,0,26.818376068376068,6,6,10,1
msg_470,node0,node5,317,378031,378050.0,19.0,,,,19.36649214659686,31.863799283154123,1,29.580645161290324,19.5,0,26.785106382978725,4,4,10,1
msg_471,node0,node2,317,378032,378051.0,19.0,,,,19.364583333333332,31.863799283154123,1,30.06451612903226,19.291666666666668,0,26.768577494692146,3,3,10,1
msg_472,node0,node8,317,378036,378056.0,20.0,,,,19.36082474226804,31.863799283154123,2,34.193548387096776,19.227272727272727,0,26.735729386892178,1,1,10,2
msg_473,node0,node9,317,378036,378055.0,19.0,,,,19.362694300518136,31.863799283154123,2,34.38709677419355,19.2,0,26.752118644067796,2,2,10,2
msg_474,node1,node0,316,384000,384031.0,31.0,,,,30.096774193548388,19.40909090909091,1,19.364102564102563,31.846975088967973,0,26.733193277310924,7,7,10,9
msg_475,node2,node0,316,384000,384030.0,30.0,,,,30.06451612903226,19.28,1,19.364102564102563,31.853571428571428,0,26.726315789473684,8,8,10,9
msg_476,node3,node0,316,384000,384029.0,29.0,,,,29.677419354838708,19.4,1,19.364102564102563,31.863799283154123,0,26.72151898734177,9,9,10,9
msg_477,node4,node0,316,384000,384032.0,32.0,,,,29.483870967741936,19.454545454545453,1,19.364102564102563,31.83745583038869,0,26.748953974895397,5,5,10,9
msg_478,node5,node0,316,384000,384030.0,30.0,,,,29.580645161290324,19.476190476190474,1,19.364102564102563,31.846975088967973,0,26.733193277310924,7,7,10,9
msg_479,node6,node0,316,384000,384036.0,36.0,,,,34.67741935483871,19.42105263157895,1,19.364102564102563,31.856643356643357,0,26.79209979209979,2,2,10,9
msg_480,node7,node0,316,384000,384035.0,35.0,,,,34.61290322580645,19.40909090909091,1,19.364102564102563,31.84561403508772,0,26.775,3,3,10,9
msg_481,node8,node0,316,384000,384034.0,34.0,,,,34.193548387096776,19.26086956521739,1,19.364102564102563,31.838028169014084,0,26.75991649269311,4,4,10,9
msg_482,node9,node0,316,384000,384036.0,36.0,,,,34.38709677419355,19.19047619047619,1,19.364102564102563,31.856643356643357,0,26.79209979209979,2,2,10,9
msg_483,node0,node1,317,390028,390047.0,19.0,,,,19.364102564102563,31.885416666666668,1,30.125,19.40909090909091,0,26.830227743271223,5,5,10,1
msg_484,node0,node5,317,390029,390048.0,19.0,,,,19.364102564102563,31.885416666666668,1,29.59375,19.476190476190474,0,26.830227743271223,5,5,10,1
msg_485,node0,node3,317,390030,390049.0,19.0,,,,19.360406091370557,31.885416666666668,1,29.65625,19.4,0,26.797938144329898,3,3,10,1
msg_486,node0,node7,317,390034,390053.0,19.0,,,,19.358585858585858,31.885416666666668,1,34.625,19.40909090909091,0,26.781893004115226,2,2,10,1
msg_487,node0,node8,317,390035,390054.0,19.0,,,,19.35678391959799,31.885416666666668,1,34.1875,19.26086956521739,0,26.765913757700204,1,1,10,1
msg_488,node1,node0,316,396000,396029.0,29.0,,,,30.125,19.391304347826086,1,19.355,31.8719723183391,0,26.752556237218815,8,8,10,9
msg_489,node2,node0,316,396000,396030.0,30.0,,,,30.0625,19.28,1,19.355,31.862068965517242,0,26.757142857142856,7,7,10,9
msg_490,node3,node0,316,396000,396031.0,31.0,,,,29.65625,19.38095238095238,1,19.355,31.84931506849315,0,26.770325203252032,5,5,10,9
msg_491,node4,node0,316,396000,396028.0,28.0,,,,29.5625,19.454545454545453,1,19.355,31.885416666666668,0,26.75,9,9,10,9
msg_492,node5,node0,316,396000,396030.0,30.0,,,,29.59375,19.454545454545453,1,19.355,31.862068965517242,0,26.757142857142856,7,7,10,9
msg_493,node6,node0,316,396000,396035.0,35.0,,,,34.71875,19.42105263157895,1,19.355,31.857627118644068,0,26.806060606060605,2,2,10,9
msg_494,node7,node0,316,396000,396035.0,35.0,,,,34.625,19.391304347826086,1,19.355,31.868243243243242,0,26.822580645161292,1,1,10,9
msg_495,node8,node0,316,396000,396034.0,34.0,,,,34.1875,19.25,1,19.355,31.84641638225256,0,26.778904665314403,4,4,10,9
msg_496,node9,node0,316,396000,396033.0,33.0,,,,34.4375,19.19047619047619,1,19.355,31.84641638225256,0,26.778904665314403,4,4,10,9
msg_497,node0,node4,317,402028,402047.0,19.0,,,,19.355,31.87878787878788,1,29.515151515151516,19.454545454545453,0,26.83903420523139,9,9,10,1
msg_498,node0,node3,317,402029,402048.0,19.0,,,,19.355,31.87878787878788,1,29.696969696969695,19.38095238095238,0,26.83903420523139,9,9,10,1
msg_499,node0,node2,317,402030,402051.0,21.0,,,,19.34975369458128,31.87878787878788,2,30.060606060606062,19.28,0,26.792,6,6,10,2
msg_500,node0,node5,317,402030,402049.0,19.0,,,,19.35148514851485,31.87878787878788,2,29.606060606060606,19.454545454545453,0,26.80761523046092,7,7,10,2
msg_501,node0,node1,317,402031,402050.0,19.0,,,,19.34975369458128,31.87878787878788,1,30.09090909090909,19.391304347826086,0,26.792,6,6,10,1
msg_502,node0,node8,317,402033,402052.0,19.0,,,,19.35609756097561,31.87878787878788,1,34.18181818181818,19.25,0,26.764940239043824,4,4,10,1
msg_503,node0,node9,317,402034,402053.0,19.0,,,,19.354368932038835,31.87878787878788,1,34.39393939393939,19.19047619047619,0,26.749502982107355,3,3,10,1
msg_504,node0,node6,317,402035,402054.0,19.0,,,,19.352657004830917,31.87878787878788,2,34.72727272727273,19.42105263157895,0,26.734126984126984,2,2,10,2
msg_505,node0,node7,317,402035,402055.0,20.0,,,,19.35096153846154,31.87878787878788,2,34.63636363636363,19.391304347826086,0,26.71881188118812,1,1,10,2
msg_506,node1,node0,316,408000,408032.0,32.0,,,,30.09090909090909,19.375,1,19.354066985645932,31.857142857142858,0,26.733333333333334,5,5,10,9
msg_507,node2,node0,316,408000,408030.0,30.0,,,,30.060606060606062,19.346153846153847,1,19.354066985645932,31.869127516778523,0,26.71005917159763,8,8,10,9
msg_508,node3,node0,316,408000,408031.0,31.0,,,,29.696969696969695,19.363636363636363,1,19.354066985645932,31.869127516778523,0,26.71005917159763,8,8,10,9
msg_509,node4,node0,316,408000,408031.0,31.0,,,,29.515151515151516,19.434782608695652,1,19.354066985645932,31.86,0,26.724950884086443,6,6,10,9
msg_510,node5,node0,316,408000,408029.0,29.0,,,,29.606060606060606,19.434782608695652,1,19.354066985645932,31.87878787878788,0,26.705533596837945,9,9,10,9
msg_511,node6,node0,316,408000,408036.0,36.0,,,,34.72727272727273,19.4,1,19.354066985645932,31.875,0,26.773879142300196,2,2,10,9
msg_512,node7,node0,316,408000,408034.0,34.0,,,,34.63636363636363,19.416666666666668,1,19.354066985645932,31.857615894039736,0,26.743639921722114,4,4,10,9
msg_513,node8,node0,316,408000,408035.0,35.0,,,,34.18181818181818,19.24,1,19.354066985645932,31.857615894039736,0,26.743639921722114,4,4,10,9
msg_514,node9,node0,316,408000,408036.0,36.0,,,,34.39393939393939,19.181818181818183,1,19.354066985645932,31.888524590163936,0,26.791828793774318,1,1,10,9
msg_515,node0,node3,317,414029,414048.0,19.0,,,,19.354066985645932,31.901960784313726,1,29.735294117647058,19.363636363636363,0,26.809708737864078,5,5,10,1
msg_516,node0,node2,317,414030,414049.0,19.0,,,,19.354066985645932,31.901960784313726,2,30.058823529411764,19.346153846153847,0,26.809708737864078,5,5,10,2
msg_517,node0,node5,317,414030,414050.0,20.0,,,,19.350710900473935,31.901960784313726,2,29.58823529411765,19.434782608695652,0,26.779497098646036,3,3,10,2
msg_518,node0,node8,317,414034,414053.0,19.0,,,,19.35377358490566,31.901960784313726,1,34.205882352941174,19.24,0,26.766409266409266,2,2,10,1
msg_519,node0,node6,317,414036,414055.0,19.0,,,,19.35211267605634,31.901960784313726,1,34.76470588235294,19.4,0,26.751445086705203,1,1,10,1
msg_520,node1,node0,316,420000,420031.0,31.0,,,,30.147058823529413,19.375,1,19.350467289719628,31.870550161812297,0,26.747609942638622,6,6,10,9
msg_521,node2,node0,316,420000,420030.0,30.0,,,,30.058823529411764,19.333333333333332,1,19.350467289719628,31.870550161812297,0,26.747609942638622,6,6,10,9
msg_522,node3,node0,316,420000,420029.0,29.0,,,,29.735294117647058,19.347826086956523,1,19.350467289719628,31.889250814332247,0,26.738963531669867,8,8,10,9
msg_523,node4,node0,316,420000,420028.0,28.0,,,,29.558823529411764,19.434782608695652,1,19.350467289719628,31.901960784313726,0,26.736538461538462,9,9,10,9
msg_524,node5,node0,316,420000,420029.0,29.0,,,,29.58823529411765,19.458333333333332,1,19.350467289719628,31.87987012987013,0,26.743295019157088,7,7,10,9
msg_525,node6,node0,316,420000,420033.0,33.0,,,,34.76470588235294,19.38095238095238,1,19.350467289719628,31.861736334405144,0,26.761904761904763,4,4,10,9
msg_526,node7,node0,316,420000,420034.0,34.0,,,,34.61764705882353,19.416666666666668,1,19.350467289719628,31.865384615384617,0,26.773764258555133,3,3,10,9
msg_527,node8,node0,316,420000,420035.0,35.0,,,,34.205882352941174,19.23076923076923,1,19.350467289719628,31.87220447284345,0,26.787476280834916,2,2,10,9
msg_528,node9,node0,316,420000,420035.0,35.0,,,,34.44117647058823,19.181818181818183,1,19.350467289719628,31.88216560509554,0,26.803030303030305,1,1,10,9
msg_529,node0,node4,317,426028,426047.0,19.0,,,,19.350467289719628,31.892063492063492,1,29.514285714285716,19.434782608695652,0,26.81852551984877,8,8,10,1
msg_530,node0,node1,317,426029,426048.0,19.0,,,,19.350467289719628,31.892063492063492,1,30.17142857142857,19.375,0,26.81852551984877,8,8,10,1
msg_531,node0,node2,317,426030,426050.0,20.0,,,,19.34562211981567,31.892063492063492,2,30.057142857142857,19.333333333333332,0,26.774436090225564,5,5,10,2
msg_532,node0,node5,317,426030,426049.0,19.0,,,,19.34722222222222,31.892063492063492,2,29.571428571428573,19.458333333333332,0,26.789077212806028,6,6,10,2
msg_533,node0,node3,317,426031,426051.0,20.0,,,,19.34862385321101,31.892063492063492,1,29.714285714285715,19.347826086956523,0,26.76172607879925,4,4,10,1
msg_534,node0,node9,317,426033,426052.0,19.0,,,,19.34862385321101,31.892063492063492,1,34.457142857142856,19.181818181818183,0,26.76172607879925,4,4,10,1
msg_535,node0,node6,317,426035,426055.0,20.0,,,,19.34841628959276,31.892063492063492,2,34.714285714285715,19.38095238095238,0,26.720149253731343,1,1,10,2
msg_536,node0,node7,317,426035,426054.0,19.0,,,,19.35,31.892063492063492,2,34.6,19.416666666666668,0,26.734579439252336,2,2,10,2
msg_537,node1,node0,316,432000,432032.0,32.0,,,,30.17142857142857,19.36,1,19.35135135135135,31.871473354231973,0,26.733826247689464,5,5,10,9
msg_538,node2,node0,316,432000,432030.0,30.0,,,,30.057142857142857,19.357142857142858,1,19.35135135135135,31.882911392405063,0,26.71189591078067,8,8,10,9
msg_539,node3,node0,316,432000,432031.0,31.0,,,,29.714285714285715,19.375,1,19.35135135135135,31.882911392405063,0,26.71189591078067,8,8,10,9
msg_540,node4,node0,316,432000,432029.0,29.0,,,,29.514285714285716,19.416666666666668,1,19.35135135135135,31.892063492063492,0,26.707635009310987,9,9,10,9
msg_541,node5,node0,316,432000,432031.0,31.0,,,,29.571428571428573,19.44,1,19.35135135135135,31.87421383647799,0,26.725925925925925,6,6,10,9
msg_542,node6,node0,316,432000,432036.0,36.0,,,,34.714285714285715,19.40909090909091,1,19.35135135135135,31.888198757763973,0,26.772058823529413,2,2,10,9
msg_543,node7,node0,316,432000,432036.0,36.0,,,,34.6,19.4,1,19.35135135135135,31.888198757763973,0,26.772058823529413,2,2,10,9
