msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2065,node43,node27,319,701000,701047.0,47.0,,,,45.48148148148148,45.535714285714285,1,74.5813953488372,75.19047619047619,1,67.64717348927876,20,20,50,28
msg_2066,node44,node26,319,701000,701047.0,47.0,,,,45.42307692307692,45.535714285714285,1,73.33333333333333,74.51162790697674,1,67.60700389105058,16,16,50,28
msg_2067,node45,node25,319,701000,701047.0,47.0,,,,45.36,45.48148148148148,1,72.76086956521739,73.88636363636364,1,67.58697764820214,14,14,50,28
msg_2068,node46,node24,319,701000,701047.0,47.0,,,,45.291666666666664,45.42307692307692,1,72.2127659574468,73.28888888888889,1,67.56699029126213,12,12,50,28
msg_2069,node47,node23,319,701000,701047.0,47.0,,,,45.21739130434783,45.36,1,71.6875,72.71739130434783,1,67.54704170708051,10,10,50,28
msg_2070,node48,node22,319,701000,701047.0,47.0,,,,45.13636363636363,45.291666666666664,1,71.18367346938776,72.17021276595744,1,67.52713178294573,8,8,50,28
msg_2071,node49,node21,319,701000,701047.0,47.0,,,,45.04761904761905,45.21739130434783,1,71.18367346938776,71.64583333333333,0,67.52713178294573,8,8,50,28
msg_2072,node23,node49,319,711000,711047.0,47.0,,,,71.6875,72.17021276595744,1,45.13636363636363,45.21739130434783,1,67.51351351351352,27,27,50,27
msg_2073,node24,node48,319,711000,711047.0,47.0,,,,72.2127659574468,72.71739130434783,1,45.21739130434783,45.291666666666664,1,67.51351351351352,27,27,50,27
msg_2074,node25,node47,319,711000,711047.0,47.0,,,,72.76086956521739,73.28888888888889,1,45.291666666666664,45.36,1,67.51351351351352,27,27,50,27
msg_2075,node26,node46,319,711000,711047.0,47.0,,,,73.33333333333333,73.88636363636364,1,45.36,45.42307692307692,1,67.51351351351352,27,27,50,27
msg_2076,node27,node45,319,711000,711047.0,47.0,,,,73.95454545454545,74.53488372093024,1,45.42307692307692,45.48148148148148,1,67.43461538461538,19,19,50,27
msg_2077,node28,node44,319,711000,711047.0,47.0,,,,74.5813953488372,75.19047619047619,1,45.48148148148148,45.535714285714285,1,67.43461538461538,19,19,50,27
msg_2078,node29,node43,319,711000,711047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.58620689655172,45.58620689655172,1,67.3953934740883,15,15,50,27
msg_2079,node30,node42,319,711000,711047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.63333333333333,45.63333333333333,1,67.3758389261745,13,13,50,27
msg_2080,node31,node41,319,711000,711047.0,47.0,,,,76.65,76.6,1,45.67741935483871,45.67741935483871,1,67.3758389261745,13,13,50,27
msg_2081,node32,node40,319,711000,711047.0,47.0,,,,77.41025641025641,77.35897435897436,1,45.71875,45.71875,1,67.33684210526316,9,9,50,27
msg_2082,node33,node39,319,711000,711047.0,47.0,,,,78.21052631578948,78.15789473684211,1,45.75757575757576,45.75757575757576,1,67.33684210526316,9,9,50,27
msg_2083,node34,node38,319,711000,711048.0,48.0,,,,79.02702702702703,78.88888888888889,1,45.794117647058826,46.76470588235294,1,67.28830548926014,4,4,50,27
msg_2084,node35,node37,319,711000,711080.0,80.0,,,,79.0,78.85714285714286,1,81.82352941176471,78.85714285714286,1,67.27910305343511,3,3,50,27
msg_2085,node36,node35,319,711000,711080.0,80.0,,,,78.97142857142858,78.88888888888889,1,79.0,78.85714285714286,1,67.27910305343511,3,3,50,27
msg_2086,node37,node34,319,711000,711083.0,83.0,,,,81.82352941176471,78.85714285714286,1,78.21052631578948,78.88888888888889,1,67.27910305343511,3,3,50,27
msg_2087,node38,node33,319,711000,711047.0,47.0,,,,45.75757575757576,46.76470588235294,1,78.21052631578948,79.0,1,67.51351351351352,27,27,50,27
msg_2088,node39,node32,319,711000,711047.0,47.0,,,,45.71875,45.75757575757576,1,77.41025641025641,78.15789473684211,1,67.51351351351352,27,27,50,27
msg_2089,node40,node31,319,711000,711047.0,47.0,,,,45.67741935483871,45.71875,1,76.65,77.35897435897436,1,67.51351351351352,27,27,50,27
msg_2090,node41,node30,319,711000,711047.0,47.0,,,,45.63333333333333,45.67741935483871,1,75.92682926829268,76.6,1,67.51351351351352,27,27,50,27
msg_2091,node42,node29,319,711000,711047.0,47.0,,,,45.58620689655172,45.63333333333333,1,75.23809523809524,75.8780487804878,1,67.43461538461538,19,19,50,27
msg_2092,node43,node28,319,711000,711047.0,47.0,,,,45.535714285714285,45.58620689655172,1,74.5813953488372,75.19047619047619,1,67.43461538461538,19,19,50,27
msg_2093,node44,node27,319,711000,711047.0,47.0,,,,45.48148148148148,45.58620689655172,1,73.35555555555555,74.53488372093024,1,67.3953934740883,15,15,50,27
msg_2094,node45,node26,319,711000,711047.0,47.0,,,,45.42307692307692,45.535714285714285,1,72.76086956521739,73.88636363636364,1,67.3758389261745,13,13,50,27
msg_2095,node46,node25,319,711000,711047.0,47.0,,,,45.36,45.48148148148148,1,72.2127659574468,73.28888888888889,1,67.3758389261745,13,13,50,27
msg_2096,node47,node24,319,711000,711047.0,47.0,,,,45.291666666666664,45.42307692307692,1,71.6875,72.71739130434783,1,67.33684210526316,9,9,50,27
msg_2097,node48,node23,319,711000,711047.0,47.0,,,,45.21739130434783,45.36,1,71.18367346938776,72.17021276595744,1,67.33684210526316,9,9,50,27
msg_2098,node49,node22,319,711000,711047.0,47.0,,,,45.13636363636363,45.291666666666664,1,71.18367346938776,71.64583333333333,0,67.29799426934098,5,5,50,27
msg_2099,node24,node49,319,721000,721047.0,47.0,,,,71.6875,72.17021276595744,1,45.21739130434783,45.291666666666664,1,67.2987136731777,26,26,50,26
msg_2100,node25,node48,319,721000,721047.0,47.0,,,,72.2127659574468,72.71739130434783,1,45.291666666666664,45.36,1,67.2987136731777,26,26,50,26
msg_2101,node26,node47,319,721000,721047.0,47.0,,,,72.76086956521739,73.28888888888889,1,45.36,45.42307692307692,1,67.2987136731777,26,26,50,26
msg_2102,node27,node46,319,721000,721047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.42307692307692,45.48148148148148,1,67.2312440645774,19,19,50,26
msg_2103,node28,node45,319,721000,721047.0,47.0,,,,73.95454545454545,74.53488372093024,1,45.48148148148148,45.535714285714285,1,67.22164214523019,18,18,50,26
msg_2104,node29,node44,319,721000,721047.0,47.0,,,,74.5813953488372,75.19047619047619,1,45.535714285714285,45.58620689655172,1,67.20246562351825,16,16,50,26
msg_2105,node30,node43,319,721000,721047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.58620689655172,45.63333333333333,1,67.20246562351825,16,16,50,26
msg_2106,node31,node42,319,721000,721047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.67741935483871,45.67741935483871,1,67.16422148603881,12,12,50,26
msg_2107,node32,node41,319,721000,721047.0,47.0,,,,76.65,76.6,1,45.71875,45.71875,1,67.1451536643026,10,10,50,26
msg_2108,node33,node40,319,721000,721047.0,47.0,,,,77.41025641025641,77.35897435897436,1,45.75757575757576,45.75757575757576,1,67.1451536643026,10,10,50,26
msg_2109,node34,node39,319,721000,721047.0,47.0,,,,78.21052631578948,78.15789473684211,1,45.794117647058826,45.794117647058826,1,67.1451536643026,10,10,50,26
msg_2110,node35,node38,319,721000,721048.0,48.0,,,,79.02702702702703,78.88888888888889,1,45.82857142857143,46.8,1,67.07869934024505,3,3,50,26
msg_2111,node36,node37,319,721000,721080.0,80.0,,,,79.0,78.88888888888889,1,81.85714285714286,78.88888888888889,1,67.07869934024505,3,3,50,26
msg_2112,node37,node35,319,721000,721083.0,83.0,,,,81.85714285714286,78.91891891891892,1,78.21052631578948,78.88888888888889,1,67.07580037664783,1,1,50,26
msg_2113,node38,node34,319,721000,721047.0,47.0,,,,45.794117647058826,46.8,1,78.21052631578948,79.0,1,67.2987136731777,26,26,50,26
msg_2114,node39,node33,319,721000,721047.0,47.0,,,,45.75757575757576,45.794117647058826,1,77.41025641025641,78.15789473684211,1,67.2987136731777,26,26,50,26
msg_2115,node40,node32,319,721000,721047.0,47.0,,,,45.71875,45.75757575757576,1,76.65,77.35897435897436,1,67.2987136731777,26,26,50,26
msg_2116,node41,node31,319,721000,721047.0,47.0,,,,45.67741935483871,45.71875,1,75.92682926829268,76.6,1,67.24085510688836,20,20,50,26
msg_2117,node42,node30,319,721000,721047.0,47.0,,,,45.63333333333333,45.67741935483871,1,75.23809523809524,75.8780487804878,1,67.22164214523019,18,18,50,26
msg_2118,node43,node29,319,721000,721047.0,47.0,,,,45.58620689655172,45.63333333333333,1,74.5813953488372,75.19047619047619,1,67.20246562351825,16,16,50,26
msg_2119,node44,node28,319,721000,721047.0,47.0,,,,45.535714285714285,45.58620689655172,1,73.35555555555555,74.53488372093024,1,67.20246562351825,16,16,50,26
msg_2120,node45,node27,319,721000,721047.0,47.0,,,,45.48148148148148,45.58620689655172,1,72.78260869565217,73.9090909090909,1,67.16422148603881,12,12,50,26
msg_2121,node46,node26,319,721000,721047.0,47.0,,,,45.42307692307692,45.535714285714285,1,72.2127659574468,73.28888888888889,1,67.1451536643026,10,10,50,26
msg_2122,node47,node25,319,721000,721047.0,47.0,,,,45.36,45.48148148148148,1,71.6875,72.71739130434783,1,67.1451536643026,10,10,50,26
msg_2123,node48,node24,319,721000,721047.0,47.0,,,,45.291666666666664,45.42307692307692,1,71.18367346938776,72.17021276595744,1,67.1451536643026,10,10,50,26
msg_2124,node49,node23,319,721000,721047.0,47.0,,,,45.21739130434783,45.36,1,71.18367346938776,71.64583333333333,0,67.0881659594531,4,4,50,26
msg_2125,node25,node49,319,731000,731047.0,47.0,,,,71.6875,72.17021276595744,1,45.291666666666664,45.36,1,67.07384760112888,24,24,50,25
msg_2126,node26,node48,319,731000,731047.0,47.0,,,,72.2127659574468,72.71739130434783,1,45.36,45.42307692307692,1,67.05498120300751,22,22,50,25
msg_2127,node27,node47,319,731000,731047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.42307692307692,45.48148148148148,1,67.04556129638328,21,21,50,25
msg_2128,node28,node46,319,731000,731047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.48148148148148,45.535714285714285,1,67.02674800563116,19,19,50,25
msg_2129,node29,node45,319,731000,731047.0,47.0,,,,73.95454545454545,74.53488372093024,1,45.535714285714285,45.58620689655172,1,67.02674800563116,19,19,50,25
msg_2130,node30,node44,319,731000,731047.0,47.0,,,,74.5813953488372,75.19047619047619,1,45.58620689655172,45.63333333333333,1,66.98922716627635,15,15,50,25
msg_2131,node31,node43,319,731000,731047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.67741935483871,45.67741935483871,1,66.9705194197473,13,13,50,25
msg_2132,node32,node42,319,731000,731047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.71875,45.71875,1,66.9705194197473,13,13,50,25
msg_2133,node33,node41,319,731000,731047.0,47.0,,,,76.65,76.6,1,45.75757575757576,45.75757575757576,1,66.9705194197473,13,13,50,25
msg_2134,node34,node40,319,731000,731047.0,47.0,,,,77.41025641025641,77.35897435897436,1,45.794117647058826,45.794117647058826,1,66.90531716417911,6,6,50,25
msg_2135,node35,node39,319,731000,731047.0,47.0,,,,78.21052631578948,78.15789473684211,1,45.82857142857143,45.82857142857143,1,66.89603729603729,5,5,50,25
msg_2136,node36,node38,319,731000,731048.0,48.0,,,,79.02702702702703,78.88888888888889,1,45.861111111111114,46.833333333333336,1,66.8775034932464,3,3,50,25
msg_2137,node37,node36,319,731000,731083.0,83.0,,,,81.88888888888889,78.91891891891892,1,78.21052631578948,78.88888888888889,1,66.85946952070731,1,1,50,25
msg_2138,node38,node35,319,731000,731047.0,47.0,,,,45.82857142857143,46.833333333333336,1,78.21052631578948,79.0,1,67.08329411764706,25,25,50,25
msg_2139,node39,node34,319,731000,731047.0,47.0,,,,45.794117647058826,45.82857142857143,1,77.41025641025641,78.15789473684211,1,67.0644099670898,23,23,50,25
msg_2140,node40,node33,319,731000,731047.0,47.0,,,,45.75757575757576,45.794117647058826,1,76.65,77.35897435897436,1,67.04556129638328,21,21,50,25
msg_2141,node41,node32,319,731000,731047.0,47.0,,,,45.71875,45.75757575757576,1,75.92682926829268,76.6,1,67.02674800563116,19,19,50,25
msg_2142,node42,node31,319,731000,731047.0,47.0,,,,45.67741935483871,45.71875,1,75.23809523809524,75.8780487804878,1,67.02674800563116,19,19,50,25
msg_2143,node43,node30,319,731000,731047.0,47.0,,,,45.63333333333333,45.67741935483871,1,74.5813953488372,75.19047619047619,1,66.98922716627635,15,15,50,25
msg_2144,node44,node29,319,731000,731047.0,47.0,,,,45.58620689655172,45.67741935483871,1,73.35555555555555,74.53488372093024,1,66.9705194197473,13,13,50,25
msg_2145,node45,node28,319,731000,731047.0,47.0,,,,45.535714285714285,45.63333333333333,1,72.78260869565217,73.9090909090909,1,66.9705194197473,13,13,50,25
msg_2146,node46,node27,319,731000,731047.0,47.0,,,,45.48148148148148,45.58620689655172,1,72.23404255319149,73.31111111111112,1,66.9705194197473,13,13,50,25
msg_2147,node47,node26,319,731000,731047.0,47.0,,,,45.42307692307692,45.535714285714285,1,71.6875,72.71739130434783,1,66.9146056929538,7,7,50,25
msg_2148,node48,node25,319,731000,731047.0,47.0,,,,45.36,45.48148148148148,1,71.18367346938776,72.17021276595744,1,66.89603729603729,5,5,50,25
msg_2149,node49,node24,319,731000,731047.0,47.0,,,,45.291666666666664,45.42307692307692,1,71.18367346938776,71.64583333333333,0,66.8775034932464,3,3,50,25
msg_2150,node26,node49,319,741000,741047.0,47.0,,,,71.6875,72.17021276595744,1,45.36,45.42307692307692,1,66.86697674418605,24,24,50,24
msg_2151,node27,node48,319,741000,741047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.42307692307692,45.48148148148148,1,66.84851301115242,22,22,50,24
msg_2152,node28,node47,319,741000,741047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.48148148148148,45.535714285714285,1,66.84851301115242,22,22,50,24
msg_2153,node29,node46,319,741000,741047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.535714285714285,45.58620689655172,1,66.81168831168831,18,18,50,24
msg_2154,node30,node45,319,741000,741047.0,47.0,,,,73.95454545454545,74.53488372093024,1,45.58620689655172,45.63333333333333,1,66.81168831168831,18,18,50,24
msg_2155,node31,node44,319,741000,741047.0,47.0,,,,74.5813953488372,74.53488372093024,1,45.63333333333333,45.67741935483871,1,66.76584914391485,13,13,50,24
msg_2156,node32,node43,319,741000,741047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.71875,45.71875,1,66.75670675300647,12,12,50,24
msg_2157,node33,node42,319,741000,741047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.75757575757576,45.75757575757576,1,66.75670675300647,12,12,50,24
msg_2158,node34,node41,319,741000,741047.0,47.0,,,,76.65,76.6,1,45.794117647058826,45.794117647058826,1,66.7202216066482,8,8,50,24
msg_2159,node35,node40,319,741000,741047.0,47.0,,,,77.41025641025641,77.35897435897436,1,45.82857142857143,45.82857142857143,1,66.7020295202952,6,6,50,24
msg_2160,node36,node39,319,741000,741047.0,47.0,,,,78.21052631578948,78.15789473684211,1,45.861111111111114,45.861111111111114,1,66.7020295202952,6,6,50,24
msg_2161,node37,node38,319,741000,741047.0,47.0,,,,81.91891891891892,78.91891891891892,1,45.891891891891895,46.86486486486486,1,66.7020295202952,6,6,50,24
msg_2162,node38,node36,319,741000,741047.0,47.0,,,,45.861111111111114,46.86486486486486,1,78.21052631578948,79.0,1,66.86697674418605,24,24,50,24
msg_2163,node39,node35,319,741000,741047.0,47.0,,,,45.82857142857143,45.861111111111114,1,77.41025641025641,78.15789473684211,1,66.84851301115242,22,22,50,24
msg_2164,node40,node34,319,741000,741047.0,47.0,,,,45.794117647058826,45.82857142857143,1,76.65,77.35897435897436,1,66.84851301115242,22,22,50,24
msg_2165,node41,node33,319,741000,741047.0,47.0,,,,45.75757575757576,45.794117647058826,1,75.92682926829268,76.6,1,66.81168831168831,18,18,50,24
msg_2166,node42,node32,319,741000,741047.0,47.0,,,,45.71875,45.75757575757576,1,75.23809523809524,75.8780487804878,1,66.81168831168831,18,18,50,24
msg_2167,node43,node31,319,741000,741047.0,47.0,,,,45.67741935483871,45.71875,1,74.5813953488372,75.19047619047619,1,66.775,14,14,50,24
msg_2168,node44,node30,319,741000,741047.0,47.0,,,,45.63333333333333,45.71875,1,73.35555555555555,74.53488372093024,1,66.75670675300647,12,12,50,24
msg_2169,node45,node29,319,741000,741047.0,47.0,,,,45.58620689655172,45.67741935483871,1,72.78260869565217,73.9090909090909,1,66.75670675300647,12,12,50,24
msg_2170,node46,node28,319,741000,741047.0,47.0,,,,45.535714285714285,45.63333333333333,1,72.23404255319149,73.31111111111112,1,66.7202216066482,8,8,50,24
msg_2171,node47,node27,319,741000,741047.0,47.0,,,,45.48148148148148,45.58620689655172,1,71.70833333333333,72.73913043478261,1,66.7020295202952,6,6,50,24
msg_2172,node48,node26,319,741000,741047.0,47.0,,,,45.42307692307692,45.535714285714285,1,71.18367346938776,72.17021276595744,1,66.7020295202952,6,6,50,24
msg_2173,node49,node25,319,741000,741047.0,47.0,,,,45.36,45.48148148148148,1,71.18367346938776,71.64583333333333,0,66.7020295202952,6,6,50,24
msg_2174,node27,node49,319,751000,751047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.42307692307692,45.48148148148148,1,66.64765409383625,23,23,50,23
msg_2175,node28,node48,319,751000,751047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.48148148148148,45.535714285714285,1,66.64765409383625,23,23,50,23
msg_2176,node29,node47,319,751000,751047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.535714285714285,45.58620689655172,1,66.64765409383625,23,23,50,23
msg_2177,node30,node46,319,751000,751047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.58620689655172,45.63333333333333,1,66.58459422283356,16,16,50,23
msg_2178,node31,node45,319,751000,751047.0,47.0,,,,73.95454545454545,74.53488372093024,1,45.63333333333333,45.67741935483871,1,66.5756186984418,15,15,50,23
msg_2179,node32,node44,319,751000,751047.0,47.0,,,,74.5813953488372,75.19047619047619,1,45.67741935483871,45.71875,1,66.5576923076923,13,13,50,23
msg_2180,node33,node43,319,751000,751047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.71875,45.75757575757576,1,66.5576923076923,13,13,50,23
msg_2181,node34,node42,319,751000,751047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.794117647058826,45.794117647058826,1,66.5130196436729,8,8,50,23
msg_2182,node35,node41,319,751000,751047.0,47.0,,,,76.65,76.6,1,45.82857142857143,45.82857142857143,1,66.49520766773163,6,6,50,23
msg_2183,node36,node40,319,751000,751047.0,47.0,,,,77.41025641025641,77.35897435897436,1,45.861111111111114,45.861111111111114,1,66.48631386861314,5,5,50,23
msg_2184,node37,node39,319,751000,751047.0,47.0,,,,81.0,78.07894736842105,1,45.891891891891895,45.891891891891895,1,66.48631386861314,5,5,50,23
msg_2185,node38,node37,319,751000,751047.0,47.0,,,,45.891891891891895,46.86842105263158,1,81.0,78.91891891891892,1,66.64765409383625,23,23,50,23
msg_2186,node39,node36,319,751000,751047.0,47.0,,,,45.861111111111114,45.891891891891895,1,77.41025641025641,78.15789473684211,1,66.64765409383625,23,23,50,23
msg_2187,node40,node35,319,751000,751047.0,47.0,,,,45.82857142857143,45.861111111111114,1,76.65,77.35897435897436,1,66.64765409383625,23,23,50,23
msg_2188,node41,node34,319,751000,751047.0,47.0,,,,45.794117647058826,45.82857142857143,1,75.92682926829268,76.6,1,66.59357798165138,17,17,50,23
msg_2189,node42,node33,319,751000,751047.0,47.0,,,,45.75757575757576,45.794117647058826,1,75.23809523809524,75.8780487804878,1,66.5756186984418,15,15,50,23
msg_2190,node43,node32,319,751000,751047.0,47.0,,,,45.71875,45.75757575757576,1,74.5813953488372,75.19047619047619,1,66.5576923076923,13,13,50,23
msg_2191,node44,node31,319,751000,751047.0,47.0,,,,45.67741935483871,45.71875,1,73.35555555555555,74.53488372093024,1,66.5576923076923,13,13,50,23
msg_2192,node45,node30,319,751000,751047.0,47.0,,,,45.63333333333333,45.71875,1,72.78260869565217,73.9090909090909,1,66.5219378427788,9,9,50,23
msg_2193,node46,node29,319,751000,751047.0,47.0,,,,45.58620689655172,45.67741935483871,1,72.23404255319149,73.31111111111112,1,66.5041095890411,7,7,50,23
msg_2194,node47,node28,319,751000,751047.0,47.0,,,,45.535714285714285,45.63333333333333,1,71.70833333333333,72.73913043478261,1,66.48631386861314,5,5,50,23
msg_2195,node48,node27,319,751000,751047.0,47.0,,,,45.48148148148148,45.58620689655172,1,71.20408163265306,72.19148936170212,1,66.48631386861314,5,5,50,23
msg_2196,node49,node26,319,751000,751047.0,47.0,,,,45.42307692307692,45.535714285714285,1,71.18367346938776,71.64583333333333,0,66.45081967213115,1,1,50,23
msg_2197,node28,node49,319,761000,761047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.48148148148148,45.535714285714285,1,66.41765241128299,21,21,50,22
msg_2198,node29,node48,319,761000,761047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.535714285714285,45.58620689655172,1,66.4,19,19,50,22
msg_2199,node30,node47,319,761000,761047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.58620689655172,45.63333333333333,1,66.38237965485922,17,17,50,22
msg_2200,node31,node46,319,761000,761047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.63333333333333,45.67741935483871,1,66.37358147980028,16,16,50,22
msg_2201,node32,node45,319,761000,761047.0,47.0,,,,73.95454545454545,74.53488372093024,1,45.67741935483871,45.71875,1,66.34723481414325,13,13,50,22
msg_2202,node33,node44,319,761000,761047.0,47.0,,,,74.5813953488372,74.53488372093024,1,45.75757575757576,45.75757575757576,1,66.32971014492753,11,11,50,22
msg_2203,node34,node43,319,761000,761047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.794117647058826,45.794117647058826,1,66.32095971027614,10,10,50,22
msg_2204,node35,node42,319,761000,761047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.82857142857143,45.82857142857143,1,66.29475587703436,7,7,50,22
msg_2205,node36,node41,319,761000,761047.0,47.0,,,,76.65,76.6,1,45.861111111111114,45.861111111111114,1,66.2773261065944,5,5,50,22
msg_2206,node37,node40,319,761000,761047.0,47.0,,,,80.12820512820512,78.07894736842105,1,45.891891891891895,45.891891891891895,1,66.25992779783394,3,3,50,22
msg_2207,node38,node39,319,761000,761013.0,13.0,,,,45.921052631578945,46.86842105263158,1,45.891891891891895,45.921052631578945,1,66.44196631770596,22,22,50,22
msg_2208,node39,node37,319,761000,761048.0,48.0,,,,45.891891891891895,45.07692307692308,1,79.3,78.07894736842105,1,66.24256086564472,1,1,50,22
msg_2209,node40,node36,319,761000,761047.0,47.0,,,,45.861111111111114,45.891891891891895,1,76.65,77.35897435897436,1,66.40882219190541,20,20,50,22
msg_2210,node41,node35,319,761000,761047.0,47.0,,,,45.82857142857143,45.861111111111114,1,75.92682926829268,76.6,1,66.4,19,19,50,22
msg_2211,node42,node34,319,761000,761047.0,47.0,,,,45.794117647058826,45.82857142857143,1,75.23809523809524,75.8780487804878,1,66.37358147980028,16,16,50,22
msg_2212,node43,node33,319,761000,761047.0,47.0,,,,45.75757575757576,45.794117647058826,1,74.5813953488372,75.19047619047619,1,66.37358147980028,16,16,50,22
msg_2213,node44,node32,319,761000,761047.0,47.0,,,,45.71875,45.75757575757576,1,73.35555555555555,74.53488372093024,1,66.33846850928863,12,12,50,22
msg_2214,node45,node31,319,761000,761047.0,47.0,,,,45.67741935483871,45.75757575757576,1,72.78260869565217,73.9090909090909,1,66.32095971027614,10,10,50,22
msg_2215,node46,node30,319,761000,761047.0,47.0,,,,45.63333333333333,45.71875,1,72.23404255319149,73.31111111111112,1,66.30348258706468,8,8,50,22
msg_2216,node47,node29,319,761000,761047.0,47.0,,,,45.58620689655172,45.67741935483871,1,71.70833333333333,72.73913043478261,1,66.29475587703436,7,7,50,22
msg_2217,node48,node28,319,761000,761047.0,47.0,,,,45.535714285714285,45.63333333333333,1,71.20408163265306,72.19148936170212,1,66.2686230248307,4,4,50,22
msg_2218,node49,node27,319,761000,761047.0,47.0,,,,45.48148148148148,45.58620689655172,1,71.20408163265306,71.66666666666667,0,66.25992779783394,3,3,50,22
msg_2219,node29,node49,319,771000,771047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.535714285714285,45.58620689655172,1,66.23433979269942,21,21,50,21
msg_2220,node30,node48,319,771000,771047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.58620689655172,45.63333333333333,1,66.16914080071975,17,17,50,21
msg_2221,node31,node47,319,771000,771047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.63333333333333,45.67741935483871,1,66.15191011235954,15,15,50,21
msg_2222,node32,node46,319,771000,771047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.67741935483871,45.71875,1,66.14330637915543,14,14,50,21
msg_2223,node33,node45,319,771000,771047.0,47.0,,,,73.95454545454545,73.9090909090909,1,45.71875,45.75757575757576,1,66.11754149842979,11,11,50,21
msg_2224,node34,node44,319,771000,771047.0,47.0,,,,74.5813953488372,74.53488372093024,1,45.794117647058826,45.794117647058826,1,66.10040340654415,9,9,50,21
msg_2225,node35,node43,319,771000,771047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.82857142857143,45.82857142857143,1,66.0832960143305,7,7,50,21
msg_2226,node36,node42,319,771000,771047.0,47.0,,,,75.92682926829268,75.8780487804878,1,45.861111111111114,45.861111111111114,1,66.0662192393736,5,5,50,21
msg_2227,node37,node41,319,771000,771047.0,47.0,,,,79.3,77.3076923076923,1,45.891891891891895,45.891891891891895,1,66.0576923076923,4,4,50,21
msg_2228,node38,node40,319,771000,771013.0,13.0,,,,45.07692307692308,46.86842105263158,1,45.891891891891895,45.921052631578945,1,66.23433979269942,21,21,50,21
msg_2229,node39,node38,319,771000,771013.0,13.0,,,,45.94736842105263,45.07692307692308,1,45.07692307692308,46.86842105263158,1,66.23433979269942,21,21,50,21
msg_2230,node40,node37,319,771000,771048.0,48.0,,,,45.891891891891895,45.07692307692308,1,78.51219512195122,77.3076923076923,1,66.03215721304154,1,1,50,21
msg_2231,node41,node36,319,771000,771047.0,47.0,,,,45.861111111111114,45.891891891891895,1,75.92682926829268,76.6,1,66.23433979269942,21,21,50,21
msg_2232,node42,node35,319,771000,771047.0,47.0,,,,45.82857142857143,45.861111111111114,1,75.23809523809524,75.8780487804878,1,66.16052158273381,16,16,50,21
msg_2233,node43,node34,319,771000,771047.0,47.0,,,,45.794117647058826,45.82857142857143,1,74.5813953488372,75.19047619047619,1,66.14330637915543,14,14,50,21
msg_2234,node44,node33,319,771000,771047.0,47.0,,,,45.75757575757576,45.794117647058826,1,73.95454545454545,74.53488372093024,1,66.12612208258528,12,12,50,21
msg_2235,node45,node32,319,771000,771047.0,47.0,,,,45.71875,45.75757575757576,1,72.78260869565217,73.9090909090909,1,66.11754149842979,11,11,50,21
msg_2236,node46,node31,319,771000,771047.0,47.0,,,,45.67741935483871,45.75757575757576,1,72.23404255319149,73.31111111111112,1,66.0918458781362,8,8,50,21
msg_2237,node47,node30,319,771000,771047.0,47.0,,,,45.63333333333333,45.71875,1,71.70833333333333,72.73913043478261,1,66.0832960143305,7,7,50,21
msg_2238,node48,node29,319,771000,771047.0,47.0,,,,45.58620689655172,45.67741935483871,1,71.20408163265306,72.19148936170212,1,66.0576923076923,4,4,50,21
