msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1819,node0,node1,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.03614457831325,0,24.248488180318855,8,8,10,8
msg_1820,node0,node2,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.035714285714285,0,24.248488180318855,8,8,10,8
msg_1821,node0,node3,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.02173913043478,0,24.248488180318855,8,8,10,8
msg_1822,node0,node4,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.03488372093023,0,24.248488180318855,8,8,10,8
msg_1823,node0,node5,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.035714285714285,0,24.248488180318855,8,8,10,8
msg_1824,node0,node6,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.035714285714285,0,24.248488180318855,8,8,10,8
msg_1825,node0,node8,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.03488372093023,0,24.248488180318855,8,8,10,8
msg_1826,node0,node9,317,1410028,1410047.0,19.0,,,,19.032637075718014,28.042735042735043,8,28.042735042735043,19.02173913043478,0,24.248488180318855,8,8,10,8
msg_1827,node1,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.035714285714285,1,19.032299741602067,28.042735042735043,0,24.225506294471813,9,9,10,9
msg_1828,node2,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.03529411764706,1,19.032299741602067,28.0426944971537,0,24.227571115973742,8,8,10,9
msg_1829,node3,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.021505376344088,1,19.032299741602067,28.04265402843602,0,24.22963367960634,7,7,10,9
msg_1830,node4,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.03448275862069,1,19.032299741602067,28.04265402843602,0,24.22963367960634,7,7,10,9
msg_1831,node5,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.03529411764706,1,19.032299741602067,28.04265402843602,0,24.22963367960634,7,7,10,9
msg_1832,node6,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.03529411764706,1,19.032299741602067,28.042533081285445,0,24.23580786026201,4,4,10,9
msg_1833,node7,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.04,1,19.032299741602067,28.042533081285445,0,24.23580786026201,4,4,10,9
msg_1834,node8,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.03448275862069,1,19.032299741602067,28.04245283018868,0,24.239912758996727,2,2,10,9
msg_1835,node9,node0,317,1416000,1416028.0,28.0,,,,28.042735042735043,19.021505376344088,1,19.032299741602067,28.042412818096135,0,24.241961852861035,1,1,10,9
msg_1836,node0,node1,317,1422028,1422047.0,19.0,,,,19.032299741602067,28.04237288135593,6,28.04237288135593,19.035714285714285,0,24.24400871459695,6,6,10,6
msg_1837,node0,node4,317,1422028,1422047.0,19.0,,,,19.032299741602067,28.04237288135593,6,28.04237288135593,19.03448275862069,0,24.24400871459695,6,6,10,6
msg_1838,node0,node5,317,1422028,1422047.0,19.0,,,,19.032299741602067,28.04237288135593,6,28.04237288135593,19.03529411764706,0,24.24400871459695,6,6,10,6
msg_1839,node0,node6,317,1422028,1422047.0,19.0,,,,19.032299741602067,28.04237288135593,6,28.04237288135593,19.03529411764706,0,24.24400871459695,6,6,10,6
msg_1840,node0,node8,317,1422028,1422047.0,19.0,,,,19.032299741602067,28.04237288135593,6,28.04237288135593,19.03448275862069,0,24.24400871459695,6,6,10,6
msg_1841,node0,node9,317,1422028,1422047.0,19.0,,,,19.032299741602067,28.04237288135593,6,28.04237288135593,19.021505376344088,0,24.24400871459695,6,6,10,6
msg_1842,node1,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.03529411764706,1,19.03205128205128,28.04237288135593,0,24.226927252985885,9,9,10,9
msg_1843,node2,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.03529411764706,1,19.03205128205128,28.04233301975541,0,24.22897449810092,8,8,10,9
msg_1844,node3,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.021505376344088,1,19.03205128205128,28.042293233082706,0,24.231019522776574,7,7,10,9
msg_1845,node4,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.03409090909091,1,19.03205128205128,28.042293233082706,0,24.231019522776574,7,7,10,9
msg_1846,node5,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.03488372093023,1,19.03205128205128,28.0422138836773,0,24.23510292524377,5,5,10,9
msg_1847,node6,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.03488372093023,1,19.03205128205128,28.0422138836773,0,24.23510292524377,5,5,10,9
msg_1848,node7,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.04,1,19.03205128205128,28.042134831460675,0,24.23917748917749,3,3,10,9
msg_1849,node8,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.03409090909091,1,19.03205128205128,28.042095416276894,0,24.241211465657113,2,2,10,9
msg_1850,node9,node0,317,1428000,1428028.0,28.0,,,,28.04237288135593,19.02127659574468,1,19.03205128205128,28.042056074766354,0,24.243243243243242,1,1,10,9
msg_1851,node0,node1,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.03529411764706,0,24.24527282549973,8,8,10,8
msg_1852,node0,node2,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.03529411764706,0,24.24527282549973,8,8,10,8
msg_1853,node0,node3,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.021505376344088,0,24.24527282549973,8,8,10,8
msg_1854,node0,node4,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.03409090909091,0,24.24527282549973,8,8,10,8
msg_1855,node0,node5,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.03488372093023,0,24.24527282549973,8,8,10,8
msg_1856,node0,node7,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.04,0,24.24527282549973,8,8,10,8
msg_1857,node0,node8,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.03409090909091,0,24.24527282549973,8,8,10,8
msg_1858,node0,node9,317,1434028,1434047.0,19.0,,,,19.03205128205128,28.04201680672269,8,28.04201680672269,19.02127659574468,0,24.24527282549973,8,8,10,8
msg_1859,node1,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.03488372093023,1,19.031725888324875,28.04201680672269,0,24.22270037654653,9,9,10,9
msg_1860,node2,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.03488372093023,1,19.031725888324875,28.041977611940297,0,24.2247311827957,8,8,10,9
msg_1861,node3,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.02127659574468,1,19.031725888324875,28.041938490214353,0,24.226759806555616,7,7,10,9
msg_1862,node4,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.03370786516854,1,19.031725888324875,28.041938490214353,0,24.226759806555616,7,7,10,9
msg_1863,node5,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.03448275862069,1,19.031725888324875,28.04186046511628,0,24.230810520665592,5,5,10,9
msg_1864,node6,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.03488372093023,1,19.031725888324875,28.04186046511628,0,24.230810520665592,5,5,10,9
msg_1865,node7,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.039473684210527,1,19.031725888324875,28.041782729805014,0,24.23485254691689,3,3,10,9
msg_1866,node8,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.03370786516854,1,19.031725888324875,28.041782729805014,0,24.23485254691689,3,3,10,9
msg_1867,node9,node0,317,1440000,1440028.0,28.0,,,,28.04201680672269,19.021052631578947,1,19.031725888324875,28.041705282669138,0,24.23888591322978,1,1,10,9
msg_1868,node0,node2,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.03488372093023,0,24.240899357601712,7,7,10,7
msg_1869,node0,node3,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.02127659574468,0,24.240899357601712,7,7,10,7
msg_1870,node0,node5,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.03448275862069,0,24.240899357601712,7,7,10,7
msg_1871,node0,node6,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.03488372093023,0,24.240899357601712,7,7,10,7
msg_1872,node0,node7,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.039473684210527,0,24.240899357601712,7,7,10,7
msg_1873,node0,node8,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.03370786516854,0,24.240899357601712,7,7,10,7
msg_1874,node0,node9,317,1446028,1446047.0,19.0,,,,19.031725888324875,28.041666666666668,7,28.041666666666668,19.021052631578947,0,24.240899357601712,7,7,10,7
msg_1875,node1,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.03488372093023,1,19.031446540880502,28.041666666666668,0,24.221333333333334,9,9,10,9
msg_1876,node2,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.03448275862069,1,19.031446540880502,28.04255319148936,0,24.223880597014926,8,8,10,9
msg_1877,node3,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.021052631578947,1,19.031446540880502,28.04255319148936,0,24.223880597014926,8,8,10,9
msg_1878,node4,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.03370786516854,1,19.031446540880502,28.04432132963989,0,24.228966986155484,6,6,10,9
msg_1879,node5,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.03409090909091,1,19.031446540880502,28.04520295202952,0,24.231506120276745,5,5,10,9
msg_1880,node6,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.03448275862069,1,19.031446540880502,28.046082949308754,0,24.23404255319149,4,4,10,9
msg_1881,node7,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.038961038961038,1,19.031446540880502,28.046082949308754,0,24.23404255319149,4,4,10,9
msg_1882,node8,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.033333333333335,1,19.031446540880502,28.047838086476542,0,24.23910733262487,2,2,10,9
msg_1883,node9,node0,317,1452000,1452029.0,29.0,,,,28.041666666666668,19.020833333333332,1,19.031446540880502,28.048713235294116,0,24.24163568773234,1,1,10,9
msg_1884,node0,node2,317,1458028,1458047.0,19.0,,,,19.031446540880502,28.049586776859503,5,28.049586776859503,19.03448275862069,0,24.24416135881104,5,5,10,5
msg_1885,node0,node5,317,1458028,1458047.0,19.0,,,,19.031407035175878,28.049586776859503,5,28.049586776859503,19.03409090909091,0,24.24137931034483,4,4,10,5
msg_1886,node0,node6,317,1458028,1458047.0,19.0,,,,19.031367628607278,28.049586776859503,5,28.049586776859503,19.03448275862069,0,24.23860021208908,3,3,10,5
msg_1887,node0,node7,317,1458028,1458047.0,19.0,,,,19.031328320802004,28.049586776859503,5,28.049586776859503,19.038961038961038,0,24.235824059353472,2,2,10,5
msg_1888,node0,node9,317,1458028,1458047.0,19.0,,,,19.031289111389235,28.049586776859503,5,28.049586776859503,19.020833333333332,0,24.233050847457626,1,1,10,5
msg_1889,node1,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.03488372093023,1,19.03125,28.049586776859503,0,24.230280571731075,9,9,10,9
msg_1890,node2,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.03409090909091,1,19.03125,28.04954128440367,0,24.23227513227513,8,8,10,9
msg_1891,node3,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.021052631578947,1,19.03125,28.049495875343723,0,24.234267583289267,7,7,10,9
msg_1892,node4,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.03370786516854,1,19.03125,28.049495875343723,0,24.234267583289267,7,7,10,9
msg_1893,node5,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.03370786516854,1,19.03125,28.049495875343723,0,24.234267583289267,7,7,10,9
msg_1894,node6,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.03409090909091,1,19.03125,28.049360146252287,0,24.240232312565997,4,4,10,9
msg_1895,node7,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.03846153846154,1,19.03125,28.04931506849315,0,24.242216358839052,3,3,10,9
msg_1896,node8,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.033333333333335,1,19.03125,28.04931506849315,0,24.242216358839052,3,3,10,9
msg_1897,node9,node0,317,1464000,1464028.0,28.0,,,,28.049586776859503,19.02061855670103,1,19.03125,28.04922515952598,0,24.246178176067474,1,1,10,9
msg_1898,node0,node1,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.03488372093023,0,24.248155953635404,8,8,10,8
msg_1899,node0,node2,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.03409090909091,0,24.248155953635404,8,8,10,8
msg_1900,node0,node3,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.021052631578947,0,24.248155953635404,8,8,10,8
msg_1901,node0,node5,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.03370786516854,0,24.248155953635404,8,8,10,8
msg_1902,node0,node6,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.03409090909091,0,24.248155953635404,8,8,10,8
msg_1903,node0,node7,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.03846153846154,0,24.248155953635404,8,8,10,8
msg_1904,node0,node8,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.033333333333335,0,24.248155953635404,8,8,10,8
msg_1905,node0,node9,317,1470028,1470047.0,19.0,,,,19.03125,28.049180327868854,8,28.049180327868854,19.02061855670103,0,24.248155953635404,8,8,10,8
msg_1906,node1,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.03448275862069,1,19.030940594059405,28.049180327868854,0,24.226128016789087,9,9,10,9
msg_1907,node2,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.03370786516854,1,19.030940594059405,28.049135577797998,0,24.22810697430519,8,8,10,9
msg_1908,node3,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.020833333333332,1,19.030940594059405,28.04909090909091,0,24.23008385744235,7,7,10,9
msg_1909,node4,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.03370786516854,1,19.030940594059405,28.04909090909091,0,24.23008385744235,7,7,10,9
msg_1910,node5,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.033333333333335,1,19.030940594059405,28.04909090909091,0,24.23008385744235,7,7,10,9
msg_1911,node6,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.03370786516854,1,19.030940594059405,28.048957388939257,0,24.23600209314495,4,4,10,9
msg_1912,node7,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.037974683544302,1,19.030940594059405,28.04891304347826,0,24.23797071129707,3,3,10,9
msg_1913,node8,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.032967032967033,1,19.030940594059405,28.04891304347826,0,24.23797071129707,3,3,10,9
msg_1914,node9,node0,317,1476000,1476028.0,28.0,,,,28.049180327868854,19.020408163265305,1,19.030940594059405,28.04882459312839,0,24.241901776384534,1,1,10,9
msg_1915,node0,node2,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.03370786516854,0,24.243864229765013,7,7,10,7
msg_1916,node0,node4,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.03370786516854,0,24.243864229765013,7,7,10,7
msg_1917,node0,node5,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.033333333333335,0,24.243864229765013,7,7,10,7
msg_1918,node0,node6,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.03370786516854,0,24.243864229765013,7,7,10,7
msg_1919,node0,node7,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.037974683544302,0,24.243864229765013,7,7,10,7
msg_1920,node0,node8,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.032967032967033,0,24.243864229765013,7,7,10,7
msg_1921,node0,node9,317,1482029,1482048.0,19.0,,,,19.030940594059405,28.048780487804876,7,28.048780487804876,19.020408163265305,0,24.243864229765013,7,7,10,7
msg_1922,node1,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.03448275862069,1,19.030674846625768,28.048780487804876,0,24.224765868886575,9,9,10,9
msg_1923,node2,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.033333333333335,1,19.030674846625768,28.048736462093864,0,24.226729069162765,8,8,10,9
msg_1924,node3,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.020833333333332,1,19.030674846625768,28.048692515779983,0,24.22869022869023,7,7,10,9
msg_1925,node4,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.033333333333335,1,19.030674846625768,28.048692515779983,0,24.22869022869023,7,7,10,9
msg_1926,node5,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.032967032967033,1,19.030674846625768,28.048604860486048,0,24.232606438213914,5,5,10,9
msg_1927,node6,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.033333333333335,1,19.030674846625768,28.048561151079138,0,24.234561494551116,4,4,10,9
msg_1928,node7,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.0375,1,19.030674846625768,28.048517520215633,0,24.236514522821576,3,3,10,9
msg_1929,node8,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.032608695652176,1,19.030674846625768,28.04847396768402,0,24.23846552617937,2,2,10,9
msg_1930,node9,node0,317,1488000,1488028.0,28.0,,,,28.048780487804876,19.02020202020202,1,19.030674846625768,28.048430493273543,0,24.24041450777202,1,1,10,9
msg_1931,node0,node3,317,1494028,1494047.0,19.0,,,,19.030674846625768,28.048387096774192,6,28.048387096774192,19.020833333333332,0,24.242361470740548,6,6,10,6
msg_1932,node0,node4,317,1494028,1494047.0,19.0,,,,19.030674846625768,28.048387096774192,6,28.048387096774192,19.033333333333335,0,24.242361470740548,6,6,10,6
msg_1933,node0,node5,317,1494028,1494047.0,19.0,,,,19.030674846625768,28.048387096774192,6,28.048387096774192,19.032967032967033,0,24.242361470740548,6,6,10,6
msg_1934,node0,node7,317,1494028,1494047.0,19.0,,,,19.030674846625768,28.048387096774192,6,28.048387096774192,19.0375,0,24.242361470740548,6,6,10,6
msg_1935,node0,node8,317,1494028,1494047.0,19.0,,,,19.030674846625768,28.048387096774192,6,28.048387096774192,19.032608695652176,0,24.242361470740548,6,6,10,6
msg_1936,node0,node9,317,1494028,1494047.0,19.0,,,,19.030674846625768,28.048387096774192,6,28.048387096774192,19.02020202020202,0,24.242361470740548,6,6,10,6
msg_1937,node1,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.03448275862069,1,19.03045066991474,28.048387096774192,0,24.226122870418173,9,9,10,9
msg_1938,node2,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.033333333333335,1,19.03045066991474,28.048343777976722,0,24.228070175438596,8,8,10,9
msg_1939,node3,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.02061855670103,1,19.03045066991474,28.048343777976722,0,24.228070175438596,8,8,10,9
msg_1940,node4,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.032967032967033,1,19.03045066991474,28.048257372654156,0,24.2319587628866,6,6,10,9
msg_1941,node5,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.032608695652176,1,19.03045066991474,28.048214285714284,0,24.233900051519836,5,5,10,9
msg_1942,node6,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.033333333333335,1,19.03045066991474,28.048214285714284,0,24.233900051519836,5,5,10,9
msg_1943,node7,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.037037037037038,1,19.03045066991474,28.048128342245988,0,24.237776634071025,3,3,10,9
msg_1944,node8,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.032258064516128,1,19.03045066991474,28.04808548530721,0,24.23971193415638,2,2,10,9
msg_1945,node9,node0,317,1500000,1500028.0,28.0,,,,28.048387096774192,19.02,1,19.03045066991474,28.04808548530721,0,24.23971193415638,2,2,10,9
msg_1946,node0,node1,317,1506028,1506047.0,19.0,,,,19.03045066991474,28.048,6,28.048,19.03448275862069,0,24.243576567317575,6,6,10,6
msg_1947,node0,node4,317,1506028,1506047.0,19.0,,,,19.03045066991474,28.048,6,28.048,19.032967032967033,0,24.243576567317575,6,6,10,6
msg_1948,node0,node5,317,1506028,1506047.0,19.0,,,,19.03045066991474,28.048,6,28.048,19.032608695652176,0,24.243576567317575,6,6,10,6
msg_1949,node0,node6,317,1506028,1506047.0,19.0,,,,19.03045066991474,28.048,6,28.048,19.033333333333335,0,24.243576567317575,6,6,10,6
msg_1950,node0,node7,317,1506028,1506047.0,19.0,,,,19.03045066991474,28.048,6,28.048,19.037037037037038,0,24.243576567317575,6,6,10,6
msg_1951,node0,node8,317,1506028,1506047.0,19.0,,,,19.03045066991474,28.048,6,28.048,19.032258064516128,0,24.243576567317575,6,6,10,6
msg_1952,node1,node0,317,1512000,1512028.0,28.0,,,,28.048,19.03409090909091,1,19.030229746070134,28.048,0,24.227459016393443,9,9,10,9
msg_1953,node2,node0,317,1512000,1512028.0,28.0,,,,28.048,19.033333333333335,1,19.030229746070134,28.04795737122558,0,24.229390681003583,8,8,10,9
msg_1954,node3,node0,317,1512000,1512028.0,28.0,,,,28.048,19.02061855670103,1,19.030229746070134,28.047914818101155,0,24.231320368474922,7,7,10,9
msg_1955,node4,node0,317,1512000,1512028.0,28.0,,,,28.048,19.032608695652176,1,19.030229746070134,28.04787234042553,0,24.23324808184143,6,6,10,9
msg_1956,node5,node0,317,1512000,1512028.0,28.0,,,,28.048,19.032258064516128,1,19.030229746070134,28.04787234042553,0,24.23324808184143,6,6,10,9
msg_1957,node6,node0,317,1512000,1512028.0,28.0,,,,28.048,19.032967032967033,1,19.030229746070134,28.04787234042553,0,24.23324808184143,6,6,10,9
msg_1958,node7,node0,317,1512000,1512028.0,28.0,,,,28.048,19.036585365853657,1,19.030229746070134,28.047745358090186,0,24.239019407558732,3,3,10,9
msg_1959,node8,node0,317,1512000,1512028.0,28.0,,,,28.048,19.03191489361702,1,19.030229746070134,28.047703180212014,0,24.2409392547218,2,2,10,9
msg_1960,node9,node0,317,1512000,1512028.0,28.0,,,,28.048,19.02,1,19.030229746070134,28.047703180212014,0,24.2409392547218,2,2,10,9
msg_1961,node0,node2,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.033333333333335,0,24.244773074961753,7,7,10,7
msg_1962,node0,node3,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.02061855670103,0,24.244773074961753,7,7,10,7
msg_1963,node0,node4,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.032608695652176,0,24.244773074961753,7,7,10,7
msg_1964,node0,node6,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.032967032967033,0,24.244773074961753,7,7,10,7
msg_1965,node0,node7,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.036585365853657,0,24.244773074961753,7,7,10,7
msg_1966,node0,node8,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.03191489361702,0,24.244773074961753,7,7,10,7
msg_1967,node0,node9,317,1518028,1518047.0,19.0,,,,19.030229746070134,28.047619047619047,7,28.047619047619047,19.02,0,24.244773074961753,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.03409090909091,1,19.02997601918465,28.047619047619047,0,24.226117886178862,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.032967032967033,1,19.02997601918465,28.047577092511013,0,24.228034535297105,8,8,10,9
msg_1970,node3,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.020408163265305,1,19.02997601918465,28.047535211267604,0,24.22994923857868,7,7,10,9
msg_1971,node4,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.032258064516128,1,19.02997601918465,28.047535211267604,0,24.22994923857868,7,7,10,9
msg_1972,node5,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.032258064516128,1,19.02997601918465,28.047451669595784,0,24.233772819472616,5,5,10,9
msg_1973,node6,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.032608695652176,1,19.02997601918465,28.047451669595784,0,24.233772819472616,5,5,10,9
msg_1974,node7,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.03614457831325,1,19.02997601918465,28.04736842105263,0,24.23758865248227,3,3,10,9
msg_1975,node8,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.03157894736842,1,19.02997601918465,28.04732690622261,0,24.239493670886077,2,2,10,9
msg_1976,node9,node0,317,1524000,1524028.0,28.0,,,,28.047619047619047,19.019801980198018,1,19.02997601918465,28.04732690622261,0,24.239493670886077,2,2,10,9
msg_1977,node0,node2,317,1530028,1530047.0,19.0,,,,19.02997601918465,28.04724409448819,5,28.04724409448819,19.032967032967033,0,24.243297926150735,5,5,10,5
msg_1978,node0,node4,317,1530028,1530047.0,19.0,,,,19.02997601918465,28.04724409448819,5,28.04724409448819,19.032258064516128,0,24.243297926150735,5,5,10,5
msg_1979,node0,node5,317,1530028,1530047.0,19.0,,,,19.02997601918465,28.04724409448819,5,28.04724409448819,19.032258064516128,0,24.243297926150735,5,5,10,5
msg_1980,node0,node6,317,1530028,1530047.0,19.0,,,,19.02997601918465,28.04724409448819,5,28.04724409448819,19.032608695652176,0,24.243297926150735,5,5,10,5
msg_1981,node0,node9,317,1530028,1530047.0,19.0,,,,19.02997601918465,28.04724409448819,5,28.04724409448819,19.019801980198018,0,24.243297926150735,5,5,10,5
msg_1982,node1,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.03409090909091,1,19.02979737783075,28.04724409448819,0,24.230070635721493,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.032608695652176,1,19.02979737783075,28.047202797202797,0,24.231971759959656,8,8,10,9
msg_1984,node3,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.020408163265305,1,19.02979737783075,28.047161572052403,0,24.233870967741936,7,7,10,9
msg_1985,node4,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.03191489361702,1,19.02979737783075,28.047161572052403,0,24.233870967741936,7,7,10,9
