msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_790,node1,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.198767334360554,0,7138.271820448877,37,37,50,49
msg_791,node2,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.212307692307693,0,7129.432129514321,36,36,50,49
msg_792,node3,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.212307692307693,0,7129.432129514321,36,36,50,49
msg_793,node4,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.23926380368098,0,7111.8186335403725,34,34,50,49
msg_794,node5,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.252679938744258,0,7103.044665012407,33,33,50,49
msg_795,node6,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.26605504587156,0,7094.2924411400245,32,32,50,49
msg_796,node7,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.26605504587156,0,7094.2924411400245,32,32,50,49
msg_797,node8,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.29268292682927,0,7076.8529048207665,30,30,50,49
msg_798,node9,node0,316,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.30593607305936,0,7068.165432098765,29,29,50,49
msg_799,node10,node0,318,5040000,5040040.0,40.0,,,,40.0,,1,37285.26797385621,31.30593607305936,0,7068.165432098765,29,29,50,49
msg_800,node11,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.332321699544764,0,7050.854679802956,27,27,50,49
msg_801,node12,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.345454545454544,0,7042.231242312423,26,26,50,49
msg_802,node13,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.345454545454544,0,7042.231242312423,26,26,50,49
msg_803,node14,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.371601208459214,0,7025.0478527607365,24,24,50,49
msg_804,node15,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.384615384615383,0,7016.487745098039,23,23,50,49
msg_805,node16,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.397590361445783,0,7007.9485924112605,22,22,50,49
msg_806,node17,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.410526315789475,0,6999.430317848411,21,21,50,49
msg_807,node18,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.410526315789475,0,6999.430317848411,21,21,50,49
msg_808,node19,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.436281859070466,0,6982.456097560976,19,19,50,49
msg_809,node20,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.449101796407184,0,6974.0,18,18,50,49
msg_810,node21,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.449101796407184,0,6974.0,18,18,50,49
msg_811,node22,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.47462686567164,0,6957.149453219927,16,16,50,49
msg_812,node23,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.487332339791354,0,6948.754854368932,15,15,50,49
msg_813,node24,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.5,0,6940.380606060606,14,14,50,49
msg_814,node25,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.5,0,6940.380606060606,14,14,50,49
msg_815,node26,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.525222551928785,0,6923.692865779927,12,12,50,49
msg_816,node27,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.537777777777777,0,6915.37922705314,11,11,50,49
msg_817,node28,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.537777777777777,0,6915.37922705314,11,11,50,49
msg_818,node29,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.56277695716396,0,6898.812048192771,9,9,50,49
msg_819,node30,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.56277695716396,0,6898.812048192771,9,9,50,49
msg_820,node31,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.587628865979383,0,6882.3245192307695,7,7,50,49
msg_821,node32,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.6,0,6874.110444177671,6,6,50,49
msg_822,node33,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.6,0,6874.110444177671,6,6,50,49
msg_823,node34,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.624633431085044,0,6857.741317365269,4,4,50,49
msg_824,node35,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.624633431085044,0,6857.741317365269,4,4,50,49
msg_825,node36,node0,318,5040000,5040040.0,40.0,,,,40.0,40.0,1,37285.26797385621,31.649122807017545,0,6841.450418160096,2,2,50,49
msg_826,node37,node0,318,5040000,5040040.0,40.0,,,,40.0,,1,37285.26797385621,31.66131386861314,0,6833.334128878281,1,1,50,49
msg_827,node38,node0,318,5040000,5040006.0,6.0,,,,6.0,6.0,1,37285.26797385621,31.6734693877551,0,7246.610126582278,49,49,50,49
msg_828,node39,node0,318,5040000,5040006.0,6.0,,,,6.0,60004.8,1,37285.26797385621,31.63322884012539,0,7237.456384323641,48,48,50,49
msg_829,node40,node0,318,5040000,5040006.0,6.0,,,,6.0,225001.5,1,37285.26797385621,31.593114241001565,0,7228.325757575758,47,47,50,49
msg_830,node41,node0,318,5040000,5040006.0,6.0,,,,6.0,6.0,1,37285.26797385621,31.593114241001565,0,7228.325757575758,47,47,50,49
msg_831,node42,node0,318,5040000,5040006.0,6.0,,,,6.0,150003.0,1,37285.26797385621,31.513260530421217,0,7210.133501259445,45,45,50,49
msg_832,node43,node0,318,5040000,5040006.0,6.0,,,,6.0,225001.5,1,37285.26797385621,31.473520249221185,0,7201.071698113207,44,44,50,49
msg_833,node44,node0,318,5040000,5040006.0,6.0,,,,6.0,300000.0,1,37285.26797385621,31.473520249221185,0,7201.071698113207,44,44,50,49
msg_834,node45,node0,318,5040000,5040006.0,6.0,,,,6.0,150003.0,1,37285.26797385621,31.473520249221185,0,7201.071698113207,44,44,50,49
msg_835,node46,node0,318,5040000,5040006.0,6.0,,,,6.0,300000.0,1,37285.26797385621,31.355038759689922,0,7174.022556390977,41,41,50,49
msg_836,node47,node0,318,5040000,5040006.0,6.0,,,,6.0,300000.0,1,37285.26797385621,31.31578947368421,0,7165.051314142678,40,40,50,49
msg_837,node48,node0,318,5040000,5040006.0,6.0,,,,6.0,100004.0,1,37285.26797385621,31.31578947368421,0,7165.051314142678,40,40,50,49
msg_838,node49,node0,318,5040000,5040006.0,6.0,,,,6.0,150003.0,1,37285.26797385621,31.31578947368421,0,7165.051314142678,40,40,50,49
msg_839,node0,node40,318,5100006,5100012.0,6.0,,,,37285.26797385621,31.6734693877551,2,6.0,225001.5,0,6825.237187127533,2,2,50,2
msg_840,node0,node41,318,5100006,5100012.0,6.0,,,,37043.194805194806,31.6734693877551,2,6.0,6.0,0,6817.119047619048,1,1,50,2
msg_841,node0,node7,317,5100040,5100080.0,40.0,,,,36804.245161290324,31.6734693877551,9,40.0,40.0,0,6809.020214030916,9,9,50,9
msg_842,node0,node9,317,5100040,5100080.0,40.0,,,,36568.57692307692,31.6734693877551,9,40.0,40.0,0,6800.980997624703,8,8,50,9
msg_843,node0,node11,318,5100040,5100080.0,40.0,,,,36568.57692307692,31.6734693877551,9,40.0,40.0,0,6800.980997624703,8,8,50,9
msg_844,node0,node15,318,5100040,5100080.0,40.0,,,,36106.18987341772,31.6734693877551,9,40.0,40.0,0,6784.95971563981,6,6,50,9
msg_845,node0,node18,318,5100040,5100080.0,40.0,,,,35879.35849056604,31.6734693877551,9,40.0,40.0,0,6776.9775147928995,5,5,50,9
msg_846,node0,node24,318,5100040,5100080.0,40.0,,,,35655.3625,31.6734693877551,9,40.0,40.0,0,6769.014184397163,4,4,50,9
msg_847,node0,node25,318,5100040,5100080.0,40.0,,,,35655.3625,31.6734693877551,9,40.0,40.0,0,6769.014184397163,4,4,50,9
msg_848,node0,node26,318,5100040,5100080.0,40.0,,,,35215.666666666664,31.6734693877551,9,40.0,40.0,0,6753.143867924528,2,2,50,9
msg_849,node0,node37,318,5100040,5100080.0,40.0,,,,34999.865030674846,31.6734693877551,9,40.0,,0,6745.236749116608,1,1,50,9
msg_850,node1,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.23209169054441,0,6643.640371229699,37,37,50,49
msg_851,node2,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.244635193133046,0,6635.9884125144845,36,36,50,49
msg_852,node3,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.244635193133046,0,6635.9884125144845,36,36,50,49
msg_853,node4,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.244635193133046,0,6635.9884125144845,36,36,50,49
msg_854,node5,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.28205128205128,0,6613.13856812933,33,33,50,49
msg_855,node6,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.294452347083926,0,6605.557093425606,32,32,50,49
msg_856,node7,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.294452347083926,0,6605.557093425606,32,32,50,49
msg_857,node8,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.319148936170212,0,6590.446490218642,30,30,50,49
msg_858,node9,node0,316,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.3314447592068,0,6582.91724137931,29,29,50,49
msg_859,node10,node0,318,5400000,5400040.0,40.0,,,,40.0,,1,34786.69512195122,31.3314447592068,0,6582.91724137931,29,29,50,49
msg_860,node11,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.35593220338983,0,6567.910550458716,27,27,50,49
msg_861,node12,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.36812411847673,0,6560.432989690722,26,26,50,49
msg_862,node13,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.36812411847673,0,6560.432989690722,26,26,50,49
msg_863,node14,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.36812411847673,0,6560.432989690722,26,26,50,49
msg_864,node15,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.40449438202247,0,6538.102739726028,23,23,50,49
msg_865,node16,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.416549789621318,0,6530.693272519954,22,22,50,49
msg_866,node17,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.416549789621318,0,6530.693272519954,22,22,50,49
msg_867,node18,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.44055944055944,0,6515.9249146757675,20,20,50,49
msg_868,node19,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.452513966480446,0,6508.565909090909,19,19,50,49
msg_869,node20,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.452513966480446,0,6508.565909090909,19,19,50,49
msg_870,node21,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.47632311977716,0,6493.897959183673,17,17,50,49
msg_871,node22,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.48817802503477,0,6486.588901472253,16,16,50,49
msg_872,node23,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.48817802503477,0,6486.588901472253,16,16,50,49
msg_873,node24,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.511789181692095,0,6472.020338983051,14,14,50,49
msg_874,node25,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.52354570637119,0,6464.76072234763,13,13,50,49
msg_875,node26,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.52354570637119,0,6464.76072234763,13,13,50,49
msg_876,node27,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.54696132596685,0,6450.290540540541,11,11,50,49
msg_877,node28,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.55862068965517,0,6443.079865016873,10,10,50,49
msg_878,node29,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.570247933884296,0,6435.885393258427,9,9,50,49
msg_879,node30,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.5818431911967,0,6428.707070707071,8,8,50,49
msg_880,node31,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.5818431911967,0,6428.707070707071,8,8,50,49
msg_881,node32,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.604938271604937,0,6414.398656215006,6,6,50,49
msg_882,node33,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.604938271604937,0,6414.398656215006,6,6,50,49
msg_883,node34,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.627906976744185,0,6400.1541899441345,4,4,50,49
msg_884,node35,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.639344262295083,0,6393.055803571428,3,3,50,49
msg_885,node36,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.639344262295083,0,6393.055803571428,3,3,50,49
msg_886,node37,node0,318,5400000,5400040.0,40.0,,,,40.0,40.0,1,34786.69512195122,31.662125340599456,0,6378.906458797327,1,1,50,49
msg_887,node38,node0,318,5400000,5400006.0,6.0,,,,6.0,6.0,1,34786.69512195122,31.6734693877551,0,6737.348235294117,49,49,50,49
msg_888,node39,node0,318,5400000,5400006.0,6.0,,,,6.0,60004.8,1,34786.69512195122,31.636098981077147,0,6729.438307873091,48,48,50,49
msg_889,node40,node0,318,5400000,5400006.0,6.0,,,,6.0,180002.4,1,34786.69512195122,31.598837209302324,0,6721.546948356808,47,47,50,49
msg_890,node41,node0,318,5400000,5400006.0,6.0,,,,6.0,6.0,1,34786.69512195122,31.598837209302324,0,6721.546948356808,47,47,50,49
msg_891,node42,node0,318,5400000,5400006.0,6.0,,,,6.0,150003.0,1,34786.69512195122,31.598837209302324,0,6721.546948356808,47,47,50,49
msg_892,node43,node0,318,5400000,5400006.0,6.0,,,,6.0,225001.5,1,34786.69512195122,31.598837209302324,0,6721.546948356808,47,47,50,49
msg_893,node44,node0,318,5400000,5400006.0,6.0,,,,6.0,300000.0,1,34786.69512195122,31.45086705202312,0,6690.165887850468,43,43,50,49
msg_894,node45,node0,318,5400000,5400006.0,6.0,,,,6.0,150003.0,1,34786.69512195122,31.414141414141415,0,6682.366394399067,42,42,50,49
msg_895,node46,node0,318,5400000,5400006.0,6.0,,,,6.0,300000.0,1,34786.69512195122,31.414141414141415,0,6682.366394399067,42,42,50,49
msg_896,node47,node0,318,5400000,5400006.0,6.0,,,,6.0,300000.0,1,34786.69512195122,31.341007194244604,0,6666.821885913853,40,40,50,49
msg_897,node48,node0,318,5400000,5400006.0,6.0,,,,6.0,100004.0,1,34786.69512195122,31.304597701149426,0,6659.076744186046,39,39,50,49
msg_898,node49,node0,318,5400000,5400006.0,6.0,,,,6.0,150003.0,1,34786.69512195122,31.304597701149426,0,6659.076744186046,39,39,50,49
msg_899,node0,node38,318,5460006,5760006.0,300000.0,,,,33959.392857142855,31.6734693877551,5,6.0,6.0,0,6343.807308970099,54,54,50,5
msg_900,node0,node41,318,5460006,5760006.0,300000.0,,,,33959.392857142855,31.6734693877551,5,6.0,6.0,0,6343.807308970099,54,54,50,5
msg_901,node0,node43,318,5460006,5760006.0,300000.0,,,,37089.282352941176,31.60379918588874,5,6.0,225001.5,0,6977.364939360529,50,50,50,5
msg_902,node0,node44,318,5460006,5760006.0,300000.0,,,,38626.771929824565,31.56910569105691,5,6.0,300000.0,0,7292.052805280528,48,48,50,5
msg_903,node0,node45,318,5460006,5760006.0,300000.0,,,,40146.38372093023,31.53450608930988,5,6.0,150003.0,0,7605.358946212953,46,46,50,5
msg_904,node0,node2,317,5460040,5460080.0,40.0,,,,34786.69512195122,31.6734693877551,4,40.0,40.0,0,6371.855394883203,9,9,50,4
msg_905,node0,node3,317,5460040,5460080.0,40.0,,,,34576.10909090909,31.6734693877551,4,40.0,40.0,0,6364.82,8,8,50,4
msg_906,node0,node24,318,5460040,5460080.0,40.0,,,,34576.10909090909,31.6734693877551,4,40.0,40.0,0,6364.82,8,8,50,4
msg_907,node0,node28,318,5460040,5460080.0,40.0,,,,34162.50299401198,31.6734693877551,4,40.0,40.0,0,6350.79600886918,6,6,50,4
msg_908,node1,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.29490616621984,0,7865.640914036997,38,38,50,49
msg_909,node2,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.272727272727273,0,7848.610206297502,36,36,50,49
msg_910,node3,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.284379172229638,0,7840.140997830803,35,35,50,49
msg_911,node4,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.284379172229638,0,7840.140997830803,35,35,50,49
msg_912,node5,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.30758988015979,0,7823.257575757576,33,33,50,49
msg_913,node6,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.30758988015979,0,7823.257575757576,33,33,50,49
msg_914,node7,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.330677290836654,0,7806.447084233261,31,31,50,49
msg_915,node8,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.342175066312997,0,7798.0690399137,30,30,50,49
msg_916,node9,node0,316,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.342175066312997,0,7798.0690399137,30,30,50,49
msg_917,node10,node0,318,5760000,5760040.0,40.0,,,,40.0,,1,41648.42774566474,31.365079365079364,0,7781.367061356297,28,28,50,49
msg_918,node11,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.37648612945839,0,7773.043010752688,27,27,50,49
msg_919,node12,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.387862796833772,0,7764.736842105263,26,26,50,49
msg_920,node13,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.387862796833772,0,7764.736842105263,26,26,50,49
msg_921,node14,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.410526315789475,0,7748.177920685959,24,24,50,49
msg_922,node15,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.410526315789475,0,7748.177920685959,24,24,50,49
msg_923,node16,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.433070866141733,0,7731.689839572193,22,22,50,49
msg_924,node17,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.44429882044561,0,7723.472222222223,21,21,50,49
msg_925,node18,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.44429882044561,0,7723.472222222223,21,21,50,49
msg_926,node19,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.466666666666665,0,7707.089552238806,19,19,50,49
msg_927,node20,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.47780678851175,0,7698.9243876464325,18,18,50,49
msg_928,node21,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.47780678851175,0,7698.9243876464325,18,18,50,49
msg_929,node22,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.5,0,7682.646121147715,16,16,50,49
msg_930,node23,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.511053315994797,0,7674.532908704883,15,15,50,49
msg_931,node24,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.522077922077923,0,7666.43690349947,14,14,50,49
msg_932,node25,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.522077922077923,0,7666.43690349947,14,14,50,49
msg_933,node26,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.5440414507772,0,7650.2962962962965,12,12,50,49
msg_934,node27,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.55498059508409,0,7642.251585623679,11,11,50,49
msg_935,node28,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.55498059508409,0,7642.251585623679,11,11,50,49
msg_936,node29,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.57677419354839,0,7626.213080168776,9,9,50,49
msg_937,node30,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.587628865979383,0,7618.219178082192,8,8,50,49
msg_938,node31,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.587628865979383,0,7618.219178082192,8,8,50,49
msg_939,node32,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.60925449871465,0,7602.2818086225025,6,6,50,49
msg_940,node33,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.62002567394095,0,7594.338235294118,5,5,50,49
msg_941,node34,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.62002567394095,0,7594.338235294118,5,5,50,49
msg_942,node35,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.641485275288094,0,7578.50104821803,3,3,50,49
msg_943,node36,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.652173913043477,0,7570.607329842932,2,2,50,49
msg_944,node37,node0,318,5760000,5760040.0,40.0,,,,40.0,40.0,1,41648.42774566474,31.662835249042146,0,7562.730125523012,1,1,50,49
msg_945,node38,node0,318,5760000,5760006.0,6.0,,,,6.0,6.0,1,33959.392857142855,31.6734693877551,0,6343.807308970099,54,54,50,49
msg_946,node39,node0,318,5760000,5760006.0,6.0,,,,6.0,60004.8,1,33959.392857142855,31.6734693877551,0,6343.807308970099,54,54,50,49
msg_947,node40,node0,318,5760000,5760006.0,6.0,,,,6.0,180002.4,1,38626.771929824565,31.60379918588874,0,7300.077092511013,49,49,50,49
msg_948,node41,node0,318,5760000,5760006.0,6.0,,,,6.0,42862.28571428572,1,38626.771929824565,31.56910569105691,0,7292.052805280528,48,48,50,49
msg_949,node42,node0,318,5760000,5760006.0,6.0,,,,6.0,150003.0,1,40146.38372093023,31.53450608930988,0,7605.358946212953,46,46,50,49
msg_950,node43,node0,318,5760000,5760006.0,6.0,,,,6.0,240001.2,1,40146.38372093023,31.53450608930988,0,7605.358946212953,46,46,50,49
msg_951,node44,node0,318,5760000,5760006.0,6.0,,,,6.0,300000.0,1,41648.42774566474,31.465587044534413,0,7908.636761487965,43,43,50,49
msg_952,node45,node0,318,5760000,5760006.0,6.0,,,,6.0,200002.0,1,41648.42774566474,31.431266846361186,0,7900.0,42,42,50,49
msg_953,node46,node0,318,5760000,5760006.0,6.0,,,,6.0,300000.0,1,41648.42774566474,31.431266846361186,0,7900.0,42,42,50,49
msg_954,node47,node0,318,5760000,5760006.0,6.0,,,,6.0,300000.0,1,41648.42774566474,31.362903225806452,0,7882.782988004362,40,40,50,49
msg_955,node48,node0,318,5760000,5760006.0,6.0,,,,6.0,100004.0,1,41648.42774566474,31.328859060402685,0,7874.202614379085,39,39,50,49
msg_956,node49,node0,318,5760000,5760006.0,6.0,,,,6.0,150003.0,1,41648.42774566474,31.29490616621984,0,7865.640914036997,38,38,50,49
msg_957,node0,node41,318,5820006,5820012.0,6.0,,,,41648.42774566474,31.6734693877551,2,6.0,42862.28571428572,0,7554.869383490073,2,2,50,2
msg_958,node0,node44,318,5820006,5820012.0,6.0,,,,41409.10344827586,31.6734693877551,2,6.0,300000.0,0,7546.989561586639,1,1,50,2
msg_959,node0,node1,317,5820040,5820080.0,40.0,,,,41172.514285714286,31.6734693877551,11,40.0,40.0,0,7539.126173096976,11,11,50,11
msg_960,node0,node12,318,5820040,5820080.0,40.0,,,,40938.806818181816,31.6734693877551,11,40.0,40.0,0,7531.314583333334,10,10,50,11
msg_961,node0,node14,318,5820040,5820080.0,40.0,,,,40707.740112994354,31.6734693877551,11,40.0,40.0,0,7523.519250780437,9,9,50,11
msg_962,node0,node15,318,5820040,5820080.0,40.0,,,,40707.740112994354,31.6734693877551,11,40.0,40.0,0,7523.519250780437,9,9,50,11
msg_963,node0,node17,318,5820040,5820080.0,40.0,,,,40253.35195530726,31.6734693877551,11,40.0,40.0,0,7507.977154724818,7,7,50,11
msg_964,node0,node20,318,5820040,5820080.0,40.0,,,,40029.944444444445,31.6734693877551,11,40.0,40.0,0,7500.230290456431,6,6,50,11
msg_965,node0,node23,318,5820040,5820080.0,40.0,,,,40029.944444444445,31.6734693877551,11,40.0,40.0,0,7500.230290456431,6,6,50,11
msg_966,node0,node30,318,5820040,5820080.0,40.0,,,,39590.494505494506,31.6734693877551,11,40.0,40.0,0,7484.784679089027,4,4,50,11
msg_967,node0,node31,318,5820040,5820080.0,40.0,,,,39374.37158469945,31.6734693877551,11,40.0,40.0,0,7477.085832471562,3,3,50,11
msg_968,node0,node34,318,5820040,5820080.0,40.0,,,,39374.37158469945,31.6734693877551,11,40.0,40.0,0,7477.085832471562,3,3,50,11
msg_969,node0,node35,318,5820040,5820080.0,40.0,,,,38949.13513513513,31.6734693877551,11,40.0,40.0,0,7461.735810113519,1,1,50,11
msg_970,node1,node0,316,6120000,6120040.0,40.0,,,,40.0,40.0,1,38739.94623655914,31.28643216080402,0,7363.069246435845,37,37,50,49
msg_971,node2,node0,316,6120000,6120040.0,40.0,,,,40.0,40.0,1,38739.94623655914,31.29736511919699,0,7355.6195320447605,36,36,50,49
msg_972,node3,node0,316,6120000,6120040.0,40.0,,,,40.0,40.0,1,38739.94623655914,31.29736511919699,0,7355.6195320447605,36,36,50,49
msg_973,node4,node0,316,6120000,6120040.0,40.0,,,,40.0,40.0,1,38739.94623655914,31.319148936170212,0,7340.765482233503,34,34,50,49
msg_974,node5,node0,316,6120000,6120040.0,40.0,,,,40.0,40.0,1,38739.94623655914,31.33,0,7333.361054766734,33,33,50,49
