msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1850,node0,node38,319,44706,44712.0,6.0,,,,32.82790954219526,,49,,6.5675675675675675,0,32.82790954219526,49,49,50,49
msg_1851,node0,node39,319,44706,44712.0,6.0,,,,32.81312017640573,,49,,6.5675675675675675,0,32.81312017640573,48,48,50,49
msg_1852,node0,node40,319,44706,44712.0,6.0,,,,32.79834710743802,,49,,6.5675675675675675,0,32.79834710743802,47,47,50,49
msg_1853,node0,node41,319,44706,44712.0,6.0,,,,32.783590308370044,,49,,6.5675675675675675,0,32.783590308370044,46,46,50,49
msg_1854,node0,node42,319,44706,44712.0,6.0,,,,32.76884975233902,,49,,6.5675675675675675,0,32.76884975233902,45,45,50,49
msg_1855,node0,node43,319,44706,44712.0,6.0,,,,32.754125412541256,,49,,6.5675675675675675,0,32.754125412541256,44,44,50,49
msg_1856,node0,node44,319,44706,44712.0,6.0,,,,32.739417262231996,,49,,6.5675675675675675,0,32.739417262231996,43,43,50,49
msg_1857,node0,node45,319,44706,44712.0,6.0,,,,32.72472527472527,,49,,6.5675675675675675,0,32.72472527472527,42,42,50,49
msg_1858,node0,node46,319,44706,44712.0,6.0,,,,32.71004942339374,,49,,6.5675675675675675,0,32.71004942339374,41,41,50,49
msg_1859,node0,node47,319,44706,44712.0,6.0,,,,32.695389681668495,,49,,6.5675675675675675,0,32.695389681668495,40,40,50,49
msg_1860,node0,node48,319,44706,44712.0,6.0,,,,32.68074602303895,,49,,6.5675675675675675,0,32.68074602303895,39,39,50,49
msg_1861,node0,node49,319,44706,44712.0,6.0,,,,32.66611842105263,,49,,6.5675675675675675,0,32.66611842105263,38,38,50,49
msg_1862,node0,node1,318,46030,46071.0,41.0,,,,32.632337246531485,,49,,41.28947368421053,0,32.632337246531485,37,37,50,49
msg_1863,node0,node2,318,46030,46071.0,41.0,,,,32.6368,,49,,41.28947368421053,0,32.6368,36,36,50,49
msg_1864,node0,node3,318,46030,46071.0,41.0,,,,32.64125799573561,,49,,41.28947368421053,0,32.64125799573561,35,35,50,49
msg_1865,node0,node4,318,46030,46071.0,41.0,,,,32.64571124134257,,49,,41.28947368421053,0,32.64571124134257,34,34,50,49
msg_1866,node0,node5,318,46030,46071.0,41.0,,,,32.64571124134257,,49,,41.28947368421053,0,32.64571124134257,34,34,50,49
msg_1867,node0,node6,318,46030,46071.0,41.0,,,,32.64571124134257,,49,,41.28947368421053,0,32.64571124134257,34,34,50,49
msg_1868,node0,node7,318,46030,46071.0,41.0,,,,32.65904255319149,,49,,41.28947368421053,0,32.65904255319149,31,31,50,49
msg_1869,node0,node8,318,46030,46071.0,41.0,,,,32.66347687400319,,49,,41.28947368421053,0,32.66347687400319,30,30,50,49
msg_1870,node0,node9,318,46030,46071.0,41.0,,,,32.66790648246546,,49,,41.28947368421053,0,32.66790648246546,29,29,50,49
msg_1871,node0,node10,319,46030,46071.0,41.0,,,,32.672331386086036,,49,,41.31578947368421,0,32.672331386086036,28,28,50,49
msg_1872,node0,node11,319,46030,46071.0,41.0,,,,32.67675159235669,,49,,41.31578947368421,0,32.67675159235669,27,27,50,49
msg_1873,node0,node12,319,46030,46071.0,41.0,,,,32.681167108753314,,49,,41.31578947368421,0,32.681167108753314,26,26,50,49
msg_1874,node0,node13,319,46030,46071.0,41.0,,,,32.68557794273595,,49,,41.31578947368421,0,32.68557794273595,25,25,50,49
msg_1875,node0,node14,319,46030,46071.0,41.0,,,,32.68557794273595,,49,,41.31578947368421,0,32.68557794273595,25,25,50,49
msg_1876,node0,node15,319,46030,46071.0,41.0,,,,32.68557794273595,,49,,41.31578947368421,0,32.68557794273595,25,25,50,49
msg_1877,node0,node16,319,46030,46071.0,41.0,,,,32.68557794273595,,49,,41.31578947368421,0,32.68557794273595,25,25,50,49
msg_1878,node0,node17,319,46030,46071.0,41.0,,,,32.7031746031746,,49,,41.31578947368421,0,32.7031746031746,21,21,50,49
msg_1879,node0,node18,319,46030,46071.0,41.0,,,,32.70756213643575,,49,,41.31578947368421,0,32.70756213643575,20,20,50,49
msg_1880,node0,node19,319,46030,46071.0,41.0,,,,32.70756213643575,,49,,41.31578947368421,0,32.70756213643575,20,20,50,49
msg_1881,node0,node20,319,46030,46071.0,41.0,,,,32.70756213643575,,49,,41.31578947368421,0,32.70756213643575,20,20,50,49
msg_1882,node0,node21,319,46030,46071.0,41.0,,,,32.720696937697994,,49,,41.31578947368421,0,32.720696937697994,17,17,50,49
msg_1883,node0,node22,319,46030,46071.0,41.0,,,,32.725065963060686,,49,,41.31578947368421,0,32.725065963060686,16,16,50,49
msg_1884,node0,node23,319,46030,46071.0,41.0,,,,32.725065963060686,,49,,41.31578947368421,0,32.725065963060686,16,16,50,49
msg_1885,node0,node24,319,46030,46071.0,41.0,,,,32.733790195044804,,49,,41.31578947368421,0,32.733790195044804,14,14,50,49
msg_1886,node0,node25,319,46030,46071.0,41.0,,,,32.73814541622761,,49,,41.31578947368421,0,32.73814541622761,13,13,50,49
msg_1887,node0,node26,319,46030,46071.0,41.0,,,,32.74249605055292,,49,,41.31578947368421,0,32.74249605055292,12,12,50,49
msg_1888,node0,node27,319,46030,46071.0,41.0,,,,32.74249605055292,,49,,41.31578947368421,0,32.74249605055292,12,12,50,49
msg_1889,node0,node28,319,46030,46071.0,41.0,,,,32.74249605055292,,49,,41.31578947368421,0,32.74249605055292,12,12,50,49
msg_1890,node0,node29,319,46030,46071.0,41.0,,,,32.75552050473186,,49,,41.31578947368421,0,32.75552050473186,9,9,50,49
msg_1891,node0,node30,319,46030,46071.0,41.0,,,,32.759852863899106,,49,,41.31578947368421,0,32.759852863899106,8,8,50,49
msg_1892,node0,node31,319,46030,46071.0,41.0,,,,32.759852863899106,,49,,41.31578947368421,0,32.759852863899106,8,8,50,49
msg_1893,node0,node32,319,46030,46071.0,41.0,,,,32.76850393700787,,49,,41.31578947368421,0,32.76850393700787,6,6,50,49
msg_1894,node0,node33,319,46030,46071.0,41.0,,,,32.772822665267576,,49,,41.31578947368421,0,32.772822665267576,5,5,50,49
msg_1895,node0,node34,319,46030,46071.0,41.0,,,,32.772822665267576,,49,,41.31578947368421,0,32.772822665267576,5,5,50,49
msg_1896,node0,node35,319,46030,46071.0,41.0,,,,32.7814465408805,,49,,41.31578947368421,0,32.7814465408805,3,3,50,49
msg_1897,node0,node36,319,46030,46071.0,41.0,,,,32.78575170246202,,49,,41.31578947368421,0,32.78575170246202,2,2,50,49
msg_1898,node0,node37,319,46030,46071.0,41.0,,,,32.790052356020944,,49,,41.31578947368421,0,32.790052356020944,1,1,50,49
msg_1899,node0,node38,319,46030,46037.0,7.0,,,,32.797529538131045,,49,,6.552631578947368,0,32.797529538131045,49,49,50,49
msg_1900,node0,node39,319,46030,46037.0,7.0,,,,32.797529538131045,,49,,6.552631578947368,0,32.797529538131045,49,49,50,49
msg_1901,node0,node40,319,46030,46037.0,7.0,,,,32.797529538131045,,49,,6.552631578947368,0,32.797529538131045,49,49,50,49
msg_1902,node0,node41,319,46030,46037.0,7.0,,,,32.797529538131045,,49,,6.552631578947368,0,32.797529538131045,49,49,50,49
msg_1903,node0,node42,319,46030,46037.0,7.0,,,,32.797529538131045,,49,,6.552631578947368,0,32.797529538131045,49,49,50,49
msg_1904,node0,node43,319,46030,46037.0,7.0,,,,32.728441349758974,,49,,6.552631578947368,0,32.728441349758974,44,44,50,49
msg_1905,node0,node44,319,46030,46037.0,7.0,,,,32.71466809421842,,49,,6.552631578947368,0,32.71466809421842,43,43,50,49
msg_1906,node0,node45,319,46030,46037.0,7.0,,,,32.70090957731407,,49,,6.552631578947368,0,32.70090957731407,42,42,50,49
msg_1907,node0,node46,319,46030,46037.0,7.0,,,,32.68716577540107,,49,,6.552631578947368,0,32.68716577540107,41,41,50,49
msg_1908,node0,node47,319,46030,46037.0,7.0,,,,32.67343666488509,,49,,6.552631578947368,0,32.67343666488509,40,40,50,49
msg_1909,node0,node48,319,46030,46037.0,7.0,,,,32.65972222222222,,49,,6.552631578947368,0,32.65972222222222,39,39,50,49
msg_1910,node0,node49,319,46030,46037.0,7.0,,,,32.64602242391884,,49,,6.552631578947368,0,32.64602242391884,38,38,50,49
msg_1911,node0,node1,318,48401,48442.0,41.0,,,,32.633385335413415,,49,,41.282051282051285,0,32.633385335413415,37,37,50,49
msg_1912,node0,node2,318,48401,48442.0,41.0,,,,32.63773388773389,,49,,41.282051282051285,0,32.63773388773389,36,36,50,49
msg_1913,node0,node3,318,48401,48442.0,41.0,,,,32.63773388773389,,49,,41.282051282051285,0,32.63773388773389,36,36,50,49
msg_1914,node0,node4,318,48401,48442.0,41.0,,,,32.63773388773389,,49,,41.282051282051285,0,32.63773388773389,36,36,50,49
msg_1915,node0,node5,318,48401,48442.0,41.0,,,,32.65075246497146,,49,,41.282051282051285,0,32.65075246497146,33,33,50,49
msg_1916,node0,node6,318,48401,48442.0,41.0,,,,32.655082987551864,,49,,41.282051282051285,0,32.655082987551864,32,32,50,49
msg_1917,node0,node7,318,48401,48442.0,41.0,,,,32.65940902021773,,49,,41.282051282051285,0,32.65940902021773,31,31,50,49
msg_1918,node0,node8,318,48401,48442.0,41.0,,,,32.663730569948186,,49,,41.282051282051285,0,32.663730569948186,30,30,50,49
msg_1919,node0,node9,318,48401,48442.0,41.0,,,,32.66804764370792,,49,,41.282051282051285,0,32.66804764370792,29,29,50,49
msg_1920,node0,node10,319,48401,48442.0,41.0,,,,32.672360248447205,,49,,41.30769230769231,0,32.672360248447205,28,28,50,49
msg_1921,node0,node11,319,48401,48442.0,41.0,,,,32.67666839110191,,49,,41.30769230769231,0,32.67666839110191,27,27,50,49
msg_1922,node0,node12,319,48401,48442.0,41.0,,,,32.68097207859359,,49,,41.30769230769231,0,32.68097207859359,26,26,50,49
msg_1923,node0,node13,319,48401,48442.0,41.0,,,,32.68527131782946,,49,,41.30769230769231,0,32.68527131782946,25,25,50,49
msg_1924,node0,node14,319,48401,48442.0,41.0,,,,32.68527131782946,,49,,41.30769230769231,0,32.68527131782946,25,25,50,49
msg_1925,node0,node15,319,48401,48442.0,41.0,,,,32.68527131782946,,49,,41.30769230769231,0,32.68527131782946,25,25,50,49
msg_1926,node0,node16,319,48401,48442.0,41.0,,,,32.69814241486068,,49,,41.30769230769231,0,32.69814241486068,22,22,50,49
msg_1927,node0,node17,319,48401,48442.0,41.0,,,,32.70242392986075,,49,,41.30769230769231,0,32.70242392986075,21,21,50,49
msg_1928,node0,node18,319,48401,48442.0,41.0,,,,32.70670103092783,,49,,41.30769230769231,0,32.70670103092783,20,20,50,49
msg_1929,node0,node19,319,48401,48442.0,41.0,,,,32.71097372488408,,49,,41.30769230769231,0,32.71097372488408,19,19,50,49
msg_1930,node0,node20,319,48401,48442.0,41.0,,,,32.71524201853759,,49,,41.30769230769231,0,32.71524201853759,18,18,50,49
msg_1931,node0,node21,319,48401,48442.0,41.0,,,,32.71524201853759,,49,,41.30769230769231,0,32.71524201853759,18,18,50,49
msg_1932,node0,node22,319,48401,48442.0,41.0,,,,32.71524201853759,,49,,41.30769230769231,0,32.71524201853759,18,18,50,49
msg_1933,node0,node23,319,48401,48442.0,41.0,,,,32.7280205655527,,49,,41.30769230769231,0,32.7280205655527,15,15,50,49
msg_1934,node0,node24,319,48401,48442.0,41.0,,,,32.7322713257965,,49,,41.30769230769231,0,32.7322713257965,14,14,50,49
msg_1935,node0,node25,319,48401,48442.0,41.0,,,,32.73651771956857,,49,,41.30769230769231,0,32.73651771956857,13,13,50,49
msg_1936,node0,node26,319,48401,48442.0,41.0,,,,32.73651771956857,,49,,41.30769230769231,0,32.73651771956857,13,13,50,49
msg_1937,node0,node27,319,48401,48442.0,41.0,,,,32.74499743458183,,49,,41.30769230769231,0,32.74499743458183,11,11,50,49
msg_1938,node0,node28,319,48401,48442.0,41.0,,,,32.74923076923077,,49,,41.30769230769231,0,32.74923076923077,10,10,50,49
msg_1939,node0,node29,319,48401,48442.0,41.0,,,,32.74923076923077,,49,,41.30769230769231,0,32.74923076923077,10,10,50,49
msg_1940,node0,node30,319,48401,48442.0,41.0,,,,32.75768442622951,,49,,41.30769230769231,0,32.75768442622951,8,8,50,49
msg_1941,node0,node31,319,48401,48442.0,41.0,,,,32.76190476190476,,49,,41.30769230769231,0,32.76190476190476,7,7,50,49
msg_1942,node0,node32,319,48401,48442.0,41.0,,,,32.76190476190476,,49,,41.30769230769231,0,32.76190476190476,7,7,50,49
msg_1943,node0,node33,319,48401,48442.0,41.0,,,,32.77033248081842,,49,,41.30769230769231,0,32.77033248081842,5,5,50,49
msg_1944,node0,node34,319,48401,48442.0,41.0,,,,32.77453987730061,,49,,41.30769230769231,0,32.77453987730061,4,4,50,49
msg_1945,node0,node35,319,48401,48442.0,41.0,,,,32.77874297393971,,49,,41.30769230769231,0,32.77874297393971,3,3,50,49
msg_1946,node0,node36,319,48401,48442.0,41.0,,,,32.77874297393971,,49,,41.30769230769231,0,32.77874297393971,3,3,50,49
msg_1947,node0,node37,319,48401,48442.0,41.0,,,,32.78713629402756,,49,,41.30769230769231,0,32.78713629402756,1,1,50,49
msg_1948,node0,node38,319,48401,48408.0,7.0,,,,32.79434850863422,,49,,6.564102564102564,0,32.79434850863422,49,49,50,49
msg_1949,node0,node39,319,48401,48408.0,7.0,,,,32.78085774058577,,49,,6.564102564102564,0,32.78085774058577,48,48,50,49
msg_1950,node0,node40,319,48401,48408.0,7.0,,,,32.76738107684265,,49,,6.564102564102564,0,32.76738107684265,47,47,50,49
msg_1951,node0,node41,319,48401,48408.0,7.0,,,,32.7539184952978,,49,,6.564102564102564,0,32.7539184952978,46,46,50,49
msg_1952,node0,node42,319,48401,48408.0,7.0,,,,32.74046997389034,,49,,6.564102564102564,0,32.74046997389034,45,45,50,49
msg_1953,node0,node43,319,48401,48408.0,7.0,,,,32.72703549060543,,49,,6.564102564102564,0,32.72703549060543,44,44,50,49
msg_1954,node0,node44,319,48401,48408.0,7.0,,,,32.713615023474176,,49,,6.564102564102564,0,32.713615023474176,43,43,50,49
msg_1955,node0,node45,319,48401,48408.0,7.0,,,,32.700208550573514,,49,,6.564102564102564,0,32.700208550573514,42,42,50,49
msg_1956,node0,node46,319,48401,48408.0,7.0,,,,32.68681605002605,,49,,6.564102564102564,0,32.68681605002605,41,41,50,49
msg_1957,node0,node47,319,48401,48408.0,7.0,,,,32.6734375,,49,,6.564102564102564,0,32.6734375,40,40,50,49
msg_1958,node0,node48,319,48401,48408.0,7.0,,,,32.66007287870901,,49,,6.564102564102564,0,32.66007287870901,39,39,50,49
msg_1959,node0,node49,319,48401,48408.0,7.0,,,,32.64672216441207,,49,,6.564102564102564,0,32.64672216441207,38,38,50,49
msg_1960,node0,node1,318,49840,49881.0,41.0,,,,32.63438133874239,,49,,41.275,0,32.63438133874239,37,37,50,49
msg_1961,node0,node2,318,49840,49881.0,41.0,,,,32.6386213887481,,49,,41.275,0,32.6386213887481,36,36,50,49
msg_1962,node0,node3,318,49840,49881.0,41.0,,,,32.642857142857146,,49,,41.275,0,32.642857142857146,35,35,50,49
msg_1963,node0,node4,318,49840,49881.0,41.0,,,,32.64708860759494,,49,,41.275,0,32.64708860759494,34,34,50,49
msg_1964,node0,node5,318,49840,49881.0,41.0,,,,32.651315789473685,,49,,41.275,0,32.651315789473685,33,33,50,49
msg_1965,node0,node6,318,49840,49881.0,41.0,,,,32.655538694992416,,49,,41.275,0,32.655538694992416,32,32,50,49
msg_1966,node0,node7,318,49840,49881.0,41.0,,,,32.655538694992416,,49,,41.275,0,32.655538694992416,32,32,50,49
msg_1967,node0,node8,318,49840,49881.0,41.0,,,,32.655538694992416,,49,,41.275,0,32.655538694992416,32,32,50,49
msg_1968,node0,node9,318,49840,49881.0,41.0,,,,32.655538694992416,,49,,41.275,0,32.655538694992416,32,32,50,49
msg_1969,node0,node10,319,49840,49881.0,41.0,,,,32.672387682988386,,49,,41.3,0,32.672387682988386,28,28,50,49
msg_1970,node0,node11,319,49840,49881.0,41.0,,,,32.6765893037336,,49,,41.3,0,32.6765893037336,27,27,50,49
msg_1971,node0,node12,319,49840,49881.0,41.0,,,,32.680786686838125,,49,,41.3,0,32.680786686838125,26,26,50,49
msg_1972,node0,node13,319,49840,49881.0,41.0,,,,32.680786686838125,,49,,41.3,0,32.680786686838125,26,26,50,49
msg_1973,node0,node14,319,49840,49881.0,41.0,,,,32.680786686838125,,49,,41.3,0,32.680786686838125,26,26,50,49
msg_1974,node0,node15,319,49840,49881.0,41.0,,,,32.69335347432024,,49,,41.3,0,32.69335347432024,23,23,50,49
msg_1975,node0,node16,319,49840,49881.0,41.0,,,,32.69335347432024,,49,,41.3,0,32.69335347432024,23,23,50,49
msg_1976,node0,node17,319,49840,49881.0,41.0,,,,32.70171026156942,,49,,41.3,0,32.70171026156942,21,21,50,49
msg_1977,node0,node18,319,49840,49881.0,41.0,,,,32.705882352941174,,49,,41.3,0,32.705882352941174,20,20,50,49
msg_1978,node0,node19,319,49840,49881.0,41.0,,,,32.710050251256284,,49,,41.3,0,32.710050251256284,19,19,50,49
msg_1979,node0,node20,319,49840,49881.0,41.0,,,,32.710050251256284,,49,,41.3,0,32.710050251256284,19,19,50,49
msg_1980,node0,node21,319,49840,49881.0,41.0,,,,32.710050251256284,,49,,41.3,0,32.710050251256284,19,19,50,49
msg_1981,node0,node22,319,49840,49881.0,41.0,,,,32.72252885097843,,49,,41.3,0,32.72252885097843,16,16,50,49
msg_1982,node0,node23,319,49840,49881.0,41.0,,,,32.726680040120364,,49,,41.3,0,32.726680040120364,15,15,50,49
msg_1983,node0,node24,319,49840,49881.0,41.0,,,,32.726680040120364,,49,,41.3,0,32.726680040120364,15,15,50,49
msg_1984,node0,node25,319,49840,49881.0,41.0,,,,32.73496993987976,,49,,41.3,0,32.73496993987976,13,13,50,49
msg_1985,node0,node26,319,49840,49881.0,41.0,,,,32.73910866299449,,49,,41.3,0,32.73910866299449,12,12,50,49
msg_1986,node0,node27,319,49840,49881.0,41.0,,,,32.74324324324324,,49,,41.3,0,32.74324324324324,11,11,50,49
msg_1987,node0,node28,319,49840,49881.0,41.0,,,,32.74324324324324,,49,,41.3,0,32.74324324324324,11,11,50,49
msg_1988,node0,node29,319,49840,49881.0,41.0,,,,32.7515,,49,,41.3,0,32.7515,9,9,50,49
msg_1989,node0,node30,319,49840,49881.0,41.0,,,,32.75562218890555,,49,,41.3,0,32.75562218890555,8,8,50,49
msg_1990,node0,node31,319,49840,49881.0,41.0,,,,32.75562218890555,,49,,41.3,0,32.75562218890555,8,8,50,49
msg_1991,node0,node32,319,49840,49881.0,41.0,,,,32.763854218671995,,49,,41.3,0,32.763854218671995,6,6,50,49
msg_1992,node0,node33,319,49840,49881.0,41.0,,,,32.76796407185629,,49,,41.3,0,32.76796407185629,5,5,50,49
msg_1993,node0,node34,319,49840,49881.0,41.0,,,,32.77206982543641,,49,,41.3,0,32.77206982543641,4,4,50,49
msg_1994,node0,node35,319,49840,49881.0,41.0,,,,32.77617148554337,,49,,41.3,0,32.77617148554337,3,3,50,49
msg_1995,node0,node36,319,49840,49881.0,41.0,,,,32.77617148554337,,49,,41.3,0,32.77617148554337,3,3,50,49
msg_1996,node0,node37,319,49840,49881.0,41.0,,,,32.7843625498008,,49,,41.3,0,32.7843625498008,1,1,50,49
msg_1997,node0,node38,319,49840,49847.0,7.0,,,,32.791326530612245,,49,,6.575,0,32.791326530612245,49,49,50,49
msg_1998,node0,node39,319,49840,49847.0,7.0,,,,32.791326530612245,,49,,6.575,0,32.791326530612245,49,49,50,49
msg_1999,node0,node40,319,49840,49847.0,7.0,,,,32.791326530612245,,49,,6.575,0,32.791326530612245,49,49,50,49
msg_2000,node0,node41,319,49840,49847.0,7.0,,,,32.791326530612245,,49,,6.575,0,32.791326530612245,49,49,50,49
msg_2001,node0,node42,319,49840,49847.0,7.0,,,,32.791326530612245,,49,,6.575,0,32.791326530612245,49,49,50,49
msg_2002,node0,node43,319,49840,49847.0,7.0,,,,32.791326530612245,,49,,6.575,0,32.791326530612245,49,49,50,49
msg_2003,node0,node44,319,49840,49847.0,7.0,,,,32.71261444557477,,49,,6.575,0,32.71261444557477,43,43,50,49
msg_2004,node0,node45,319,49840,49847.0,7.0,,,,32.69954245043213,,49,,6.575,0,32.69954245043213,42,42,50,49
msg_2005,node0,node46,319,49840,49847.0,7.0,,,,32.6864837398374,,49,,6.575,0,32.6864837398374,41,41,50,49
msg_2006,node0,node47,319,49840,49847.0,7.0,,,,32.67343829355003,,49,,6.575,0,32.67343829355003,40,40,50,49
msg_2007,node0,node48,319,49840,49847.0,7.0,,,,32.66040609137056,,49,,6.575,0,32.66040609137056,39,39,50,49
msg_2008,node0,node49,319,49840,49847.0,7.0,,,,32.64738711314054,,49,,6.575,0,32.64738711314054,38,38,50,49
msg_2009,node0,node1,318,51401,51441.0,40.0,,,,32.62939139040079,,49,,41.26829268292683,0,32.62939139040079,37,37,50,49
msg_2010,node0,node2,318,51401,51441.0,40.0,,,,32.63303659742829,,49,,41.26829268292683,0,32.63303659742829,36,36,50,49
msg_2011,node0,node3,318,51401,51441.0,40.0,,,,32.63667820069204,,49,,41.26829268292683,0,32.63667820069204,35,35,50,49
msg_2012,node0,node4,318,51401,51441.0,40.0,,,,32.640316205533594,,49,,41.26829268292683,0,32.640316205533594,34,34,50,49
msg_2013,node0,node5,318,51401,51441.0,40.0,,,,32.64395061728395,,49,,41.26829268292683,0,32.64395061728395,33,33,50,49
msg_2014,node0,node6,318,51401,51441.0,40.0,,,,32.647581441263576,,49,,41.26829268292683,0,32.647581441263576,32,32,50,49
msg_2015,node0,node7,318,51401,51441.0,40.0,,,,32.65120868278244,,49,,41.26829268292683,0,32.65120868278244,31,31,50,49
msg_2016,node0,node8,318,51401,51441.0,40.0,,,,32.65120868278244,,49,,41.26829268292683,0,32.65120868278244,31,31,50,49
msg_2017,node0,node9,318,51401,51441.0,40.0,,,,32.65120868278244,,49,,41.26829268292683,0,32.65120868278244,31,31,50,49
msg_2018,node0,node10,319,51401,51441.0,40.0,,,,32.65120868278244,,49,,41.292682926829265,0,32.65120868278244,31,31,50,49
msg_2019,node0,node11,319,51401,51441.0,40.0,,,,32.6656819300837,,49,,41.292682926829265,0,32.6656819300837,27,27,50,49
msg_2020,node0,node12,319,51401,51441.0,40.0,,,,32.669291338582674,,49,,41.292682926829265,0,32.669291338582674,26,26,50,49
msg_2021,node0,node13,319,51401,51441.0,40.0,,,,32.67289719626168,,49,,41.292682926829265,0,32.67289719626168,25,25,50,49
msg_2022,node0,node14,319,51401,51441.0,40.0,,,,32.676499508357914,,49,,41.292682926829265,0,32.676499508357914,24,24,50,49
msg_2023,node0,node15,319,51401,51441.0,40.0,,,,32.68009828009828,,49,,41.292682926829265,0,32.68009828009828,23,23,50,49
msg_2024,node0,node16,319,51401,51441.0,40.0,,,,32.68009828009828,,49,,41.292682926829265,0,32.68009828009828,23,23,50,49
msg_2025,node0,node17,319,51401,51441.0,40.0,,,,32.68009828009828,,49,,41.292682926829265,0,32.68009828009828,23,23,50,49
msg_2026,node0,node18,319,51401,51441.0,40.0,,,,32.690873405299314,,49,,41.292682926829265,0,32.690873405299314,20,20,50,49
msg_2027,node0,node19,319,51401,51441.0,40.0,,,,32.69445806768024,,49,,41.292682926829265,0,32.69445806768024,19,19,50,49
msg_2028,node0,node20,319,51401,51441.0,40.0,,,,32.69803921568627,,49,,41.292682926829265,0,32.69803921568627,18,18,50,49
msg_2029,node0,node21,319,51401,51441.0,40.0,,,,32.69803921568627,,49,,41.292682926829265,0,32.69803921568627,18,18,50,49
msg_2030,node0,node22,319,51401,51441.0,40.0,,,,32.69803921568627,,49,,41.292682926829265,0,32.69803921568627,18,18,50,49
msg_2031,node0,node23,319,51401,51441.0,40.0,,,,32.708761625061186,,49,,41.292682926829265,0,32.708761625061186,15,15,50,49
msg_2032,node0,node24,319,51401,51441.0,40.0,,,,32.71232876712329,,49,,41.292682926829265,0,32.71232876712329,14,14,50,49
msg_2033,node0,node25,319,51401,51441.0,40.0,,,,32.7158924205379,,49,,41.292682926829265,0,32.7158924205379,13,13,50,49
msg_2034,node0,node26,319,51401,51441.0,40.0,,,,32.7158924205379,,49,,41.292682926829265,0,32.7158924205379,13,13,50,49
msg_2035,node0,node27,319,51401,51441.0,40.0,,,,32.7158924205379,,49,,41.292682926829265,0,32.7158924205379,13,13,50,49
msg_2036,node0,node28,319,51401,51441.0,40.0,,,,32.7265625,,49,,41.292682926829265,0,32.7265625,10,10,50,49
msg_2037,node0,node29,319,51401,51441.0,40.0,,,,32.73011224987799,,49,,41.292682926829265,0,32.73011224987799,9,9,50,49
msg_2038,node0,node30,319,51401,51441.0,40.0,,,,32.73011224987799,,49,,41.292682926829265,0,32.73011224987799,9,9,50,49
msg_2039,node0,node31,319,51401,51441.0,40.0,,,,32.73011224987799,,49,,41.292682926829265,0,32.73011224987799,9,9,50,49
msg_2040,node0,node32,319,51401,51441.0,40.0,,,,32.74074074074074,,49,,41.292682926829265,0,32.74074074074074,6,6,50,49
msg_2041,node0,node33,319,51401,51441.0,40.0,,,,32.744276668290304,,49,,41.292682926829265,0,32.744276668290304,5,5,50,49
msg_2042,node0,node34,319,51401,51441.0,40.0,,,,32.744276668290304,,49,,41.292682926829265,0,32.744276668290304,5,5,50,49
msg_2043,node0,node35,319,51401,51441.0,40.0,,,,32.744276668290304,,49,,41.292682926829265,0,32.744276668290304,5,5,50,49
msg_2044,node0,node36,319,51401,51441.0,40.0,,,,32.75486381322957,,49,,41.292682926829265,0,32.75486381322957,2,2,50,49
msg_2045,node0,node37,319,51401,51441.0,40.0,,,,32.75838599902771,,49,,41.292682926829265,0,32.75838599902771,1,1,50,49
msg_2046,node0,node38,319,51401,51407.0,6.0,,,,32.788451966152316,,49,,6.585365853658536,0,32.788451966152316,49,49,50,49
msg_2047,node0,node39,319,51401,51407.0,6.0,,,,32.77512437810945,,49,,6.585365853658536,0,32.77512437810945,48,48,50,49
msg_2048,node0,node40,319,51401,51407.0,6.0,,,,32.76181004475385,,49,,6.585365853658536,0,32.76181004475385,47,47,50,49
msg_2049,node0,node41,319,51401,51407.0,6.0,,,,32.74850894632207,,49,,6.585365853658536,0,32.74850894632207,46,46,50,49
msg_2050,node0,node42,319,51401,51407.0,6.0,,,,32.73522106308992,,49,,6.585365853658536,0,32.73522106308992,45,45,50,49
msg_2051,node0,node43,319,51401,51407.0,6.0,,,,32.72194637537239,,49,,6.585365853658536,0,32.72194637537239,44,44,50,49
msg_2052,node0,node44,319,51401,51407.0,6.0,,,,32.70868486352357,,49,,6.585365853658536,0,32.70868486352357,43,43,50,49
msg_2053,node0,node45,319,51401,51407.0,6.0,,,,32.695436507936506,,49,,6.585365853658536,0,32.695436507936506,42,42,50,49
msg_2054,node0,node46,319,51401,51407.0,6.0,,,,32.695436507936506,,49,,6.585365853658536,0,32.695436507936506,42,42,50,49
msg_2055,node0,node47,319,51401,51407.0,6.0,,,,32.695436507936506,,49,,6.585365853658536,0,32.695436507936506,42,42,50,49
msg_2056,node0,node48,319,51401,51407.0,6.0,,,,32.695436507936506,,49,,6.585365853658536,0,32.695436507936506,42,42,50,49
msg_2057,node0,node49,319,51401,51407.0,6.0,,,,32.64257425742574,,49,,6.585365853658536,0,32.64257425742574,38,38,50,49
