msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_595,node19,node9,317,236000,236047.0,47.0,,,,45.0,46.6,1,46.62068965517241,45.77777777777778,1,44.14904679376083,23,23,49,24
msg_596,node20,node7,317,236000,236047.0,47.0,,,,44.42857142857143,45.0,1,46.75757575757576,45.94736842105263,1,44.14904679376083,23,23,49,24
msg_597,node21,node5,317,236000,236048.0,48.0,,,,43.2,45.5,1,46.83783783783784,45.95,1,44.22596964586847,7,7,49,24
msg_598,node22,node3,317,236000,236047.0,47.0,,,,41.0,44.84615384615385,1,46.75609756097561,46.0,1,44.14904679376083,23,23,49,24
msg_599,node23,node1,317,236000,236047.0,47.0,,,,28.0,45.38461538461539,1,46.71111111111111,45.72727272727273,1,44.14904679376083,23,23,49,24
msg_600,node0,node49,317,241000,241019.0,19.0,,,,18.958333333333332,27.956521739130434,1,,,0,44.27,25,25,50,25
msg_601,node1,node47,317,241000,241048.0,48.0,,,,46.71739130434783,45.78260869565217,1,,19.0,0,44.30929487179487,1,1,50,25
msg_602,node2,node45,317,241000,241048.0,48.0,,,,46.75,45.91304347826087,1,,33.5,0,44.2794830371567,6,6,50,25
msg_603,node3,node43,317,241000,241047.0,47.0,,,,46.76190476190476,46.04545454545455,1,,37.666666666666664,0,44.20099667774086,23,23,50,25
msg_604,node4,node41,317,241000,241047.0,47.0,,,,46.825,45.80952380952381,1,,40.5,0,44.20099667774086,23,23,50,25
msg_605,node5,node39,317,241000,241047.0,47.0,,,,46.86842105263158,46.04761904761905,1,,41.8,0,44.20099667774086,23,23,50,25
msg_606,node6,node37,317,241000,241047.0,47.0,,,,46.80555555555556,45.7,1,,42.666666666666664,0,44.20099667774086,23,23,50,25
msg_607,node7,node35,317,241000,241047.0,47.0,,,,46.76470588235294,46.0,1,,43.285714285714285,0,44.20099667774086,23,23,50,25
msg_608,node8,node33,317,241000,241047.0,47.0,,,,46.875,45.63157894736842,1,,43.875,0,44.20099667774086,23,23,50,25
msg_609,node9,node31,317,241000,241047.0,47.0,,,,46.63333333333333,45.8421052631579,1,,44.0,0,44.20099667774086,23,23,50,25
msg_610,node10,node29,319,241000,241048.0,48.0,,,,46.607142857142854,45.63157894736842,1,,44.3,0,44.2794830371567,6,6,50,25
msg_611,node11,node27,319,241000,241047.0,47.0,,,,46.84615384615385,45.833333333333336,1,,44.54545454545455,0,44.20099667774086,23,23,50,25
msg_612,node12,node25,319,241000,241047.0,47.0,,,,46.541666666666664,45.411764705882355,1,,44.916666666666664,0,44.20099667774086,23,23,50,25
msg_613,node13,node23,319,241000,241047.0,47.0,,,,46.27272727272727,45.76470588235294,1,37.5,45.38461538461539,1,44.20099667774086,23,23,50,25
msg_614,node14,node21,319,241000,241048.0,48.0,,,,46.25,45.35294117647059,1,44.42857142857143,45.5,1,44.2794830371567,6,6,50,25
msg_615,node15,node19,319,241000,241047.0,47.0,,,,46.0,45.6875,1,45.2,46.6,1,44.20099667774086,23,23,50,25
msg_616,node16,node17,319,241000,241048.0,48.0,,,,45.9375,45.375,1,45.86666666666667,45.6875,1,44.2794830371567,6,6,50,25
msg_617,node17,node14,319,241000,241047.0,47.0,,,,45.785714285714285,45.6875,1,46.25,45.25,1,44.20099667774086,23,23,50,25
msg_618,node18,node12,319,241000,241048.0,48.0,,,,45.666666666666664,45.3125,1,46.56,45.411764705882355,1,44.2794830371567,6,6,50,25
msg_619,node19,node10,319,241000,241048.0,48.0,,,,45.2,46.625,1,46.607142857142854,45.5,1,44.273462783171524,7,7,50,25
msg_620,node20,node8,317,241000,241047.0,47.0,,,,44.75,45.13333333333333,1,46.875,45.63157894736842,1,44.20099667774086,23,23,50,25
msg_621,node21,node6,317,241000,241047.0,47.0,,,,44.0,45.5,1,46.80555555555556,45.7,1,44.20099667774086,23,23,50,25
msg_622,node22,node4,317,241000,241047.0,47.0,,,,42.5,45.07142857142857,1,46.825,45.80952380952381,1,44.20099667774086,23,23,50,25
msg_623,node23,node2,317,241000,241047.0,47.0,,,,37.5,45.38461538461539,1,46.75,45.86363636363637,1,44.20099667774086,23,23,50,25
msg_624,node24,node0,317,241000,241028.0,28.0,,,,,44.92307692307692,1,18.959183673469386,27.956521739130434,1,44.2279534109817,24,24,50,25
msg_625,node1,node48,317,246000,246047.0,47.0,,,,46.744680851063826,45.78260869565217,1,,19.0,0,44.3152,24,24,50,24
msg_626,node2,node46,317,246000,246048.0,48.0,,,,46.77777777777778,45.91304347826087,1,,33.0,0,44.4212962962963,1,1,50,24
msg_627,node3,node44,317,246000,246047.0,47.0,,,,46.76744186046512,46.04545454545455,1,,37.666666666666664,0,44.3152,24,24,50,24
msg_628,node4,node42,317,246000,246047.0,47.0,,,,46.829268292682926,45.86363636363637,1,,40.0,0,44.3152,24,24,50,24
msg_629,node5,node40,317,246000,246047.0,47.0,,,,46.87179487179487,46.04761904761905,1,,41.6,0,44.3152,24,24,50,24
msg_630,node6,node38,317,246000,246048.0,48.0,,,,46.810810810810814,45.76190476190476,1,,42.666666666666664,0,44.38785046728972,7,7,50,24
msg_631,node7,node36,317,246000,246048.0,48.0,,,,46.77142857142857,46.095238095238095,1,,43.142857142857146,0,44.38785046728972,7,7,50,24
msg_632,node8,node34,317,246000,246047.0,47.0,,,,46.878787878787875,45.7,1,,43.75,0,44.3152,24,24,50,24
msg_633,node9,node32,317,246000,246048.0,48.0,,,,46.645161290322584,45.9,1,,44.22222222222222,0,44.38785046728972,7,7,50,24
msg_634,node10,node30,319,246000,246047.0,47.0,,,,46.6551724137931,45.63157894736842,1,,44.3,0,44.3152,24,24,50,24
msg_635,node11,node28,319,246000,246047.0,47.0,,,,46.851851851851855,45.833333333333336,1,,44.81818181818182,0,44.3152,24,24,50,24
msg_636,node12,node26,319,246000,246047.0,47.0,,,,46.56,45.55555555555556,1,,44.833333333333336,0,44.3152,24,24,50,24
msg_637,node13,node24,319,246000,246048.0,48.0,,,,46.30434782608695,45.833333333333336,1,37.5,44.92307692307692,1,44.38785046728972,7,7,50,24
msg_638,node14,node22,319,246000,246047.0,47.0,,,,46.333333333333336,45.35294117647059,1,43.4,45.07142857142857,1,44.3152,24,24,50,24
msg_639,node15,node20,319,246000,246047.0,47.0,,,,46.05263157894737,45.6875,1,45.0,45.13333333333333,1,44.3152,24,24,50,24
msg_640,node16,node18,319,246000,246048.0,48.0,,,,46.05882352941177,45.375,1,45.92857142857143,45.3125,1,44.38785046728972,7,7,50,24
msg_641,node17,node15,319,246000,246047.0,47.0,,,,45.86666666666667,45.8235294117647,1,46.05263157894737,45.6875,1,44.3152,24,24,50,24
msg_642,node18,node13,319,246000,246047.0,47.0,,,,45.84615384615385,45.3125,1,46.30434782608695,45.76470588235294,1,44.3152,24,24,50,24
msg_643,node19,node11,319,246000,246048.0,48.0,,,,45.45454545454545,46.625,1,46.857142857142854,45.833333333333336,1,44.38785046728972,7,7,50,24
msg_644,node20,node9,317,246000,246047.0,47.0,,,,45.0,45.13333333333333,1,46.645161290322584,45.8421052631579,1,44.3152,24,24,50,24
msg_645,node21,node7,317,246000,246048.0,48.0,,,,44.42857142857143,45.666666666666664,1,46.77142857142857,46.0,1,44.38221528861155,8,8,50,24
msg_646,node22,node5,317,246000,246047.0,47.0,,,,43.4,45.07142857142857,1,46.87179487179487,46.04761904761905,1,44.3152,24,24,50,24
msg_647,node23,node3,317,246000,246047.0,47.0,,,,40.666666666666664,45.5,1,46.76744186046512,46.04545454545455,1,44.3152,24,24,50,24
msg_648,node24,node1,317,246000,246047.0,47.0,,,,28.0,44.92307692307692,1,46.744680851063826,45.78260869565217,1,44.3152,24,24,50,24
msg_649,node1,node49,317,251000,251049.0,49.0,,,,46.75,45.833333333333336,1,,19.0,0,44.5,4,4,50,25
msg_650,node2,node47,317,251000,251047.0,47.0,,,,46.80434782608695,45.91304347826087,1,,33.5,0,44.401538461538465,24,24,50,25
msg_651,node3,node45,317,251000,251047.0,47.0,,,,46.77272727272727,46.08695652173913,1,,38.333333333333336,0,44.401538461538465,24,24,50,25
msg_652,node4,node43,317,251000,251048.0,48.0,,,,46.833333333333336,45.95652173913044,1,,40.0,0,44.5,4,4,50,25
msg_653,node5,node41,317,251000,251048.0,48.0,,,,46.875,46.09090909090909,1,,41.8,0,44.5,4,4,50,25
msg_654,node6,node39,317,251000,251048.0,48.0,,,,46.8421052631579,45.81818181818182,1,,42.666666666666664,0,44.4683734939759,10,10,50,25
msg_655,node7,node37,317,251000,251048.0,48.0,,,,46.80555555555556,46.095238095238095,1,,43.285714285714285,0,44.4683734939759,10,10,50,25
msg_656,node8,node35,317,251000,251048.0,48.0,,,,46.88235294117647,45.80952380952381,1,,43.75,0,44.4683734939759,10,10,50,25
msg_657,node9,node33,317,251000,251048.0,48.0,,,,46.6875,45.9,1,,44.22222222222222,0,44.4683734939759,10,10,50,25
msg_658,node10,node31,319,251000,251048.0,48.0,,,,46.666666666666664,45.75,1,,44.3,0,44.4683734939759,10,10,50,25
msg_659,node11,node29,319,251000,251048.0,48.0,,,,46.857142857142854,45.94736842105263,1,,44.63636363636363,0,44.4683734939759,10,10,50,25
msg_660,node12,node27,319,251000,251048.0,48.0,,,,46.57692307692308,45.63157894736842,1,,44.75,0,44.446969696969695,14,14,50,25
msg_661,node13,node25,319,251000,251053.0,53.0,,,,46.375,45.833333333333336,1,28.0,45.07692307692308,1,44.51708766716196,1,1,50,25
msg_662,node14,node23,319,251000,251047.0,47.0,,,,46.36363636363637,45.35294117647059,1,42.25,45.5,1,44.401538461538465,24,24,50,25
msg_663,node15,node21,319,251000,251048.0,48.0,,,,46.1,45.76470588235294,1,45.22222222222222,45.666666666666664,1,44.446969696969695,14,14,50,25
msg_664,node16,node19,319,251000,251047.0,47.0,,,,46.166666666666664,45.375,1,45.666666666666664,46.625,1,44.401538461538465,24,24,50,25
msg_665,node17,node16,319,251000,251048.0,48.0,,,,45.9375,45.8235294117647,1,46.21052631578947,45.375,1,44.446969696969695,14,14,50,25
msg_666,node18,node14,319,251000,251048.0,48.0,,,,45.92857142857143,45.470588235294116,1,46.391304347826086,45.35294117647059,1,44.446969696969695,14,14,50,25
msg_667,node19,node12,319,251000,251047.0,47.0,,,,45.666666666666664,46.625,1,46.57692307692308,45.55555555555556,1,44.401538461538465,24,24,50,25
msg_668,node20,node10,319,251000,251048.0,48.0,,,,45.2,45.25,1,46.666666666666664,45.63157894736842,1,44.43074581430746,17,17,50,25
msg_669,node21,node8,317,251000,251048.0,48.0,,,,44.875,45.666666666666664,1,46.88235294117647,45.7,1,44.43074581430746,17,17,50,25
msg_670,node22,node6,317,251000,251047.0,47.0,,,,44.0,45.2,1,46.8421052631579,45.76190476190476,1,44.401538461538465,24,24,50,25
msg_671,node23,node4,317,251000,251048.0,48.0,,,,42.25,45.6,1,46.833333333333336,45.86363636363637,1,44.43074581430746,17,17,50,25
msg_672,node24,node2,317,251000,251048.0,48.0,,,,37.5,45.142857142857146,1,46.808510638297875,45.91304347826087,1,44.42530487804878,18,18,50,25
msg_673,node25,node0,317,251000,251028.0,28.0,,,,,45.07692307692308,1,18.959183673469386,27.958333333333332,0,44.42681047765794,25,25,50,25
msg_674,node2,node48,317,256000,256047.0,47.0,,,,46.808510638297875,46.0,1,,33.0,0,44.57994186046512,10,10,50,24
msg_675,node3,node46,317,256000,256047.0,47.0,,,,46.77777777777778,46.08695652173913,1,,38.0,0,44.57994186046512,10,10,50,24
msg_676,node4,node44,317,256000,256047.0,47.0,,,,46.86046511627907,45.95652173913044,1,,40.0,0,44.56578947368421,14,14,50,24
msg_677,node5,node42,317,256000,256053.0,53.0,,,,46.90243902439025,46.130434782608695,1,,41.4,0,44.62123385939742,1,1,50,24
msg_678,node6,node40,317,256000,256048.0,48.0,,,,46.87179487179487,45.81818181818182,1,,42.5,0,44.606628242074926,4,4,50,24
msg_679,node7,node38,317,256000,256048.0,48.0,,,,46.83783783783784,46.13636363636363,1,,43.42857142857143,0,44.606628242074926,4,4,50,24
msg_680,node8,node36,317,256000,256048.0,48.0,,,,46.91428571428571,45.80952380952381,1,,43.75,0,44.606628242074926,4,4,50,24
msg_681,node9,node34,317,256000,256048.0,48.0,,,,46.72727272727273,45.9,1,,44.111111111111114,0,44.58695652173913,8,8,50,24
msg_682,node10,node32,319,256000,256048.0,48.0,,,,46.70967741935484,45.75,1,,44.6,0,44.58695652173913,8,8,50,24
msg_683,node11,node30,319,256000,256047.0,47.0,,,,46.89655172413793,46.0,1,,44.54545454545455,0,44.56578947368421,14,14,50,24
msg_684,node12,node28,319,256000,256047.0,47.0,,,,46.629629629629626,45.63157894736842,1,,45.0,0,44.56578947368421,14,14,50,24
msg_685,node13,node26,319,256000,256047.0,47.0,,,,46.64,45.89473684210526,1,,45.0,0,44.56578947368421,14,14,50,24
msg_686,node14,node24,319,256000,256047.0,47.0,,,,46.391304347826086,45.5,1,41.0,45.142857142857146,1,44.5514705882353,18,18,50,24
msg_687,node15,node22,319,256000,256047.0,47.0,,,,46.19047619047619,45.833333333333336,1,44.75,45.2,1,44.5514705882353,18,18,50,24
msg_688,node16,node20,319,256000,256047.0,47.0,,,,46.21052631578947,45.529411764705884,1,45.583333333333336,45.25,1,44.5514705882353,18,18,50,24
msg_689,node17,node18,319,256000,256047.0,47.0,,,,46.05882352941177,45.8235294117647,1,46.125,45.470588235294116,1,44.5514705882353,18,18,50,24
msg_690,node18,node15,319,256000,256047.0,47.0,,,,46.06666666666667,45.470588235294116,1,46.19047619047619,45.76470588235294,1,44.53698224852071,22,22,50,24
msg_691,node19,node13,319,256000,256047.0,47.0,,,,45.76923076923077,46.64705882352941,1,46.64,45.833333333333336,1,44.53698224852071,22,22,50,24
msg_692,node20,node11,319,256000,256047.0,47.0,,,,45.45454545454545,45.25,1,46.89655172413793,45.94736842105263,1,44.53698224852071,22,22,50,24
msg_693,node21,node9,317,256000,256048.0,48.0,,,,45.22222222222222,45.8125,1,46.72727272727273,45.9,1,44.58695652173913,8,8,50,24
msg_694,node22,node7,317,256000,256047.0,47.0,,,,44.42857142857143,45.2,1,46.83783783783784,46.095238095238095,1,44.53698224852071,22,22,50,24
msg_695,node23,node5,317,256000,256047.0,47.0,,,,43.4,45.6,1,46.90243902439025,46.09090909090909,1,44.52967359050445,24,24,50,24
msg_696,node24,node3,317,256000,256048.0,48.0,,,,41.0,45.266666666666666,1,46.78260869565217,46.08695652173913,1,44.58695652173913,8,8,50,24
msg_697,node25,node1,317,256000,256047.0,47.0,,,,28.0,45.642857142857146,1,46.795918367346935,45.833333333333336,0,44.52967359050445,24,24,50,24
msg_698,node2,node49,317,261000,261047.0,47.0,,,,46.8125,46.0,1,,34.0,0,44.60944206008584,24,24,50,25
msg_699,node3,node47,317,261000,261047.0,47.0,,,,46.78260869565217,46.166666666666664,1,,38.0,0,44.60944206008584,24,24,50,25
msg_700,node4,node45,317,261000,261047.0,47.0,,,,46.86363636363637,45.95652173913044,1,,40.5,0,44.60944206008584,24,24,50,25
msg_701,node5,node43,317,261000,261047.0,47.0,,,,47.04761904761905,46.130434782608695,1,,41.6,0,44.60944206008584,24,24,50,25
msg_702,node6,node41,317,261000,261048.0,48.0,,,,46.9,45.869565217391305,1,,42.833333333333336,0,44.690707350901526,2,2,50,25
msg_703,node7,node39,317,261000,261047.0,47.0,,,,46.86842105263158,46.13636363636363,1,,43.42857142857143,0,44.60944206008584,24,24,50,25
msg_704,node8,node37,317,261000,261048.0,48.0,,,,46.94444444444444,45.86363636363637,1,,43.875,0,44.690707350901526,2,2,50,25
msg_705,node9,node35,317,261000,261048.0,48.0,,,,46.76470588235294,46.0,1,,44.22222222222222,0,44.67224546722455,6,6,50,25
msg_706,node10,node33,319,261000,261048.0,48.0,,,,46.75,45.80952380952381,1,,44.6,0,44.67224546722455,6,6,50,25
msg_707,node11,node31,319,261000,261047.0,47.0,,,,46.9,46.0,1,,44.63636363636363,0,44.60944206008584,24,24,50,25
msg_708,node12,node29,319,261000,261047.0,47.0,,,,46.642857142857146,45.63157894736842,1,,44.916666666666664,0,44.60944206008584,24,24,50,25
msg_709,node13,node27,319,261000,261047.0,47.0,,,,46.65384615384615,45.89473684210526,1,,45.0,0,44.60944206008584,24,24,50,25
msg_710,node14,node25,319,261000,261048.0,48.0,,,,46.416666666666664,45.578947368421055,1,40.666666666666664,45.642857142857146,1,44.67224546722455,6,6,50,25
msg_711,node15,node23,319,261000,261048.0,48.0,,,,46.22727272727273,45.833333333333336,1,44.42857142857143,45.6,1,44.67224546722455,6,6,50,25
msg_712,node16,node21,319,261000,261047.0,47.0,,,,46.25,45.529411764705884,1,45.5,45.8125,1,44.60944206008584,24,24,50,25
msg_713,node17,node19,319,261000,261047.0,47.0,,,,46.111111111111114,45.8235294117647,1,45.857142857142854,46.64705882352941,1,44.60944206008584,24,24,50,25
msg_714,node18,node16,319,261000,261048.0,48.0,,,,46.125,45.55555555555556,1,46.285714285714285,45.529411764705884,1,44.66293706293706,8,8,50,25
msg_715,node19,node14,319,261000,261047.0,47.0,,,,45.857142857142854,46.64705882352941,1,46.416666666666664,45.5,1,44.60944206008584,24,24,50,25
msg_716,node20,node12,319,261000,261047.0,47.0,,,,45.583333333333336,45.35294117647059,1,46.642857142857146,45.63157894736842,1,44.60944206008584,24,24,50,25
msg_717,node21,node10,319,261000,261047.0,47.0,,,,45.5,45.8125,1,46.75,45.75,1,44.60944206008584,24,24,50,25
msg_718,node22,node8,317,261000,261047.0,47.0,,,,44.75,45.3125,1,46.94444444444444,45.80952380952381,1,44.60944206008584,24,24,50,25
msg_719,node23,node6,317,261000,261047.0,47.0,,,,44.0,45.6,1,46.9,45.81818181818182,1,44.60944206008584,24,24,50,25
msg_720,node24,node4,317,261000,261048.0,48.0,,,,42.75,45.266666666666666,1,46.86666666666667,45.95652173913044,1,44.66293706293706,8,8,50,25
msg_721,node25,node2,317,261000,261047.0,47.0,,,,37.5,45.642857142857146,1,46.8125,46.0,1,44.60944206008584,24,24,50,25
msg_722,node26,node0,317,261000,261028.0,28.0,,,,,45.142857142857146,1,18.959183673469386,27.96,0,44.63323782234957,25,25,50,25
msg_723,node3,node48,317,266000,266048.0,48.0,,,,46.787234042553195,46.24,1,,37.666666666666664,0,44.77150537634409,3,3,50,24
msg_724,node4,node46,317,266000,266048.0,48.0,,,,46.86666666666667,46.041666666666664,1,,40.25,0,44.77150537634409,3,3,50,24
msg_725,node5,node44,317,266000,266048.0,48.0,,,,47.04651162790697,46.208333333333336,1,,41.4,0,44.77150537634409,3,3,50,24
msg_726,node6,node42,317,266000,266048.0,48.0,,,,46.926829268292686,45.869565217391305,1,,43.333333333333336,0,44.75405405405405,7,7,50,24
msg_727,node7,node40,317,266000,266047.0,47.0,,,,46.87179487179487,46.13636363636363,1,,43.285714285714285,0,44.69986168741355,24,24,50,24
msg_728,node8,node38,317,266000,266047.0,47.0,,,,46.972972972972975,45.86363636363637,1,,44.0,0,44.69986168741355,24,24,50,24
msg_729,node9,node36,317,266000,266047.0,47.0,,,,46.8,46.0,1,,44.22222222222222,0,44.69986168741355,24,24,50,24
msg_730,node10,node34,319,266000,266047.0,47.0,,,,46.78787878787879,45.80952380952381,1,,44.5,0,44.69986168741355,24,24,50,24
msg_731,node11,node32,319,266000,266048.0,48.0,,,,46.903225806451616,46.04761904761905,1,,44.90909090909091,0,44.75405405405405,7,7,50,24
msg_732,node12,node30,319,266000,266047.0,47.0,,,,46.6551724137931,45.7,1,,44.75,0,44.69986168741355,24,24,50,24
msg_733,node13,node28,319,266000,266047.0,47.0,,,,46.666666666666664,45.89473684210526,1,,45.15384615384615,0,44.69986168741355,24,24,50,24
msg_734,node14,node26,319,266000,266047.0,47.0,,,,46.48,45.578947368421055,1,28.0,45.142857142857146,1,44.69986168741355,24,24,50,24
msg_735,node15,node24,319,266000,266047.0,47.0,,,,46.30434782608695,45.833333333333336,1,43.8,45.266666666666666,1,44.69986168741355,24,24,50,24
msg_736,node16,node22,319,266000,266047.0,47.0,,,,46.285714285714285,45.666666666666664,1,45.0,45.3125,1,44.69986168741355,24,24,50,24
msg_737,node17,node20,319,266000,266047.0,47.0,,,,46.1578947368421,45.8235294117647,1,45.69230769230769,45.35294117647059,1,44.69986168741355,24,24,50,24
msg_738,node18,node17,319,266000,266047.0,47.0,,,,46.23529411764706,45.55555555555556,1,46.1578947368421,45.8235294117647,1,44.69986168741355,24,24,50,24
msg_739,node19,node15,319,266000,266047.0,47.0,,,,45.93333333333333,46.666666666666664,1,46.30434782608695,45.833333333333336,1,44.69986168741355,24,24,50,24
msg_740,node20,node13,319,266000,266048.0,48.0,,,,45.69230769230769,45.44444444444444,1,46.67857142857143,45.89473684210526,1,44.75405405405405,7,7,50,24
msg_741,node21,node11,319,266000,266047.0,47.0,,,,45.63636363636363,45.88235294117647,1,46.903225806451616,46.0,1,44.69986168741355,24,24,50,24
msg_742,node22,node9,317,266000,266047.0,47.0,,,,45.0,45.3125,1,46.8,46.0,1,44.69986168741355,24,24,50,24
msg_743,node23,node7,317,266000,266047.0,47.0,,,,44.42857142857143,45.75,1,46.87179487179487,46.13636363636363,1,44.69986168741355,24,24,50,24
msg_744,node24,node5,317,266000,266048.0,48.0,,,,43.8,45.375,1,47.04651162790697,46.130434782608695,1,44.75405405405405,7,7,50,24
msg_745,node25,node3,317,266000,266048.0,48.0,,,,40.666666666666664,45.8,1,46.787234042553195,46.166666666666664,1,44.749661705006766,8,8,50,24
msg_746,node26,node1,317,266000,266047.0,47.0,,,,28.0,45.142857142857146,1,46.795918367346935,45.88,0,44.69986168741355,24,24,50,24
msg_747,node3,node49,317,271000,271048.0,48.0,,,,46.8125,46.24,1,,38.333333333333336,0,44.83615084525358,3,3,50,25
msg_748,node4,node47,317,271000,271048.0,48.0,,,,46.891304347826086,46.12,1,,40.25,0,44.83615084525358,3,3,50,25
msg_749,node5,node45,317,271000,271048.0,48.0,,,,47.06818181818182,46.208333333333336,1,,41.8,0,44.819607843137256,7,7,50,25
msg_750,node6,node43,317,271000,271048.0,48.0,,,,46.95238095238095,45.916666666666664,1,,42.5,0,44.819607843137256,7,7,50,25
msg_751,node7,node41,317,271000,271048.0,48.0,,,,46.875,46.17391304347826,1,,43.57142857142857,0,44.819607843137256,7,7,50,25
msg_752,node8,node39,317,271000,271047.0,47.0,,,,46.973684210526315,45.86363636363637,1,,43.875,0,44.7620320855615,24,24,50,25
msg_753,node9,node37,317,271000,271048.0,48.0,,,,46.80555555555556,46.04545454545455,1,,44.333333333333336,0,44.819607843137256,7,7,50,25
msg_754,node10,node35,319,271000,271047.0,47.0,,,,46.794117647058826,45.80952380952381,1,,44.6,0,44.7620320855615,24,24,50,25
msg_755,node11,node33,319,271000,271047.0,47.0,,,,46.9375,46.04761904761905,1,,44.90909090909091,0,44.7620320855615,24,24,50,25
msg_756,node12,node31,319,271000,271047.0,47.0,,,,46.666666666666664,45.7,1,,44.833333333333336,0,44.7620320855615,24,24,50,25
msg_757,node13,node29,319,271000,271047.0,47.0,,,,46.67857142857143,46.0,1,,45.07692307692308,0,44.7620320855615,24,24,50,25
msg_758,node14,node27,319,271000,271053.0,53.0,,,,46.5,45.65,1,28.0,45.142857142857146,1,44.8443579766537,1,1,50,25
msg_759,node15,node25,319,271000,271047.0,47.0,,,,46.333333333333336,45.89473684210526,1,42.5,45.8,1,44.7620320855615,24,24,50,25
msg_760,node16,node23,319,271000,271048.0,48.0,,,,46.31818181818182,45.73684210526316,1,44.75,45.75,1,44.79868421052632,12,12,50,25
msg_761,node17,node21,319,271000,271047.0,47.0,,,,46.2,45.888888888888886,1,45.75,45.88235294117647,1,44.7620320855615,24,24,50,25
msg_762,node18,node19,319,271000,271047.0,47.0,,,,46.27777777777778,45.55555555555556,1,46.0,46.666666666666664,1,44.7620320855615,24,24,50,25
msg_763,node19,node16,319,271000,271047.0,47.0,,,,46.0,46.666666666666664,1,46.31818181818182,45.666666666666664,1,44.7620320855615,24,24,50,25
msg_764,node20,node14,319,271000,271047.0,47.0,,,,45.857142857142854,45.44444444444444,1,46.5,45.578947368421055,1,44.7620320855615,24,24,50,25
msg_765,node21,node12,319,271000,271048.0,48.0,,,,45.75,45.94444444444444,1,46.67741935483871,45.7,1,44.79868421052632,12,12,50,25
msg_766,node22,node10,319,271000,271048.0,48.0,,,,45.2,45.411764705882355,1,46.8,45.80952380952381,1,44.79868421052632,12,12,50,25
msg_767,node23,node8,317,271000,271048.0,48.0,,,,44.75,45.75,1,46.97435897435897,45.86363636363637,1,44.79868421052632,12,12,50,25
msg_768,node24,node6,317,271000,271047.0,47.0,,,,44.5,45.375,1,46.95238095238095,45.869565217391305,1,44.7620320855615,24,24,50,25
msg_769,node25,node4,317,271000,271048.0,48.0,,,,42.5,45.875,1,46.891304347826086,46.041666666666664,1,44.79868421052632,12,12,50,25
msg_770,node26,node2,317,271000,271048.0,48.0,,,,37.5,45.266666666666666,1,46.816326530612244,46.04,0,44.794466403162055,13,13,50,25
msg_771,node27,node0,317,271000,271028.0,28.0,,,,,45.142857142857146,1,18.959183673469386,27.96153846153846,0,44.78447121820616,25,25,50,25
msg_772,node4,node48,317,276000,276048.0,48.0,,,,46.91489361702128,46.12,1,,40.25,0,44.91803278688525,3,3,50,24
msg_773,node5,node46,317,276000,276047.0,47.0,,,,47.08888888888889,46.24,1,,41.8,0,44.895806861499366,9,9,50,24
msg_774,node6,node44,317,276000,276048.0,48.0,,,,46.97674418604651,45.916666666666664,1,,42.5,0,44.91803278688525,3,3,50,24
msg_775,node7,node42,317,276000,276047.0,47.0,,,,46.90243902439025,46.208333333333336,1,,44.0,0,44.88505747126437,13,13,50,24
msg_776,node8,node40,317,276000,276048.0,48.0,,,,46.97435897435897,45.95652173913044,1,,43.75,0,44.91803278688525,3,3,50,24
msg_777,node9,node38,317,276000,276047.0,47.0,,,,46.83783783783784,46.04545454545455,1,,44.333333333333336,0,44.88505747126437,13,13,50,24
msg_778,node10,node36,319,276000,276047.0,47.0,,,,46.8,45.90909090909091,1,,44.5,0,44.88505747126437,13,13,50,24
msg_779,node11,node34,319,276000,276047.0,47.0,,,,46.93939393939394,46.09090909090909,1,,44.72727272727273,0,44.88505747126437,13,13,50,24
msg_780,node12,node32,319,276000,276047.0,47.0,,,,46.67741935483871,45.80952380952381,1,,45.166666666666664,0,44.854922279792746,24,24,50,24
msg_781,node13,node30,319,276000,276047.0,47.0,,,,46.689655172413794,46.0,1,,44.92307692307692,0,44.854922279792746,24,24,50,24
msg_782,node14,node28,319,276000,276047.0,47.0,,,,46.74074074074074,45.65,1,,45.285714285714285,0,44.854922279792746,24,24,50,24
msg_783,node15,node26,319,276000,276048.0,48.0,,,,46.36,45.95,1,42.75,45.266666666666666,1,44.90632911392405,6,6,50,24
msg_784,node16,node24,319,276000,276047.0,47.0,,,,46.391304347826086,45.73684210526316,1,44.857142857142854,45.375,1,44.854922279792746,24,24,50,24
msg_785,node17,node22,319,276000,276048.0,48.0,,,,46.23809523809524,45.888888888888886,1,45.583333333333336,45.411764705882355,1,44.90632911392405,6,6,50,24
msg_786,node18,node20,319,276000,276047.0,47.0,,,,46.31578947368421,45.55555555555556,1,45.93333333333333,45.44444444444444,1,44.854922279792746,24,24,50,24
msg_787,node19,node17,319,276000,276048.0,48.0,,,,46.05882352941177,46.68421052631579,1,46.23809523809524,45.888888888888886,1,44.90632911392405,6,6,50,24
