msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1416,node0,node45,319,1482349,1482383.0,34.0,,,,41.4985590778098,,49,,36.67857142857143,0,41.4985590778098,33,33,50,49
msg_1417,node0,node46,319,1482349,1482391.0,42.0,,,,41.47598566308244,,49,,40.107142857142854,0,41.47598566308244,26,26,50,49
msg_1418,node0,node47,319,1482349,1482399.0,50.0,,,,41.50391459074733,,49,,40.714285714285715,0,41.50391459074733,16,16,50,49
msg_1419,node0,node48,319,1482349,1482377.0,28.0,,,,41.56304347826087,,49,,41.357142857142854,0,41.56304347826087,41,41,50,49
msg_1420,node0,node49,319,1482349,1482393.0,44.0,,,,41.47711015736767,,49,,42.17857142857143,0,41.47711015736767,23,23,50,49
msg_1421,node0,node1,318,1523436,1523495.0,59.0,,,,41.615437158469945,,49,,50.44827586206897,0,41.615437158469945,6,6,50,49
msg_1422,node0,node2,318,1523436,1523496.0,60.0,,,,41.66280653950954,,49,,45.275862068965516,0,41.66280653950954,2,2,50,49
msg_1423,node0,node3,318,1523436,1523462.0,26.0,,,,41.602105263157895,,49,,41.86206896551724,0,41.602105263157895,45,45,50,49
msg_1424,node0,node4,318,1523436,1523459.0,23.0,,,,41.61516853932584,,49,,47.241379310344826,0,41.61516853932584,46,46,50,49
msg_1425,node0,node5,318,1523436,1523493.0,57.0,,,,41.56134338588074,,49,,45.06896551724138,0,41.56134338588074,11,11,50,49
msg_1426,node0,node6,318,1523436,1523481.0,45.0,,,,41.49067035245335,,49,,38.62068965517241,0,41.49067035245335,23,23,50,49
msg_1427,node0,node7,318,1523436,1523494.0,58.0,,,,41.56134338588074,,49,,44.172413793103445,0,41.56134338588074,11,11,50,49
msg_1428,node0,node8,318,1523436,1523495.0,59.0,,,,41.615437158469945,,49,,40.62068965517241,0,41.615437158469945,6,6,50,49
msg_1429,node0,node9,318,1523436,1523473.0,37.0,,,,41.50104384133612,,49,,44.62068965517241,0,41.50104384133612,33,33,50,49
msg_1430,node0,node10,319,1523436,1523482.0,46.0,,,,41.49309392265194,,49,,43.96551724137931,0,41.49309392265194,22,22,50,49
msg_1431,node0,node11,319,1523436,1523469.0,33.0,,,,41.53072625698324,,49,,45.758620689655174,0,41.53072625698324,38,38,50,49
msg_1432,node0,node12,319,1523436,1523490.0,54.0,,,,41.54358270418668,,49,,39.58620689655172,0,41.54358270418668,13,13,50,49
msg_1433,node0,node13,319,1523436,1523487.0,51.0,,,,41.51548520302822,,49,,47.51724137931034,0,41.51548520302822,17,17,50,49
msg_1434,node0,node14,319,1523436,1523458.0,22.0,,,,41.628952916373855,,49,,42.44827586206897,0,41.628952916373855,47,47,50,49
msg_1435,node0,node15,319,1523436,1523465.0,29.0,,,,41.54755244755245,,49,,41.13793103448276,0,41.54755244755245,40,40,50,49
msg_1436,node0,node16,319,1523436,1523476.0,40.0,,,,41.489937543372655,,49,,40.827586206896555,0,41.489937543372655,29,29,50,49
msg_1437,node0,node17,319,1523436,1523460.0,24.0,,,,41.602105263157895,,49,,41.96551724137931,0,41.602105263157895,45,45,50,49
msg_1438,node0,node18,319,1523436,1523476.0,40.0,,,,41.489937543372655,,49,,36.86206896551724,0,41.489937543372655,29,29,50,49
msg_1439,node0,node19,319,1523436,1523468.0,32.0,,,,41.53072625698324,,49,,41.172413793103445,0,41.53072625698324,38,38,50,49
msg_1440,node0,node20,319,1523436,1523480.0,44.0,,,,41.48753462603878,,49,,42.89655172413793,0,41.48753462603878,26,26,50,49
msg_1441,node0,node21,319,1523436,1523475.0,39.0,,,,41.49166666666667,,49,,40.58620689655172,0,41.49166666666667,30,30,50,49
msg_1442,node0,node22,319,1523436,1523491.0,55.0,,,,41.55212620027435,,49,,44.03448275862069,0,41.55212620027435,12,12,50,49
msg_1443,node0,node23,319,1523436,1523474.0,38.0,,,,41.494093120222374,,49,,45.93103448275862,0,41.494093120222374,31,31,50,49
msg_1444,node0,node24,319,1523436,1523471.0,35.0,,,,41.50557103064067,,49,,35.6551724137931,0,41.50557103064067,34,34,50,49
msg_1445,node0,node25,319,1523436,1523467.0,31.0,,,,41.53072625698324,,49,,42.241379310344826,0,41.53072625698324,38,38,50,49
msg_1446,node0,node26,319,1523436,1523457.0,21.0,,,,41.643459915611814,,49,,39.241379310344826,0,41.643459915611814,48,48,50,49
msg_1447,node0,node27,319,1523436,1523494.0,58.0,,,,41.56134338588074,,49,,38.689655172413794,0,41.56134338588074,11,11,50,49
msg_1448,node0,node28,319,1523436,1523461.0,25.0,,,,41.602105263157895,,49,,43.06896551724138,0,41.602105263157895,45,45,50,49
msg_1449,node0,node29,319,1523436,1523472.0,36.0,,,,41.50104384133612,,49,,36.44827586206897,0,41.50104384133612,33,33,50,49
msg_1450,node0,node30,319,1523436,1523479.0,43.0,,,,41.48753462603878,,49,,41.241379310344826,0,41.48753462603878,26,26,50,49
msg_1451,node0,node31,319,1523436,1523495.0,59.0,,,,41.639154160982265,,49,,39.37931034482759,0,41.639154160982265,4,4,50,49
msg_1452,node0,node32,319,1523436,1523466.0,30.0,,,,41.538784067085956,,49,,38.44827586206897,0,41.538784067085956,39,39,50,49
msg_1453,node0,node33,319,1523436,1523494.0,58.0,,,,41.56134338588074,,49,,41.89655172413793,0,41.56134338588074,11,11,50,49
msg_1454,node0,node34,319,1523436,1523484.0,48.0,,,,41.496204278812975,,49,,40.06896551724138,0,41.496204278812975,21,21,50,49
msg_1455,node0,node35,319,1523436,1523464.0,28.0,,,,41.55703289013296,,49,,39.96551724137931,0,41.55703289013296,41,41,50,49
msg_1456,node0,node36,319,1523436,1523492.0,56.0,,,,41.56134338588074,,49,,36.310344827586206,0,41.56134338588074,11,11,50,49
msg_1457,node0,node37,319,1523436,1523489.0,53.0,,,,41.535714285714285,,49,,43.06896551724138,0,41.535714285714285,14,14,50,49
msg_1458,node0,node38,319,1523436,1523496.0,60.0,,,,41.66280653950954,,49,,44.41379310344828,0,41.66280653950954,2,2,50,49
msg_1459,node0,node39,319,1523436,1523483.0,47.0,,,,41.496204278812975,,49,,37.793103448275865,0,41.496204278812975,21,21,50,49
msg_1460,node0,node40,319,1523436,1523486.0,50.0,,,,41.509641873278234,,49,,41.48275862068966,0,41.509641873278234,18,18,50,49
msg_1461,node0,node41,319,1523436,1523477.0,41.0,,,,41.48787248787249,,49,,48.89655172413793,0,41.48787248787249,27,27,50,49
msg_1462,node0,node42,319,1523436,1523478.0,42.0,,,,41.48753462603878,,49,,37.37931034482759,0,41.48753462603878,26,26,50,49
msg_1463,node0,node43,319,1523436,1523488.0,52.0,,,,41.51548520302822,,49,,39.44827586206897,0,41.51548520302822,17,17,50,49
msg_1464,node0,node44,319,1523436,1523485.0,49.0,,,,41.50447966919366,,49,,42.58620689655172,0,41.50447966919366,19,19,50,49
msg_1465,node0,node45,319,1523436,1523495.0,59.0,,,,41.650988411724605,,49,,36.58620689655172,0,41.650988411724605,3,3,50,49
msg_1466,node0,node46,319,1523436,1523456.0,20.0,,,,41.65869106263195,,49,,40.172413793103445,0,41.65869106263195,49,49,50,49
msg_1467,node0,node47,319,1523436,1523463.0,27.0,,,,41.602105263157895,,49,,41.03448275862069,0,41.602105263157895,45,45,50,49
msg_1468,node0,node48,319,1523436,1523487.0,51.0,,,,41.51548520302822,,49,,40.89655172413793,0,41.51548520302822,17,17,50,49
msg_1469,node0,node49,319,1523436,1523470.0,34.0,,,,41.51080139372822,,49,,42.241379310344826,0,41.51080139372822,35,35,50,49
msg_1470,node0,node1,318,1539360,1539417.0,57.0,,,,41.61756935270806,,49,,50.733333333333334,0,41.61756935270806,5,5,50,49
msg_1471,node0,node2,318,1539360,1539419.0,59.0,,,,41.63786279683377,,49,,45.766666666666666,0,41.63786279683377,3,3,50,49
msg_1472,node0,node3,318,1539360,1539400.0,40.0,,,,41.51073825503356,,49,,41.333333333333336,0,41.51073825503356,29,29,50,49
msg_1473,node0,node4,318,1539360,1539417.0,57.0,,,,41.61756935270806,,49,,46.43333333333333,0,41.61756935270806,5,5,50,49
msg_1474,node0,node5,318,1539360,1539408.0,48.0,,,,41.52498334443704,,49,,45.46666666666667,0,41.52498334443704,18,18,50,49
msg_1475,node0,node6,318,1539360,1539386.0,26.0,,,,41.60569105691057,,49,,38.833333333333336,0,41.60569105691057,43,43,50,49
msg_1476,node0,node7,318,1539360,1539405.0,45.0,,,,41.51069518716577,,49,,44.63333333333333,0,41.51069518716577,23,23,50,49
msg_1477,node0,node8,318,1539360,1539391.0,31.0,,,,41.54858299595141,,49,,41.233333333333334,0,41.54858299595141,37,37,50,49
msg_1478,node0,node9,318,1539360,1539402.0,42.0,,,,41.50770261219022,,49,,44.36666666666667,0,41.50770261219022,26,26,50,49
msg_1479,node0,node10,319,1539360,1539389.0,29.0,,,,41.564864864864866,,49,,44.03333333333333,0,41.564864864864866,39,39,50,49
msg_1480,node0,node11,319,1539360,1539404.0,44.0,,,,41.50903010033445,,49,,45.333333333333336,0,41.50903010033445,24,24,50,49
msg_1481,node0,node12,319,1539360,1539395.0,35.0,,,,41.524226110363394,,49,,40.06666666666667,0,41.524226110363394,33,33,50,49
msg_1482,node0,node13,319,1539360,1539412.0,52.0,,,,41.55245683930943,,49,,47.63333333333333,0,41.55245683930943,13,13,50,49
msg_1483,node0,node14,319,1539360,1539415.0,55.0,,,,41.57388999337309,,49,,41.766666666666666,0,41.57388999337309,10,10,50,49
msg_1484,node0,node15,319,1539360,1539413.0,53.0,,,,41.56631299734748,,49,,40.733333333333334,0,41.56631299734748,11,11,50,49
msg_1485,node0,node16,319,1539360,1539414.0,54.0,,,,41.57388999337309,,49,,40.8,0,41.57388999337309,10,10,50,49
msg_1486,node0,node17,319,1539360,1539419.0,59.0,,,,41.63786279683377,,49,,41.36666666666667,0,41.63786279683377,3,3,50,49
msg_1487,node0,node18,319,1539360,1539392.0,32.0,,,,41.54858299595141,,49,,36.96666666666667,0,41.54858299595141,37,37,50,49
msg_1488,node0,node19,319,1539360,1539409.0,49.0,,,,41.52929427430093,,49,,40.86666666666667,0,41.52929427430093,17,17,50,49
msg_1489,node0,node20,319,1539360,1539410.0,50.0,,,,41.52929427430093,,49,,42.93333333333333,0,41.52929427430093,17,17,50,49
msg_1490,node0,node21,319,1539360,1539411.0,51.0,,,,41.53989361702128,,49,,40.53333333333333,0,41.53989361702128,15,15,50,49
msg_1491,node0,node22,319,1539360,1539403.0,43.0,,,,41.50803212851405,,49,,44.4,0,41.50803212851405,25,25,50,49
msg_1492,node0,node23,319,1539360,1539387.0,27.0,,,,41.60569105691057,,49,,45.666666666666664,0,41.60569105691057,43,43,50,49
msg_1493,node0,node24,319,1539360,1539380.0,20.0,,,,41.67233174711081,,49,,35.63333333333333,0,41.67233174711081,48,48,50,49
msg_1494,node0,node25,319,1539360,1539406.0,46.0,,,,41.51069518716577,,49,,41.86666666666667,0,41.51069518716577,23,23,50,49
msg_1495,node0,node26,319,1539360,1539412.0,52.0,,,,41.55245683930943,,49,,38.63333333333333,0,41.55245683930943,13,13,50,49
msg_1496,node0,node27,319,1539360,1539388.0,28.0,,,,41.60569105691057,,49,,39.333333333333336,0,41.60569105691057,43,43,50,49
msg_1497,node0,node28,319,1539360,1539418.0,58.0,,,,41.63786279683377,,49,,42.46666666666667,0,41.63786279683377,3,3,50,49
msg_1498,node0,node29,319,1539360,1539382.0,22.0,,,,41.64358452138493,,49,,36.43333333333333,0,41.64358452138493,46,46,50,49
msg_1499,node0,node30,319,1539360,1539411.0,51.0,,,,41.546179401993356,,49,,41.3,0,41.546179401993356,14,14,50,49
msg_1500,node0,node31,319,1539360,1539405.0,45.0,,,,41.51069518716577,,49,,40.03333333333333,0,41.51069518716577,23,23,50,49
msg_1501,node0,node32,319,1539360,1539406.0,46.0,,,,41.51069518716577,,49,,38.166666666666664,0,41.51069518716577,23,23,50,49
msg_1502,node0,node33,319,1539360,1539397.0,37.0,,,,41.516129032258064,,49,,42.43333333333333,0,41.516129032258064,31,31,50,49
msg_1503,node0,node34,319,1539360,1539415.0,55.0,,,,41.57388999337309,,49,,40.333333333333336,0,41.57388999337309,10,10,50,49
msg_1504,node0,node35,319,1539360,1539416.0,56.0,,,,41.60806345009914,,49,,39.56666666666667,0,41.60806345009914,6,6,50,49
msg_1505,node0,node36,319,1539360,1539398.0,38.0,,,,41.51309603760913,,49,,36.96666666666667,0,41.51309603760913,30,30,50,49
msg_1506,node0,node37,319,1539360,1539390.0,30.0,,,,41.556380823767725,,49,,43.4,0,41.556380823767725,38,38,50,49
msg_1507,node0,node38,319,1539360,1539401.0,41.0,,,,41.50804289544236,,49,,44.93333333333333,0,41.50804289544236,27,27,50,49
msg_1508,node0,node39,319,1539360,1539385.0,25.0,,,,41.60569105691057,,49,,38.1,0,41.60569105691057,43,43,50,49
msg_1509,node0,node40,319,1539360,1539393.0,33.0,,,,41.53504043126684,,49,,41.766666666666666,0,41.53504043126684,35,35,50,49
msg_1510,node0,node41,319,1539360,1539399.0,39.0,,,,41.51073825503356,,49,,48.63333333333333,0,41.51073825503356,29,29,50,49
msg_1511,node0,node42,319,1539360,1539383.0,23.0,,,,41.630257801899596,,49,,37.53333333333333,0,41.630257801899596,45,45,50,49
msg_1512,node0,node43,319,1539360,1539396.0,36.0,,,,41.524226110363394,,49,,39.86666666666667,0,41.524226110363394,33,33,50,49
msg_1513,node0,node44,319,1539360,1539381.0,21.0,,,,41.67233174711081,,49,,42.8,0,41.67233174711081,48,48,50,49
msg_1514,node0,node45,319,1539360,1539379.0,19.0,,,,41.68775510204082,,49,,37.333333333333336,0,41.68775510204082,49,49,50,49
msg_1515,node0,node46,319,1539360,1539407.0,47.0,,,,41.52133333333333,,49,,39.5,0,41.52133333333333,19,19,50,49
msg_1516,node0,node47,319,1539360,1539414.0,54.0,,,,41.57388999337309,,49,,40.56666666666667,0,41.57388999337309,10,10,50,49
msg_1517,node0,node48,319,1539360,1539384.0,24.0,,,,41.617627118644066,,49,,41.233333333333334,0,41.617627118644066,44,44,50,49
msg_1518,node0,node49,319,1539360,1539394.0,34.0,,,,41.52929292929293,,49,,41.96666666666667,0,41.52929292929293,34,34,50,49
msg_1519,node0,node1,318,1555108,1555166.0,58.0,,,,41.620358514724714,,49,,50.935483870967744,0,41.620358514724714,6,6,50,49
msg_1520,node0,node2,318,1555108,1555163.0,55.0,,,,41.56812339331619,,49,,46.193548387096776,0,41.56812339331619,12,12,50,49
msg_1521,node0,node3,318,1555108,1555168.0,60.0,,,,41.66347381864623,,49,,41.29032258064516,0,41.66347381864623,2,2,50,49
msg_1522,node0,node4,318,1555108,1555162.0,54.0,,,,41.56812339331619,,49,,46.774193548387096,0,41.56812339331619,12,12,50,49
msg_1523,node0,node5,318,1555108,1555167.0,59.0,,,,41.620358514724714,,49,,45.54838709677419,0,41.620358514724714,6,6,50,49
msg_1524,node0,node6,318,1555108,1555147.0,39.0,,,,41.51495448634591,,49,,38.41935483870968,0,41.51495448634591,30,30,50,49
msg_1525,node0,node7,318,1555108,1555147.0,39.0,,,,41.51495448634591,,49,,44.645161290322584,0,41.51495448634591,30,30,50,49
msg_1526,node0,node8,318,1555108,1555134.0,26.0,,,,41.630749014454665,,49,,40.903225806451616,0,41.630749014454665,46,46,50,49
msg_1527,node0,node9,318,1555108,1555130.0,22.0,,,,41.64365548980933,,49,,44.29032258064516,0,41.64365548980933,47,47,50,49
msg_1528,node0,node10,319,1555108,1555138.0,30.0,,,,41.55918901242642,,49,,43.54838709677419,0,41.55918901242642,39,39,50,49
msg_1529,node0,node11,319,1555108,1555167.0,59.0,,,,41.620358514724714,,49,,45.29032258064516,0,41.620358514724714,6,6,50,49
msg_1530,node0,node12,319,1555108,1555143.0,35.0,,,,41.52803129074316,,49,,39.903225806451616,0,41.52803129074316,34,34,50,49
msg_1531,node0,node13,319,1555108,1555149.0,41.0,,,,41.51168831168831,,49,,47.774193548387096,0,41.51168831168831,28,28,50,49
msg_1532,node0,node14,319,1555108,1555157.0,49.0,,,,41.52614590058102,,49,,42.193548387096776,0,41.52614590058102,19,19,50,49
msg_1533,node0,node15,319,1555108,1555168.0,60.0,,,,41.67517549457562,,49,,41.12903225806452,0,41.67517549457562,1,1,50,49
msg_1534,node0,node16,319,1555108,1555139.0,31.0,,,,41.5516339869281,,49,,41.225806451612904,0,41.5516339869281,38,38,50,49
msg_1535,node0,node17,319,1555108,1555166.0,58.0,,,,41.620358514724714,,49,,41.935483870967744,0,41.620358514724714,6,6,50,49
msg_1536,node0,node18,319,1555108,1555133.0,25.0,,,,41.630749014454665,,49,,36.806451612903224,0,41.630749014454665,46,46,50,49
msg_1537,node0,node19,319,1555108,1555140.0,32.0,,,,41.54474199869367,,49,,41.12903225806452,0,41.54474199869367,37,37,50,49
msg_1538,node0,node20,319,1555108,1555137.0,29.0,,,,41.56740837696335,,49,,43.16129032258065,0,41.56740837696335,40,40,50,49
msg_1539,node0,node21,319,1555108,1555141.0,33.0,,,,41.53851174934726,,49,,40.87096774193548,0,41.53851174934726,36,36,50,49
msg_1540,node0,node22,319,1555108,1555145.0,37.0,,,,41.52803129074316,,49,,44.354838709677416,0,41.52803129074316,34,34,50,49
msg_1541,node0,node23,319,1555108,1555128.0,20.0,,,,41.6714944042133,,49,,45.064516129032256,0,41.6714944042133,49,49,50,49
msg_1542,node0,node24,319,1555108,1555160.0,52.0,,,,41.54732775273664,,49,,35.12903225806452,0,41.54732775273664,15,15,50,49
msg_1543,node0,node25,319,1555108,1555165.0,57.0,,,,41.61050608584241,,49,,42.0,0,41.61050608584241,7,7,50,49
msg_1544,node0,node26,319,1555108,1555146.0,38.0,,,,41.51724137931034,,49,,39.064516129032256,0,41.51724137931034,31,31,50,49
msg_1545,node0,node27,319,1555108,1555161.0,53.0,,,,41.56077170418006,,49,,38.96774193548387,0,41.56077170418006,13,13,50,49
msg_1546,node0,node28,319,1555108,1555164.0,56.0,,,,41.60128205128205,,49,,42.96774193548387,0,41.60128205128205,8,8,50,49
msg_1547,node0,node29,319,1555108,1555132.0,24.0,,,,41.630749014454665,,49,,35.96774193548387,0,41.630749014454665,46,46,50,49
msg_1548,node0,node30,319,1555108,1555155.0,47.0,,,,41.513268608414236,,49,,41.61290322580645,0,41.513268608414236,23,23,50,49
msg_1549,node0,node31,319,1555108,1555131.0,23.0,,,,41.630749014454665,,49,,40.193548387096776,0,41.630749014454665,46,46,50,49
msg_1550,node0,node32,319,1555108,1555142.0,34.0,,,,41.532941943900845,,49,,38.41935483870968,0,41.532941943900845,35,35,50,49
msg_1551,node0,node33,319,1555108,1555152.0,44.0,,,,41.51165803108808,,49,,42.25806451612903,0,41.51165803108808,24,24,50,49
msg_1552,node0,node34,319,1555108,1555135.0,27.0,,,,41.58584534731324,,49,,40.806451612903224,0,41.58584534731324,42,42,50,49
msg_1553,node0,node35,319,1555108,1555154.0,46.0,,,,41.513268608414236,,49,,40.096774193548384,0,41.513268608414236,23,23,50,49
msg_1554,node0,node36,319,1555108,1555160.0,52.0,,,,41.54732775273664,,49,,37.0,0,41.54732775273664,15,15,50,49
msg_1555,node0,node37,319,1555108,1555148.0,40.0,,,,41.51168831168831,,49,,42.96774193548387,0,41.51168831168831,28,28,50,49
msg_1556,node0,node38,319,1555108,1555136.0,28.0,,,,41.57629338572364,,49,,44.806451612903224,0,41.57629338572364,41,41,50,49
msg_1557,node0,node39,319,1555108,1555153.0,45.0,,,,41.513268608414236,,49,,37.67741935483871,0,41.513268608414236,23,23,50,49
msg_1558,node0,node40,319,1555108,1555156.0,48.0,,,,41.52196382428941,,49,,41.483870967741936,0,41.52196382428941,20,20,50,49
msg_1559,node0,node41,319,1555108,1555163.0,55.0,,,,41.56812339331619,,49,,48.32258064516129,0,41.56812339331619,12,12,50,49
msg_1560,node0,node42,319,1555108,1555158.0,50.0,,,,41.5357833655706,,49,,37.064516129032256,0,41.5357833655706,17,17,50,49
msg_1561,node0,node43,319,1555108,1555159.0,51.0,,,,41.5357833655706,,49,,39.74193548387097,0,41.5357833655706,17,17,50,49
msg_1562,node0,node44,319,1555108,1555129.0,21.0,,,,41.65723684210526,,49,,42.096774193548384,0,41.65723684210526,48,48,50,49
msg_1563,node0,node45,319,1555108,1555162.0,54.0,,,,41.56812339331619,,49,,36.74193548387097,0,41.56812339331619,12,12,50,49
msg_1564,node0,node46,319,1555108,1555144.0,36.0,,,,41.52803129074316,,49,,39.74193548387097,0,41.52803129074316,34,34,50,49
msg_1565,node0,node47,319,1555108,1555150.0,42.0,,,,41.51037613488975,,49,,41.0,0,41.51037613488975,26,26,50,49
msg_1566,node0,node48,319,1555108,1555157.0,49.0,,,,41.52614590058102,,49,,40.67741935483871,0,41.52614590058102,19,19,50,49
msg_1567,node0,node49,319,1555108,1555151.0,43.0,,,,41.51069345430979,,49,,41.70967741935484,0,41.51069345430979,25,25,50,49
msg_1568,node0,node1,318,1569922,1569954.0,32.0,,,,41.570614312856236,,49,,51.15625,0,41.570614312856236,38,38,50,49
msg_1569,node0,node2,318,1569922,1569970.0,48.0,,,,41.54414527238573,,49,,46.46875,0,41.54414527238573,20,20,50,49
msg_1570,node0,node3,318,1569922,1569955.0,33.0,,,,41.570614312856236,,49,,41.875,0,41.570614312856236,38,38,50,49
msg_1571,node0,node4,318,1569922,1569970.0,48.0,,,,41.54414527238573,,49,,47.0,0,41.54414527238573,20,20,50,49
msg_1572,node0,node5,318,1569922,1569962.0,40.0,,,,41.53337531486146,,49,,45.96875,0,41.53337531486146,29,29,50,49
msg_1573,node0,node6,318,1569922,1569973.0,51.0,,,,41.56089943785134,,49,,38.4375,0,41.56089943785134,16,16,50,49
msg_1574,node0,node7,318,1569922,1569980.0,58.0,,,,41.653440793552384,,49,,44.46875,0,41.653440793552384,4,4,50,49
msg_1575,node0,node8,318,1569922,1569981.0,59.0,,,,41.6635687732342,,49,,40.4375,0,41.6635687732342,3,3,50,49
msg_1576,node0,node9,318,1569922,1569982.0,60.0,,,,41.67430340557276,,49,,43.59375,0,41.67430340557276,2,2,50,49
msg_1577,node0,node10,319,1569922,1569976.0,54.0,,,,41.592154420921545,,49,,43.125,0,41.592154420921545,11,11,50,49
msg_1578,node0,node11,319,1569922,1569979.0,57.0,,,,41.63438857852265,,49,,45.71875,0,41.63438857852265,6,6,50,49
msg_1579,node0,node12,319,1569922,1569959.0,37.0,,,,41.54356060606061,,49,,39.75,0,41.54356060606061,33,33,50,49
msg_1580,node0,node13,319,1569922,1569971.0,49.0,,,,41.55625,,49,,47.5625,0,41.55625,17,17,50,49
msg_1581,node0,node14,319,1569922,1569977.0,55.0,,,,41.592154420921545,,49,,42.40625,0,41.592154420921545,11,11,50,49
msg_1582,node0,node15,319,1569922,1569953.0,31.0,,,,41.570614312856236,,49,,41.71875,0,41.570614312856236,38,38,50,49
msg_1583,node0,node16,319,1569922,1569969.0,47.0,,,,41.53793103448276,,49,,40.90625,0,41.53793103448276,22,22,50,49
msg_1584,node0,node17,319,1569922,1569957.0,35.0,,,,41.547694251421355,,49,,42.4375,0,41.547694251421355,34,34,50,49
msg_1585,node0,node18,319,1569922,1569974.0,52.0,,,,41.572052401746724,,49,,36.4375,0,41.572052401746724,14,14,50,49
msg_1586,node0,node19,319,1569922,1569946.0,24.0,,,,41.63549618320611,,49,,40.84375,0,41.63549618320611,45,45,50,49
msg_1587,node0,node20,319,1569922,1569948.0,26.0,,,,41.63549618320611,,49,,42.71875,0,41.63549618320611,45,45,50,49
msg_1588,node0,node21,319,1569922,1569958.0,36.0,,,,41.54356060606061,,49,,40.625,0,41.54356060606061,33,33,50,49
msg_1589,node0,node22,319,1569922,1569952.0,30.0,,,,41.57794676806083,,49,,44.125,0,41.57794676806083,39,39,50,49
msg_1590,node0,node23,319,1569922,1569978.0,56.0,,,,41.61653200745805,,49,,44.28125,0,41.61653200745805,8,8,50,49
msg_1591,node0,node24,319,1569922,1569966.0,44.0,,,,41.53421217827997,,49,,35.65625,0,41.53421217827997,24,24,50,49
msg_1592,node0,node25,319,1569922,1569964.0,42.0,,,,41.53241032095658,,49,,42.46875,0,41.53241032095658,28,28,50,49
msg_1593,node0,node26,319,1569922,1569950.0,28.0,,,,41.59454314720812,,49,,39.03125,0,41.59454314720812,41,41,50,49
msg_1594,node0,node27,319,1569922,1569978.0,56.0,,,,41.61653200745805,,49,,39.40625,0,41.61653200745805,8,8,50,49
msg_1595,node0,node28,319,1569922,1569945.0,23.0,,,,41.64735837046467,,49,,43.375,0,41.64735837046467,46,46,50,49
msg_1596,node0,node29,319,1569922,1569943.0,21.0,,,,41.67304015296367,,49,,35.59375,0,41.67304015296367,48,48,50,49
msg_1597,node0,node30,319,1569922,1569968.0,46.0,,,,41.53793103448276,,49,,41.78125,0,41.53793103448276,22,22,50,49
msg_1598,node0,node31,319,1569922,1569970.0,48.0,,,,41.54414527238573,,49,,39.65625,0,41.54414527238573,20,20,50,49
msg_1599,node0,node32,319,1569922,1569944.0,22.0,,,,41.65987261146497,,49,,38.28125,0,41.65987261146497,47,47,50,49
msg_1600,node0,node33,319,1569922,1569975.0,53.0,,,,41.58504672897196,,49,,42.3125,0,41.58504672897196,12,12,50,49
msg_1601,node0,node34,319,1569922,1569982.0,60.0,,,,41.67430340557276,,49,,40.375,0,41.67430340557276,2,2,50,49
msg_1602,node0,node35,319,1569922,1569951.0,29.0,,,,41.5859226379201,,49,,40.28125,0,41.5859226379201,40,40,50,49
msg_1603,node0,node36,319,1569922,1569967.0,45.0,,,,41.535759096612296,,49,,37.46875,0,41.535759096612296,23,23,50,49
msg_1604,node0,node37,319,1569922,1569942.0,20.0,,,,41.68686224489796,,49,,42.875,0,41.68686224489796,49,49,50,49
msg_1605,node0,node38,319,1569922,1569961.0,39.0,,,,41.534971644612476,,49,,44.28125,0,41.534971644612476,30,30,50,49
msg_1606,node0,node39,319,1569922,1569960.0,38.0,,,,41.53720050441362,,49,,37.90625,0,41.53720050441362,31,31,50,49
msg_1607,node0,node40,319,1569922,1569956.0,34.0,,,,41.552465233881165,,49,,41.6875,0,41.552465233881165,35,35,50,49
msg_1608,node0,node41,319,1569922,1569979.0,57.0,,,,41.63438857852265,,49,,48.53125,0,41.63438857852265,6,6,50,49
msg_1609,node0,node42,319,1569922,1569965.0,43.0,,,,41.53241032095658,,49,,37.46875,0,41.53241032095658,28,28,50,49
msg_1610,node0,node43,319,1569922,1569977.0,55.0,,,,41.592154420921545,,49,,40.09375,0,41.592154420921545,11,11,50,49
msg_1611,node0,node44,319,1569922,1569974.0,52.0,,,,41.5785536159601,,49,,41.4375,0,41.5785536159601,13,13,50,49
msg_1612,node0,node45,319,1569922,1569949.0,27.0,,,,41.63549618320611,,49,,37.28125,0,41.63549618320611,45,45,50,49
msg_1613,node0,node46,319,1569922,1569972.0,50.0,,,,41.56089943785134,,49,,39.625,0,41.56089943785134,16,16,50,49
msg_1614,node0,node47,319,1569922,1569947.0,25.0,,,,41.63549618320611,,49,,41.03125,0,41.63549618320611,45,45,50,49
msg_1615,node0,node48,319,1569922,1569963.0,41.0,,,,41.53241032095658,,49,,40.9375,0,41.53241032095658,28,28,50,49
msg_1616,node0,node49,319,1569922,1569965.0,43.0,,,,41.53241032095658,,49,,41.75,0,41.53241032095658,28,28,50,49
msg_1617,node0,node1,318,1606849,1606906.0,57.0,,,,41.64074743821579,,49,,50.57575757575758,0,41.64074743821579,7,7,50,49
