msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_546,node0,node3,317,438028,438047.0,19.0,,,,19.34234234234234,31.84567901234568,1,29.833333333333332,19.166666666666668,0,26.761904761904763,6,6,10,1
msg_547,node0,node1,317,438029,438048.0,19.0,,,,19.34234234234234,31.84567901234568,1,29.694444444444443,19.304347826086957,0,26.761904761904763,6,6,10,1
msg_548,node0,node2,317,438030,438050.0,20.0,,,,19.337777777777777,31.84567901234568,2,30.0,19.346153846153847,0,26.719489981785063,3,3,10,2
msg_549,node0,node5,317,438030,438049.0,19.0,,,,19.339285714285715,31.84567901234568,2,29.583333333333332,19.40740740740741,0,26.733576642335766,4,4,10,2
msg_550,node0,node8,317,438033,438052.0,19.0,,,,19.34070796460177,31.84567901234568,1,34.05555555555556,19.666666666666668,0,26.707272727272727,2,2,10,1
msg_551,node0,node6,317,438035,438054.0,19.0,,,,19.33920704845815,31.84567901234568,1,34.75,19.25925925925926,0,26.693284936479127,1,1,10,1
msg_552,node1,node0,316,444000,444031.0,31.0,,,,29.694444444444443,19.291666666666668,1,19.337719298245613,31.83128834355828,0,26.689530685920577,7,7,10,9
msg_553,node2,node0,316,444000,444029.0,29.0,,,,30.0,19.37037037037037,1,19.337719298245613,31.84567901234568,0,26.679347826086957,9,9,10,9
msg_554,node3,node0,316,444000,444032.0,32.0,,,,29.833333333333332,19.16,1,19.337719298245613,31.826219512195124,0,26.705035971223023,5,5,10,9
msg_555,node4,node0,316,444000,444031.0,31.0,,,,29.75,19.384615384615383,1,19.337719298245613,31.83128834355828,0,26.689530685920577,7,7,10,9
msg_556,node5,node0,316,444000,444030.0,30.0,,,,29.583333333333332,19.392857142857142,1,19.337719298245613,31.836923076923078,0,26.68354430379747,8,8,10,9
msg_557,node6,node0,316,444000,444036.0,36.0,,,,34.75,19.25,1,19.337719298245613,31.842900302114803,0,26.742397137745975,2,2,10,9
msg_558,node7,node0,316,444000,444035.0,35.0,,,,34.638888888888886,19.304347826086957,1,19.337719298245613,31.826747720364743,0,26.714542190305206,4,4,10,9
msg_559,node8,node0,316,444000,444034.0,34.0,,,,34.05555555555556,19.636363636363637,1,19.337719298245613,31.826747720364743,0,26.714542190305206,4,4,10,9
msg_560,node9,node0,316,444000,444036.0,36.0,,,,34.30555555555556,19.28,1,19.337719298245613,31.842900302114803,0,26.742397137745975,2,2,10,9
msg_561,node0,node2,317,450029,450051.0,22.0,,,,19.333333333333332,31.86786786786787,2,29.972972972972972,19.37037037037037,0,26.73404255319149,4,4,10,2
msg_562,node0,node5,317,450029,450048.0,19.0,,,,19.337719298245613,31.86786786786787,2,29.594594594594593,19.392857142857142,0,26.77540106951872,7,7,10,2
msg_563,node0,node4,317,450030,450049.0,19.0,,,,19.337719298245613,31.86786786786787,1,29.783783783783782,19.384615384615383,0,26.77540106951872,7,7,10,1
msg_564,node0,node3,317,450031,450050.0,19.0,,,,19.33478260869565,31.86786786786787,1,29.89189189189189,19.16,0,26.74777975133215,5,5,10,1
msg_565,node0,node8,317,450033,450052.0,19.0,,,,19.333333333333332,31.86786786786787,1,34.054054054054056,19.636363636363637,0,26.73404255319149,4,4,10,1
msg_566,node0,node6,317,450035,450055.0,20.0,,,,19.34188034188034,31.86786786786787,2,34.78378378378378,19.25,0,26.6984126984127,1,1,10,2
msg_567,node0,node7,317,450035,450054.0,19.0,,,,19.34334763948498,31.86786786786787,2,34.648648648648646,19.304347826086957,0,26.71201413427562,2,2,10,2
msg_568,node1,node0,316,456000,456029.0,29.0,,,,29.72972972972973,19.291666666666668,1,19.34468085106383,31.856287425149702,0,26.688927943760984,8,8,10,9
msg_569,node2,node0,316,456000,456031.0,31.0,,,,29.972972972972972,19.464285714285715,1,19.34468085106383,31.833827893175073,0,26.702797202797203,5,5,10,9
msg_570,node3,node0,316,456000,456029.0,29.0,,,,29.89189189189189,19.153846153846153,1,19.34468085106383,31.856287425149702,0,26.688927943760984,8,8,10,9
msg_571,node4,node0,316,456000,456028.0,28.0,,,,29.783783783783782,19.37037037037037,1,19.34468085106383,31.86786786786787,0,26.68661971830986,9,9,10,9
msg_572,node5,node0,316,456000,456030.0,30.0,,,,29.594594594594593,19.379310344827587,1,19.34468085106383,31.839285714285715,0,26.697022767075307,6,6,10,9
msg_573,node6,node0,316,456000,456034.0,34.0,,,,34.78378378378378,19.275862068965516,1,19.34468085106383,31.83480825958702,0,26.721254355400696,3,3,10,9
msg_574,node7,node0,316,456000,456035.0,35.0,,,,34.648648648648646,19.291666666666668,1,19.34468085106383,31.8475073313783,0,26.74652777777778,1,1,10,9
msg_575,node8,node0,316,456000,456033.0,33.0,,,,34.054054054054056,19.608695652173914,1,19.34468085106383,31.833827893175073,0,26.702797202797203,5,5,10,9
msg_576,node9,node0,316,456000,456034.0,34.0,,,,34.351351351351354,19.28,1,19.34468085106383,31.841176470588234,0,26.73391304347826,2,2,10,9
msg_577,node0,node4,317,462028,462047.0,19.0,,,,19.34468085106383,31.85672514619883,1,29.736842105263158,19.37037037037037,0,26.760831889081455,3,3,10,1
msg_578,node0,node1,317,462030,462049.0,19.0,,,,19.34468085106383,31.85672514619883,1,29.710526315789473,19.291666666666668,0,26.760831889081455,3,3,10,1
msg_579,node0,node9,317,462033,462052.0,19.0,,,,19.341772151898734,31.85672514619883,1,34.3421052631579,19.28,0,26.734024179620036,1,1,10,1
msg_580,node1,node0,316,468000,468030.0,30.0,,,,29.710526315789473,19.28,1,19.340336134453782,31.837209302325583,0,26.72680412371134,7,7,10,9
msg_581,node2,node0,316,468000,468028.0,28.0,,,,30.0,19.464285714285715,1,19.340336134453782,31.85672514619883,0,26.720689655172414,9,9,10,9
msg_582,node3,node0,316,468000,468030.0,30.0,,,,29.86842105263158,19.153846153846153,1,19.340336134453782,31.837209302325583,0,26.72680412371134,7,7,10,9
msg_583,node4,node0,316,468000,468029.0,29.0,,,,29.736842105263158,19.357142857142858,1,19.340336134453782,31.845481049562682,0,26.72289156626506,8,8,10,9
msg_584,node5,node0,316,468000,468031.0,31.0,,,,29.605263157894736,19.379310344827587,1,19.340336134453782,31.826589595375722,0,26.738013698630137,5,5,10,9
msg_585,node6,node0,316,468000,468035.0,35.0,,,,34.76315789473684,19.275862068965516,1,19.340336134453782,31.83381088825215,0,26.76831345826235,2,2,10,9
msg_586,node7,node0,316,468000,468034.0,34.0,,,,34.6578947368421,19.291666666666668,1,19.340336134453782,31.82758620689655,0,26.755972696245735,3,3,10,9
msg_587,node8,node0,316,468000,468035.0,35.0,,,,34.026315789473685,19.608695652173914,1,19.340336134453782,31.83381088825215,0,26.76831345826235,2,2,10,9
msg_588,node9,node0,316,468000,468033.0,33.0,,,,34.3421052631579,19.26923076923077,1,19.340336134453782,31.826589595375722,0,26.738013698630137,5,5,10,9
msg_589,node0,node2,317,474029,474048.0,19.0,,,,19.340336134453782,31.85185185185185,1,29.94871794871795,19.464285714285715,0,26.796264855687607,5,5,10,1
msg_590,node0,node1,317,474031,474050.0,19.0,,,,19.340336134453782,31.85185185185185,1,29.71794871794872,19.28,0,26.796264855687607,5,5,10,1
msg_591,node0,node8,317,474034,474053.0,19.0,,,,19.3375,31.85185185185185,1,34.05128205128205,19.608695652173914,0,26.769881556683586,3,3,10,1
msg_592,node0,node7,317,474035,474054.0,19.0,,,,19.33609958506224,31.85185185185185,1,34.64102564102564,19.291666666666668,0,26.756756756756758,2,2,10,1
msg_593,node0,node9,317,474036,474055.0,19.0,,,,19.33609958506224,31.85185185185185,1,34.30769230769231,19.26923076923077,0,26.756756756756758,2,2,10,1
msg_594,node1,node0,316,480000,480030.0,30.0,,,,29.71794871794872,19.26923076923077,1,19.333333333333332,31.8328611898017,0,26.736577181208055,7,7,10,9
msg_595,node2,node0,316,480000,480031.0,31.0,,,,29.94871794871795,19.448275862068964,1,19.333333333333332,31.819718309859155,0,26.745819397993312,5,5,10,9
msg_596,node3,node0,316,480000,480029.0,29.0,,,,29.871794871794872,19.153846153846153,1,19.333333333333332,31.84090909090909,0,26.7327731092437,8,8,10,9
msg_597,node4,node0,316,480000,480028.0,28.0,,,,29.71794871794872,19.357142857142858,1,19.333333333333332,31.85185185185185,0,26.73063973063973,9,9,10,9
msg_598,node5,node0,316,480000,480029.0,29.0,,,,29.641025641025642,19.379310344827587,1,19.333333333333332,31.8328611898017,0,26.736577181208055,7,7,10,9
msg_599,node6,node0,316,480000,480034.0,34.0,,,,34.76923076923077,19.275862068965516,1,19.333333333333332,31.81741573033708,0,26.752921535893154,4,4,10,9
msg_600,node7,node0,316,480000,480033.0,33.0,,,,34.64102564102564,19.28,1,19.333333333333332,31.81741573033708,0,26.752921535893154,4,4,10,9
msg_601,node8,node0,316,480000,480034.0,34.0,,,,34.05128205128205,19.583333333333332,1,19.333333333333332,31.8268156424581,0,26.775374376039935,2,2,10,9
msg_602,node9,node0,316,480000,480035.0,35.0,,,,34.30769230769231,19.25925925925926,1,19.333333333333332,31.8268156424581,0,26.775374376039935,2,2,10,9
msg_603,node0,node1,317,486029,486051.0,22.0,,,,19.329268292682926,31.841666666666665,2,29.725,19.26923076923077,0,26.762376237623762,4,4,10,2
msg_604,node0,node3,317,486029,486048.0,19.0,,,,19.333333333333332,31.841666666666665,2,29.85,19.153846153846153,0,26.800995024875622,7,7,10,2
msg_605,node0,node5,317,486030,486049.0,19.0,,,,19.333333333333332,31.841666666666665,1,29.625,19.379310344827587,0,26.800995024875622,7,7,10,1
msg_606,node0,node2,317,486031,486050.0,19.0,,,,19.33061224489796,31.841666666666665,1,29.975,19.448275862068964,0,26.775206611570248,5,5,10,1
msg_607,node0,node8,317,486033,486052.0,19.0,,,,19.329268292682926,31.841666666666665,1,34.05,19.583333333333332,0,26.762376237623762,4,4,10,1
msg_608,node0,node9,317,486034,486053.0,19.0,,,,19.338709677419356,31.841666666666665,1,34.325,19.25925925925926,0,26.741776315789473,2,2,10,1
msg_609,node0,node7,317,486035,486054.0,19.0,,,,19.338709677419356,31.841666666666665,1,34.6,19.28,0,26.741776315789473,2,2,10,1
msg_610,node1,node0,316,492000,492031.0,31.0,,,,29.725,19.37037037037037,1,19.336,31.810439560439562,0,26.73127035830619,5,5,10,9
msg_611,node2,node0,316,492000,492029.0,29.0,,,,29.975,19.433333333333334,1,19.336,31.831024930747922,0,26.71849427168576,8,8,10,9
msg_612,node3,node0,316,492000,492028.0,28.0,,,,29.85,19.14814814814815,1,19.336,31.841666666666665,0,26.71639344262295,9,9,10,9
msg_613,node4,node0,316,492000,492030.0,30.0,,,,29.675,19.357142857142858,1,19.336,31.81542699724518,0,26.725938009787928,6,6,10,9
msg_614,node5,node0,316,492000,492029.0,29.0,,,,29.625,19.366666666666667,1,19.336,31.831024930747922,0,26.71849427168576,8,8,10,9
msg_615,node6,node0,316,492000,492034.0,34.0,,,,34.75,19.275862068965516,1,19.336,31.811475409836067,0,26.748376623376622,3,3,10,9
msg_616,node7,node0,316,492000,492034.0,34.0,,,,34.6,19.26923076923077,1,19.336,31.817438692098094,0,26.760129659643436,2,2,10,9
msg_617,node8,node0,316,492000,492033.0,33.0,,,,34.05,19.56,1,19.336,31.810439560439562,0,26.73127035830619,5,5,10,9
msg_618,node9,node0,316,492000,492035.0,35.0,,,,34.325,19.25,1,19.336,31.817438692098094,0,26.760129659643436,2,2,10,9
msg_619,node0,node2,317,498028,498047.0,19.0,,,,19.336,31.831978319783197,1,29.951219512195124,19.433333333333334,0,26.785137318255252,6,6,10,1
msg_620,node0,node5,317,498031,498050.0,19.0,,,,19.336,31.831978319783197,1,29.609756097560975,19.366666666666667,0,26.785137318255252,6,6,10,1
msg_621,node0,node9,317,498033,498052.0,19.0,,,,19.333333333333332,31.831978319783197,1,34.34146341463415,19.25,0,26.760064412238325,4,4,10,1
msg_622,node0,node7,317,498034,498053.0,19.0,,,,19.33201581027668,31.831978319783197,1,34.58536585365854,19.26923076923077,0,26.7475884244373,3,3,10,1
msg_623,node0,node6,317,498035,498055.0,20.0,,,,19.330708661417322,31.831978319783197,2,34.73170731707317,19.275862068965516,0,26.735152487961475,2,2,10,2
msg_624,node0,node8,317,498035,498054.0,19.0,,,,19.330708661417322,31.831978319783197,2,34.02439024390244,19.56,0,26.735152487961475,2,2,10,2
msg_625,node1,node0,316,504000,504031.0,31.0,,,,29.75609756097561,19.37037037037037,1,19.33203125,31.801608579088473,0,26.726550079491258,5,5,10,9
msg_626,node2,node0,316,504000,504030.0,30.0,,,,29.951219512195124,19.419354838709676,1,19.33203125,31.806451612903224,0,26.721337579617835,6,6,10,9
msg_627,node3,node0,316,504000,504029.0,29.0,,,,29.804878048780488,19.14814814814815,1,19.33203125,31.82162162162162,0,26.71405750798722,8,8,10,9
msg_628,node4,node0,316,504000,504028.0,28.0,,,,29.682926829268293,19.357142857142858,1,19.33203125,31.831978319783197,0,26.712,9,9,10,9
msg_629,node5,node0,316,504000,504029.0,29.0,,,,29.609756097560975,19.35483870967742,1,19.33203125,31.82162162162162,0,26.71405750798722,8,8,10,9
msg_630,node6,node0,316,504000,504034.0,34.0,,,,34.73170731707317,19.3,1,19.33203125,31.802666666666667,0,26.743264659271,3,3,10,9
msg_631,node7,node0,316,504000,504035.0,35.0,,,,34.58536585365854,19.25925925925926,1,19.33203125,31.80851063829787,0,26.754746835443036,2,2,10,9
msg_632,node8,node0,316,504000,504035.0,35.0,,,,34.02439024390244,19.53846153846154,1,19.33203125,31.80851063829787,0,26.754746835443036,2,2,10,9
msg_633,node9,node0,316,504000,504033.0,33.0,,,,34.34146341463415,19.24137931034483,1,19.33203125,31.801608579088473,0,26.726550079491258,5,5,10,9
msg_634,node0,node4,317,510028,510047.0,19.0,,,,19.33203125,31.825396825396826,1,29.642857142857142,19.357142857142858,0,26.7807570977918,7,7,10,1
msg_635,node0,node3,317,510029,510048.0,19.0,,,,19.33203125,31.825396825396826,1,29.785714285714285,19.14814814814815,0,26.7807570977918,7,7,10,1
msg_636,node0,node1,317,510030,510049.0,19.0,,,,19.329457364341085,31.825396825396826,1,29.785714285714285,19.37037037037037,0,26.7562893081761,5,5,10,1
msg_637,node0,node2,317,510031,510050.0,19.0,,,,19.328185328185327,31.825396825396826,1,29.952380952380953,19.419354838709676,0,26.744113029827314,4,4,10,1
msg_638,node0,node7,317,510033,510052.0,19.0,,,,19.326923076923077,31.825396825396826,1,34.595238095238095,19.25925925925926,0,26.731974921630094,3,3,10,1
msg_639,node0,node8,317,510034,510053.0,19.0,,,,19.325670498084293,31.825396825396826,1,34.04761904761905,19.53846153846154,0,26.719874804381845,2,2,10,1
msg_640,node0,node9,317,510035,510054.0,19.0,,,,19.325670498084293,31.825396825396826,1,34.30952380952381,19.24137931034483,0,26.719874804381845,2,2,10,1
msg_641,node1,node0,316,516000,516030.0,30.0,,,,29.785714285714285,19.357142857142858,1,19.32319391634981,31.815303430079155,0,26.697819314641745,8,8,10,9
msg_642,node2,node0,316,516000,516030.0,30.0,,,,29.952380952380953,19.40625,1,19.32319391634981,31.798429319371728,0,26.711627906976744,5,5,10,9
msg_643,node3,node0,316,516000,516028.0,28.0,,,,29.785714285714285,19.142857142857142,1,19.32319391634981,31.825396825396826,0,26.69578783151326,9,9,10,9
msg_644,node4,node0,316,516000,516029.0,29.0,,,,29.642857142857142,19.344827586206897,1,19.32319391634981,31.815303430079155,0,26.697819314641745,8,8,10,9
msg_645,node5,node0,316,516000,516030.0,30.0,,,,29.595238095238095,19.35483870967742,1,19.32319391634981,31.80314960629921,0,26.706521739130434,6,6,10,9
msg_646,node6,node0,316,516000,516034.0,34.0,,,,34.714285714285715,19.3,1,19.32319391634981,31.802597402597403,0,26.737654320987655,2,2,10,9
msg_647,node7,node0,316,516000,516034.0,34.0,,,,34.595238095238095,19.25,1,19.32319391634981,31.802597402597403,0,26.737654320987655,2,2,10,9
msg_648,node8,node0,316,516000,516034.0,34.0,,,,34.04761904761905,19.51851851851852,1,19.32319391634981,31.796875,0,26.726429675425038,3,3,10,9
msg_649,node9,node0,316,516000,516033.0,33.0,,,,34.30952380952381,19.233333333333334,1,19.32319391634981,31.79373368146214,0,26.71671826625387,4,4,10,9
msg_650,node0,node3,317,522028,522047.0,19.0,,,,19.32319391634981,31.813953488372093,1,29.74418604651163,19.142857142857142,0,26.76,6,6,10,1
msg_651,node0,node2,317,522029,522048.0,19.0,,,,19.32319391634981,31.813953488372093,1,29.953488372093023,19.40625,0,26.76,6,6,10,1
msg_652,node0,node4,317,522030,522049.0,19.0,,,,19.32075471698113,31.813953488372093,2,29.627906976744185,19.344827586206897,0,26.736196319018404,4,4,10,2
msg_653,node0,node1,317,522030,522049.0,19.0,,,,19.31954887218045,31.813953488372093,2,29.790697674418606,19.357142857142858,0,26.72434915773354,3,3,10,2
msg_654,node0,node8,317,522033,522052.0,19.0,,,,19.31954887218045,31.813953488372093,1,34.04651162790697,19.51851851851852,0,26.72434915773354,3,3,10,1
msg_655,node0,node9,317,522036,522056.0,20.0,,,,19.317164179104477,31.813953488372093,1,34.27906976744186,19.233333333333334,0,26.700763358778627,1,1,10,1
msg_656,node1,node0,316,528000,528028.0,28.0,,,,29.790697674418606,19.344827586206897,1,19.319702602230482,31.813953488372093,0,26.690548780487806,9,9,10,9
msg_657,node2,node0,316,528000,528029.0,29.0,,,,29.953488372093023,19.393939393939394,1,19.319702602230482,31.804123711340207,0,26.69254185692542,8,8,10,9
msg_658,node3,node0,316,528000,528030.0,30.0,,,,29.74418604651163,19.137931034482758,1,19.319702602230482,31.78974358974359,0,26.699544764795146,6,6,10,9
msg_659,node4,node0,316,528000,528029.0,29.0,,,,29.627906976744185,19.333333333333332,1,19.319702602230482,31.804123711340207,0,26.69254185692542,8,8,10,9
msg_660,node5,node0,316,528000,528031.0,31.0,,,,29.6046511627907,19.35483870967742,1,19.319702602230482,31.785166240409207,0,26.704545454545453,5,5,10,9
msg_661,node6,node0,316,528000,528035.0,35.0,,,,34.69767441860465,19.3,1,19.319702602230482,31.79746835443038,0,26.742469879518072,1,1,10,9
msg_662,node7,node0,316,528000,528034.0,34.0,,,,34.58139534883721,19.25,1,19.319702602230482,31.786259541984734,0,26.720543806646525,3,3,10,9
msg_663,node8,node0,316,528000,528034.0,34.0,,,,34.04651162790697,19.5,1,19.319702602230482,31.79187817258883,0,26.731523378582203,2,2,10,9
msg_664,node9,node0,316,528000,528033.0,33.0,,,,34.27906976744186,19.258064516129032,1,19.319702602230482,31.785166240409207,0,26.704545454545453,5,5,10,9
msg_665,node0,node4,317,534028,534047.0,19.0,,,,19.319702602230482,31.805555555555557,1,29.613636363636363,19.333333333333332,0,26.754887218045113,6,6,10,1
msg_666,node0,node5,317,534029,534048.0,19.0,,,,19.319702602230482,31.805555555555557,1,29.636363636363637,19.35483870967742,0,26.754887218045113,6,6,10,1
msg_667,node0,node2,317,534030,534049.0,19.0,,,,19.317343173431734,31.805555555555557,1,29.931818181818183,19.393939393939394,0,26.731634182908547,4,4,10,1
msg_668,node0,node6,317,534034,534053.0,19.0,,,,19.316176470588236,31.805555555555557,1,34.70454545454545,19.3,0,26.72005988023952,3,3,10,1
msg_669,node0,node7,317,534036,534055.0,19.0,,,,19.316176470588236,31.805555555555557,2,34.56818181818182,19.25,0,26.72005988023952,3,3,10,2
msg_670,node0,node8,317,534036,534056.0,20.0,,,,19.313868613138688,31.805555555555557,2,34.04545454545455,19.5,0,26.697014925373136,1,1,10,2
msg_671,node1,node0,316,540000,540028.0,28.0,,,,29.75,19.344827586206897,1,19.316363636363636,31.805555555555557,0,26.68703427719821,9,9,10,9
msg_672,node2,node0,316,540000,540030.0,30.0,,,,29.931818181818183,19.38235294117647,1,19.316363636363636,31.78894472361809,0,26.692421991084696,7,7,10,9
msg_673,node3,node0,316,540000,540029.0,29.0,,,,29.75,19.137931034482758,1,19.316363636363636,31.79596977329975,0,26.688988095238095,8,8,10,9
msg_674,node4,node0,316,540000,540029.0,29.0,,,,29.613636363636363,19.322580645161292,1,19.316363636363636,31.78894472361809,0,26.692421991084696,7,7,10,9
msg_675,node5,node0,316,540000,540031.0,31.0,,,,29.636363636363637,19.34375,1,19.316363636363636,31.7775,0,26.70074074074074,5,5,10,9
msg_676,node6,node0,316,540000,540035.0,35.0,,,,34.70454545454545,19.29032258064516,1,19.316363636363636,31.77860696517413,0,26.716395864106353,3,3,10,9
msg_677,node7,node0,316,540000,540035.0,35.0,,,,34.56818181818182,19.24137931034483,1,19.316363636363636,31.792079207920793,0,26.739322533136967,1,1,10,9
msg_678,node8,node0,316,540000,540034.0,34.0,,,,34.04545454545455,19.517241379310345,1,19.316363636363636,31.77860696517413,0,26.716395864106353,3,3,10,9
msg_679,node9,node0,316,540000,540033.0,33.0,,,,34.25,19.258064516129032,1,19.316363636363636,31.77556109725686,0,26.707100591715978,4,4,10,9
msg_680,node0,node4,317,546029,546048.0,19.0,,,,19.316363636363636,31.8,1,29.6,19.322580645161292,0,26.751470588235293,6,6,10,1
msg_681,node0,node1,317,546030,546050.0,20.0,,,,19.314079422382672,31.8,2,29.711111111111112,19.344827586206897,0,26.728739002932553,4,4,10,2
msg_682,node0,node5,317,546030,546049.0,19.0,,,,19.316363636363636,31.8,2,29.666666666666668,19.34375,0,26.751470588235293,6,6,10,2
msg_683,node0,node2,317,546031,546051.0,20.0,,,,19.31654676258993,31.8,1,29.933333333333334,19.38235294117647,0,26.718887262079065,3,3,10,1
msg_684,node0,node6,317,546035,546055.0,20.0,,,,19.31899641577061,31.8,2,34.71111111111111,19.29032258064516,0,26.70906432748538,2,2,10,2
msg_685,node0,node7,317,546035,546054.0,19.0,,,,19.31899641577061,31.8,2,34.577777777777776,19.24137931034483,0,26.70906432748538,2,2,10,2
msg_686,node1,node0,316,552000,552029.0,29.0,,,,29.711111111111112,19.366666666666667,1,19.320284697508896,31.79064039408867,0,26.689956331877728,8,8,10,9
msg_687,node2,node0,316,552000,552030.0,30.0,,,,29.933333333333334,19.4,1,19.320284697508896,31.776960784313726,0,26.6966618287373,6,6,10,9
msg_688,node3,node0,316,552000,552031.0,31.0,,,,29.733333333333334,19.137931034482758,1,19.320284697508896,31.772616136919314,0,26.701449275362318,5,5,10,9
msg_689,node4,node0,316,552000,552028.0,28.0,,,,29.6,19.3125,1,19.320284697508896,31.8,0,26.68804664723032,9,9,10,9
msg_690,node5,node0,316,552000,552029.0,29.0,,,,29.666666666666668,19.333333333333332,1,19.320284697508896,31.79064039408867,0,26.689956331877728,8,8,10,9
msg_691,node6,node0,316,552000,552034.0,34.0,,,,34.71111111111111,19.3125,1,19.320284697508896,31.773722627737225,0,26.716763005780347,3,3,10,9
msg_692,node7,node0,316,552000,552035.0,35.0,,,,34.577777777777776,19.233333333333334,1,19.320284697508896,31.784503631961257,0,26.737752161383284,1,1,10,9
msg_693,node8,node0,316,552000,552034.0,34.0,,,,34.044444444444444,19.517241379310345,1,19.320284697508896,31.773722627737225,0,26.716763005780347,3,3,10,9
msg_694,node9,node0,316,552000,552033.0,33.0,,,,34.22222222222222,19.258064516129032,1,19.320284697508896,31.772616136919314,0,26.701449275362318,5,5,10,9
msg_695,node0,node1,317,558028,558047.0,19.0,,,,19.320284697508896,31.792270531400966,1,29.695652173913043,19.366666666666667,0,26.749640287769783,5,5,10,1
msg_696,node0,node3,317,558030,558049.0,19.0,,,,19.320284697508896,31.792270531400966,1,29.76086956521739,19.137931034482758,0,26.749640287769783,5,5,10,1
msg_697,node0,node5,317,558031,558050.0,19.0,,,,19.318021201413426,31.792270531400966,1,29.652173913043477,19.333333333333332,0,26.727403156384504,3,3,10,1
msg_698,node0,node7,317,558034,558053.0,19.0,,,,19.316901408450704,31.792270531400966,1,34.58695652173913,19.233333333333334,0,26.716332378223495,2,2,10,1
msg_699,node0,node6,317,558035,558054.0,19.0,,,,19.31578947368421,31.792270531400966,1,34.69565217391305,19.3125,0,26.705293276108726,1,1,10,1
msg_700,node1,node0,316,564000,564030.0,30.0,,,,29.695652173913043,19.35483870967742,1,19.314685314685313,31.7855421686747,0,26.697574893009985,8,8,10,9
msg_701,node2,node0,316,564000,564032.0,32.0,,,,29.934782608695652,19.4,1,19.314685314685313,31.776978417266186,0,26.70697012802276,6,6,10,9
msg_702,node3,node0,316,564000,564030.0,30.0,,,,29.76086956521739,19.133333333333333,1,19.314685314685313,31.78125,0,26.702279202279204,7,7,10,9
msg_703,node4,node0,316,564000,564031.0,31.0,,,,29.565217391304348,19.3125,1,19.314685314685313,31.776978417266186,0,26.70697012802276,6,6,10,9
msg_704,node5,node0,316,564000,564029.0,29.0,,,,29.652173913043477,19.323529411764707,1,19.314685314685313,31.792270531400966,0,26.694285714285716,9,9,10,9
msg_705,node6,node0,316,564000,564035.0,35.0,,,,34.69565217391305,19.303030303030305,1,19.314685314685313,31.78095238095238,0,26.730878186968837,3,3,10,9
msg_706,node7,node0,316,564000,564036.0,36.0,,,,34.58695652173913,19.225806451612904,1,19.314685314685313,31.796208530805686,0,26.75423728813559,1,1,10,9
msg_707,node8,node0,316,564000,564034.0,34.0,,,,34.04347826086956,19.517241379310345,1,19.314685314685313,31.77565632458234,0,26.720567375886525,4,4,10,9
msg_708,node9,node0,316,564000,564035.0,35.0,,,,34.19565217391305,19.258064516129032,1,19.314685314685313,31.788598574821854,0,26.742574257425744,2,2,10,9
msg_709,node0,node3,317,570029,570048.0,19.0,,,,19.314685314685313,31.80614657210402,2,29.76595744680851,19.133333333333333,0,26.7672778561354,6,6,10,2
msg_710,node0,node4,317,570029,570050.0,21.0,,,,19.313588850174217,31.80614657210402,2,29.595744680851062,19.3125,0,26.756338028169015,5,5,10,2
msg_711,node0,node2,317,570030,570049.0,19.0,,,,19.313588850174217,31.80614657210402,1,29.97872340425532,19.4,0,26.756338028169015,5,5,10,1
msg_712,node0,node5,317,570031,570051.0,20.0,,,,19.31833910034602,31.80614657210402,1,29.638297872340427,19.323529411764707,0,26.7373595505618,3,3,10,1
msg_713,node0,node6,317,570035,570054.0,19.0,,,,19.31833910034602,31.80614657210402,2,34.702127659574465,19.303030303030305,0,26.7373595505618,3,3,10,2
msg_714,node0,node7,317,570035,570055.0,20.0,,,,19.31958762886598,31.80614657210402,2,34.61702127659574,19.225806451612904,0,26.717086834733895,1,1,10,2
msg_715,node1,node0,316,576000,576031.0,31.0,,,,29.70212765957447,19.35483870967742,1,19.32191780821918,31.779859484777518,0,26.720445062586926,5,5,10,9
msg_716,node2,node0,316,576000,576030.0,30.0,,,,29.97872340425532,19.38888888888889,1,19.32191780821918,31.790588235294116,0,26.712691771269178,7,7,10,9
msg_717,node3,node0,316,576000,576029.0,29.0,,,,29.76595744680851,19.129032258064516,1,19.32191780821918,31.797169811320753,0,26.70949720670391,8,8,10,9
msg_718,node4,node0,316,576000,576028.0,28.0,,,,29.595744680851062,19.363636363636363,1,19.32191780821918,31.80614657210402,0,26.70769230769231,9,9,10,9
msg_719,node5,node0,316,576000,576029.0,29.0,,,,29.638297872340427,19.34285714285714,1,19.32191780821918,31.790588235294116,0,26.712691771269178,7,7,10,9
msg_720,node6,node0,316,576000,576034.0,34.0,,,,34.702127659574465,19.294117647058822,1,19.32191780821918,31.780885780885782,0,26.73509015256588,3,3,10,9
msg_721,node7,node0,316,576000,576035.0,35.0,,,,34.61702127659574,19.25,1,19.32191780821918,31.78604651162791,0,26.74515235457064,2,2,10,9
