msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_466,node0,node26,318,762113,762154,41,,,,32.15690376569037,,49,,40.666666666666664,0,32.15690376569037,12,12,50,49
msg_467,node0,node27,318,762113,762154,41,,,,32.15690376569037,,49,,40.666666666666664,0,32.15690376569037,12,12,50,49
msg_468,node0,node28,318,762113,762154,41,,,,32.19375,,49,,40.666666666666664,0,32.19375,10,10,50,49
msg_469,node0,node29,318,762113,762154,41,,,,32.21205821205821,,49,,40.666666666666664,0,32.21205821205821,9,9,50,49
msg_470,node0,node30,318,762113,762154,41,,,,32.21205821205821,,49,,40.666666666666664,0,32.21205821205821,9,9,50,49
msg_471,node0,node31,318,762113,762154,41,,,,32.24844720496895,,49,,40.666666666666664,0,32.24844720496895,7,7,50,49
msg_472,node0,node32,318,762113,762154,41,,,,32.24844720496895,,49,,40.666666666666664,0,32.24844720496895,7,7,50,49
msg_473,node0,node33,318,762113,762154,41,,,,32.284536082474226,,49,,40.666666666666664,0,32.284536082474226,5,5,50,49
msg_474,node0,node34,318,762113,762154,41,,,,32.30246913580247,,49,,40.666666666666664,0,32.30246913580247,4,4,50,49
msg_475,node0,node35,318,762113,762154,41,,,,32.30246913580247,,49,,40.666666666666664,0,32.30246913580247,4,4,50,49
msg_476,node0,node36,318,762113,762154,41,,,,32.33811475409836,,49,,40.666666666666664,0,32.33811475409836,2,2,50,49
msg_477,node0,node37,318,762113,762154,41,,,,32.33811475409836,,49,,40.666666666666664,0,32.33811475409836,2,2,50,49
msg_478,node0,node38,318,762113,762120,7,,,,32.34013605442177,,49,,6.666666666666667,0,32.34013605442177,49,49,50,49
msg_479,node0,node39,318,762113,762120,7,,,,32.282805429864254,,49,,6.666666666666667,0,32.282805429864254,48,48,50,49
msg_480,node0,node40,318,762113,762120,7,,,,32.22573363431151,,49,,6.666666666666667,0,32.22573363431151,47,47,50,49
msg_481,node0,node41,318,762113,762120,7,,,,32.22573363431151,,49,,6.666666666666667,0,32.22573363431151,47,47,50,49
msg_482,node0,node42,318,762113,762120,7,,,,32.1123595505618,,49,,6.666666666666667,0,32.1123595505618,45,45,50,49
msg_483,node0,node43,318,762113,762120,7,,,,32.1123595505618,,49,,6.666666666666667,0,32.1123595505618,45,45,50,49
msg_484,node0,node44,318,762113,762120,7,,,,32.0,,49,,6.666666666666667,0,32.0,43,43,50,49
msg_485,node0,node45,318,762113,762120,7,,,,31.944196428571427,,49,,6.666666666666667,0,31.944196428571427,42,42,50,49
msg_486,node0,node46,318,762113,762120,7,,,,31.944196428571427,,49,,6.666666666666667,0,31.944196428571427,42,42,50,49
msg_487,node0,node47,318,762113,762120,7,,,,31.833333333333332,,49,,6.666666666666667,0,31.833333333333332,40,40,50,49
msg_488,node0,node48,318,762113,762120,7,,,,31.778270509977826,,49,,6.666666666666667,0,31.778270509977826,39,39,50,49
msg_489,node0,node49,318,762113,762120,7,,,,31.778270509977826,,49,,6.666666666666667,0,31.778270509977826,39,39,50,49
msg_490,node0,node1,317,814337,814377,40,,,,31.743027888446214,,49,,40.7,0,31.743027888446214,37,37,50,49
msg_491,node0,node2,317,814337,814377,40,,,,31.743027888446214,,49,,40.7,0,31.743027888446214,37,37,50,49
msg_492,node0,node3,317,814337,814377,40,,,,31.743027888446214,,49,,40.7,0,31.743027888446214,37,37,50,49
msg_493,node0,node4,317,814337,814377,40,,,,31.792079207920793,,49,,40.7,0,31.792079207920793,34,34,50,49
msg_494,node0,node5,317,814337,814377,40,,,,31.808300395256918,,49,,40.7,0,31.808300395256918,33,33,50,49
msg_495,node0,node6,317,814337,814377,40,,,,31.808300395256918,,49,,40.7,0,31.808300395256918,33,33,50,49
msg_496,node0,node7,317,814337,814377,40,,,,31.840551181102363,,49,,40.7,0,31.840551181102363,31,31,50,49
msg_497,node0,node8,317,814337,814377,40,,,,31.856581532416502,,49,,40.7,0,31.856581532416502,30,30,50,49
msg_498,node0,node9,317,814337,814377,40,,,,31.856581532416502,,49,,40.7,0,31.856581532416502,30,30,50,49
msg_499,node0,node10,318,814337,814377,40,,,,31.888454011741683,,49,,40.7,0,31.888454011741683,28,28,50,49
msg_500,node0,node11,318,814337,814377,40,,,,31.904296875,,49,,40.7,0,31.904296875,27,27,50,49
msg_501,node0,node12,318,814337,814377,40,,,,31.920077972709553,,49,,40.7,0,31.920077972709553,26,26,50,49
msg_502,node0,node13,318,814337,814377,40,,,,31.920077972709553,,49,,40.7,0,31.920077972709553,26,26,50,49
msg_503,node0,node14,318,814337,814377,40,,,,31.95145631067961,,49,,40.7,0,31.95145631067961,24,24,50,49
msg_504,node0,node15,318,814337,814377,40,,,,31.95145631067961,,49,,40.7,0,31.95145631067961,24,24,50,49
msg_505,node0,node16,318,814337,814377,40,,,,31.982591876208897,,49,,40.7,0,31.982591876208897,22,22,50,49
msg_506,node0,node17,318,814337,814377,40,,,,31.998069498069498,,49,,40.7,0,31.998069498069498,21,21,50,49
msg_507,node0,node18,318,814337,814377,40,,,,31.998069498069498,,49,,40.7,0,31.998069498069498,21,21,50,49
msg_508,node0,node19,318,814337,814377,40,,,,32.02884615384615,,49,,40.7,0,32.02884615384615,19,19,50,49
msg_509,node0,node20,318,814337,814377,40,,,,32.04414587332054,,49,,40.7,0,32.04414587332054,18,18,50,49
msg_510,node0,node21,318,814337,814377,40,,,,32.04414587332054,,49,,40.7,0,32.04414587332054,18,18,50,49
msg_511,node0,node22,318,814337,814377,40,,,,32.07456978967495,,49,,40.7,0,32.07456978967495,16,16,50,49
msg_512,node0,node23,318,814337,814377,40,,,,32.07456978967495,,49,,40.7,0,32.07456978967495,16,16,50,49
msg_513,node0,node24,318,814337,814377,40,,,,32.10476190476191,,49,,40.7,0,32.10476190476191,14,14,50,49
msg_514,node0,node25,318,814337,814377,40,,,,32.11977186311787,,49,,40.7,0,32.11977186311787,13,13,50,49
msg_515,node0,node26,318,814337,814377,40,,,,32.11977186311787,,49,,40.7,0,32.11977186311787,13,13,50,49
msg_516,node0,node27,318,814337,814377,40,,,,32.14962121212121,,49,,40.7,0,32.14962121212121,11,11,50,49
msg_517,node0,node28,318,814337,814377,40,,,,32.16446124763705,,49,,40.7,0,32.16446124763705,10,10,50,49
msg_518,node0,node29,318,814337,814377,40,,,,32.179245283018865,,49,,40.7,0,32.179245283018865,9,9,50,49
msg_519,node0,node30,318,814337,814377,40,,,,32.179245283018865,,49,,40.7,0,32.179245283018865,9,9,50,49
msg_520,node0,node31,318,814337,814377,40,,,,32.20864661654135,,49,,40.7,0,32.20864661654135,7,7,50,49
msg_521,node0,node32,318,814337,814377,40,,,,32.22326454033771,,49,,40.7,0,32.22326454033771,6,6,50,49
msg_522,node0,node33,318,814337,814377,40,,,,32.22326454033771,,49,,40.7,0,32.22326454033771,6,6,50,49
msg_523,node0,node34,318,814337,814377,40,,,,32.25233644859813,,49,,40.7,0,32.25233644859813,4,4,50,49
msg_524,node0,node35,318,814337,814377,40,,,,32.26679104477612,,49,,40.7,0,32.26679104477612,3,3,50,49
msg_525,node0,node36,318,814337,814377,40,,,,32.26679104477612,,49,,40.7,0,32.26679104477612,3,3,50,49
msg_526,node0,node37,318,814337,814377,40,,,,32.295539033457246,,49,,40.7,0,32.295539033457246,1,1,50,49
msg_527,node0,node38,318,814337,814343,6,,,,32.3734693877551,,49,,6.7,0,32.3734693877551,49,49,50,49
msg_528,node0,node39,318,814337,814343,6,,,,32.319755600814666,,49,,6.7,0,32.319755600814666,48,48,50,49
msg_529,node0,node40,318,814337,814343,6,,,,32.266260162601625,,49,,6.7,0,32.266260162601625,47,47,50,49
msg_530,node0,node41,318,814337,814343,6,,,,32.266260162601625,,49,,6.7,0,32.266260162601625,47,47,50,49
msg_531,node0,node42,318,814337,814343,6,,,,32.159919028340084,,49,,6.7,0,32.159919028340084,45,45,50,49
msg_532,node0,node43,318,814337,814343,6,,,,32.107070707070704,,49,,6.7,0,32.107070707070704,44,44,50,49
msg_533,node0,node44,318,814337,814343,6,,,,32.107070707070704,,49,,6.7,0,32.107070707070704,44,44,50,49
msg_534,node0,node45,318,814337,814343,6,,,,32.00201207243461,,49,,6.7,0,32.00201207243461,42,42,50,49
msg_535,node0,node46,318,814337,814343,6,,,,31.949799196787147,,49,,6.7,0,31.949799196787147,41,41,50,49
msg_536,node0,node47,318,814337,814343,6,,,,31.897795591182366,,49,,6.7,0,31.897795591182366,40,40,50,49
msg_537,node0,node48,318,814337,814343,6,,,,31.897795591182366,,49,,6.7,0,31.897795591182366,40,40,50,49
msg_538,node0,node49,318,814337,814343,6,,,,31.79441117764471,,49,,6.7,0,31.79441117764471,38,38,50,49
msg_539,node0,node1,317,824681,824722,41,,,,31.75862068965517,,49,,40.63636363636363,0,31.75862068965517,37,37,50,49
msg_540,node0,node2,317,824681,824722,41,,,,31.75862068965517,,49,,40.63636363636363,0,31.75862068965517,37,37,50,49
msg_541,node0,node3,317,824681,824722,41,,,,31.792043399638338,,49,,40.63636363636363,0,31.792043399638338,35,35,50,49
msg_542,node0,node4,317,824681,824722,41,,,,31.8086642599278,,49,,40.63636363636363,0,31.8086642599278,34,34,50,49
msg_543,node0,node5,317,824681,824722,41,,,,31.825225225225225,,49,,40.63636363636363,0,31.825225225225225,33,33,50,49
msg_544,node0,node6,317,824681,824722,41,,,,31.825225225225225,,49,,40.63636363636363,0,31.825225225225225,33,33,50,49
msg_545,node0,node7,317,824681,824722,41,,,,31.858168761220824,,49,,40.63636363636363,0,31.858168761220824,31,31,50,49
msg_546,node0,node8,317,824681,824722,41,,,,31.858168761220824,,49,,40.63636363636363,0,31.858168761220824,31,31,50,49
msg_547,node0,node9,317,824681,824722,41,,,,31.89087656529517,,49,,40.63636363636363,0,31.89087656529517,29,29,50,49
msg_548,node0,node10,318,824681,824722,41,,,,31.90714285714286,,49,,40.63636363636363,0,31.90714285714286,28,28,50,49
msg_549,node0,node11,318,824681,824722,41,,,,31.90714285714286,,49,,40.63636363636363,0,31.90714285714286,28,28,50,49
msg_550,node0,node12,318,824681,824722,41,,,,31.939501779359432,,49,,40.63636363636363,0,31.939501779359432,26,26,50,49
msg_551,node0,node13,318,824681,824722,41,,,,31.955595026642985,,49,,40.63636363636363,0,31.955595026642985,25,25,50,49
msg_552,node0,node14,318,824681,824722,41,,,,31.955595026642985,,49,,40.63636363636363,0,31.955595026642985,25,25,50,49
msg_553,node0,node15,318,824681,824722,41,,,,31.987610619469027,,49,,40.63636363636363,0,31.987610619469027,23,23,50,49
msg_554,node0,node16,318,824681,824722,41,,,,32.003533568904594,,49,,40.63636363636363,0,32.003533568904594,22,22,50,49
msg_555,node0,node17,318,824681,824722,41,,,,32.003533568904594,,49,,40.63636363636363,0,32.003533568904594,22,22,50,49
msg_556,node0,node18,318,824681,824722,41,,,,32.03521126760563,,49,,40.63636363636363,0,32.03521126760563,20,20,50,49
msg_557,node0,node19,318,824681,824722,41,,,,32.05096660808436,,49,,40.63636363636363,0,32.05096660808436,19,19,50,49
msg_558,node0,node20,318,824681,824722,41,,,,32.05096660808436,,49,,40.63636363636363,0,32.05096660808436,19,19,50,49
msg_559,node0,node21,318,824681,824722,41,,,,32.08231173380035,,49,,40.63636363636363,0,32.08231173380035,17,17,50,49
msg_560,node0,node22,318,824681,824722,41,,,,32.08231173380035,,49,,40.63636363636363,0,32.08231173380035,17,17,50,49
msg_561,node0,node23,318,824681,824722,41,,,,32.11343804537522,,49,,40.63636363636363,0,32.11343804537522,15,15,50,49
msg_562,node0,node24,318,824681,824722,41,,,,32.11343804537522,,49,,40.63636363636363,0,32.11343804537522,15,15,50,49
msg_563,node0,node25,318,824681,824722,41,,,,32.14434782608696,,49,,40.63636363636363,0,32.14434782608696,13,13,50,49
msg_564,node0,node26,318,824681,824722,41,,,,32.15972222222222,,49,,40.63636363636363,0,32.15972222222222,12,12,50,49
msg_565,node0,node27,318,824681,824722,41,,,,32.15972222222222,,49,,40.63636363636363,0,32.15972222222222,12,12,50,49
msg_566,node0,node28,318,824681,824722,41,,,,32.19031141868512,,49,,40.63636363636363,0,32.19031141868512,10,10,50,49
msg_567,node0,node29,318,824681,824722,41,,,,32.20552677029361,,49,,40.63636363636363,0,32.20552677029361,9,9,50,49
msg_568,node0,node30,318,824681,824722,41,,,,32.20552677029361,,49,,40.63636363636363,0,32.20552677029361,9,9,50,49
msg_569,node0,node31,318,824681,824722,41,,,,32.23580034423408,,49,,40.63636363636363,0,32.23580034423408,7,7,50,49
msg_570,node0,node32,318,824681,824722,41,,,,32.25085910652921,,49,,40.63636363636363,0,32.25085910652921,6,6,50,49
msg_571,node0,node33,318,824681,824722,41,,,,32.25085910652921,,49,,40.63636363636363,0,32.25085910652921,6,6,50,49
msg_572,node0,node34,318,824681,824722,41,,,,32.28082191780822,,49,,40.63636363636363,0,32.28082191780822,4,4,50,49
msg_573,node0,node35,318,824681,824722,41,,,,32.2957264957265,,49,,40.63636363636363,0,32.2957264957265,3,3,50,49
msg_574,node0,node36,318,824681,824722,41,,,,32.2957264957265,,49,,40.63636363636363,0,32.2957264957265,3,3,50,49
msg_575,node0,node37,318,824681,824722,41,,,,32.325383304940374,,49,,40.63636363636363,0,32.325383304940374,1,1,50,49
msg_576,node0,node38,318,824681,824688,7,,,,32.30983302411874,,49,,6.636363636363637,0,32.30983302411874,49,49,50,49
msg_577,node0,node39,318,824681,824688,7,,,,32.262962962962966,,49,,6.636363636363637,0,32.262962962962966,48,48,50,49
msg_578,node0,node40,318,824681,824688,7,,,,32.21626617375231,,49,,6.636363636363637,0,32.21626617375231,47,47,50,49
msg_579,node0,node41,318,824681,824688,7,,,,32.21626617375231,,49,,6.636363636363637,0,32.21626617375231,47,47,50,49
msg_580,node0,node42,318,824681,824688,7,,,,32.12338858195212,,49,,6.636363636363637,0,32.12338858195212,45,45,50,49
msg_581,node0,node43,318,824681,824688,7,,,,32.12338858195212,,49,,6.636363636363637,0,32.12338858195212,45,45,50,49
msg_582,node0,node44,318,824681,824688,7,,,,32.03119266055046,,49,,6.636363636363637,0,32.03119266055046,43,43,50,49
msg_583,node0,node45,318,824681,824688,7,,,,32.03119266055046,,49,,6.636363636363637,0,32.03119266055046,43,43,50,49
msg_584,node0,node46,318,824681,824688,7,,,,31.939670932358318,,49,,6.636363636363637,0,31.939670932358318,41,41,50,49
msg_585,node0,node47,318,824681,824688,7,,,,31.894160583941606,,49,,6.636363636363637,0,31.894160583941606,40,40,50,49
msg_586,node0,node48,318,824681,824688,7,,,,31.894160583941606,,49,,6.636363636363637,0,31.894160583941606,40,40,50,49
msg_587,node0,node49,318,824681,824688,7,,,,31.803636363636365,,49,,6.636363636363637,0,31.803636363636365,38,38,50,49
msg_588,node0,node1,317,858479,858520,41,,,,31.833333333333332,,49,,40.666666666666664,0,31.833333333333332,37,37,50,49
msg_589,node0,node2,317,858479,858520,41,,,,31.848585690515808,,49,,40.666666666666664,0,31.848585690515808,36,36,50,49
msg_590,node0,node3,317,858479,858520,41,,,,31.848585690515808,,49,,40.666666666666664,0,31.848585690515808,36,36,50,49
msg_591,node0,node4,317,858479,858520,41,,,,31.87893864013267,,49,,40.666666666666664,0,31.87893864013267,34,34,50,49
msg_592,node0,node5,317,858479,858520,41,,,,31.894039735099337,,49,,40.666666666666664,0,31.894039735099337,33,33,50,49
msg_593,node0,node6,317,858479,858520,41,,,,31.894039735099337,,49,,40.666666666666664,0,31.894039735099337,33,33,50,49
msg_594,node0,node7,317,858479,858520,41,,,,31.924092409240924,,49,,40.666666666666664,0,31.924092409240924,31,31,50,49
msg_595,node0,node8,317,858479,858520,41,,,,31.939044481054367,,49,,40.666666666666664,0,31.939044481054367,30,30,50,49
msg_596,node0,node9,317,858479,858520,41,,,,31.939044481054367,,49,,40.666666666666664,0,31.939044481054367,30,30,50,49
msg_597,node0,node10,318,858479,858520,41,,,,31.9688013136289,,49,,40.666666666666664,0,31.9688013136289,28,28,50,49
msg_598,node0,node11,318,858479,858520,41,,,,31.983606557377048,,49,,40.666666666666664,0,31.983606557377048,27,27,50,49
msg_599,node0,node12,318,858479,858520,41,,,,31.983606557377048,,49,,40.666666666666664,0,31.983606557377048,27,27,50,49
msg_600,node0,node13,318,858479,858520,41,,,,31.983606557377048,,49,,40.666666666666664,0,31.983606557377048,27,27,50,49
msg_601,node0,node14,318,858479,858520,41,,,,32.02773246329527,,49,,40.666666666666664,0,32.02773246329527,24,24,50,49
msg_602,node0,node15,318,858479,858520,41,,,,32.02773246329527,,49,,40.666666666666664,0,32.02773246329527,24,24,50,49
msg_603,node0,node16,318,858479,858520,41,,,,32.05691056910569,,49,,40.666666666666664,0,32.05691056910569,22,22,50,49
msg_604,node0,node17,318,858479,858520,41,,,,32.07142857142857,,49,,40.666666666666664,0,32.07142857142857,21,21,50,49
msg_605,node0,node18,318,858479,858520,41,,,,32.07142857142857,,49,,40.666666666666664,0,32.07142857142857,21,21,50,49
msg_606,node0,node19,318,858479,858520,41,,,,32.10032362459547,,49,,40.666666666666664,0,32.10032362459547,19,19,50,49
msg_607,node0,node20,318,858479,858520,41,,,,32.11470113085622,,49,,40.666666666666664,0,32.11470113085622,18,18,50,49
msg_608,node0,node21,318,858479,858520,41,,,,32.11470113085622,,49,,40.666666666666664,0,32.11470113085622,18,18,50,49
msg_609,node0,node22,318,858479,858520,41,,,,32.14331723027375,,49,,40.666666666666664,0,32.14331723027375,16,16,50,49
msg_610,node0,node23,318,858479,858520,41,,,,32.157556270096464,,49,,40.666666666666664,0,32.157556270096464,15,15,50,49
msg_611,node0,node24,318,858479,858520,41,,,,32.157556270096464,,49,,40.666666666666664,0,32.157556270096464,15,15,50,49
msg_612,node0,node25,318,858479,858520,41,,,,32.18589743589744,,49,,40.666666666666664,0,32.18589743589744,13,13,50,49
msg_613,node0,node26,318,858479,858520,41,,,,32.2,,49,,40.666666666666664,0,32.2,12,12,50,49
msg_614,node0,node27,318,858479,858520,41,,,,32.2,,49,,40.666666666666664,0,32.2,12,12,50,49
msg_615,node0,node28,318,858479,858520,41,,,,32.228070175438596,,49,,40.666666666666664,0,32.228070175438596,10,10,50,49
msg_616,node0,node29,318,858479,858520,41,,,,32.24203821656051,,49,,40.666666666666664,0,32.24203821656051,9,9,50,49
msg_617,node0,node30,318,858479,858520,41,,,,32.24203821656051,,49,,40.666666666666664,0,32.24203821656051,9,9,50,49
msg_618,node0,node31,318,858479,858520,41,,,,32.26984126984127,,49,,40.666666666666664,0,32.26984126984127,7,7,50,49
msg_619,node0,node32,318,858479,858520,41,,,,32.28367670364501,,49,,40.666666666666664,0,32.28367670364501,6,6,50,49
msg_620,node0,node33,318,858479,858520,41,,,,32.28367670364501,,49,,40.666666666666664,0,32.28367670364501,6,6,50,49
msg_621,node0,node34,318,858479,858520,41,,,,32.31121642969984,,49,,40.666666666666664,0,32.31121642969984,4,4,50,49
msg_622,node0,node35,318,858479,858520,41,,,,32.32492113564669,,49,,40.666666666666664,0,32.32492113564669,3,3,50,49
msg_623,node0,node36,318,858479,858520,41,,,,32.32492113564669,,49,,40.666666666666664,0,32.32492113564669,3,3,50,49
msg_624,node0,node37,318,858479,858520,41,,,,32.35220125786164,,49,,40.666666666666664,0,32.35220125786164,1,1,50,49
msg_625,node0,node38,318,858479,858486,7,,,,32.34013605442177,,49,,6.666666666666667,0,32.34013605442177,49,49,50,49
msg_626,node0,node39,318,858479,858486,7,,,,32.29711375212224,,49,,6.666666666666667,0,32.29711375212224,48,48,50,49
msg_627,node0,node40,318,858479,858486,7,,,,32.25423728813559,,49,,6.666666666666667,0,32.25423728813559,47,47,50,49
msg_628,node0,node41,318,858479,858486,7,,,,32.25423728813559,,49,,6.666666666666667,0,32.25423728813559,47,47,50,49
msg_629,node0,node42,318,858479,858486,7,,,,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,45,45,50,49
msg_630,node0,node43,318,858479,858486,7,,,,32.12647554806071,,49,,6.666666666666667,0,32.12647554806071,44,44,50,49
msg_631,node0,node44,318,858479,858486,7,,,,32.12647554806071,,49,,6.666666666666667,0,32.12647554806071,44,44,50,49
msg_632,node0,node45,318,858479,858486,7,,,,32.04201680672269,,49,,6.666666666666667,0,32.04201680672269,42,42,50,49
msg_633,node0,node46,318,858479,858486,7,,,,32.0,,49,,6.666666666666667,0,32.0,41,41,50,49
msg_634,node0,node47,318,858479,858486,7,,,,32.0,,49,,6.666666666666667,0,32.0,41,41,50,49
msg_635,node0,node48,318,858479,858486,7,,,,32.0,,49,,6.666666666666667,0,32.0,41,41,50,49
msg_636,node0,node49,318,858479,858486,7,,,,31.874791318864773,,49,,6.666666666666667,0,31.874791318864773,38,38,50,49
msg_637,node0,node1,317,888485,888526,41,,,,31.896764252696457,,49,,40.69230769230769,0,31.896764252696457,37,37,50,49
msg_638,node0,node2,317,888485,888526,41,,,,31.91076923076923,,49,,40.69230769230769,0,31.91076923076923,36,36,50,49
msg_639,node0,node3,317,888485,888526,41,,,,31.91076923076923,,49,,40.69230769230769,0,31.91076923076923,36,36,50,49
msg_640,node0,node4,317,888485,888526,41,,,,31.938650306748468,,49,,40.69230769230769,0,31.938650306748468,34,34,50,49
msg_641,node0,node5,317,888485,888526,41,,,,31.952526799387442,,49,,40.69230769230769,0,31.952526799387442,33,33,50,49
msg_642,node0,node6,317,888485,888526,41,,,,31.952526799387442,,49,,40.69230769230769,0,31.952526799387442,33,33,50,49
msg_643,node0,node7,317,888485,888526,41,,,,31.980152671755725,,49,,40.69230769230769,0,31.980152671755725,31,31,50,49
msg_644,node0,node8,317,888485,888526,41,,,,31.99390243902439,,49,,40.69230769230769,0,31.99390243902439,30,30,50,49
msg_645,node0,node9,317,888485,888526,41,,,,31.99390243902439,,49,,40.69230769230769,0,31.99390243902439,30,30,50,49
msg_646,node0,node10,318,888485,888526,41,,,,32.02127659574468,,49,,40.69230769230769,0,32.02127659574468,28,28,50,49
msg_647,node0,node11,318,888485,888526,41,,,,32.034901365705615,,49,,40.69230769230769,0,32.034901365705615,27,27,50,49
msg_648,node0,node12,318,888485,888526,41,,,,32.04848484848485,,49,,40.69230769230769,0,32.04848484848485,26,26,50,49
msg_649,node0,node13,318,888485,888526,41,,,,32.04848484848485,,49,,40.69230769230769,0,32.04848484848485,26,26,50,49
msg_650,node0,node14,318,888485,888526,41,,,,32.07552870090635,,49,,40.69230769230769,0,32.07552870090635,24,24,50,49
msg_651,node0,node15,318,888485,888526,41,,,,32.07552870090635,,49,,40.69230769230769,0,32.07552870090635,24,24,50,49
msg_652,node0,node16,318,888485,888526,41,,,,32.102409638554214,,49,,40.69230769230769,0,32.102409638554214,22,22,50,49
msg_653,node0,node17,318,888485,888526,41,,,,32.11578947368421,,49,,40.69230769230769,0,32.11578947368421,21,21,50,49
msg_654,node0,node18,318,888485,888526,41,,,,32.11578947368421,,49,,40.69230769230769,0,32.11578947368421,21,21,50,49
msg_655,node0,node19,318,888485,888526,41,,,,32.142428785607194,,49,,40.69230769230769,0,32.142428785607194,19,19,50,49
msg_656,node0,node20,318,888485,888526,41,,,,32.15568862275449,,49,,40.69230769230769,0,32.15568862275449,18,18,50,49
msg_657,node0,node21,318,888485,888526,41,,,,32.15568862275449,,49,,40.69230769230769,0,32.15568862275449,18,18,50,49
msg_658,node0,node22,318,888485,888526,41,,,,32.18208955223881,,49,,40.69230769230769,0,32.18208955223881,16,16,50,49
msg_659,node0,node23,318,888485,888526,41,,,,32.195230998509686,,49,,40.69230769230769,0,32.195230998509686,15,15,50,49
msg_660,node0,node24,318,888485,888526,41,,,,32.208333333333336,,49,,40.69230769230769,0,32.208333333333336,14,14,50,49
msg_661,node0,node25,318,888485,888526,41,,,,32.208333333333336,,49,,40.69230769230769,0,32.208333333333336,14,14,50,49
msg_662,node0,node26,318,888485,888526,41,,,,32.23442136498517,,49,,40.69230769230769,0,32.23442136498517,12,12,50,49
msg_663,node0,node27,318,888485,888526,41,,,,32.24740740740741,,49,,40.69230769230769,0,32.24740740740741,11,11,50,49
msg_664,node0,node28,318,888485,888526,41,,,,32.24740740740741,,49,,40.69230769230769,0,32.24740740740741,11,11,50,49
msg_665,node0,node29,318,888485,888526,41,,,,32.27326440177253,,49,,40.69230769230769,0,32.27326440177253,9,9,50,49
msg_666,node0,node30,318,888485,888526,41,,,,32.28613569321534,,49,,40.69230769230769,0,32.28613569321534,8,8,50,49
msg_667,node0,node31,318,888485,888526,41,,,,32.29896907216495,,49,,40.69230769230769,0,32.29896907216495,7,7,50,49
msg_668,node0,node32,318,888485,888526,41,,,,32.311764705882354,,49,,40.69230769230769,0,32.311764705882354,6,6,50,49
msg_669,node0,node33,318,888485,888526,41,,,,32.311764705882354,,49,,40.69230769230769,0,32.311764705882354,6,6,50,49
msg_670,node0,node34,318,888485,888526,41,,,,32.33724340175953,,49,,40.69230769230769,0,32.33724340175953,4,4,50,49
msg_671,node0,node35,318,888485,888526,41,,,,32.349926793557835,,49,,40.69230769230769,0,32.349926793557835,3,3,50,49
msg_672,node0,node36,318,888485,888526,41,,,,32.349926793557835,,49,,40.69230769230769,0,32.349926793557835,3,3,50,49
msg_673,node0,node37,318,888485,888526,41,,,,32.37518248175183,,49,,40.69230769230769,0,32.37518248175183,1,1,50,49
msg_674,node0,node38,318,888485,888492,7,,,,32.36577708006279,,49,,6.6923076923076925,0,32.36577708006279,49,49,50,49
msg_675,node0,node39,318,888485,888492,7,,,,32.36577708006279,,49,,6.6923076923076925,0,32.36577708006279,49,49,50,49
msg_676,node0,node40,318,888485,888492,7,,,,32.286384976525824,,49,,6.6923076923076925,0,32.286384976525824,47,47,50,49
msg_677,node0,node41,318,888485,888492,7,,,,32.246875,,49,,6.6923076923076925,0,32.246875,46,46,50,49
msg_678,node0,node42,318,888485,888492,7,,,,32.246875,,49,,6.6923076923076925,0,32.246875,46,46,50,49
msg_679,node0,node43,318,888485,888492,7,,,,32.16822429906542,,49,,6.6923076923076925,0,32.16822429906542,44,44,50,49
msg_680,node0,node44,318,888485,888492,7,,,,32.16822429906542,,49,,6.6923076923076925,0,32.16822429906542,44,44,50,49
msg_681,node0,node45,318,888485,888492,7,,,,32.090062111801245,,49,,6.6923076923076925,0,32.090062111801245,42,42,50,49
msg_682,node0,node46,318,888485,888492,7,,,,32.090062111801245,,49,,6.6923076923076925,0,32.090062111801245,42,42,50,49
msg_683,node0,node47,318,888485,888492,7,,,,32.01238390092879,,49,,6.6923076923076925,0,32.01238390092879,40,40,50,49
msg_684,node0,node48,318,888485,888492,7,,,,31.973724884080372,,49,,6.6923076923076925,0,31.973724884080372,39,39,50,49
msg_685,node0,node49,318,888485,888492,7,,,,31.973724884080372,,49,,6.6923076923076925,0,31.973724884080372,39,39,50,49
msg_686,node0,node1,317,965512,965553,41,,,,31.951289398280803,,49,,40.714285714285715,0,31.951289398280803,37,37,50,49
msg_687,node0,node2,317,965512,965553,41,,,,31.951289398280803,,49,,40.714285714285715,0,31.951289398280803,37,37,50,49
msg_688,node0,node3,317,965512,965553,41,,,,31.97714285714286,,49,,40.714285714285715,0,31.97714285714286,35,35,50,49
msg_689,node0,node4,317,965512,965553,41,,,,31.990014265335237,,49,,40.714285714285715,0,31.990014265335237,34,34,50,49
msg_690,node0,node5,317,965512,965553,41,,,,31.990014265335237,,49,,40.714285714285715,0,31.990014265335237,34,34,50,49
msg_691,node0,node6,317,965512,965553,41,,,,32.01564722617354,,49,,40.714285714285715,0,32.01564722617354,32,32,50,49
