msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_536,node3,node0,317,39600000,39600029.0,29.0,,,,28.834862385321102,19.083333333333332,1,19.081632653061224,29.05949656750572,0,27.23177570093458,3,3,5,4
msg_537,node4,node0,317,39600000,39600028.0,28.0,,,,28.954128440366972,19.04,1,19.081632653061224,29.06192660550459,0,27.230337078651687,4,4,5,4
msg_538,node1,node0,317,39960000,39960029.0,29.0,,,,29.30909090909091,19.05,1,19.081632653061224,29.058956916099774,0,27.244897959183675,3,3,5,4
msg_539,node2,node0,317,39960000,39960030.0,30.0,,,,29.154545454545456,19.137931034482758,1,19.081632653061224,29.058956916099774,0,27.244897959183675,3,3,5,4
msg_540,node3,node0,317,39960000,39960028.0,28.0,,,,28.836363636363636,19.083333333333332,1,19.081632653061224,29.061363636363637,0,27.243494423791823,4,4,5,4
msg_541,node4,node0,317,39960000,39960030.0,30.0,,,,28.945454545454545,19.04,1,19.081632653061224,29.060948081264108,0,27.253234750462106,1,1,5,4
msg_542,node1,node0,317,40320000,40320029.0,29.0,,,,29.306306306306308,19.05,1,19.081632653061224,29.06067415730337,0,27.259668508287294,3,3,5,4
msg_543,node2,node0,317,40320000,40320029.0,29.0,,,,29.16216216216216,19.137931034482758,1,19.081632653061224,29.06053811659193,0,27.262867647058822,2,2,5,4
msg_544,node3,node0,317,40320000,40320030.0,30.0,,,,28.82882882882883,19.083333333333332,1,19.081632653061224,29.06053811659193,0,27.262867647058822,2,2,5,4
msg_545,node4,node0,317,40320000,40320028.0,28.0,,,,28.954954954954953,19.04,1,19.081632653061224,29.063063063063062,0,27.25830258302583,4,4,5,4
msg_546,node0,node3,316,40380030,40380049.0,19.0,,,,19.081632653061224,29.0625,1,28.839285714285715,19.083333333333332,0,27.27106227106227,1,1,5,1
msg_547,node1,node0,317,40680000,40680030.0,30.0,,,,29.303571428571427,19.05,1,19.08080808080808,29.06,0,27.260473588342442,2,2,5,4
msg_548,node2,node0,317,40680000,40680029.0,29.0,,,,29.160714285714285,19.137931034482758,1,19.08080808080808,29.06013363028953,0,27.25729927007299,3,3,5,4
msg_549,node3,node0,317,40680000,40680028.0,28.0,,,,28.839285714285715,19.08,1,19.08080808080808,29.0625,0,27.255941499085925,4,4,5,4
msg_550,node4,node0,317,40680000,40680030.0,30.0,,,,28.946428571428573,19.04,1,19.08080808080808,29.06,0,27.260473588342442,2,2,5,4
msg_551,node1,node0,317,41040000,41040030.0,30.0,,,,29.309734513274336,19.05,1,19.08080808080808,29.06153846153846,0,27.27797833935018,1,1,5,4
msg_552,node2,node0,317,41040000,41040028.0,28.0,,,,29.15929203539823,19.137931034482758,1,19.08080808080808,29.0641592920354,0,27.270417422867514,4,4,5,4
msg_553,node3,node0,317,41040000,41040029.0,29.0,,,,28.831858407079647,19.08,1,19.08080808080808,29.061810154525386,0,27.27173913043478,3,3,5,4
msg_554,node4,node0,317,41040000,41040029.0,29.0,,,,28.95575221238938,19.04,1,19.08080808080808,29.061810154525386,0,27.27173913043478,3,3,5,4
msg_555,node1,node0,317,41400000,41400029.0,29.0,,,,29.31578947368421,19.05,1,19.08080808080808,29.061269146608314,0,27.284172661870503,3,3,5,4
msg_556,node2,node0,317,41400000,41400030.0,30.0,,,,29.149122807017545,19.137931034482758,1,19.08080808080808,29.061135371179038,0,27.28725314183124,2,2,5,4
msg_557,node3,node0,317,41400000,41400029.0,29.0,,,,28.833333333333332,19.08,1,19.08080808080808,29.061135371179038,0,27.28725314183124,2,2,5,4
msg_558,node4,node0,317,41400000,41400028.0,28.0,,,,28.95614035087719,19.04,1,19.08080808080808,29.06359649122807,0,27.282882882882884,4,4,5,4
msg_559,node1,node0,317,41760000,41760028.0,28.0,,,,29.31304347826087,19.05,1,19.08080808080808,29.06304347826087,0,27.295169946332738,4,4,5,4
msg_560,node2,node0,317,41760000,41760029.0,29.0,,,,29.156521739130437,19.137931034482758,1,19.08080808080808,29.060737527114966,0,27.29642857142857,3,3,5,4
msg_561,node3,node0,317,41760000,41760030.0,30.0,,,,28.83478260869565,19.08,1,19.08080808080808,29.060475161987043,0,27.302491103202847,1,1,5,4
msg_562,node4,node0,317,41760000,41760029.0,29.0,,,,28.94782608695652,19.04,1,19.08080808080808,29.060737527114966,0,27.29642857142857,3,3,5,4
msg_563,node0,node2,316,41820029,41820048.0,19.0,,,,19.08080808080808,29.0625,2,29.155172413793103,19.137931034482758,0,27.30728241563055,2,2,5,2
msg_564,node0,node4,317,41820029,41820049.0,20.0,,,,19.08080808080808,29.0625,2,28.948275862068964,19.04,0,27.30728241563055,2,2,5,2
msg_565,node1,node0,317,42120000,42120028.0,28.0,,,,29.301724137931036,19.05,1,19.08910891089109,29.0625,0,27.279646017699115,4,4,5,4
msg_566,node2,node0,317,42120000,42120029.0,29.0,,,,29.155172413793103,19.133333333333333,1,19.08910891089109,29.06021505376344,0,27.280918727915193,3,3,5,4
msg_567,node3,node0,317,42120000,,,,,,28.844827586206897,19.08,1,19.08910891089109,29.06008583690987,0,27.28395061728395,2,2,5,4
msg_568,node4,node0,317,42120000,,,,,,28.948275862068964,19.076923076923077,1,19.08910891089109,29.06008583690987,0,27.28395061728395,2,2,5,4
