msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1985,node4,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.04255319148936,1,40.033373063170444,39.99214659685864,0,40.0095717884131,6,6,10,9
msg_1986,node5,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.04255319148936,1,40.033373063170444,39.99215344376635,0,40.00956696878147,5,5,10,9
msg_1987,node6,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.02150537634409,1,40.033373063170444,39.99215344376635,0,40.00956696878147,5,5,10,9
msg_1988,node7,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.024096385542165,1,40.033373063170444,39.992167101827675,0,40.00955734406438,3,3,10,9
msg_1989,node8,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.02105263157895,1,40.033373063170444,39.99217391304348,0,40.00955253896431,2,2,10,9
msg_1990,node9,node0,317,1536000,1536040.0,40.0,,,,39.99212598425197,40.029411764705884,1,40.033373063170444,39.99217391304348,0,40.00955253896431,2,2,10,9
msg_1991,node0,node1,317,1542040,1542080.0,40.0,,,,40.033373063170444,39.9921875,6,39.9921875,40.04545454545455,0,40.009542943244604,6,6,10,6
msg_1992,node0,node4,317,1542040,1542080.0,40.0,,,,40.033373063170444,39.9921875,6,39.9921875,40.04255319148936,0,40.009542943244604,6,6,10,6
msg_1993,node0,node5,317,1542040,1542080.0,40.0,,,,40.033373063170444,39.9921875,6,39.9921875,40.04255319148936,0,40.009542943244604,6,6,10,6
msg_1994,node0,node7,317,1542040,1542080.0,40.0,,,,40.033254156769594,39.9921875,6,39.9921875,40.024096385542165,0,40.00952858575727,3,3,10,6
msg_1995,node0,node8,317,1542040,1542080.0,40.0,,,,40.03321470937129,39.9921875,6,39.9921875,40.02105263157895,0,40.00952380952381,2,2,10,6
msg_1996,node0,node9,317,1542040,1542080.0,40.0,,,,40.03321470937129,39.9921875,6,39.9921875,40.029411764705884,0,40.00952380952381,2,2,10,6
msg_1997,node1,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.04494382022472,1,40.03313609467455,39.9921875,0,40.00951427140711,9,9,10,9
msg_1998,node2,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.05434782608695,1,40.03313609467455,39.992194275802255,0,40.009509509509506,8,8,10,9
msg_1999,node3,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.02040816326531,1,40.03313609467455,39.99220103986135,0,40.00950475237619,7,7,10,9
msg_2000,node4,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.04210526315789,1,40.03313609467455,39.99220103986135,0,40.00950475237619,7,7,10,9
msg_2001,node5,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.04210526315789,1,40.03313609467455,39.99221453287197,0,40.00949525237381,5,5,10,9
msg_2002,node6,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.02150537634409,1,40.03313609467455,39.99222126188418,0,40.00949050949051,4,4,10,9
msg_2003,node7,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.023809523809526,1,40.03313609467455,39.99222126188418,0,40.00949050949051,4,4,10,9
msg_2004,node8,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.020833333333336,1,40.03313609467455,39.99223468507334,0,40.009481037924154,2,2,10,9
msg_2005,node9,node0,317,1548000,1548040.0,40.0,,,,39.9921875,40.029126213592235,1,40.03313609467455,39.99223468507334,0,40.009481037924154,2,2,10,9
msg_2006,node0,node1,317,1554040,1554080.0,40.0,,,,40.03313609467455,39.992248062015506,7,39.992248062015506,40.04494382022472,0,40.00947158524427,7,7,10,7
msg_2007,node0,node2,317,1554040,1554080.0,40.0,,,,40.03313609467455,39.992248062015506,7,39.992248062015506,40.05434782608695,0,40.00947158524427,7,7,10,7
msg_2008,node0,node3,317,1554040,1554080.0,40.0,,,,40.03305785123967,39.992248062015506,7,39.992248062015506,40.02040816326531,0,40.00946215139442,5,5,10,7
msg_2009,node0,node6,317,1554040,1554080.0,40.0,,,,40.033018867924525,39.992248062015506,7,39.992248062015506,40.02150537634409,0,40.00945744151319,4,4,10,7
msg_2010,node0,node7,317,1554040,1554080.0,40.0,,,,40.033018867924525,39.992248062015506,7,39.992248062015506,40.023809523809526,0,40.00945744151319,4,4,10,7
msg_2011,node0,node8,317,1554040,1554080.0,40.0,,,,40.03294117647059,39.992248062015506,7,39.992248062015506,40.020833333333336,0,40.00944803580308,2,2,10,7
msg_2012,node0,node9,317,1554040,1554080.0,40.0,,,,40.032902467685076,39.992248062015506,7,39.992248062015506,40.029126213592235,0,40.009443339960235,1,1,10,7
msg_2013,node1,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.044444444444444,1,40.032863849765256,39.992248062015506,0,40.00943864878291,9,9,10,9
msg_2014,node2,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.053763440860216,1,40.032863849765256,39.99225473321859,0,40.009433962264154,8,8,10,9
msg_2015,node3,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.02020202020202,1,40.032863849765256,39.99226139294927,0,40.00942928039702,7,7,10,9
msg_2016,node4,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.04210526315789,1,40.032863849765256,39.99226804123711,0,40.0094246031746,6,6,10,9
msg_2017,node5,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.04210526315789,1,40.032863849765256,39.992274678111585,0,40.009419930589985,5,5,10,9
msg_2018,node6,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.02127659574468,1,40.032863849765256,39.992274678111585,0,40.009419930589985,5,5,10,9
msg_2019,node7,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.023529411764706,1,40.032863849765256,39.992274678111585,0,40.009419930589985,5,5,10,9
msg_2020,node8,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.02061855670103,1,40.032863849765256,39.992294520547944,0,40.00940594059406,2,2,10,9
msg_2021,node9,node0,317,1560000,1560040.0,40.0,,,,39.992248062015506,40.02884615384615,1,40.032863849765256,39.99230111206159,0,40.00940128649184,1,1,10,9
msg_2022,node0,node2,317,1566040,1566080.0,40.0,,,,40.032863849765256,39.99230769230769,6,39.99230769230769,40.053763440860216,0,40.009396636993074,6,6,10,6
msg_2023,node0,node3,317,1566040,1566080.0,40.0,,,,40.03282532239156,39.99230769230769,6,39.99230769230769,40.02020202020202,0,40.009391992090954,5,5,10,6
msg_2024,node0,node4,317,1566040,1566080.0,40.0,,,,40.03282532239156,39.99230769230769,6,39.99230769230769,40.04210526315789,0,40.009391992090954,5,5,10,6
msg_2025,node0,node5,317,1566040,1566080.0,40.0,,,,40.032748538011695,39.99230769230769,6,39.99230769230769,40.04210526315789,0,40.00938271604938,3,3,10,6
msg_2026,node0,node7,317,1566040,1566080.0,40.0,,,,40.032710280373834,39.99230769230769,6,39.99230769230769,40.023529411764706,0,40.00937808489635,2,2,10,6
msg_2027,node0,node8,317,1566040,1566080.0,40.0,,,,40.032710280373834,39.99230769230769,6,39.99230769230769,40.02061855670103,0,40.00937808489635,2,2,10,6
msg_2028,node1,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.044444444444444,1,40.032634032634036,39.99230769230769,0,40.00936883629191,9,9,10,9
msg_2029,node2,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.0531914893617,1,40.032634032634036,39.99230769230769,0,40.00936883629191,9,9,10,9
msg_2030,node3,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.02,1,40.032634032634036,39.99232081911263,0,40.00935960591133,7,7,10,9
msg_2031,node4,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.041666666666664,1,40.032634032634036,39.9923273657289,0,40.00935499753816,6,6,10,9
msg_2032,node5,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.041666666666664,1,40.032634032634036,39.9923339011925,0,40.009350393700785,5,5,10,9
msg_2033,node6,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.02127659574468,1,40.032634032634036,39.9923339011925,0,40.009350393700785,5,5,10,9
msg_2034,node7,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.02325581395349,1,40.032634032634036,39.99234693877551,0,40.00934119960669,3,3,10,9
msg_2035,node8,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.02040816326531,1,40.032634032634036,39.992353440951575,0,40.00933660933661,2,2,10,9
msg_2036,node9,node0,317,1572000,1572040.0,40.0,,,,39.99230769230769,40.02884615384615,1,40.032634032634036,39.992353440951575,0,40.00933660933661,2,2,10,9
msg_2037,node0,node1,317,1578040,1578080.0,40.0,,,,40.032634032634036,39.99236641221374,6,39.99236641221374,40.044444444444444,0,40.00932744231714,6,6,10,6
msg_2038,node0,node2,317,1578040,1578080.0,40.0,,,,40.032634032634036,39.99236641221374,6,39.99236641221374,40.0531914893617,0,40.00932744231714,6,6,10,6
msg_2039,node0,node3,317,1578040,1578080.0,40.0,,,,40.032634032634036,39.99236641221374,6,39.99236641221374,40.02,0,40.00932744231714,6,6,10,6
msg_2040,node0,node4,317,1578040,1578080.0,40.0,,,,40.03252032520325,39.99236641221374,6,39.99236641221374,40.041666666666664,0,40.009313725490195,3,3,10,6
msg_2041,node0,node6,317,1578040,1578080.0,40.0,,,,40.03248259860789,39.99236641221374,6,39.99236641221374,40.02127659574468,0,40.009309162175406,2,2,10,6
msg_2042,node0,node8,317,1578040,1578080.0,40.0,,,,40.0324449594438,39.99236641221374,6,39.99236641221374,40.02040816326531,0,40.009304603330065,1,1,10,6
msg_2043,node1,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.043956043956044,1,40.032407407407405,39.99236641221374,0,40.00930004894763,9,9,10,9
msg_2044,node2,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.05263157894737,1,40.032407407407405,39.992372881355934,0,40.009295499021526,8,8,10,9
msg_2045,node3,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.01980198019802,1,40.032407407407405,39.992372881355934,0,40.009295499021526,8,8,10,9
msg_2046,node4,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.04123711340206,1,40.032407407407405,39.992372881355934,0,40.009295499021526,8,8,10,9
msg_2047,node5,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.041666666666664,1,40.032407407407405,39.99239222316145,0,40.009281875915974,5,5,10,9
msg_2048,node6,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.02105263157895,1,40.032407407407405,39.992398648648646,0,40.00927734375,4,4,10,9
msg_2049,node7,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.02325581395349,1,40.032407407407405,39.992398648648646,0,40.00927734375,4,4,10,9
msg_2050,node8,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.02020202020202,1,40.032407407407405,39.992411467116355,0,40.009268292682926,2,2,10,9
msg_2051,node9,node0,317,1584000,1584040.0,40.0,,,,39.99236641221374,40.02884615384615,1,40.032407407407405,39.992411467116355,0,40.009268292682926,2,2,10,9
msg_2052,node0,node1,317,1590040,1590080.0,40.0,,,,40.032407407407405,39.99242424242424,7,39.99242424242424,40.043956043956044,0,40.00925925925926,7,7,10,7
msg_2053,node0,node2,317,1590040,1590080.0,40.0,,,,40.032407407407405,39.99242424242424,7,39.99242424242424,40.05263157894737,0,40.00925925925926,7,7,10,7
msg_2054,node0,node3,317,1590040,1590080.0,40.0,,,,40.032332563510394,39.99242424242424,7,39.99242424242424,40.01980198019802,0,40.00925024342746,5,5,10,7
msg_2055,node0,node4,317,1590040,1590080.0,40.0,,,,40.032332563510394,39.99242424242424,7,39.99242424242424,40.04123711340206,0,40.00925024342746,5,5,10,7
msg_2056,node0,node5,317,1590040,1590080.0,40.0,,,,40.03225806451613,39.99242424242424,7,39.99242424242424,40.041666666666664,0,40.00924124513619,3,3,10,7
msg_2057,node0,node7,317,1590040,1590080.0,40.0,,,,40.032220943613346,39.99242424242424,7,39.99242424242424,40.02325581395349,0,40.00923675255226,2,2,10,7
msg_2058,node0,node9,317,1590040,1590080.0,40.0,,,,40.032220943613346,39.99242424242424,7,39.99242424242424,40.02884615384615,0,40.00923675255226,2,2,10,7
msg_2059,node1,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.04347826086956,1,40.03214695752009,39.99242424242424,0,40.00922778047596,9,9,10,9
msg_2060,node2,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.052083333333336,1,40.03214695752009,39.99242424242424,0,40.00922778047596,9,9,10,9
msg_2061,node3,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.01960784313726,1,40.03214695752009,39.99243697478992,0,40.00921882581271,7,7,10,9
msg_2062,node4,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.04081632653061,1,40.03214695752009,39.99244332493703,0,40.00921435499515,6,6,10,9
msg_2063,node5,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.04123711340206,1,40.03214695752009,39.99244332493703,0,40.00921435499515,6,6,10,9
msg_2064,node6,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.02105263157895,1,40.03214695752009,39.992455993294215,0,40.00920542635659,4,4,10,9
msg_2065,node7,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.02298850574713,1,40.03214695752009,39.99246231155779,0,40.009200968523004,3,3,10,9
msg_2066,node8,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.02020202020202,1,40.03214695752009,39.99246231155779,0,40.009200968523004,3,3,10,9
msg_2067,node9,node0,317,1596000,1596040.0,40.0,,,,39.99242424242424,40.02857142857143,1,40.03214695752009,39.99247491638796,0,40.00919206579584,1,1,10,9
msg_2068,node0,node1,317,1602040,1602080.0,40.0,,,,40.03214695752009,39.99248120300752,7,39.99248120300752,40.04347826086956,0,40.00918762088975,7,7,10,7
msg_2069,node0,node3,317,1602040,1602080.0,40.0,,,,40.03211009174312,39.99248120300752,7,39.99248120300752,40.01960784313726,0,40.00918318028033,6,6,10,7
msg_2070,node0,node5,317,1602040,1602080.0,40.0,,,,40.03211009174312,39.99248120300752,7,39.99248120300752,40.04123711340206,0,40.00918318028033,6,6,10,7
msg_2071,node0,node6,317,1602040,1602080.0,40.0,,,,40.03203661327231,39.99248120300752,7,39.99248120300752,40.02105263157895,0,40.00917431192661,4,4,10,7
msg_2072,node0,node7,317,1602040,1602080.0,40.0,,,,40.03203661327231,39.99248120300752,7,39.99248120300752,40.02298850574713,0,40.00917431192661,4,4,10,7
msg_2073,node0,node8,317,1602040,1602080.0,40.0,,,,40.03196347031963,39.99248120300752,7,39.99248120300752,40.02020202020202,0,40.009165460685,2,2,10,7
msg_2074,node0,node9,317,1602040,1602080.0,40.0,,,,40.031927023945265,39.99248120300752,7,39.99248120300752,40.02857142857143,0,40.00916104146577,1,1,10,7
msg_2075,node1,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.043010752688176,1,40.03189066059225,39.99248120300752,0,40.00915662650603,9,9,10,9
msg_2076,node2,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.052083333333336,1,40.03189066059225,39.99248747913189,0,40.00915221579962,8,8,10,9
msg_2077,node3,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.019417475728154,1,40.03189066059225,39.99248747913189,0,40.00915221579962,8,8,10,9
msg_2078,node4,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.04081632653061,1,40.03189066059225,39.99248747913189,0,40.00915221579962,8,8,10,9
msg_2079,node5,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.04081632653061,1,40.03189066059225,39.992506244796004,0,40.00913900913901,5,5,10,9
msg_2080,node6,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.020833333333336,1,40.03189066059225,39.99251247920133,0,40.00913461538462,4,4,10,9
msg_2081,node7,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.02272727272727,1,40.03189066059225,39.99251870324189,0,40.00913022585296,3,3,10,9
msg_2082,node8,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.02,1,40.03189066059225,39.99252491694352,0,40.00912584053795,2,2,10,9
msg_2083,node9,node0,317,1608000,1608040.0,40.0,,,,39.99248120300752,40.028301886792455,1,40.03189066059225,39.99252491694352,0,40.00912584053795,2,2,10,9
msg_2084,node0,node1,317,1614040,1614080.0,40.0,,,,40.03189066059225,39.992537313432834,7,39.992537313432834,40.043010752688176,0,40.00911708253359,7,7,10,7
msg_2085,node0,node2,317,1614040,1614080.0,40.0,,,,40.03189066059225,39.992537313432834,7,39.992537313432834,40.052083333333336,0,40.00911708253359,7,7,10,7
msg_2086,node0,node4,317,1614040,1614080.0,40.0,,,,40.03189066059225,39.992537313432834,7,39.992537313432834,40.04081632653061,0,40.00911708253359,7,7,10,7
msg_2087,node0,node5,317,1614040,1614080.0,40.0,,,,40.03178206583428,39.992537313432834,7,39.992537313432834,40.04081632653061,0,40.00910397700048,4,4,10,7
msg_2088,node0,node6,317,1614040,1614080.0,40.0,,,,40.03174603174603,39.992537313432834,7,39.992537313432834,40.020833333333336,0,40.00909961685824,3,3,10,7
msg_2089,node0,node7,317,1614040,1614080.0,40.0,,,,40.03174603174603,39.992537313432834,7,39.992537313432834,40.02272727272727,0,40.00909961685824,3,3,10,7
msg_2090,node0,node8,317,1614040,1614080.0,40.0,,,,40.03174603174603,39.992537313432834,7,39.992537313432834,40.02,0,40.00909961685824,3,3,10,7
msg_2091,node1,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.04255319148936,1,40.0316384180791,39.992537313432834,0,40.00908656145385,9,9,10,9
msg_2092,node2,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.05154639175258,1,40.0316384180791,39.992537313432834,0,40.00908656145385,9,9,10,9
msg_2093,node3,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.019417475728154,1,40.0316384180791,39.992537313432834,0,40.00908656145385,9,9,10,9
msg_2094,node4,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.04040404040404,1,40.0316384180791,39.992555831265506,0,40.0090735434575,6,6,10,9
msg_2095,node5,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.04040404040404,1,40.0316384180791,39.99256198347108,0,40.0090692124105,5,5,10,9
msg_2096,node6,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.02061855670103,1,40.0316384180791,39.9925681255161,0,40.00906488549618,4,4,10,9
msg_2097,node7,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.02247191011236,1,40.0316384180791,39.9925681255161,0,40.00906488549618,4,4,10,9
msg_2098,node8,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.01980198019802,1,40.0316384180791,39.9925681255161,0,40.00906488549618,4,4,10,9
msg_2099,node9,node0,317,1620000,1620040.0,40.0,,,,39.992537313432834,40.028301886792455,1,40.0316384180791,39.99258649093905,0,40.009051929490234,1,1,10,9
msg_2100,node0,node1,317,1626040,1626080.0,40.0,,,,40.0316384180791,39.992592592592594,7,39.992592592592594,40.04255319148936,0,40.00904761904762,7,7,10,7
msg_2101,node0,node2,317,1626040,1626080.0,40.0,,,,40.0316384180791,39.992592592592594,7,39.992592592592594,40.05154639175258,0,40.00904761904762,7,7,10,7
msg_2102,node0,node3,317,1626040,1626080.0,40.0,,,,40.03156708004509,39.992592592592594,7,39.992592592592594,40.019417475728154,0,40.009039010466225,5,5,10,7
msg_2103,node0,node4,317,1626040,1626080.0,40.0,,,,40.031531531531535,39.992592592592594,7,39.992592592592594,40.04040404040404,0,40.00903471231574,4,4,10,7
msg_2104,node0,node6,317,1626040,1626080.0,40.0,,,,40.031531531531535,39.992592592592594,7,39.992592592592594,40.02061855670103,0,40.00903471231574,4,4,10,7
msg_2105,node0,node7,317,1626040,1626080.0,40.0,,,,40.0314606741573,39.992592592592594,7,39.992592592592594,40.02247191011236,0,40.009026128266036,2,2,10,7
msg_2106,node0,node9,317,1626040,1626080.0,40.0,,,,40.0314253647587,39.992592592592594,7,39.992592592592594,40.028301886792455,0,40.009021842355175,1,1,10,7
msg_2107,node1,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.04210526315789,1,40.03139013452915,39.992592592592594,0,40.009017560512575,9,9,10,9
msg_2108,node2,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.05102040816327,1,40.03139013452915,39.99259868421053,0,40.00901328273245,8,8,10,9
msg_2109,node3,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.01923076923077,1,40.03139013452915,39.99260476581758,0,40.009009009009006,7,7,10,9
msg_2110,node4,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.04,1,40.03139013452915,39.99261083743843,0,40.00900473933649,6,6,10,9
msg_2111,node5,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.04040404040404,1,40.03139013452915,39.99261083743843,0,40.00900473933649,6,6,10,9
msg_2112,node6,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.02040816326531,1,40.03139013452915,39.99262295081967,0,40.00899621212121,4,4,10,9
msg_2113,node7,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.022222222222226,1,40.03139013452915,39.992628992628994,0,40.008991954566966,3,3,10,9
msg_2114,node8,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.01980198019802,1,40.03139013452915,39.992628992628994,0,40.008991954566966,3,3,10,9
msg_2115,node9,node0,317,1632000,1632040.0,40.0,,,,39.992592592592594,40.02803738317757,1,40.03139013452915,39.99264104660671,0,40.00898345153664,1,1,10,9
msg_2116,node0,node1,317,1638040,1638080.0,40.0,,,,40.03139013452915,39.99264705882353,6,39.99264705882353,40.04210526315789,0,40.00897920604915,6,6,10,6
msg_2117,node0,node3,317,1638040,1638080.0,40.0,,,,40.03135498320269,39.99264705882353,6,39.99264705882353,40.01923076923077,0,40.00897496457251,5,5,10,6
msg_2118,node0,node5,317,1638040,1638080.0,40.0,,,,40.03135498320269,39.99264705882353,6,39.99264705882353,40.04040404040404,0,40.00897496457251,5,5,10,6
msg_2119,node0,node6,317,1638040,1638080.0,40.0,,,,40.031284916201116,39.99264705882353,6,39.99264705882353,40.02040816326531,0,40.00896649362907,3,3,10,6
msg_2120,node0,node7,317,1638040,1638080.0,40.0,,,,40.03125,39.99264705882353,6,39.99264705882353,40.022222222222226,0,40.008962264150945,2,2,10,6
msg_2121,node0,node8,317,1638040,1638080.0,40.0,,,,40.031215161649946,39.99264705882353,6,39.99264705882353,40.01980198019802,0,40.00895803866101,1,1,10,6
msg_2122,node1,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.041666666666664,1,40.03118040089087,39.99264705882353,0,40.00895381715363,9,9,10,9
msg_2123,node2,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.05102040816327,1,40.03118040089087,39.99265306122449,0,40.00894959962317,8,8,10,9
msg_2124,node3,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.01904761904762,1,40.03118040089087,39.99265306122449,0,40.00894959962317,8,8,10,9
msg_2125,node4,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.04,1,40.03118040089087,39.99265306122449,0,40.00894959962317,8,8,10,9
msg_2126,node5,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.04,1,40.03118040089087,39.99267100977199,0,40.008936970837254,5,5,10,9
msg_2127,node6,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.02020202020202,1,40.03118040089087,39.9926769731489,0,40.00893276915844,4,4,10,9
msg_2128,node7,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.02197802197802,1,40.03118040089087,39.9926769731489,0,40.00893276915844,4,4,10,9
msg_2129,node8,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.01960784313726,1,40.03118040089087,39.992688870836716,0,40.00892437764209,2,2,10,9
msg_2130,node9,node0,317,1644000,1644040.0,40.0,,,,39.99264705882353,40.02803738317757,1,40.03118040089087,39.992688870836716,0,40.00892437764209,2,2,10,9
msg_2131,node0,node1,317,1650040,1650080.0,40.0,,,,40.03118040089087,39.99270072992701,5,39.99270072992701,40.041666666666664,0,40.008916001877054,5,5,10,5
msg_2132,node0,node2,317,1650040,1650080.0,40.0,,,,40.03118040089087,39.99270072992701,5,39.99270072992701,40.05102040816327,0,40.008916001877054,5,5,10,5
msg_2133,node0,node4,317,1650040,1650080.0,40.0,,,,40.03111111111111,39.99270072992701,5,39.99270072992701,40.04,0,40.008907641819036,3,3,10,5
msg_2134,node0,node8,317,1650040,1650080.0,40.0,,,,40.03107658157602,39.99270072992701,5,39.99270072992701,40.01960784313726,0,40.00890346766636,2,2,10,5
msg_2135,node0,node9,317,1650040,1650080.0,40.0,,,,40.031042128603104,39.99270072992701,5,39.99270072992701,40.02803738317757,0,40.00889929742389,1,1,10,5
msg_2136,node1,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.04123711340206,1,40.031007751937985,39.99270072992701,0,40.00889513108614,9,9,10,9
msg_2137,node2,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.05050505050505,1,40.031007751937985,39.99270664505673,0,40.008890968647634,8,8,10,9
msg_2138,node3,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.01904761904762,1,40.031007751937985,39.99270664505673,0,40.008890968647634,8,8,10,9
msg_2139,node4,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.039603960396036,1,40.031007751937985,39.99271844660194,0,40.00888265544647,6,6,10,9
msg_2140,node5,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.04,1,40.031007751937985,39.99272433306386,0,40.0088785046729,5,5,10,9
msg_2141,node6,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.02020202020202,1,40.031007751937985,39.99272433306386,0,40.0088785046729,5,5,10,9
msg_2142,node7,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.02197802197802,1,40.031007751937985,39.99273607748184,0,40.00887021475257,3,3,10,9
msg_2143,node8,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.019417475728154,1,40.031007751937985,39.99274193548387,0,40.00886607559496,2,2,10,9
msg_2144,node9,node0,317,1656000,1656040.0,40.0,,,,39.99270072992701,40.02777777777778,1,40.031007751937985,39.99274193548387,0,40.00886607559496,2,2,10,9
msg_2145,node0,node1,317,1662040,1662080.0,40.0,,,,40.031007751937985,39.992753623188406,8,39.992753623188406,40.04123711340206,0,40.00885780885781,8,8,10,8
msg_2146,node0,node2,317,1662040,1662080.0,40.0,,,,40.031007751937985,39.992753623188406,8,39.992753623188406,40.05050505050505,0,40.00885780885781,8,8,10,8
msg_2147,node0,node3,317,1662040,1662080.0,40.0,,,,40.03093922651934,39.992753623188406,8,39.992753623188406,40.01904761904762,0,40.008849557522126,6,6,10,8
msg_2148,node0,node4,317,1662040,1662080.0,40.0,,,,40.03093922651934,39.992753623188406,8,39.992753623188406,40.039603960396036,0,40.008849557522126,6,6,10,8
msg_2149,node0,node5,317,1662040,1662080.0,40.0,,,,40.03087100330761,39.992753623188406,8,39.992753623188406,40.04,0,40.00884132154491,4,4,10,8
msg_2150,node0,node6,317,1662040,1662080.0,40.0,,,,40.030837004405285,39.992753623188406,8,39.992753623188406,40.02020202020202,0,40.00883720930233,3,3,10,8
