msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_390,node12,node16,319,271000,271048.0,48.0,,,,46.06666666666667,46.0,1,45.81818181818182,45.416666666666664,1,44.415189873417724,11,11,29,28
msg_391,node13,node15,319,271000,271048.0,48.0,,,,45.92857142857143,45.785714285714285,1,45.69230769230769,45.69230769230769,1,44.415189873417724,11,11,29,28
msg_392,node14,node13,319,271000,271047.0,47.0,,,,45.92307692307692,45.857142857142854,1,45.92857142857143,45.69230769230769,1,44.29736842105263,26,26,29,28
msg_393,node15,node12,319,271000,271047.0,47.0,,,,45.583333333333336,45.69230769230769,1,46.06666666666667,45.92857142857143,1,44.29736842105263,26,26,29,28
msg_394,node16,node11,319,271000,271048.0,48.0,,,,45.81818181818182,45.416666666666664,1,46.35294117647059,45.8,1,44.415189873417724,11,11,29,28
msg_395,node17,node10,319,271000,271048.0,48.0,,,,45.5,45.666666666666664,1,46.294117647058826,46.0,1,44.415189873417724,11,11,29,28
msg_396,node18,node9,317,271000,271048.0,48.0,,,,45.22222222222222,45.3,1,46.27777777777778,46.1764705882353,1,44.415189873417724,11,11,29,28
msg_397,node19,node8,317,271000,271048.0,48.0,,,,44.875,44.888888888888886,1,46.421052631578945,46.0,1,44.36923076923077,16,16,29,28
msg_398,node20,node7,317,271000,271048.0,48.0,,,,44.714285714285715,44.625,1,46.523809523809526,46.21052631578947,1,44.36923076923077,16,16,29,28
msg_399,node21,node6,317,271000,271047.0,47.0,,,,44.0,44.142857142857146,1,46.42857142857143,46.15,1,44.29736842105263,26,26,29,28
msg_400,node22,node5,317,271000,271048.0,48.0,,,,43.8,43.857142857142854,1,46.52173913043478,46.23809523809524,1,44.36923076923077,16,16,29,28
msg_401,node23,node4,317,271000,271048.0,48.0,,,,42.5,43.666666666666664,1,46.666666666666664,46.31818181818182,1,44.36923076923077,16,16,29,28
msg_402,node24,node3,317,271000,271047.0,47.0,,,,40.666666666666664,41.75,1,46.375,46.34782608695652,1,44.29736842105263,26,26,29,28
msg_403,node25,node2,317,271000,271048.0,48.0,,,,38.0,39.666666666666664,1,46.76,46.5,1,44.36923076923077,16,16,29,28
msg_404,node26,node1,317,271000,271048.0,48.0,,,,28.0,36.0,1,52.03846153846154,46.24,1,44.3598971722365,17,17,29,28
msg_405,node27,node0,317,271000,271028.0,28.0,,,,,19.0,1,18.964285714285715,27.96153846153846,1,44.340369393139845,27,27,29,28
msg_406,node0,node29,317,281000,281019.0,19.0,,,,18.964285714285715,27.962962962962962,1,,,0,44.52463054187192,29,29,30,29
msg_407,node1,node28,317,281000,281053.0,53.0,,,,52.074074074074076,46.333333333333336,1,28.0,19.0,1,44.60829493087557,1,1,30,29
msg_408,node2,node27,317,281000,281048.0,48.0,,,,46.80769230769231,46.61538461538461,1,37.5,36.0,1,44.58468677494199,4,4,30,29
msg_409,node3,node26,317,281000,281047.0,47.0,,,,46.44,46.375,1,38.0,40.0,1,44.42156862745098,27,27,30,29
msg_410,node4,node25,317,281000,281048.0,48.0,,,,46.666666666666664,46.416666666666664,1,42.75,41.75,1,44.58468677494199,4,4,30,29
msg_411,node5,node24,317,281000,281048.0,48.0,,,,46.52173913043478,46.391304347826086,1,43.2,42.8,1,44.58468677494199,4,4,30,29
msg_412,node6,node23,317,281000,281048.0,48.0,,,,46.45454545454545,46.27272727272727,1,44.333333333333336,43.666666666666664,1,44.544600938967136,9,9,30,29
msg_413,node7,node22,317,281000,281048.0,48.0,,,,46.523809523809526,46.38095238095238,1,45.0,43.857142857142854,1,44.544600938967136,9,9,30,29
msg_414,node8,node21,317,281000,281047.0,47.0,,,,46.5,46.10526315789474,1,44.42857142857143,44.5,1,44.42156862745098,27,27,30,29
msg_415,node9,node20,317,281000,281047.0,47.0,,,,46.36842105263158,46.27777777777778,1,45.125,45.0,1,44.42156862745098,27,27,30,29
msg_416,node10,node19,319,281000,281048.0,48.0,,,,46.388888888888886,46.11764705882353,1,45.5,45.2,1,44.544600938967136,9,9,30,29
msg_417,node11,node18,319,281000,281047.0,47.0,,,,46.35294117647059,45.9375,1,45.5,45.54545454545455,1,44.42156862745098,27,27,30,29
msg_418,node12,node17,319,281000,281047.0,47.0,,,,46.1875,46.0,1,45.72727272727273,45.666666666666664,1,44.42156862745098,27,27,30,29
msg_419,node13,node16,319,281000,281047.0,47.0,,,,46.06666666666667,45.785714285714285,1,46.0,45.61538461538461,1,44.42156862745098,27,27,30,29
msg_420,node14,node15,319,281000,281047.0,47.0,,,,46.0,45.857142857142854,1,45.69230769230769,45.857142857142854,1,44.42156862745098,27,27,30,29
msg_421,node15,node13,319,281000,281048.0,48.0,,,,45.69230769230769,45.93333333333333,1,46.125,45.785714285714285,1,44.544600938967136,9,9,30,29
msg_422,node16,node12,319,281000,281047.0,47.0,,,,46.0,45.61538461538461,1,46.1875,46.0,1,44.42156862745098,27,27,30,29
msg_423,node17,node11,319,281000,281047.0,47.0,,,,45.72727272727273,45.666666666666664,1,46.35294117647059,45.9375,1,44.42156862745098,27,27,30,29
msg_424,node18,node10,319,281000,281048.0,48.0,,,,45.5,45.666666666666664,1,46.388888888888886,46.11764705882353,1,44.544600938967136,9,9,30,29
msg_425,node19,node9,317,281000,281048.0,48.0,,,,45.22222222222222,45.2,1,46.4,46.27777777777778,1,44.503562945368174,14,14,30,29
msg_426,node20,node8,317,281000,281048.0,48.0,,,,45.125,45.2,1,46.523809523809526,46.10526315789474,1,44.503562945368174,14,14,30,29
msg_427,node21,node7,317,281000,281048.0,48.0,,,,44.42857142857143,44.77777777777778,1,46.523809523809526,46.3,1,44.503562945368174,14,14,30,29
msg_428,node22,node6,317,281000,281048.0,48.0,,,,44.5,43.857142857142854,1,46.45454545454545,46.19047619047619,1,44.503562945368174,14,14,30,29
msg_429,node23,node5,317,281000,281048.0,48.0,,,,43.6,43.666666666666664,1,46.52173913043478,46.31818181818182,1,44.503562945368174,14,14,30,29
msg_430,node24,node4,317,281000,281047.0,47.0,,,,42.25,42.8,1,46.666666666666664,46.391304347826086,1,44.42156862745098,27,27,30,29
msg_431,node25,node3,317,281000,281047.0,47.0,,,,41.333333333333336,41.75,1,46.44,46.375,1,44.42156862745098,27,27,30,29
msg_432,node26,node2,317,281000,281048.0,48.0,,,,38.0,41.75,1,46.80769230769231,46.56,1,44.49523809523809,15,15,30,29
msg_433,node27,node1,317,281000,281047.0,47.0,,,,28.0,36.0,1,52.074074074074076,46.30769230769231,1,44.42156862745098,27,27,30,29
msg_434,node28,node0,317,281000,281028.0,28.0,,,,,19.0,1,18.96551724137931,27.962962962962962,1,44.46191646191646,28,28,30,29
msg_435,node0,node30,317,291000,291019.0,19.0,,,,18.96551724137931,27.964285714285715,1,,,0,44.62758620689655,30,30,31,30
msg_436,node1,node29,317,291000,291053.0,53.0,,,,52.107142857142854,46.357142857142854,1,28.0,19.0,1,44.69827586206897,1,1,31,30
msg_437,node2,node28,317,291000,291048.0,48.0,,,,46.851851851851855,46.629629629629626,1,37.5,36.0,1,44.66230936819172,6,6,31,30
msg_438,node3,node27,317,291000,291047.0,47.0,,,,46.46153846153846,46.4,1,37.5,40.0,1,44.53089244851259,28,28,31,30
msg_439,node4,node26,317,291000,291047.0,47.0,,,,46.72,46.416666666666664,1,41.333333333333336,41.75,1,44.53089244851259,28,28,31,30
msg_440,node5,node25,317,291000,291047.0,47.0,,,,46.583333333333336,46.391304347826086,1,42.75,43.0,1,44.53089244851259,28,28,31,30
msg_441,node6,node24,317,291000,291047.0,47.0,,,,46.52173913043478,46.27272727272727,1,43.2,43.666666666666664,1,44.53089244851259,28,28,31,30
msg_442,node7,node23,317,291000,291047.0,47.0,,,,46.59090909090909,46.38095238095238,1,44.333333333333336,44.285714285714285,1,44.53089244851259,28,28,31,30
msg_443,node8,node22,317,291000,291048.0,48.0,,,,46.523809523809526,46.23809523809524,1,45.375,44.375,1,44.66230936819172,6,6,31,30
msg_444,node9,node21,317,291000,291047.0,47.0,,,,46.4,46.36842105263158,1,44.875,44.77777777777778,1,44.53089244851259,28,28,31,30
msg_445,node10,node20,319,291000,291048.0,48.0,,,,46.473684210526315,46.31578947368421,1,45.6,45.2,1,44.66230936819172,6,6,31,30
msg_446,node11,node19,319,291000,291047.0,47.0,,,,46.388888888888886,46.0,1,45.5,45.45454545454545,1,44.53089244851259,28,28,31,30
msg_447,node12,node18,319,291000,291047.0,47.0,,,,46.23529411764706,46.0625,1,45.72727272727273,45.666666666666664,1,44.53089244851259,28,28,31,30
msg_448,node13,node17,319,291000,291047.0,47.0,,,,46.125,45.93333333333333,1,45.833333333333336,45.76923076923077,1,44.53089244851259,28,28,31,30
msg_449,node14,node16,319,291000,291048.0,48.0,,,,46.06666666666667,45.857142857142854,1,46.214285714285715,45.714285714285715,1,44.66230936819172,6,6,31,30
msg_450,node15,node14,319,291000,291048.0,48.0,,,,45.857142857142854,45.93333333333333,1,46.06666666666667,45.857142857142854,1,44.66230936819172,6,6,31,30
msg_451,node16,node13,319,291000,291048.0,48.0,,,,46.07692307692308,45.714285714285715,1,46.1764705882353,45.93333333333333,1,44.62555066079295,11,11,31,30
msg_452,node17,node12,319,291000,291047.0,47.0,,,,45.833333333333336,45.76923076923077,1,46.23529411764706,46.0625,1,44.53089244851259,28,28,31,30
msg_453,node18,node11,319,291000,291048.0,48.0,,,,45.72727272727273,45.76923076923077,1,46.421052631578945,46.0,1,44.62555066079295,11,11,31,30
msg_454,node19,node10,319,291000,291048.0,48.0,,,,45.5,45.583333333333336,1,46.473684210526315,46.22222222222222,1,44.62555066079295,11,11,31,30
msg_455,node20,node9,317,291000,291047.0,47.0,,,,45.44444444444444,45.2,1,46.4,46.36842105263158,1,44.53089244851259,28,28,31,30
msg_456,node21,node8,317,291000,291047.0,47.0,,,,44.875,44.77777777777778,1,46.523809523809526,46.2,1,44.53089244851259,28,28,31,30
msg_457,node22,node7,317,291000,291048.0,48.0,,,,45.0,44.375,1,46.608695652173914,46.38095238095238,1,44.62555066079295,11,11,31,30
msg_458,node23,node6,317,291000,291048.0,48.0,,,,44.333333333333336,44.625,1,46.541666666666664,46.27272727272727,1,44.62555066079295,11,11,31,30
msg_459,node24,node5,317,291000,291048.0,48.0,,,,43.2,44.142857142857146,1,46.6,46.391304347826086,1,44.618101545253865,12,12,31,30
msg_460,node25,node4,317,291000,291047.0,47.0,,,,42.75,43.0,1,46.72,46.416666666666664,1,44.53089244851259,28,28,31,30
msg_461,node26,node3,317,291000,291047.0,47.0,,,,41.333333333333336,41.75,1,46.46153846153846,46.4,1,44.53089244851259,28,28,31,30
msg_462,node27,node2,317,291000,291047.0,47.0,,,,37.5,40.0,1,46.851851851851855,46.61538461538461,1,44.53089244851259,28,28,31,30
msg_463,node28,node1,317,291000,291047.0,47.0,,,,28.0,36.0,1,52.107142857142854,46.333333333333336,1,44.53089244851259,28,28,31,30
msg_464,node29,node0,317,291000,291028.0,28.0,,,,,19.0,1,18.966666666666665,27.964285714285715,1,44.56880733944954,29,29,31,30
msg_465,node0,node31,317,301000,301019.0,19.0,,,,18.966666666666665,27.96551724137931,1,,,0,44.71612903225807,31,31,32,31
msg_466,node1,node30,317,301000,301053.0,53.0,,,,52.13793103448276,46.41379310344828,1,28.0,19.0,1,44.783838383838386,1,1,32,31
msg_467,node2,node29,317,301000,301048.0,48.0,,,,46.892857142857146,46.67857142857143,1,38.0,36.0,1,44.77732793522267,2,2,32,31
msg_468,node3,node28,317,301000,301047.0,47.0,,,,46.48148148148148,46.42307692307692,1,37.5,40.0,1,44.62526766595289,29,29,32,31
msg_469,node4,node27,317,301000,301047.0,47.0,,,,46.73076923076923,46.44,1,40.666666666666664,41.75,1,44.62526766595289,29,29,32,31
msg_470,node5,node26,317,301000,301048.0,48.0,,,,46.6,46.52,1,43.6,42.8,1,44.74437627811861,7,7,32,31
msg_471,node6,node25,317,301000,301048.0,48.0,,,,46.541666666666664,46.416666666666664,1,44.333333333333336,43.666666666666664,1,44.74437627811861,7,7,32,31
msg_472,node7,node24,317,301000,301048.0,48.0,,,,46.608695652173914,46.52173913043478,1,44.57142857142857,44.142857142857146,1,44.74437627811861,7,7,32,31
msg_473,node8,node23,317,301000,301047.0,47.0,,,,46.59090909090909,46.23809523809524,1,44.857142857142854,44.625,1,44.62526766595289,29,29,32,31
msg_474,node9,node22,317,301000,301047.0,47.0,,,,46.42857142857143,46.4,1,45.375,44.77777777777778,1,44.62526766595289,29,29,32,31
msg_475,node10,node21,319,301000,301047.0,47.0,,,,46.55,46.31578947368421,1,45.111111111111114,45.0,1,44.62526766595289,29,29,32,31
msg_476,node11,node20,319,301000,301047.0,47.0,,,,46.421052631578945,46.111111111111114,1,45.6,45.45454545454545,1,44.62526766595289,29,29,32,31
msg_477,node12,node19,319,301000,301047.0,47.0,,,,46.27777777777778,46.11764705882353,1,45.72727272727273,45.583333333333336,1,44.62526766595289,29,29,32,31
msg_478,node13,node18,319,301000,301047.0,47.0,,,,46.1764705882353,46.0625,1,45.916666666666664,45.76923076923077,1,44.62526766595289,29,29,32,31
msg_479,node14,node17,319,301000,301047.0,47.0,,,,46.1875,46.0,1,45.92307692307692,45.857142857142854,1,44.62526766595289,29,29,32,31
msg_480,node15,node16,319,301000,301048.0,48.0,,,,46.0,45.93333333333333,1,46.266666666666666,45.86666666666667,1,44.74437627811861,7,7,32,31
msg_481,node16,node14,319,301000,301047.0,47.0,,,,46.214285714285715,45.86666666666667,1,46.1875,46.0,1,44.62526766595289,29,29,32,31
msg_482,node17,node13,319,301000,301047.0,47.0,,,,45.92307692307692,45.857142857142854,1,46.1764705882353,46.0625,1,44.62526766595289,29,29,32,31
msg_483,node18,node12,319,301000,301048.0,48.0,,,,45.916666666666664,45.857142857142854,1,46.31578947368421,46.11764705882353,1,44.74437627811861,7,7,32,31
msg_484,node19,node11,319,301000,301047.0,47.0,,,,45.72727272727273,45.583333333333336,1,46.421052631578945,46.111111111111114,1,44.62526766595289,29,29,32,31
msg_485,node20,node10,319,301000,301047.0,47.0,,,,45.6,45.45454545454545,1,46.55,46.31578947368421,1,44.62526766595289,29,29,32,31
msg_486,node21,node9,317,301000,301047.0,47.0,,,,45.111111111111114,45.0,1,46.42857142857143,46.4,1,44.62526766595289,29,29,32,31
msg_487,node22,node8,317,301000,301048.0,48.0,,,,45.375,45.0,1,46.608695652173914,46.23809523809524,1,44.710743801652896,12,12,32,31
msg_488,node23,node7,317,301000,301048.0,48.0,,,,44.857142857142854,44.888888888888886,1,46.608695652173914,46.45454545454545,1,44.710743801652896,12,12,32,31
msg_489,node24,node6,317,301000,301048.0,48.0,,,,44.0,44.142857142857146,1,46.541666666666664,46.34782608695652,1,44.710743801652896,12,12,32,31
msg_490,node25,node5,317,301000,301048.0,48.0,,,,43.6,43.666666666666664,1,46.6,46.458333333333336,1,44.710743801652896,12,12,32,31
msg_491,node26,node4,317,301000,301047.0,47.0,,,,42.75,42.8,1,46.73076923076923,46.44,1,44.62526766595289,29,29,32,31
msg_492,node27,node3,317,301000,301047.0,47.0,,,,40.666666666666664,41.75,1,46.48148148148148,46.42307692307692,1,44.62526766595289,29,29,32,31
msg_493,node28,node2,317,301000,301048.0,48.0,,,,37.5,41.75,1,46.892857142857146,46.629629629629626,1,44.710743801652896,12,12,32,31
msg_494,node29,node1,317,301000,301048.0,48.0,,,,28.0,36.0,1,52.13793103448276,46.357142857142854,1,44.70393374741201,13,13,32,31
msg_495,node30,node0,317,301000,301028.0,28.0,,,,,19.0,1,18.967741935483872,27.96551724137931,1,44.66094420600859,30,30,32,31
msg_496,node0,node32,317,311000,311019.0,19.0,,,,18.967741935483872,27.966666666666665,1,,,0,44.80040322580645,32,32,33,32
msg_497,node1,node31,317,311000,311053.0,53.0,,,,52.166666666666664,46.46666666666667,1,28.0,19.0,1,44.86527514231499,1,1,33,32
msg_498,node2,node30,317,311000,311047.0,47.0,,,,46.93103448275862,46.67857142857143,1,28.0,36.0,1,44.714859437751,30,30,33,32
msg_499,node3,node29,317,311000,311047.0,47.0,,,,46.5,46.44444444444444,1,38.0,40.0,1,44.714859437751,30,30,33,32
msg_500,node4,node28,317,311000,311047.0,47.0,,,,46.74074074074074,46.46153846153846,1,41.0,41.75,1,44.714859437751,30,30,33,32
msg_501,node5,node27,317,311000,311047.0,47.0,,,,46.65384615384615,46.52,1,42.25,42.8,1,44.714859437751,30,30,33,32
msg_502,node6,node26,317,311000,311047.0,47.0,,,,46.6,46.416666666666664,1,43.6,43.666666666666664,1,44.714859437751,30,30,33,32
msg_503,node7,node25,317,311000,311048.0,48.0,,,,46.666666666666664,46.583333333333336,1,44.857142857142854,44.285714285714285,1,44.847328244274806,4,4,33,32
msg_504,node8,node24,317,311000,311048.0,48.0,,,,46.608695652173914,46.34782608695652,1,45.0,44.625,1,44.847328244274806,4,4,33,32
msg_505,node9,node23,317,311000,311047.0,47.0,,,,46.45454545454545,46.42857142857143,1,45.25,44.888888888888886,1,44.714859437751,30,30,33,32
msg_506,node10,node22,319,311000,311048.0,48.0,,,,46.57142857142857,46.38095238095238,1,45.9,45.0,1,44.847328244274806,4,4,33,32
msg_507,node11,node21,319,311000,311048.0,48.0,,,,46.45,46.2,1,45.45454545454545,45.18181818181818,1,44.823076923076925,8,8,33,32
msg_508,node12,node20,319,311000,311047.0,47.0,,,,46.31578947368421,46.22222222222222,1,45.72727272727273,45.583333333333336,1,44.714859437751,30,30,33,32
msg_509,node13,node19,319,311000,311047.0,47.0,,,,46.22222222222222,46.11764705882353,1,45.833333333333336,45.69230769230769,1,44.714859437751,30,30,33,32
msg_510,node14,node18,319,311000,311048.0,48.0,,,,46.23529411764706,46.0625,1,46.142857142857146,45.857142857142854,1,44.823076923076925,8,8,33,32
msg_511,node15,node17,319,311000,311047.0,47.0,,,,46.125,45.93333333333333,1,46.0,45.93333333333333,1,44.714859437751,30,30,33,32
msg_512,node16,node15,319,311000,311047.0,47.0,,,,46.266666666666666,46.0,1,46.125,45.93333333333333,1,44.714859437751,30,30,33,32
msg_513,node17,node14,319,311000,311048.0,48.0,,,,46.0,46.0,1,46.23529411764706,46.0625,1,44.823076923076925,8,8,33,32
msg_514,node18,node13,319,311000,311047.0,47.0,,,,46.07692307692308,45.857142857142854,1,46.22222222222222,46.11764705882353,1,44.714859437751,30,30,33,32
msg_515,node19,node12,319,311000,311048.0,48.0,,,,45.833333333333336,45.785714285714285,1,46.35,46.22222222222222,1,44.823076923076925,8,8,33,32
msg_516,node20,node11,319,311000,311047.0,47.0,,,,45.72727272727273,45.583333333333336,1,46.45,46.1578947368421,1,44.714859437751,30,30,33,32
msg_517,node21,node10,319,311000,311047.0,47.0,,,,45.3,45.18181818181818,1,46.57142857142857,46.35,1,44.714859437751,30,30,33,32
msg_518,node22,node9,317,311000,311048.0,48.0,,,,45.666666666666664,45.0,1,46.47826086956522,46.42857142857143,1,44.798449612403104,12,12,33,32
msg_519,node23,node8,317,311000,311047.0,47.0,,,,45.25,44.888888888888886,1,46.608695652173914,46.31818181818182,1,44.714859437751,30,30,33,32
msg_520,node24,node7,317,311000,311048.0,48.0,,,,44.57142857142857,44.625,1,46.666666666666664,46.52173913043478,1,44.798449612403104,12,12,33,32
msg_521,node25,node6,317,311000,311048.0,48.0,,,,44.333333333333336,44.285714285714285,1,46.61538461538461,46.416666666666664,1,44.798449612403104,12,12,33,32
msg_522,node26,node5,317,311000,311048.0,48.0,,,,43.6,44.142857142857146,1,46.666666666666664,46.52,1,44.798449612403104,12,12,33,32
msg_523,node27,node4,317,311000,311047.0,47.0,,,,42.25,42.8,1,46.74074074074074,46.46153846153846,1,44.714859437751,30,30,33,32
msg_524,node28,node3,317,311000,311047.0,47.0,,,,41.0,41.75,1,46.5,46.44444444444444,1,44.714859437751,30,30,33,32
msg_525,node29,node2,317,311000,311048.0,48.0,,,,38.0,41.75,1,46.93333333333333,46.67857142857143,1,44.78599221789883,14,14,33,32
msg_526,node30,node1,317,311000,311048.0,48.0,,,,28.0,39.666666666666664,1,52.166666666666664,46.41379310344828,1,44.78599221789883,14,14,33,32
msg_527,node31,node0,317,311000,311028.0,28.0,,,,,19.0,1,18.96875,27.966666666666665,1,44.74849094567404,31,31,33,32
msg_528,node0,node33,317,321000,321019.0,19.0,,,,18.96875,27.967741935483872,1,,,0,44.88068181818182,33,33,34,33
msg_529,node1,node32,317,321000,321053.0,53.0,,,,52.193548387096776,46.483870967741936,1,28.0,19.0,1,44.94285714285714,1,1,34,33
msg_530,node2,node31,317,321000,321047.0,47.0,,,,46.93333333333333,46.724137931034484,1,28.0,36.0,1,44.8,31,31,34,33
msg_531,node3,node30,317,321000,321047.0,47.0,,,,46.51724137931034,46.464285714285715,1,38.0,39.666666666666664,1,44.8,31,31,34,33
msg_532,node4,node29,317,321000,321047.0,47.0,,,,46.75,46.48148148148148,1,41.333333333333336,41.75,1,44.8,31,31,34,33
msg_533,node5,node28,317,321000,321047.0,47.0,,,,46.666666666666664,46.57692307692308,1,42.5,42.8,1,44.8,31,31,34,33
msg_534,node6,node27,317,321000,321047.0,47.0,,,,46.61538461538461,46.48,1,43.2,43.5,1,44.8,31,31,34,33
msg_535,node7,node26,317,321000,321048.0,48.0,,,,46.72,46.6,1,44.714285714285715,44.142857142857146,1,44.92086330935252,5,5,34,33
msg_536,node8,node25,317,321000,321048.0,48.0,,,,46.666666666666664,46.375,1,45.125,44.75,1,44.92086330935252,5,5,34,33
msg_537,node9,node24,317,321000,321048.0,48.0,,,,46.47826086956522,46.56521739130435,1,45.22222222222222,45.0,1,44.92086330935252,5,5,34,33
msg_538,node10,node23,319,321000,321047.0,47.0,,,,46.63636363636363,46.38095238095238,1,45.44444444444444,45.1,1,44.8,31,31,34,33
msg_539,node11,node22,319,321000,321048.0,48.0,,,,46.523809523809526,46.23809523809524,1,46.09090909090909,45.27272727272727,1,44.92086330935252,5,5,34,33
msg_540,node12,node21,319,321000,321047.0,47.0,,,,46.35,46.31578947368421,1,45.45454545454545,45.416666666666664,1,44.8,31,31,34,33
msg_541,node13,node20,319,321000,321047.0,47.0,,,,46.26315789473684,46.166666666666664,1,45.833333333333336,45.69230769230769,1,44.8,31,31,34,33
msg_542,node14,node19,319,321000,321048.0,48.0,,,,46.333333333333336,46.22222222222222,1,46.0,45.785714285714285,1,44.89855072463768,9,9,34,33
msg_543,node15,node18,319,321000,321047.0,47.0,,,,46.1764705882353,46.0,1,46.142857142857146,46.0,1,44.8,31,31,34,33
msg_544,node16,node17,319,321000,321048.0,48.0,,,,46.3125,46.0,1,46.1875,46.0,1,44.89855072463768,9,9,34,33
msg_545,node17,node15,319,321000,321047.0,47.0,,,,46.13333333333333,46.0,1,46.1764705882353,46.0,1,44.8,31,31,34,33
msg_546,node18,node14,319,321000,321047.0,47.0,,,,46.142857142857146,46.0,1,46.333333333333336,46.1764705882353,1,44.8,31,31,34,33
msg_547,node19,node13,319,321000,321048.0,48.0,,,,46.0,45.785714285714285,1,46.3,46.166666666666664,1,44.89855072463768,9,9,34,33
msg_548,node20,node12,319,321000,321048.0,48.0,,,,45.833333333333336,45.785714285714285,1,46.38095238095238,46.31578947368421,1,44.89855072463768,9,9,34,33
msg_549,node21,node11,319,321000,321047.0,47.0,,,,45.45454545454545,45.416666666666664,1,46.523809523809526,46.2,1,44.8,31,31,34,33
msg_550,node22,node10,319,321000,321048.0,48.0,,,,45.9,45.27272727272727,1,46.65217391304348,46.38095238095238,1,44.87020109689214,14,14,34,33
msg_551,node23,node9,317,321000,321048.0,48.0,,,,45.44444444444444,45.27272727272727,1,46.47826086956522,46.5,1,44.87020109689214,14,14,34,33
msg_552,node24,node8,317,321000,321047.0,47.0,,,,45.0,45.0,1,46.666666666666664,46.34782608695652,1,44.8,31,31,34,33
msg_553,node25,node7,317,321000,321047.0,47.0,,,,44.857142857142854,44.75,1,46.72,46.583333333333336,1,44.8,31,31,34,33
msg_554,node26,node6,317,321000,321047.0,47.0,,,,44.333333333333336,44.142857142857146,1,46.61538461538461,46.48,1,44.8,31,31,34,33
msg_555,node27,node5,317,321000,321048.0,48.0,,,,43.2,44.0,1,46.67857142857143,46.57692307692308,1,44.87020109689214,14,14,34,33
msg_556,node28,node4,317,321000,321048.0,48.0,,,,42.5,43.5,1,46.758620689655174,46.48148148148148,1,44.87020109689214,14,14,34,33
msg_557,node29,node3,317,321000,321048.0,48.0,,,,41.333333333333336,42.8,1,46.53333333333333,46.464285714285715,1,44.87020109689214,14,14,34,33
msg_558,node30,node2,317,321000,321048.0,48.0,,,,38.0,41.5,1,46.935483870967744,46.724137931034484,1,44.86446886446886,15,15,34,33
msg_559,node31,node1,317,321000,321047.0,47.0,,,,28.0,36.0,1,52.193548387096776,46.46666666666667,1,44.8,31,31,34,33
msg_560,node32,node0,317,321000,321028.0,28.0,,,,,19.0,1,18.96969696969697,27.967741935483872,1,44.831758034026464,32,32,34,33
msg_561,node0,node34,317,331000,331019.0,19.0,,,,18.96969696969697,27.96875,1,,,0,44.9572192513369,34,34,35,34
msg_562,node1,node33,317,331000,331053.0,53.0,,,,52.21875,46.53125,1,28.0,19.0,1,45.01683501683502,1,1,35,34
msg_563,node2,node32,317,331000,331047.0,47.0,,,,46.935483870967744,46.766666666666666,1,28.0,36.0,1,44.880994671403194,32,32,35,34
msg_564,node3,node31,317,331000,331048.0,48.0,,,,46.53333333333333,46.56666666666667,1,41.0,39.666666666666664,1,44.99151103565365,6,6,35,34
msg_565,node4,node30,317,331000,331047.0,47.0,,,,46.758620689655174,46.535714285714285,1,41.333333333333336,41.5,1,44.880994671403194,32,32,35,34
msg_566,node5,node29,317,331000,331047.0,47.0,,,,46.67857142857143,46.629629629629626,1,43.0,42.8,1,44.880994671403194,32,32,35,34
msg_567,node6,node28,317,331000,331047.0,47.0,,,,46.629629629629626,46.5,1,43.6,43.5,1,44.880994671403194,32,32,35,34
msg_568,node7,node27,317,331000,331047.0,47.0,,,,46.76923076923077,46.6,1,44.0,44.0,1,44.880994671403194,32,32,35,34
msg_569,node8,node26,317,331000,331047.0,47.0,,,,46.72,46.375,1,44.714285714285715,44.625,1,44.880994671403194,32,32,35,34
msg_570,node9,node25,317,331000,331047.0,47.0,,,,46.541666666666664,46.56521739130435,1,45.125,45.111111111111114,1,44.880994671403194,32,32,35,34
msg_571,node10,node24,319,331000,331047.0,47.0,,,,46.65217391304348,46.45454545454545,1,45.22222222222222,45.3,1,44.880994671403194,32,32,35,34
msg_572,node11,node23,319,331000,331048.0,48.0,,,,46.59090909090909,46.31818181818182,1,45.90909090909091,45.27272727272727,1,44.99151103565365,6,6,35,34
msg_573,node12,node22,319,331000,331048.0,48.0,,,,46.38095238095238,46.476190476190474,1,46.25,45.5,1,44.99151103565365,6,6,35,34
msg_574,node13,node21,319,331000,331048.0,48.0,,,,46.3,46.3,1,45.76923076923077,45.53846153846154,1,44.99151103565365,6,6,35,34
msg_575,node14,node20,319,331000,331048.0,48.0,,,,46.421052631578945,46.26315789473684,1,46.07142857142857,45.785714285714285,1,44.99151103565365,6,6,35,34
msg_576,node15,node19,319,331000,331048.0,48.0,,,,46.22222222222222,46.111111111111114,1,46.2,45.93333333333333,1,44.97094017094017,10,10,35,34
msg_577,node16,node18,319,331000,331048.0,48.0,,,,46.411764705882355,46.05882352941177,1,46.25,46.0625,1,44.97094017094017,10,10,35,34
