msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_360,node3,node0,316,636000,636029.0,29.0,,,,28.98076923076923,19.285714285714285,1,19.326666666666668,29.263157894736842,0,25.11142061281337,3,3,5,4
msg_361,node4,node0,316,636000,636029.0,29.0,,,,29.21153846153846,19.275,1,19.326666666666668,29.261904761904763,0,25.122222222222224,2,2,5,4
msg_362,node0,node2,317,642029,642048.0,19.0,,,,19.326666666666668,29.264150943396228,1,29.50943396226415,19.41176470588235,0,25.146408839779006,4,4,5,1
msg_363,node0,node3,317,642030,642049.0,19.0,,,,19.326666666666668,29.264150943396228,1,28.9811320754717,19.285714285714285,0,25.146408839779006,4,4,5,1
msg_364,node0,node1,317,642031,642051.0,20.0,,,,19.320261437908496,29.264150943396228,2,29.358490566037737,19.352941176470587,0,25.095890410958905,1,1,5,2
msg_365,node0,node4,317,642031,642050.0,19.0,,,,19.32236842105263,29.264150943396228,2,29.20754716981132,19.275,0,25.11263736263736,2,2,5,2
msg_366,node1,node0,316,648000,648030.0,30.0,,,,29.358490566037737,19.37142857142857,1,19.324675324675326,29.264150943396228,0,25.081967213114755,4,4,5,4
msg_367,node2,node0,316,648000,648031.0,31.0,,,,29.50943396226415,19.4,1,19.324675324675326,29.266355140186917,0,25.105978260869566,2,2,5,4
msg_368,node3,node0,316,648000,648029.0,29.0,,,,28.9811320754717,19.27906976744186,1,19.324675324675326,29.264150943396228,0,25.081967213114755,4,4,5,4
msg_369,node4,node0,316,648000,648030.0,30.0,,,,29.20754716981132,19.26829268292683,1,19.324675324675326,29.266355140186917,0,25.105978260869566,2,2,5,4
msg_370,node0,node3,317,654028,654047.0,19.0,,,,19.324675324675326,29.27777777777778,1,28.98148148148148,19.27906976744186,0,25.135135135135137,4,4,5,1
msg_371,node0,node1,317,654029,654049.0,20.0,,,,19.32051282051282,29.27777777777778,2,29.37037037037037,19.37142857142857,0,25.102150537634408,2,2,5,2
msg_372,node0,node4,317,654029,654048.0,19.0,,,,19.324675324675326,29.27777777777778,2,29.22222222222222,19.26829268292683,0,25.135135135135137,4,4,5,2
msg_373,node0,node2,317,654030,654050.0,20.0,,,,19.32484076433121,29.27777777777778,1,29.537037037037038,19.4,0,25.08847184986595,1,1,5,1
msg_374,node1,node0,316,660000,660029.0,29.0,,,,29.37037037037037,19.38888888888889,1,19.329113924050635,29.27188940092166,0,25.082666666666668,3,3,5,4
msg_375,node2,node0,316,660000,660030.0,30.0,,,,29.537037037037038,19.416666666666668,1,19.329113924050635,29.27188940092166,0,25.082666666666668,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,,,,28.98148148148148,19.272727272727273,1,19.329113924050635,29.27777777777778,0,25.074866310160427,4,4,5,4
msg_377,node4,node0,316,660000,660030.0,30.0,,,,29.22222222222222,19.261904761904763,1,19.329113924050635,29.273972602739725,0,25.106100795755967,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,,,,19.329113924050635,29.277272727272727,1,29.363636363636363,19.38888888888889,0,25.11904761904762,2,2,5,1
msg_379,node0,node2,317,666030,666049.0,19.0,,,,19.329113924050635,29.277272727272727,1,29.545454545454547,19.416666666666668,0,25.11904761904762,2,2,5,1
msg_380,node1,node0,316,672000,672030.0,30.0,,,,29.363636363636363,19.37837837837838,1,19.325,29.271493212669682,0,25.094488188976378,3,3,5,4
msg_381,node2,node0,316,672000,672029.0,29.0,,,,29.545454545454547,19.405405405405407,1,19.325,29.271493212669682,0,25.094488188976378,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,,,,28.963636363636365,19.272727272727273,1,19.325,29.277272727272727,0,25.08684210526316,4,4,5,4
msg_383,node4,node0,316,672000,672030.0,30.0,,,,29.236363636363638,19.261904761904763,1,19.325,29.27354260089686,0,25.117493472584858,1,1,5,4
msg_384,node0,node4,317,678030,678049.0,19.0,,,,19.325,29.276785714285715,1,29.25,19.261904761904763,0,25.130208333333332,2,2,5,1
msg_385,node0,node2,317,678031,678050.0,19.0,,,,19.325,29.276785714285715,1,29.535714285714285,19.405405405405407,0,25.130208333333332,2,2,5,1
msg_386,node1,node0,316,684000,684029.0,29.0,,,,29.375,19.37837837837838,1,19.320987654320987,29.27111111111111,0,25.10594315245478,3,3,5,4
msg_387,node2,node0,316,684000,684028.0,28.0,,,,29.535714285714285,19.394736842105264,1,19.320987654320987,29.276785714285715,0,25.098445595854923,4,4,5,4
msg_388,node3,node0,316,684000,684030.0,30.0,,,,28.946428571428573,19.272727272727273,1,19.320987654320987,29.26872246696035,0,25.125964010282775,1,1,5,4
msg_389,node4,node0,316,684000,684029.0,29.0,,,,29.25,19.25581395348837,1,19.320987654320987,29.27111111111111,0,25.10594315245478,3,3,5,4
msg_390,node0,node3,317,690028,690047.0,19.0,,,,19.320987654320987,29.271929824561404,1,28.964912280701753,19.272727272727273,0,25.138461538461538,4,4,5,1
msg_391,node0,node1,317,690029,690048.0,19.0,,,,19.319018404907975,29.271929824561404,1,29.36842105263158,19.37837837837838,0,25.122762148337596,3,3,5,1
msg_392,node0,node2,317,690030,690050.0,20.0,,,,19.317073170731707,29.271929824561404,2,29.50877192982456,19.394736842105264,0,25.107142857142858,2,2,5,2
msg_393,node0,node4,317,690030,690049.0,19.0,,,,19.317073170731707,29.271929824561404,2,29.24561403508772,19.25581395348837,0,25.107142857142858,2,2,5,2
msg_394,node1,node0,316,696000,696030.0,30.0,,,,29.36842105263158,19.36842105263158,1,19.319277108433734,29.264069264069263,0,25.105793450881613,1,1,5,4
msg_395,node2,node0,316,696000,696028.0,28.0,,,,29.50877192982456,19.41025641025641,1,19.319277108433734,29.271929824561404,0,25.078680203045685,4,4,5,4
msg_396,node3,node0,316,696000,696029.0,29.0,,,,28.964912280701753,19.266666666666666,1,19.319277108433734,29.266375545851528,0,25.08607594936709,3,3,5,4
msg_397,node4,node0,316,696000,696029.0,29.0,,,,29.24561403508772,19.25,1,19.319277108433734,29.266375545851528,0,25.08607594936709,3,3,5,4
msg_398,node0,node3,317,702028,702047.0,19.0,,,,19.319277108433734,29.267241379310345,1,28.96551724137931,19.266666666666666,0,25.118090452261306,3,3,5,1
msg_399,node0,node2,317,702029,702048.0,19.0,,,,19.319277108433734,29.267241379310345,1,29.482758620689655,19.41025641025641,0,25.118090452261306,3,3,5,1
msg_400,node0,node4,317,702030,702049.0,19.0,,,,19.31547619047619,29.267241379310345,1,29.24137931034483,19.25,0,25.0875,1,1,5,1
msg_401,node1,node0,316,708000,708029.0,29.0,,,,29.379310344827587,19.36842105263158,1,19.31360946745562,29.261802575107296,0,25.079601990049753,3,3,5,4
msg_402,node2,node0,316,708000,708030.0,30.0,,,,29.482758620689655,19.4,1,19.31360946745562,29.259574468085106,0,25.099009900990097,1,1,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,,,,28.96551724137931,19.26086956521739,1,19.31360946745562,29.267241379310345,0,25.07231920199501,4,4,5,4
msg_404,node4,node0,316,708000,708029.0,29.0,,,,29.24137931034483,19.244444444444444,1,19.31360946745562,29.261802575107296,0,25.079601990049753,3,3,5,4
msg_405,node0,node2,317,714028,714047.0,19.0,,,,19.31360946745562,29.26271186440678,1,29.491525423728813,19.4,0,25.11111111111111,4,4,5,1
msg_406,node0,node1,317,714029,714048.0,19.0,,,,19.31360946745562,29.26271186440678,2,29.372881355932204,19.36842105263158,0,25.11111111111111,4,4,5,2
msg_407,node0,node4,317,714029,714050.0,21.0,,,,19.308139534883722,29.26271186440678,2,29.23728813559322,19.244444444444444,0,25.066176470588236,1,1,5,2
msg_408,node0,node3,317,714030,714049.0,19.0,,,,19.309941520467838,29.26271186440678,1,28.949152542372882,19.26086956521739,0,25.08108108108108,2,2,5,1
msg_409,node1,node0,316,720000,720031.0,31.0,,,,29.372881355932204,19.358974358974358,1,19.31791907514451,29.267782426778243,0,25.089805825242717,1,1,5,4
msg_410,node2,node0,316,720000,720029.0,29.0,,,,29.491525423728813,19.390243902439025,1,19.31791907514451,29.26271186440678,0,25.056234718826406,4,4,5,4
msg_411,node3,node0,316,720000,720030.0,30.0,,,,28.949152542372882,19.25531914893617,1,19.31791907514451,29.261603375527425,0,25.065853658536586,3,3,5,4
msg_412,node4,node0,316,720000,720030.0,30.0,,,,29.23728813559322,19.282608695652176,1,19.31791907514451,29.261603375527425,0,25.065853658536586,3,3,5,4
msg_413,node0,node2,317,726028,726047.0,19.0,,,,19.31791907514451,29.275,1,29.483333333333334,19.390243902439025,0,25.10411622276029,3,3,5,1
msg_414,node0,node4,317,726029,726048.0,19.0,,,,19.31791907514451,29.275,1,29.25,19.282608695652176,0,25.10411622276029,3,3,5,1
msg_415,node0,node1,317,726030,726049.0,19.0,,,,19.314285714285713,29.275,1,29.4,19.358974358974358,0,25.074698795180723,1,1,5,1
msg_416,node1,node0,316,732000,732029.0,29.0,,,,29.4,19.35,1,19.3125,29.269709543568464,0,25.06714628297362,3,3,5,4
msg_417,node2,node0,316,732000,732029.0,29.0,,,,29.483333333333334,19.38095238095238,1,19.3125,29.268595041322314,0,25.076555023923444,2,2,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,,,,28.966666666666665,19.25531914893617,1,19.3125,29.275,0,25.060096153846153,4,4,5,4
msg_419,node4,node0,316,732000,732030.0,30.0,,,,29.25,19.27659574468085,1,19.3125,29.268595041322314,0,25.076555023923444,2,2,5,4
msg_420,node0,node3,317,738028,738047.0,19.0,,,,19.3125,29.270491803278688,1,28.950819672131146,19.25531914893617,0,25.097619047619048,4,4,5,1
msg_421,node0,node1,317,738029,738049.0,20.0,,,,19.308988764044944,29.270491803278688,2,29.39344262295082,19.35,0,25.06872037914692,2,2,5,2
msg_422,node0,node4,317,738029,738048.0,19.0,,,,19.3125,29.270491803278688,2,29.262295081967213,19.27659574468085,0,25.097619047619048,4,4,5,2
msg_423,node0,node2,317,738030,738050.0,20.0,,,,19.312849162011172,29.270491803278688,1,29.475409836065573,19.38095238095238,0,25.05673758865248,1,1,5,1
msg_424,node1,node0,316,744000,744028.0,28.0,,,,29.39344262295082,19.365853658536587,1,19.316666666666666,29.270491803278688,0,25.044811320754718,4,4,5,4
msg_425,node2,node0,316,744000,744029.0,29.0,,,,29.475409836065573,19.3953488372093,1,19.316666666666666,29.26530612244898,0,25.051764705882352,3,3,5,4
msg_426,node3,node0,316,744000,744030.0,30.0,,,,28.950819672131146,19.25,1,19.316666666666666,29.26530612244898,0,25.051764705882352,3,3,5,4
msg_427,node4,node0,316,744000,744030.0,30.0,,,,29.262295081967213,19.270833333333332,1,19.316666666666666,29.267206477732792,0,25.072599531615925,1,1,5,4
msg_428,node0,node2,317,750029,750048.0,19.0,,,,19.316666666666666,29.27016129032258,1,29.467741935483872,19.3953488372093,0,25.08411214953271,3,3,5,1
msg_429,node0,node3,317,750030,750049.0,19.0,,,,19.316666666666666,29.27016129032258,1,28.967741935483872,19.25,0,25.08411214953271,3,3,5,1
msg_430,node0,node1,317,750031,750050.0,19.0,,,,19.313186813186814,29.27016129032258,1,29.370967741935484,19.365853658536587,0,25.05581395348837,1,1,5,1
msg_431,node1,node0,316,756000,756029.0,29.0,,,,29.370967741935484,19.357142857142858,1,19.311475409836067,29.265060240963855,0,25.04861111111111,3,3,5,4
msg_432,node2,node0,316,756000,756028.0,28.0,,,,29.467741935483872,19.386363636363637,1,19.311475409836067,29.27016129032258,0,25.041763341067284,4,4,5,4
msg_433,node3,node0,316,756000,756030.0,30.0,,,,28.967741935483872,19.244897959183675,1,19.311475409836067,29.262948207171316,0,25.066820276497698,1,1,5,4
msg_434,node4,node0,316,756000,756029.0,29.0,,,,29.274193548387096,19.270833333333332,1,19.311475409836067,29.265060240963855,0,25.04861111111111,3,3,5,4
msg_435,node0,node3,317,762028,762047.0,19.0,,,,19.311475409836067,29.265873015873016,1,28.984126984126984,19.244897959183675,0,25.07816091954023,4,4,5,1
msg_436,node0,node1,317,762029,762049.0,20.0,,,,19.308108108108108,29.265873015873016,2,29.365079365079364,19.357142857142858,0,25.050343249427918,2,2,5,2
msg_437,node0,node2,317,762029,762048.0,19.0,,,,19.311475409836067,29.265873015873016,2,29.444444444444443,19.386363636363637,0,25.07816091954023,4,4,5,2
msg_438,node0,node4,317,762030,762050.0,20.0,,,,19.311827956989248,29.265873015873016,1,29.26984126984127,19.270833333333332,0,25.038812785388128,1,1,5,1
msg_439,node1,node0,316,768000,768031.0,31.0,,,,29.365079365079364,19.372093023255815,1,19.315508021390375,29.26771653543307,0,25.047619047619047,2,2,5,4
msg_440,node2,node0,316,768000,768030.0,30.0,,,,29.444444444444443,19.377777777777776,1,19.315508021390375,29.265873015873016,0,25.027334851936217,4,4,5,4
msg_441,node3,node0,316,768000,768029.0,29.0,,,,28.984126984126984,19.24,1,19.315508021390375,29.265873015873016,0,25.027334851936217,4,4,5,4
msg_442,node4,node0,316,768000,768031.0,31.0,,,,29.26984126984127,19.285714285714285,1,19.315508021390375,29.274509803921568,0,25.06108597285068,1,1,5,4
msg_443,node0,node1,317,774028,774047.0,19.0,,,,19.315508021390375,29.28125,1,29.390625,19.372093023255815,0,25.0744920993228,4,4,5,1
msg_444,node0,node2,317,774029,774048.0,19.0,,,,19.315508021390375,29.28125,1,29.453125,19.377777777777776,0,25.0744920993228,4,4,5,1
msg_445,node0,node3,317,774030,774049.0,19.0,,,,19.312169312169313,29.28125,2,28.984375,19.24,0,25.047191011235956,2,2,5,2
msg_446,node0,node4,317,774030,774050.0,20.0,,,,19.310526315789474,29.28125,2,29.296875,19.285714285714285,0,25.033632286995516,1,1,5,2
msg_447,node1,node0,316,780000,780030.0,30.0,,,,29.390625,19.363636363636363,1,19.31413612565445,29.28125,0,25.022371364653242,4,4,5,4
msg_448,node2,node0,316,780000,780031.0,31.0,,,,29.453125,19.369565217391305,1,19.31413612565445,29.285714285714285,0,25.053333333333335,1,1,5,4
msg_449,node3,node0,316,780000,780030.0,30.0,,,,28.984375,19.235294117647058,1,19.31413612565445,29.282945736434108,0,25.042316258351892,2,2,5,4
msg_450,node4,node0,316,780000,780029.0,29.0,,,,29.296875,19.3,1,19.31413612565445,29.28125,0,25.022371364653242,4,4,5,4
msg_451,node0,node2,317,786028,786047.0,19.0,,,,19.31413612565445,29.29230769230769,1,29.476923076923075,19.369565217391305,0,25.066518847006652,4,4,5,1
msg_452,node0,node1,317,786029,786050.0,21.0,,,,19.309278350515463,29.29230769230769,2,29.4,19.363636363636363,0,25.026431718061673,1,1,5,2
msg_453,node0,node4,317,786029,786048.0,19.0,,,,19.31413612565445,29.29230769230769,2,29.29230769230769,19.3,0,25.066518847006652,4,4,5,2
msg_454,node0,node3,317,786030,786049.0,19.0,,,,19.310880829015545,29.29230769230769,1,29.0,19.235294117647058,0,25.039735099337747,2,2,5,1
msg_455,node1,node0,316,792000,792030.0,30.0,,,,29.4,19.4,1,19.317948717948717,29.28735632183908,0,25.024122807017545,3,3,5,4
msg_456,node2,node0,316,792000,792030.0,30.0,,,,29.476923076923075,19.361702127659573,1,19.317948717948717,29.288973384030417,0,25.04366812227074,1,1,5,4
msg_457,node3,node0,316,792000,792028.0,28.0,,,,29.0,19.23076923076923,1,19.317948717948717,29.29230769230769,0,25.017582417582418,4,4,5,4
msg_458,node4,node0,316,792000,792029.0,29.0,,,,29.29230769230769,19.294117647058822,1,19.317948717948717,29.28735632183908,0,25.024122807017545,3,3,5,4
msg_459,node0,node3,317,798029,798048.0,19.0,,,,19.317948717948717,29.291666666666668,1,28.984848484848484,19.23076923076923,0,25.054466230936818,4,4,5,1
msg_460,node0,node2,317,798030,798049.0,19.0,,,,19.317948717948717,29.291666666666668,1,29.484848484848484,19.361702127659573,0,25.054466230936818,4,4,5,1
msg_461,node0,node1,317,798031,798050.0,19.0,,,,19.314720812182742,29.291666666666668,2,29.40909090909091,19.4,0,25.02819956616052,2,2,5,2
msg_462,node0,node4,317,798031,798051.0,20.0,,,,19.31313131313131,29.291666666666668,2,29.28787878787879,19.294117647058822,0,25.015151515151516,1,1,5,2
msg_463,node1,node0,316,804000,804031.0,31.0,,,,29.40909090909091,19.391304347826086,1,19.316582914572866,29.293233082706767,0,25.023655913978494,2,2,5,4
msg_464,node2,node0,316,804000,804030.0,30.0,,,,29.484848484848484,19.354166666666668,1,19.316582914572866,29.291666666666668,0,25.004319654427647,4,4,5,4
msg_465,node3,node0,316,804000,804029.0,29.0,,,,28.984848484848484,19.22641509433962,1,19.316582914572866,29.291666666666668,0,25.004319654427647,4,4,5,4
msg_466,node4,node0,316,804000,804030.0,30.0,,,,29.28787878787879,19.307692307692307,1,19.316582914572866,29.293233082706767,0,25.023655913978494,2,2,5,4
msg_467,node0,node1,317,810030,810049.0,19.0,,,,19.316582914572866,29.30223880597015,1,29.432835820895523,19.391304347826086,0,25.04710920770878,2,2,5,1
msg_468,node0,node2,317,810031,810050.0,19.0,,,,19.316582914572866,29.30223880597015,1,29.492537313432837,19.354166666666668,0,25.04710920770878,2,2,5,1
msg_469,node1,node0,316,816000,816030.0,30.0,,,,29.432835820895523,19.382978723404257,1,19.313432835820894,29.29520295202952,0,25.04449152542373,1,1,5,4
msg_470,node2,node0,316,816000,816029.0,29.0,,,,29.492537313432837,19.346938775510203,1,19.313432835820894,29.297397769516728,0,25.027659574468085,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,,,,28.98507462686567,19.22641509433962,1,19.313432835820894,29.30223880597015,0,25.02132196162047,4,4,5,4
msg_472,node4,node0,316,816000,816029.0,29.0,,,,29.29850746268657,19.307692307692307,1,19.313432835820894,29.297397769516728,0,25.027659574468085,3,3,5,4
msg_473,node0,node3,317,822028,822047.0,19.0,,,,19.313432835820894,29.297794117647058,1,28.970588235294116,19.22641509433962,0,25.054968287526428,3,3,5,1
msg_474,node0,node4,317,822029,822048.0,19.0,,,,19.31188118811881,29.297794117647058,1,29.294117647058822,19.307692307692307,0,25.042194092827003,2,2,5,1
msg_475,node0,node2,317,822030,822049.0,19.0,,,,19.31188118811881,29.297794117647058,1,29.485294117647058,19.346938775510203,0,25.042194092827003,2,2,5,1
msg_476,node1,node0,316,828000,828030.0,30.0,,,,29.441176470588236,19.382978723404257,1,19.308823529411764,29.29090909090909,0,25.039665970772443,1,1,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,,,,29.485294117647058,19.34,1,19.308823529411764,29.297794117647058,0,25.016806722689076,4,4,5,4
msg_478,node3,node0,316,828000,828029.0,29.0,,,,28.970588235294116,19.22222222222222,1,19.308823529411764,29.293040293040292,0,25.0230607966457,3,3,5,4
msg_479,node4,node0,316,828000,828029.0,29.0,,,,29.294117647058822,19.30188679245283,1,19.308823529411764,29.293040293040292,0,25.0230607966457,3,3,5,4
msg_480,node0,node3,317,834029,834048.0,19.0,,,,19.308823529411764,29.293478260869566,1,28.971014492753625,19.22222222222222,0,25.05,3,3,5,1
msg_481,node0,node4,317,834030,834049.0,19.0,,,,19.308823529411764,29.293478260869566,1,29.28985507246377,19.30188679245283,0,25.05,3,3,5,1
msg_482,node0,node1,317,834031,834050.0,19.0,,,,19.305825242718445,29.293478260869566,1,29.44927536231884,19.382978723404257,0,25.024896265560166,1,1,5,1
msg_483,node1,node0,316,840000,840028.0,28.0,,,,29.44927536231884,19.375,1,19.304347826086957,29.293478260869566,0,25.012422360248447,4,4,5,4
msg_484,node2,node0,316,840000,840029.0,29.0,,,,29.463768115942027,19.34,1,19.304347826086957,29.28880866425993,0,25.018595041322314,3,3,5,4
msg_485,node3,node0,316,840000,840029.0,29.0,,,,28.971014492753625,19.21818181818182,1,19.304347826086957,29.287769784172664,0,25.02680412371134,2,2,5,4
msg_486,node4,node0,316,840000,840030.0,30.0,,,,29.28985507246377,19.296296296296298,1,19.304347826086957,29.287769784172664,0,25.02680412371134,2,2,5,4
msg_487,node0,node3,317,846028,846047.0,19.0,,,,19.304347826086957,29.289285714285715,1,28.97142857142857,19.21818181818182,0,25.04517453798768,4,4,5,1
msg_488,node0,node2,317,846029,846048.0,19.0,,,,19.304347826086957,29.289285714285715,2,29.457142857142856,19.34,0,25.04517453798768,4,4,5,2
msg_489,node0,node4,317,846029,846050.0,21.0,,,,19.3,29.289285714285715,2,29.3,19.296296296296298,0,25.008163265306123,1,1,5,2
msg_490,node0,node1,317,846030,846049.0,19.0,,,,19.301435406698566,29.289285714285715,1,29.428571428571427,19.375,0,25.02044989775051,2,2,5,1
msg_491,node1,node0,316,852000,852030.0,30.0,,,,29.428571428571427,19.367346938775512,1,19.308056872037916,29.28825622775801,0,25.008130081300813,3,3,5,4
msg_492,node2,node0,316,852000,852029.0,29.0,,,,29.457142857142856,19.333333333333332,1,19.308056872037916,29.289285714285715,0,25.0,4,4,5,4
msg_493,node3,node0,316,852000,852030.0,30.0,,,,28.97142857142857,19.214285714285715,1,19.308056872037916,29.28825622775801,0,25.008130081300813,3,3,5,4
msg_494,node4,node0,316,852000,852031.0,31.0,,,,29.3,19.327272727272728,1,19.308056872037916,29.29328621908127,0,25.02834008097166,1,1,5,4
msg_495,node0,node2,317,858028,858047.0,19.0,,,,19.308056872037916,29.299295774647888,1,29.450704225352112,19.333333333333332,0,25.04040404040404,2,2,5,1
msg_496,node0,node3,317,858029,858048.0,19.0,,,,19.308056872037916,29.299295774647888,1,28.985915492957748,19.214285714285715,0,25.04040404040404,2,2,5,1
msg_497,node1,node0,316,864000,864030.0,30.0,,,,29.43661971830986,19.367346938775512,1,19.305164319248828,29.29268292682927,0,25.038,1,1,5,4
msg_498,node2,node0,316,864000,864029.0,29.0,,,,29.450704225352112,19.326923076923077,1,19.305164319248828,29.294736842105262,0,25.022088353413654,3,3,5,4
msg_499,node3,node0,316,864000,864029.0,29.0,,,,28.985915492957748,19.210526315789473,1,19.305164319248828,29.293706293706293,0,25.03006012024048,2,2,5,4
msg_500,node4,node0,316,864000,864028.0,28.0,,,,29.323943661971832,19.327272727272728,1,19.305164319248828,29.299295774647888,0,25.016096579476862,4,4,5,4
msg_501,node0,node1,317,870028,870047.0,19.0,,,,19.305164319248828,29.29513888888889,1,29.444444444444443,19.367346938775512,0,25.047904191616766,3,3,5,1
msg_502,node0,node2,317,870029,870048.0,19.0,,,,19.305164319248828,29.29513888888889,1,29.444444444444443,19.326923076923077,0,25.047904191616766,3,3,5,1
msg_503,node0,node4,317,870030,870049.0,19.0,,,,19.302325581395348,29.29513888888889,1,29.305555555555557,19.327272727272728,0,25.02385685884692,1,1,5,1
msg_504,node1,node0,316,876000,876029.0,29.0,,,,29.444444444444443,19.36,1,19.300925925925927,29.290657439446367,0,25.017821782178217,3,3,5,4
msg_505,node2,node0,316,876000,876029.0,29.0,,,,29.444444444444443,19.32075471698113,1,19.300925925925927,29.290657439446367,0,25.017821782178217,3,3,5,4
msg_506,node3,node0,316,876000,876028.0,28.0,,,,28.98611111111111,19.210526315789473,1,19.300925925925927,29.29513888888889,0,25.011904761904763,4,4,5,4
msg_507,node4,node0,316,876000,876030.0,30.0,,,,29.305555555555557,19.321428571428573,1,19.300925925925927,29.288659793814432,0,25.03353057199211,1,1,5,4
msg_508,node0,node3,317,882030,882049.0,19.0,,,,19.300925925925927,29.291095890410958,1,28.972602739726028,19.210526315789473,0,25.043307086614174,2,2,5,1
msg_509,node0,node4,317,882031,882050.0,19.0,,,,19.300925925925927,29.291095890410958,1,29.315068493150687,19.321428571428573,0,25.043307086614174,2,2,5,1
msg_510,node1,node0,316,888000,888030.0,30.0,,,,29.438356164383563,19.36,1,19.298165137614678,29.286689419795223,0,25.025440313111545,3,3,5,4
msg_511,node2,node0,316,888000,888030.0,30.0,,,,29.438356164383563,19.32075471698113,1,19.298165137614678,29.28813559322034,0,25.042884990253413,1,1,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,,,,28.972602739726028,19.20689655172414,1,19.298165137614678,29.291095890410958,0,25.019607843137255,4,4,5,4
msg_513,node4,node0,316,888000,888029.0,29.0,,,,29.315068493150687,19.31578947368421,1,19.298165137614678,29.286689419795223,0,25.025440313111545,3,3,5,4
msg_514,node0,node4,317,894028,894047.0,19.0,,,,19.298165137614678,29.29054054054054,1,29.31081081081081,19.31578947368421,0,25.05252918287938,4,4,5,1
msg_515,node0,node2,317,894029,894048.0,19.0,,,,19.298165137614678,29.29054054054054,2,29.445945945945947,19.32075471698113,0,25.05252918287938,4,4,5,2
msg_516,node0,node3,317,894029,894049.0,20.0,,,,19.295454545454547,29.29054054054054,2,28.95945945945946,19.20689655172414,0,25.02906976744186,2,2,5,2
msg_517,node0,node1,317,894030,894050.0,20.0,,,,19.29864253393665,29.29054054054054,1,29.445945945945947,19.36,0,25.01934235976789,1,1,5,1
msg_518,node1,node0,316,900000,900029.0,29.0,,,,29.445945945945947,19.372549019607842,1,19.3018018018018,29.29054054054054,0,25.00965250965251,4,4,5,4
msg_519,node2,node0,316,900000,900031.0,31.0,,,,29.445945945945947,19.314814814814813,1,19.3018018018018,29.294314381270905,0,25.03646833013436,1,1,5,4
msg_520,node3,node0,316,900000,900030.0,30.0,,,,28.95945945945946,19.220338983050848,1,19.3018018018018,29.28956228956229,0,25.017341040462426,3,3,5,4
msg_521,node4,node0,316,900000,900030.0,30.0,,,,29.31081081081081,19.310344827586206,1,19.3018018018018,29.28956228956229,0,25.017341040462426,3,3,5,4
msg_522,node0,node3,317,906028,906047.0,19.0,,,,19.3018018018018,29.3,1,28.973333333333333,19.220338983050848,0,25.047892720306514,4,4,5,1
msg_523,node0,node1,317,906029,906048.0,19.0,,,,19.3018018018018,29.3,2,29.44,19.372549019607842,0,25.047892720306514,4,4,5,2
msg_524,node0,node2,317,906029,906049.0,20.0,,,,19.299107142857142,29.3,2,29.466666666666665,19.314814814814813,0,25.02480916030534,2,2,5,2
msg_525,node0,node4,317,906030,906050.0,20.0,,,,19.302222222222223,29.3,1,29.32,19.310344827586206,0,25.015238095238097,1,1,5,1
msg_526,node1,node0,316,912000,912031.0,31.0,,,,29.44,19.365384615384617,1,19.305309734513273,29.301324503311257,0,25.022727272727273,2,2,5,4
msg_527,node2,node0,316,912000,912031.0,31.0,,,,29.466666666666665,19.327272727272728,1,19.305309734513273,29.306930693069308,0,25.034026465028354,1,1,5,4
msg_528,node3,node0,316,912000,912030.0,30.0,,,,28.973333333333333,19.216666666666665,1,19.305309734513273,29.3,0,25.005703422053234,4,4,5,4
msg_529,node4,node0,316,912000,912029.0,29.0,,,,29.32,19.322033898305083,1,19.305309734513273,29.3,0,25.005703422053234,4,4,5,4
msg_530,node0,node3,317,918028,918047.0,19.0,,,,19.305309734513273,29.3125,1,28.986842105263158,19.216666666666665,0,25.045283018867924,4,4,5,1
msg_531,node0,node4,317,918029,918048.0,19.0,,,,19.303964757709252,29.3125,1,29.31578947368421,19.322033898305083,0,25.033898305084747,3,3,5,1
msg_532,node0,node1,317,918030,918050.0,20.0,,,,19.30263157894737,29.3125,2,29.460526315789473,19.365384615384617,0,25.022556390977442,2,2,5,2
msg_533,node0,node2,317,918030,918049.0,19.0,,,,19.30263157894737,29.3125,2,29.486842105263158,19.327272727272728,0,25.022556390977442,2,2,5,2
msg_534,node1,node0,316,924000,924030.0,30.0,,,,29.460526315789473,19.37735849056604,1,19.304347826086957,29.306188925081432,0,25.022346368715084,1,1,5,4
msg_535,node2,node0,316,924000,924029.0,29.0,,,,29.486842105263158,19.321428571428573,1,19.304347826086957,29.308196721311475,0,25.007476635514017,3,3,5,4
