msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_360,node3,node0,316,636000,636028.0,28.0,,,,28.21153846153846,19.047619047619047,1,19.053333333333335,28.210526315789473,0,24.384401114206128,3,3,5,4
msg_361,node4,node0,316,636000,636028.0,28.0,,,,28.21153846153846,19.054054054054053,1,19.053333333333335,28.208530805687204,0,24.40443213296399,1,1,5,4
msg_362,node0,node1,317,642028,642047.0,19.0,,,,19.053333333333335,28.20754716981132,4,28.20754716981132,19.054054054054053,0,24.414364640883978,4,4,5,4
msg_363,node0,node2,317,642028,642047.0,19.0,,,,19.053333333333335,28.20754716981132,4,28.20754716981132,19.058823529411764,0,24.414364640883978,4,4,5,4
msg_364,node0,node3,317,642028,642047.0,19.0,,,,19.053333333333335,28.20754716981132,4,28.20754716981132,19.047619047619047,0,24.414364640883978,4,4,5,4
msg_365,node0,node4,317,642028,642047.0,19.0,,,,19.053333333333335,28.20754716981132,4,28.20754716981132,19.054054054054053,0,24.414364640883978,4,4,5,4
msg_366,node1,node0,316,648000,648028.0,28.0,,,,28.20754716981132,19.05263157894737,1,19.051948051948052,28.20754716981132,0,24.3551912568306,4,4,5,4
msg_367,node2,node0,316,648000,648028.0,28.0,,,,28.20754716981132,19.057142857142857,1,19.051948051948052,28.206572769953052,0,24.365122615803816,3,3,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,,,,28.20754716981132,19.046511627906977,1,19.051948051948052,28.206572769953052,0,24.365122615803816,3,3,5,4
msg_369,node4,node0,316,648000,648028.0,28.0,,,,28.20754716981132,19.05263157894737,1,19.051948051948052,28.204651162790697,0,24.384823848238483,1,1,5,4
msg_370,node0,node1,317,654028,654047.0,19.0,,,,19.051948051948052,28.203703703703702,4,28.203703703703702,19.05263157894737,0,24.394594594594594,4,4,5,4
msg_371,node0,node2,317,654028,654047.0,19.0,,,,19.051948051948052,28.203703703703702,4,28.203703703703702,19.057142857142857,0,24.394594594594594,4,4,5,4
msg_372,node0,node3,317,654028,654047.0,19.0,,,,19.051948051948052,28.203703703703702,4,28.203703703703702,19.046511627906977,0,24.394594594594594,4,4,5,4
msg_373,node0,node4,317,654028,654047.0,19.0,,,,19.051948051948052,28.203703703703702,4,28.203703703703702,19.05263157894737,0,24.394594594594594,4,4,5,4
msg_374,node1,node0,316,660000,660028.0,28.0,,,,28.203703703703702,19.05128205128205,1,19.050632911392405,28.203703703703702,0,24.336898395721924,4,4,5,4
msg_375,node2,node0,316,660000,660028.0,28.0,,,,28.203703703703702,19.055555555555557,1,19.050632911392405,28.202764976958527,0,24.346666666666668,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,,,,28.203703703703702,19.045454545454547,1,19.050632911392405,28.202764976958527,0,24.346666666666668,3,3,5,4
msg_377,node4,node0,316,660000,660028.0,28.0,,,,28.203703703703702,19.05128205128205,1,19.050632911392405,28.200913242009133,0,24.36604774535809,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,,,,19.050632911392405,28.2,2,28.2,19.05128205128205,0,24.375661375661377,2,2,5,2
msg_379,node0,node4,317,666028,666047.0,19.0,,,,19.050632911392405,28.2,2,28.2,19.05128205128205,0,24.375661375661377,2,2,5,2
msg_380,node1,node0,316,672000,672028.0,28.0,,,,28.2,19.05,1,19.05,28.2,0,24.347368421052632,4,4,5,4
msg_381,node2,node0,316,672000,672028.0,28.0,,,,28.2,19.055555555555557,1,19.05,28.199095022624434,0,24.35695538057743,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,,,,28.2,19.045454545454547,1,19.05,28.199095022624434,0,24.35695538057743,3,3,5,4
msg_383,node4,node0,316,672000,672028.0,28.0,,,,28.2,19.05,1,19.05,28.19730941704036,0,24.37597911227154,1,1,5,4
msg_384,node0,node3,317,678028,678047.0,19.0,,,,19.05,28.196428571428573,2,28.196428571428573,19.045454545454547,0,24.385416666666668,2,2,5,2
msg_385,node0,node4,317,678028,678047.0,19.0,,,,19.05,28.196428571428573,2,28.196428571428573,19.05,0,24.385416666666668,2,2,5,2
msg_386,node1,node0,316,684000,684029.0,29.0,,,,28.196428571428573,19.05,1,19.049382716049383,28.196428571428573,0,24.357512953367877,4,4,5,4
msg_387,node2,node0,316,684000,684029.0,29.0,,,,28.196428571428573,19.055555555555557,1,19.049382716049383,28.2,0,24.36950904392765,3,3,5,4
msg_388,node3,node0,316,684000,684029.0,29.0,,,,28.196428571428573,19.044444444444444,1,19.049382716049383,28.2,0,24.36950904392765,3,3,5,4
msg_389,node4,node0,316,684000,684029.0,29.0,,,,28.196428571428573,19.048780487804876,1,19.049382716049383,28.207048458149778,0,24.39331619537275,1,1,5,4
msg_390,node0,node1,317,690028,690047.0,19.0,,,,19.049382716049383,28.210526315789473,4,28.210526315789473,19.05,0,24.405128205128204,4,4,5,4
msg_391,node0,node2,317,690028,690047.0,19.0,,,,19.049382716049383,28.210526315789473,4,28.210526315789473,19.055555555555557,0,24.405128205128204,4,4,5,4
msg_392,node0,node3,317,690028,690047.0,19.0,,,,19.049382716049383,28.210526315789473,4,28.210526315789473,19.044444444444444,0,24.405128205128204,4,4,5,4
msg_393,node0,node4,317,690028,690047.0,19.0,,,,19.049382716049383,28.210526315789473,4,28.210526315789473,19.048780487804876,0,24.405128205128204,4,4,5,4
msg_394,node1,node0,316,696000,696028.0,28.0,,,,28.210526315789473,19.048780487804876,1,19.048192771084338,28.210526315789473,0,24.3502538071066,4,4,5,4
msg_395,node2,node0,316,696000,696028.0,28.0,,,,28.210526315789473,19.054054054054053,1,19.048192771084338,28.209606986899562,0,24.359493670886074,3,3,5,4
msg_396,node3,node0,316,696000,696028.0,28.0,,,,28.210526315789473,19.043478260869566,1,19.048192771084338,28.209606986899562,0,24.359493670886074,3,3,5,4
msg_397,node4,node0,316,696000,696028.0,28.0,,,,28.210526315789473,19.047619047619047,1,19.048192771084338,28.207792207792206,0,24.377833753148614,1,1,5,4
msg_398,node0,node1,317,702028,702047.0,19.0,,,,19.048192771084338,28.20689655172414,3,28.20689655172414,19.048780487804876,0,24.386934673366834,3,3,5,3
msg_399,node0,node2,317,702028,702047.0,19.0,,,,19.048192771084338,28.20689655172414,3,28.20689655172414,19.054054054054053,0,24.386934673366834,3,3,5,3
msg_400,node0,node4,317,702028,702047.0,19.0,,,,19.048192771084338,28.20689655172414,3,28.20689655172414,19.047619047619047,0,24.386934673366834,3,3,5,3
msg_401,node1,node0,316,708000,708028.0,28.0,,,,28.20689655172414,19.047619047619047,1,19.047337278106507,28.20689655172414,0,24.346633416458854,4,4,5,4
msg_402,node2,node0,316,708000,708028.0,28.0,,,,28.20689655172414,19.05263157894737,1,19.047337278106507,28.206008583690988,0,24.355721393034827,3,3,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,,,,28.20689655172414,19.043478260869566,1,19.047337278106507,28.206008583690988,0,24.355721393034827,3,3,5,4
msg_404,node4,node0,316,708000,708028.0,28.0,,,,28.20689655172414,19.046511627906977,1,19.047337278106507,28.204255319148935,0,24.373762376237625,1,1,5,4
msg_405,node0,node1,317,714029,714048.0,19.0,,,,19.047337278106507,28.203389830508474,4,28.203389830508474,19.047619047619047,0,24.382716049382715,4,4,5,4
msg_406,node0,node2,317,714029,714048.0,19.0,,,,19.047337278106507,28.203389830508474,4,28.203389830508474,19.05263157894737,0,24.382716049382715,4,4,5,4
msg_407,node0,node3,317,714029,714048.0,19.0,,,,19.047337278106507,28.203389830508474,4,28.203389830508474,19.043478260869566,0,24.382716049382715,4,4,5,4
msg_408,node0,node4,317,714029,714048.0,19.0,,,,19.047337278106507,28.203389830508474,4,28.203389830508474,19.046511627906977,0,24.382716049382715,4,4,5,4
msg_409,node1,node0,316,720000,720028.0,28.0,,,,28.203389830508474,19.046511627906977,1,19.046242774566473,28.203389830508474,0,24.330073349633253,4,4,5,4
msg_410,node2,node0,316,720000,720028.0,28.0,,,,28.203389830508474,19.05128205128205,1,19.046242774566473,28.20253164556962,0,24.339024390243903,3,3,5,4
msg_411,node3,node0,316,720000,720028.0,28.0,,,,28.203389830508474,19.04255319148936,1,19.046242774566473,28.20253164556962,0,24.339024390243903,3,3,5,4
msg_412,node4,node0,316,720000,720028.0,28.0,,,,28.203389830508474,19.045454545454547,1,19.046242774566473,28.200836820083683,0,24.356796116504853,1,1,5,4
msg_413,node0,node1,317,726028,726047.0,19.0,,,,19.046242774566473,28.2,3,28.2,19.046511627906977,0,24.365617433414045,3,3,5,3
msg_414,node0,node3,317,726028,726047.0,19.0,,,,19.046242774566473,28.2,3,28.2,19.04255319148936,0,24.365617433414045,3,3,5,3
msg_415,node0,node4,317,726028,726047.0,19.0,,,,19.046242774566473,28.2,3,28.2,19.045454545454547,0,24.365617433414045,3,3,5,3
msg_416,node1,node0,316,732000,732028.0,28.0,,,,28.2,19.045454545454547,1,19.045454545454547,28.2,0,24.326923076923077,4,4,5,4
msg_417,node2,node0,316,732000,732028.0,28.0,,,,28.2,19.05128205128205,1,19.045454545454547,28.199170124481327,0,24.335731414868107,3,3,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,,,,28.2,19.041666666666668,1,19.045454545454547,28.199170124481327,0,24.335731414868107,3,3,5,4
msg_419,node4,node0,316,732000,732028.0,28.0,,,,28.2,19.044444444444444,1,19.045454545454547,28.19753086419753,0,24.353221957040574,1,1,5,4
msg_420,node0,node1,317,738028,738047.0,19.0,,,,19.045454545454547,28.19672131147541,4,28.19672131147541,19.045454545454547,0,24.36190476190476,4,4,5,4
msg_421,node0,node2,317,738028,738047.0,19.0,,,,19.045454545454547,28.19672131147541,4,28.19672131147541,19.05128205128205,0,24.36190476190476,4,4,5,4
msg_422,node0,node3,317,738028,738047.0,19.0,,,,19.045454545454547,28.19672131147541,4,28.19672131147541,19.041666666666668,0,24.36190476190476,4,4,5,4
msg_423,node0,node4,317,738028,738047.0,19.0,,,,19.045454545454547,28.19672131147541,4,28.19672131147541,19.044444444444444,0,24.36190476190476,4,4,5,4
msg_424,node1,node0,316,744000,744029.0,29.0,,,,28.19672131147541,19.044444444444444,1,19.044444444444444,28.19672131147541,0,24.31132075471698,4,4,5,4
msg_425,node2,node0,316,744000,744029.0,29.0,,,,28.19672131147541,19.05,1,19.044444444444444,28.19672131147541,0,24.31132075471698,4,4,5,4
msg_426,node3,node0,316,744000,744029.0,29.0,,,,28.19672131147541,19.040816326530614,1,19.044444444444444,28.203252032520325,0,24.333333333333332,2,2,5,4
msg_427,node4,node0,316,744000,744029.0,29.0,,,,28.19672131147541,19.043478260869566,1,19.044444444444444,28.206477732793523,0,24.34426229508197,1,1,5,4
msg_428,node0,node1,317,750028,750047.0,19.0,,,,19.044444444444444,28.20967741935484,3,28.20967741935484,19.044444444444444,0,24.35514018691589,3,3,5,3
msg_429,node0,node2,317,750028,750047.0,19.0,,,,19.044444444444444,28.20967741935484,3,28.20967741935484,19.05,0,24.35514018691589,3,3,5,3
msg_430,node0,node4,317,750028,750047.0,19.0,,,,19.044444444444444,28.20967741935484,3,28.20967741935484,19.043478260869566,0,24.35514018691589,3,3,5,3
msg_431,node1,node0,316,756000,756029.0,29.0,,,,28.20967741935484,19.043478260869566,1,19.043715846994534,28.20967741935484,0,24.317865429234338,4,4,5,4
msg_432,node2,node0,316,756000,756029.0,29.0,,,,28.20967741935484,19.048780487804876,1,19.043715846994534,28.21285140562249,0,24.328703703703702,3,3,5,4
msg_433,node3,node0,316,756000,756029.0,29.0,,,,28.20967741935484,19.040816326530614,1,19.043715846994534,28.216,0,24.33949191685912,2,2,5,4
msg_434,node4,node0,316,756000,756029.0,29.0,,,,28.20967741935484,19.04255319148936,1,19.043715846994534,28.216,0,24.33949191685912,2,2,5,4
msg_435,node0,node1,317,762028,762047.0,19.0,,,,19.043715846994534,28.22222222222222,4,28.22222222222222,19.043478260869566,0,24.360919540229887,4,4,5,4
msg_436,node0,node2,317,762028,762047.0,19.0,,,,19.043715846994534,28.22222222222222,4,28.22222222222222,19.048780487804876,0,24.360919540229887,4,4,5,4
msg_437,node0,node3,317,762028,762047.0,19.0,,,,19.043715846994534,28.22222222222222,4,28.22222222222222,19.040816326530614,0,24.360919540229887,4,4,5,4
msg_438,node0,node4,317,762028,762047.0,19.0,,,,19.043715846994534,28.22222222222222,4,28.22222222222222,19.04255319148936,0,24.360919540229887,4,4,5,4
msg_439,node1,node0,316,768000,768028.0,28.0,,,,28.22222222222222,19.04255319148936,1,19.0427807486631,28.22222222222222,0,24.312072892938495,4,4,5,4
msg_440,node2,node0,316,768000,768028.0,28.0,,,,28.22222222222222,19.047619047619047,1,19.0427807486631,28.221343873517785,0,24.320454545454545,3,3,5,4
msg_441,node3,node0,316,768000,768028.0,28.0,,,,28.22222222222222,19.04,1,19.0427807486631,28.22047244094488,0,24.328798185941043,2,2,5,4
msg_442,node4,node0,316,768000,768028.0,28.0,,,,28.22222222222222,19.041666666666668,1,19.0427807486631,28.22047244094488,0,24.328798185941043,2,2,5,4
msg_443,node0,node1,317,774029,774048.0,19.0,,,,19.0427807486631,28.21875,4,28.21875,19.04255319148936,0,24.345372460496613,4,4,5,4
msg_444,node0,node2,317,774029,774048.0,19.0,,,,19.0427807486631,28.21875,4,28.21875,19.047619047619047,0,24.345372460496613,4,4,5,4
msg_445,node0,node3,317,774029,774048.0,19.0,,,,19.0427807486631,28.21875,4,28.21875,19.04,0,24.345372460496613,4,4,5,4
msg_446,node0,node4,317,774029,774048.0,19.0,,,,19.0427807486631,28.21875,4,28.21875,19.041666666666668,0,24.345372460496613,4,4,5,4
msg_447,node1,node0,316,780000,780028.0,28.0,,,,28.21875,19.041666666666668,1,19.041884816753928,28.21875,0,24.29753914988814,4,4,5,4
msg_448,node2,node0,316,780000,780028.0,28.0,,,,28.21875,19.046511627906977,1,19.041884816753928,28.217898832684824,0,24.305803571428573,3,3,5,4
msg_449,node3,node0,316,780000,780028.0,28.0,,,,28.21875,19.03921568627451,1,19.041884816753928,28.217898832684824,0,24.305803571428573,3,3,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,,,,28.21875,19.040816326530614,1,19.041884816753928,28.216216216216218,0,24.322222222222223,1,1,5,4
msg_451,node0,node1,317,786029,786048.0,19.0,,,,19.041884816753928,28.215384615384615,4,28.215384615384615,19.041666666666668,0,24.33037694013304,4,4,5,4
msg_452,node0,node2,317,786029,786048.0,19.0,,,,19.041884816753928,28.215384615384615,4,28.215384615384615,19.046511627906977,0,24.33037694013304,4,4,5,4
msg_453,node0,node3,317,786029,786048.0,19.0,,,,19.041884816753928,28.215384615384615,4,28.215384615384615,19.03921568627451,0,24.33037694013304,4,4,5,4
msg_454,node0,node4,317,786029,786048.0,19.0,,,,19.041884816753928,28.215384615384615,4,28.215384615384615,19.040816326530614,0,24.33037694013304,4,4,5,4
msg_455,node1,node0,316,792000,792028.0,28.0,,,,28.215384615384615,19.040816326530614,1,19.04102564102564,28.215384615384615,0,24.283516483516483,4,4,5,4
msg_456,node2,node0,316,792000,792028.0,28.0,,,,28.215384615384615,19.045454545454547,1,19.04102564102564,28.21455938697318,0,24.291666666666668,3,3,5,4
msg_457,node3,node0,316,792000,792028.0,28.0,,,,28.215384615384615,19.03846153846154,1,19.04102564102564,28.21455938697318,0,24.291666666666668,3,3,5,4
msg_458,node4,node0,316,792000,792028.0,28.0,,,,28.215384615384615,19.04,1,19.04102564102564,28.212927756653993,0,24.307860262008735,1,1,5,4
msg_459,node0,node1,317,798028,798047.0,19.0,,,,19.04102564102564,28.21212121212121,4,28.21212121212121,19.040816326530614,0,24.315904139433552,4,4,5,4
msg_460,node0,node2,317,798028,798047.0,19.0,,,,19.04102564102564,28.21212121212121,4,28.21212121212121,19.045454545454547,0,24.315904139433552,4,4,5,4
msg_461,node0,node3,317,798028,798047.0,19.0,,,,19.04102564102564,28.21212121212121,4,28.21212121212121,19.03846153846154,0,24.315904139433552,4,4,5,4
msg_462,node0,node4,317,798028,798047.0,19.0,,,,19.04102564102564,28.21212121212121,4,28.21212121212121,19.04,0,24.315904139433552,4,4,5,4
msg_463,node1,node0,316,804000,804028.0,28.0,,,,28.21212121212121,19.04,1,19.040201005025125,28.21212121212121,0,24.26997840172786,4,4,5,4
msg_464,node2,node0,316,804000,804028.0,28.0,,,,28.21212121212121,19.044444444444444,1,19.040201005025125,28.211320754716983,0,24.27801724137931,3,3,5,4
msg_465,node3,node0,316,804000,804028.0,28.0,,,,28.21212121212121,19.037735849056602,1,19.040201005025125,28.211320754716983,0,24.27801724137931,3,3,5,4
msg_466,node4,node0,316,804000,804028.0,28.0,,,,28.21212121212121,19.03921568627451,1,19.040201005025125,28.209737827715355,0,24.293991416309012,1,1,5,4
msg_467,node0,node2,317,810028,810047.0,19.0,,,,19.040201005025125,28.208955223880597,2,28.208955223880597,19.044444444444444,0,24.301927194860813,2,2,5,2
msg_468,node0,node4,317,810028,810047.0,19.0,,,,19.040201005025125,28.208955223880597,2,28.208955223880597,19.03921568627451,0,24.301927194860813,2,2,5,2
msg_469,node1,node0,316,816000,816028.0,28.0,,,,28.208955223880597,19.04,1,19.039800995024876,28.208955223880597,0,24.279317697228144,4,4,5,4
msg_470,node2,node0,316,816000,816028.0,28.0,,,,28.208955223880597,19.043478260869566,1,19.039800995024876,28.20817843866171,0,24.28723404255319,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,,,,28.208955223880597,19.037735849056602,1,19.039800995024876,28.20817843866171,0,24.28723404255319,3,3,5,4
msg_472,node4,node0,316,816000,816028.0,28.0,,,,28.208955223880597,19.03846153846154,1,19.039800995024876,28.206642066420663,0,24.302966101694917,1,1,5,4
msg_473,node0,node1,317,822028,822047.0,19.0,,,,19.039800995024876,28.205882352941178,3,28.205882352941178,19.04,0,24.3107822410148,3,3,5,3
msg_474,node0,node2,317,822028,822047.0,19.0,,,,19.039800995024876,28.205882352941178,3,28.205882352941178,19.043478260869566,0,24.3107822410148,3,3,5,3
msg_475,node0,node4,317,822028,822047.0,19.0,,,,19.039800995024876,28.205882352941178,3,28.205882352941178,19.03846153846154,0,24.3107822410148,3,3,5,3
msg_476,node1,node0,316,828000,828028.0,28.0,,,,28.205882352941178,19.03921568627451,1,19.03921568627451,28.205882352941178,0,24.277310924369747,4,4,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,,,,28.205882352941178,19.04255319148936,1,19.03921568627451,28.205128205128204,0,24.28511530398323,3,3,5,4
msg_478,node3,node0,316,828000,828028.0,28.0,,,,28.205882352941178,19.037735849056602,1,19.03921568627451,28.205128205128204,0,24.28511530398323,3,3,5,4
msg_479,node4,node0,316,828000,828028.0,28.0,,,,28.205882352941178,19.037735849056602,1,19.03921568627451,28.203636363636363,0,24.30062630480167,1,1,5,4
msg_480,node0,node1,317,834028,834047.0,19.0,,,,19.03921568627451,28.202898550724637,3,28.202898550724637,19.03921568627451,0,24.308333333333334,3,3,5,3
msg_481,node0,node3,317,834028,834047.0,19.0,,,,19.03921568627451,28.202898550724637,3,28.202898550724637,19.037735849056602,0,24.308333333333334,3,3,5,3
msg_482,node0,node4,317,834028,834047.0,19.0,,,,19.03921568627451,28.202898550724637,3,28.202898550724637,19.037735849056602,0,24.308333333333334,3,3,5,3
msg_483,node1,node0,316,840000,840029.0,29.0,,,,28.202898550724637,19.03846153846154,1,19.03864734299517,28.202898550724637,0,24.27536231884058,4,4,5,4
msg_484,node2,node0,316,840000,840029.0,29.0,,,,28.202898550724637,19.04255319148936,1,19.03864734299517,28.205776173285198,0,24.285123966942148,3,3,5,4
msg_485,node3,node0,316,840000,840029.0,29.0,,,,28.202898550724637,19.037037037037038,1,19.03864734299517,28.205776173285198,0,24.285123966942148,3,3,5,4
msg_486,node4,node0,316,840000,840029.0,29.0,,,,28.202898550724637,19.037037037037038,1,19.03864734299517,28.211469534050178,0,24.304526748971192,1,1,5,4
msg_487,node0,node1,317,846028,846047.0,19.0,,,,19.03864734299517,28.214285714285715,4,28.214285714285715,19.03846153846154,0,24.31416837782341,4,4,5,4
msg_488,node0,node2,317,846028,846047.0,19.0,,,,19.03864734299517,28.214285714285715,4,28.214285714285715,19.04255319148936,0,24.31416837782341,4,4,5,4
msg_489,node0,node3,317,846028,846047.0,19.0,,,,19.03864734299517,28.214285714285715,4,28.214285714285715,19.037037037037038,0,24.31416837782341,4,4,5,4
msg_490,node0,node4,317,846028,846047.0,19.0,,,,19.03864734299517,28.214285714285715,4,28.214285714285715,19.037037037037038,0,24.31416837782341,4,4,5,4
msg_491,node1,node0,316,852000,852028.0,28.0,,,,28.214285714285715,19.037735849056602,1,19.03791469194313,28.214285714285715,0,24.270875763747455,4,4,5,4
msg_492,node2,node0,316,852000,852028.0,28.0,,,,28.214285714285715,19.041666666666668,1,19.03791469194313,28.2135231316726,0,24.278455284552845,3,3,5,4
msg_493,node3,node0,316,852000,852028.0,28.0,,,,28.214285714285715,19.036363636363635,1,19.03791469194313,28.2135231316726,0,24.278455284552845,3,3,5,4
msg_494,node4,node0,316,852000,852028.0,28.0,,,,28.214285714285715,19.036363636363635,1,19.03791469194313,28.21201413427562,0,24.293522267206477,1,1,5,4
msg_495,node0,node1,317,858028,858047.0,19.0,,,,19.03791469194313,28.211267605633804,2,28.211267605633804,19.037735849056602,0,24.3010101010101,2,2,5,2
msg_496,node0,node2,317,858028,858047.0,19.0,,,,19.03791469194313,28.211267605633804,2,28.211267605633804,19.041666666666668,0,24.3010101010101,2,2,5,2
msg_497,node1,node0,316,864000,864028.0,28.0,,,,28.211267605633804,19.037037037037038,1,19.037558685446008,28.211267605633804,0,24.279678068410462,4,4,5,4
msg_498,node2,node0,316,864000,864028.0,28.0,,,,28.211267605633804,19.040816326530614,1,19.037558685446008,28.210526315789473,0,24.28714859437751,3,3,5,4
msg_499,node3,node0,316,864000,864028.0,28.0,,,,28.211267605633804,19.036363636363635,1,19.037558685446008,28.210526315789473,0,24.28714859437751,3,3,5,4
msg_500,node4,node0,316,864000,864028.0,28.0,,,,28.211267605633804,19.036363636363635,1,19.037558685446008,28.209059233449477,0,24.302,1,1,5,4
msg_501,node0,node1,317,870029,870048.0,19.0,,,,19.037558685446008,28.208333333333332,3,28.208333333333332,19.037037037037038,0,24.30938123752495,3,3,5,3
msg_502,node0,node2,317,870029,870048.0,19.0,,,,19.037558685446008,28.208333333333332,3,28.208333333333332,19.040816326530614,0,24.30938123752495,3,3,5,3
msg_503,node0,node4,317,870029,870048.0,19.0,,,,19.037558685446008,28.208333333333332,3,28.208333333333332,19.036363636363635,0,24.30938123752495,3,3,5,3
msg_504,node1,node0,316,876000,876028.0,28.0,,,,28.208333333333332,19.036363636363635,1,19.037037037037038,28.208333333333332,0,24.27777777777778,4,4,5,4
msg_505,node2,node0,316,876000,876028.0,28.0,,,,28.208333333333332,19.04,1,19.037037037037038,28.207612456747405,0,24.285148514851485,3,3,5,4
msg_506,node3,node0,316,876000,876028.0,28.0,,,,28.208333333333332,19.036363636363635,1,19.037037037037038,28.207612456747405,0,24.285148514851485,3,3,5,4
msg_507,node4,node0,316,876000,876028.0,28.0,,,,28.208333333333332,19.035714285714285,1,19.037037037037038,28.20618556701031,0,24.299802761341223,1,1,5,4
msg_508,node0,node3,317,882028,882047.0,19.0,,,,19.037037037037038,28.205479452054796,2,28.205479452054796,19.036363636363635,0,24.30708661417323,2,2,5,2
msg_509,node0,node4,317,882028,882047.0,19.0,,,,19.037037037037038,28.205479452054796,2,28.205479452054796,19.035714285714285,0,24.30708661417323,2,2,5,2
msg_510,node1,node0,316,888000,888028.0,28.0,,,,28.205479452054796,19.036363636363635,1,19.03669724770642,28.205479452054796,0,24.28627450980392,4,4,5,4
msg_511,node2,node0,316,888000,888028.0,28.0,,,,28.205479452054796,19.04,1,19.03669724770642,28.204778156996586,0,24.29354207436399,3,3,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,,,,28.205479452054796,19.035714285714285,1,19.03669724770642,28.204778156996586,0,24.29354207436399,3,3,5,4
msg_513,node4,node0,316,888000,888028.0,28.0,,,,28.205479452054796,19.035087719298247,1,19.03669724770642,28.203389830508474,0,24.307992202729046,1,1,5,4
msg_514,node0,node1,317,894028,894047.0,19.0,,,,19.03669724770642,28.2027027027027,4,28.2027027027027,19.036363636363635,0,24.315175097276263,4,4,5,4
msg_515,node0,node2,317,894028,894047.0,19.0,,,,19.03669724770642,28.2027027027027,4,28.2027027027027,19.04,0,24.315175097276263,4,4,5,4
msg_516,node0,node3,317,894028,894047.0,19.0,,,,19.03669724770642,28.2027027027027,4,28.2027027027027,19.035714285714285,0,24.315175097276263,4,4,5,4
msg_517,node0,node4,317,894028,894047.0,19.0,,,,19.03669724770642,28.2027027027027,4,28.2027027027027,19.035087719298247,0,24.315175097276263,4,4,5,4
msg_518,node1,node0,316,900000,900029.0,29.0,,,,28.2027027027027,19.035714285714285,1,19.036036036036037,28.2027027027027,0,24.274131274131275,4,4,5,4
msg_519,node2,node0,316,900000,900029.0,29.0,,,,28.2027027027027,19.03921568627451,1,19.036036036036037,28.205387205387204,0,24.283236994219653,3,3,5,4
msg_520,node3,node0,316,900000,900029.0,29.0,,,,28.2027027027027,19.035087719298247,1,19.036036036036037,28.205387205387204,0,24.283236994219653,3,3,5,4
msg_521,node4,node0,316,900000,900029.0,29.0,,,,28.2027027027027,19.03448275862069,1,19.036036036036037,28.210702341137125,0,24.301343570057583,1,1,5,4
msg_522,node0,node1,317,906028,906047.0,19.0,,,,19.036036036036037,28.213333333333335,4,28.213333333333335,19.035714285714285,0,24.310344827586206,4,4,5,4
msg_523,node0,node2,317,906028,906047.0,19.0,,,,19.036036036036037,28.213333333333335,4,28.213333333333335,19.03921568627451,0,24.310344827586206,4,4,5,4
msg_524,node0,node3,317,906028,906047.0,19.0,,,,19.036036036036037,28.213333333333335,4,28.213333333333335,19.035087719298247,0,24.310344827586206,4,4,5,4
msg_525,node0,node4,317,906028,906047.0,19.0,,,,19.036036036036037,28.213333333333335,4,28.213333333333335,19.03448275862069,0,24.310344827586206,4,4,5,4
msg_526,node1,node0,316,912000,912028.0,28.0,,,,28.213333333333335,19.035087719298247,1,19.035398230088497,28.213333333333335,0,24.269961977186313,4,4,5,4
msg_527,node2,node0,316,912000,912028.0,28.0,,,,28.213333333333335,19.03846153846154,1,19.035398230088497,28.21262458471761,0,24.277039848197344,3,3,5,4
msg_528,node3,node0,316,912000,912028.0,28.0,,,,28.213333333333335,19.03448275862069,1,19.035398230088497,28.21262458471761,0,24.277039848197344,3,3,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,,,,28.213333333333335,19.033898305084747,1,19.035398230088497,28.21122112211221,0,24.291115311909262,1,1,5,4
msg_530,node0,node1,317,918028,918047.0,19.0,,,,19.035398230088497,28.210526315789473,4,28.210526315789473,19.035087719298247,0,24.29811320754717,4,4,5,4
msg_531,node0,node2,317,918028,918047.0,19.0,,,,19.035398230088497,28.210526315789473,4,28.210526315789473,19.03846153846154,0,24.29811320754717,4,4,5,4
msg_532,node0,node3,317,918028,918047.0,19.0,,,,19.035398230088497,28.210526315789473,4,28.210526315789473,19.03448275862069,0,24.29811320754717,4,4,5,4
msg_533,node0,node4,317,918028,918047.0,19.0,,,,19.035398230088497,28.210526315789473,4,28.210526315789473,19.033898305084747,0,24.29811320754717,4,4,5,4
