msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_394,node25,node0,317,2520000,2520049.0,49.0,,,,50.666666666666664,19.0,1,19.07894736842105,52.86581469648562,0,46.26478149100257,30,30,50,49
msg_395,node26,node0,317,2520000,2520062.0,62.0,,,,66.33333333333333,20.0,1,19.07894736842105,52.920489296636084,0,46.53846153846154,16,16,50,49
msg_396,node27,node0,317,2520000,2520050.0,50.0,,,,50.166666666666664,20.0,1,19.07894736842105,52.84444444444444,0,46.28132992327366,28,28,50,49
msg_397,node28,node0,317,2520000,2520054.0,54.0,,,,56.5,19.0,1,19.07894736842105,52.82131661442006,0,46.32911392405063,24,24,50,49
msg_398,node29,node0,317,2520000,2520055.0,55.0,,,,55.5,19.0,1,19.07894736842105,52.82866043613707,0,46.367758186397985,22,22,50,49
msg_399,node30,node0,317,2520000,2520056.0,56.0,,,,58.0,19.0,1,19.07894736842105,52.83540372670807,0,46.38944723618091,21,21,50,49
msg_400,node31,node0,317,2520000,2520054.0,54.0,,,,56.0,19.0,1,19.07894736842105,52.82131661442006,0,46.32911392405063,24,24,50,49
msg_401,node32,node0,317,2520000,2520061.0,61.0,,,,57.0,19.0,1,19.07894736842105,52.920489296636084,0,46.53846153846154,16,16,50,49
msg_402,node33,node0,317,2520000,2520060.0,60.0,,,,59.833333333333336,19.0,1,19.07894736842105,52.87692307692308,0,46.4713216957606,18,18,50,49
msg_403,node34,node0,317,2520000,2520060.0,60.0,,,,60.0,19.0,1,19.07894736842105,52.89877300613497,0,46.504975124378106,17,17,50,49
msg_404,node35,node0,317,2520000,2520059.0,59.0,,,,60.166666666666664,,1,19.07894736842105,52.845201238390096,0,46.41353383458647,20,20,50,49
msg_405,node36,node0,317,2520000,2520064.0,64.0,,,,60.666666666666664,19.0,1,19.07894736842105,53.0030303030303,0,46.652709359605915,13,13,50,49
msg_406,node37,node0,317,2520000,2520063.0,63.0,,,,62.666666666666664,19.0,1,19.07894736842105,52.972644376899694,0,46.61234567901234,14,14,50,49
msg_407,node38,node0,317,2520000,2520066.0,66.0,,,,66.5,19.0,1,19.07894736842105,53.0030303030303,0,46.652709359605915,13,13,50,49
msg_408,node39,node0,317,2520000,2520069.0,69.0,,,,65.66666666666667,19.0,1,19.07894736842105,53.12012012012012,0,46.794621026894866,10,10,50,49
msg_409,node40,node0,317,2520000,2520068.0,68.0,,,,66.16666666666667,19.0,1,19.07894736842105,53.075301204819276,0,46.74264705882353,11,11,50,49
msg_410,node41,node0,317,2520000,2520088.0,88.0,,,,89.83333333333333,,1,19.07894736842105,53.728070175438596,0,47.42822966507177,1,1,50,49
msg_411,node42,node0,317,2520000,2520074.0,74.0,,,,68.0,19.0,1,19.07894736842105,53.16766467065868,0,46.84878048780488,9,9,50,49
msg_412,node43,node0,317,2520000,2520076.0,76.0,,,,70.33333333333333,19.0,1,19.07894736842105,53.288690476190474,0,46.978155339805824,7,7,50,49
msg_413,node44,node0,317,2520000,2520073.0,73.0,,,,73.66666666666667,19.0,1,19.07894736842105,53.16766467065868,0,46.84878048780488,9,9,50,49
msg_414,node45,node0,317,2520000,2520076.0,76.0,,,,75.66666666666667,19.0,1,19.07894736842105,53.35608308605341,0,47.04842615012107,6,6,50,49
msg_415,node46,node0,317,2520000,2520078.0,78.0,,,,74.5,19.0,1,19.07894736842105,53.42307692307692,0,47.11835748792271,5,5,50,49
msg_416,node47,node0,317,2520000,2520079.0,79.0,,,,74.33333333333333,19.0,1,19.07894736842105,53.49557522123894,0,47.19277108433735,4,4,50,49
msg_417,node48,node0,317,2520000,2520081.0,81.0,,,,79.66666666666667,19.0,1,19.07894736842105,53.64809384164223,0,47.34772182254196,2,2,50,49
msg_418,node49,node0,317,2520000,2520080.0,80.0,,,,79.83333333333333,19.0,1,19.07894736842105,53.49557522123894,0,47.19277108433735,4,4,50,49
msg_419,node0,node1,316,2580031,2580051.0,20.0,,,,19.07894736842105,53.82798833819242,2,33.142857142857146,19.0,0,47.52505966587112,7,7,50,2
msg_420,node0,node5,316,2580031,2580050.0,19.0,,,,19.07894736842105,53.82798833819242,2,32.714285714285715,20.0,0,47.52505966587112,7,7,50,2
msg_421,node0,node8,316,2580035,2580054.0,19.0,,,,19.08974358974359,53.82798833819242,1,38.42857142857143,19.0,0,47.39192399049881,6,6,50,1
msg_422,node0,node12,317,2580036,2580055.0,19.0,,,,19.08974358974359,53.82798833819242,1,35.42857142857143,,0,47.39192399049881,6,6,50,1
msg_423,node0,node13,317,2580039,2580058.0,19.0,,,,19.0875,53.82798833819242,1,42.142857142857146,19.0,0,47.25768321513002,4,4,50,1
msg_424,node0,node4,316,2580043,2580062.0,19.0,,,,19.08641975308642,53.82798833819242,1,33.857142857142854,19.0,0,47.19103773584906,5,5,50,1
msg_425,node0,node17,317,2580046,2580065.0,19.0,,,,19.08641975308642,53.82798833819242,1,44.57142857142857,19.0,0,47.19103773584906,5,5,50,1
msg_426,node0,node23,317,2580051,2580070.0,19.0,,,,19.08433734939759,53.82798833819242,1,46.714285714285715,,0,47.05868544600939,3,3,50,1
msg_427,node0,node35,317,2580059,2580078.0,19.0,,,,19.083333333333332,53.82798833819242,1,60.0,,0,46.99297423887588,2,2,50,1
msg_428,node0,node33,317,2580060,2580079.0,19.0,,,,19.083333333333332,53.82798833819242,1,59.857142857142854,19.0,0,46.99297423887588,2,2,50,1
msg_429,node1,node0,315,2880000,2880031.0,31.0,,,,33.142857142857146,19.5,1,19.08139534883721,53.615606936416185,0,46.74074074074074,46,46,50,49
msg_430,node2,node0,315,2880000,2880049.0,49.0,,,,31.571428571428573,19.333333333333332,1,19.08139534883721,52.96694214876033,0,46.47661469933185,29,29,50,49
msg_431,node3,node0,315,2880000,2880031.0,31.0,,,,31.142857142857142,19.0,1,19.08139534883721,53.55043227665706,0,46.70438799076212,45,45,50,49
msg_432,node4,node0,315,2880000,2880030.0,30.0,,,,33.857142857142854,19.0,1,19.08139534883721,53.68405797101449,0,46.779582366589324,47,47,50,49
msg_433,node5,node0,315,2880000,2880029.0,29.0,,,,32.714285714285715,19.666666666666668,1,19.08139534883721,53.82798833819242,0,46.862470862470865,49,49,50,49
msg_434,node6,node0,315,2880000,2880029.0,29.0,,,,30.142857142857142,19.0,1,19.08139534883721,53.75581395348837,0,46.82093023255814,48,48,50,49
msg_435,node7,node0,315,2880000,2880035.0,35.0,,,,43.0,19.0,1,19.08139534883721,53.429799426934096,0,46.63908045977011,43,43,50,49
msg_436,node8,node0,315,2880000,2880035.0,35.0,,,,38.42857142857143,19.0,1,19.08139534883721,53.37714285714286,0,46.612385321100916,42,42,50,49
msg_437,node9,node0,315,2880000,2880044.0,44.0,,,,37.714285714285715,19.0,1,19.08139534883721,53.09803921568628,0,46.49435665914221,35,35,50,49
msg_438,node10,node0,317,2880000,2880043.0,43.0,,,,39.857142857142854,20.0,1,19.08139534883721,53.12640449438202,0,46.502262443438916,36,36,50,49
msg_439,node11,node0,317,2880000,2880034.0,34.0,,,,36.142857142857146,19.0,1,19.08139534883721,53.485632183908045,0,46.66820276497696,44,44,50,49
msg_440,node12,node0,317,2880000,2880036.0,36.0,,,,35.42857142857143,19.0,1,19.08139534883721,53.37714285714286,0,46.612385321100916,42,42,50,49
msg_441,node13,node0,317,2880000,2880047.0,47.0,,,,42.142857142857146,19.0,1,19.08139534883721,53.00277008310249,0,46.47651006711409,31,31,50,49
msg_442,node14,node0,317,2880000,2880045.0,45.0,,,,45.857142857142854,19.0,1,19.08139534883721,53.072625698324025,0,46.48873873873874,34,34,50,49
msg_443,node15,node0,317,2880000,2880040.0,40.0,,,,45.42857142857143,19.0,1,19.08139534883721,53.23512747875354,0,46.54441913439636,39,39,50,49
msg_444,node16,node0,317,2880000,2880040.0,40.0,,,,46.57142857142857,19.0,1,19.08139534883721,53.23512747875354,0,46.54441913439636,39,39,50,49
msg_445,node17,node0,317,2880000,2880041.0,41.0,,,,44.57142857142857,19.0,1,19.08139534883721,53.16056338028169,0,46.51473922902494,37,37,50,49
msg_446,node18,node0,317,2880000,2880039.0,39.0,,,,43.142857142857146,,1,19.08139534883721,53.27556818181818,0,46.56164383561644,40,40,50,49
msg_447,node19,node0,317,2880000,2880061.0,61.0,,,,61.57142857142857,19.0,1,19.08139534883721,53.005319148936174,0,46.69047619047619,16,16,50,49
msg_448,node20,node0,317,2880000,2880044.0,44.0,,,,53.42857142857143,19.0,1,19.08139534883721,53.072625698324025,0,46.48873873873874,34,34,50,49
msg_449,node21,node0,317,2880000,2880045.0,45.0,,,,48.857142857142854,19.0,1,19.08139534883721,53.025,0,46.47982062780269,32,32,50,49
msg_450,node22,node0,317,2880000,2880052.0,52.0,,,,45.714285714285715,19.0,1,19.08139534883721,52.93188010899183,0,46.50551876379691,25,25,50,49
msg_451,node23,node0,317,2880000,2880046.0,46.0,,,,46.714285714285715,19.0,1,19.08139534883721,53.00277008310249,0,46.47651006711409,31,31,50,49
msg_452,node24,node0,317,2880000,2880051.0,51.0,,,,50.285714285714285,19.0,1,19.08139534883721,52.945205479452056,0,46.48780487804878,27,27,50,49
msg_453,node25,node0,317,2880000,2880050.0,50.0,,,,50.42857142857143,19.0,1,19.08139534883721,52.945205479452056,0,46.48780487804878,27,27,50,49
msg_454,node26,node0,317,2880000,2880066.0,66.0,,,,65.71428571428571,20.0,1,19.08139534883721,53.125984251968504,0,46.856531049250535,11,11,50,49
msg_455,node27,node0,317,2880000,2880049.0,49.0,,,,50.142857142857146,20.0,1,19.08139534883721,52.956043956043956,0,46.48222222222222,28,28,50,49
msg_456,node28,node0,317,2880000,2880056.0,56.0,,,,56.142857142857146,19.0,1,19.08139534883721,52.935135135135134,0,46.550438596491226,22,22,50,49
msg_457,node29,node0,317,2880000,2880054.0,54.0,,,,55.42857142857143,19.0,1,19.08139534883721,52.92934782608695,0,46.51762114537445,24,24,50,49
msg_458,node30,node0,317,2880000,2880056.0,56.0,,,,57.714285714285715,19.0,1,19.08139534883721,52.94892473118279,0,46.58951965065502,20,20,50,49
msg_459,node31,node0,317,2880000,2880054.0,54.0,,,,55.714285714285715,19.0,1,19.08139534883721,52.93224932249323,0,46.534065934065936,23,23,50,49
msg_460,node32,node0,317,2880000,2880055.0,55.0,,,,57.57142857142857,19.0,1,19.08139534883721,52.935135135135134,0,46.550438596491226,22,22,50,49
msg_461,node33,node0,317,2880000,2880061.0,61.0,,,,59.857142857142854,19.0,1,19.08139534883721,53.005319148936174,0,46.69047619047619,16,16,50,49
msg_462,node34,node0,317,2880000,2880060.0,60.0,,,,60.0,19.0,1,19.08139534883721,52.986666666666665,0,46.66160520607375,17,17,50,49
msg_463,node35,node0,317,2880000,2880058.0,58.0,,,,60.0,19.0,1,19.08139534883721,52.94892473118279,0,46.58951965065502,20,20,50,49
msg_464,node36,node0,317,2880000,2880061.0,61.0,,,,61.142857142857146,19.0,1,19.08139534883721,53.04761904761905,0,46.752155172413794,14,14,50,49
msg_465,node37,node0,317,2880000,2880059.0,59.0,,,,62.714285714285715,19.0,1,19.08139534883721,52.970588235294116,0,46.63478260869565,18,18,50,49
msg_466,node38,node0,317,2880000,2880066.0,66.0,,,,66.42857142857143,19.0,1,19.08139534883721,53.159685863874344,0,46.8974358974359,10,10,50,49
msg_467,node39,node0,317,2880000,2880065.0,65.0,,,,66.14285714285714,19.0,1,19.08139534883721,53.068601583113455,0,46.78279569892473,13,13,50,49
msg_468,node40,node0,317,2880000,2880063.0,63.0,,,,66.42857142857143,19.0,1,19.08139534883721,53.068601583113455,0,46.78279569892473,13,13,50,49
msg_469,node41,node0,317,2880000,2880088.0,88.0,,,,89.57142857142857,,1,19.08139534883721,53.649616368286445,0,47.41719077568134,1,1,50,49
msg_470,node42,node0,317,2880000,2880068.0,68.0,,,,68.85714285714286,19.0,1,19.08139534883721,53.159685863874344,0,46.8974358974359,10,10,50,49
msg_471,node43,node0,317,2880000,2880070.0,70.0,,,,71.14285714285714,19.0,1,19.08139534883721,53.231770833333336,0,46.98297872340426,8,8,50,49
msg_472,node44,node0,317,2880000,2880073.0,73.0,,,,73.57142857142857,19.0,1,19.08139534883721,53.275324675324676,0,47.031847133757964,7,7,50,49
msg_473,node45,node0,317,2880000,2880074.0,74.0,,,,75.71428571428571,19.0,1,19.08139534883721,53.275324675324676,0,47.031847133757964,7,7,50,49
msg_474,node46,node0,317,2880000,2880079.0,79.0,,,,75.0,19.0,1,19.08139534883721,53.44329896907217,0,47.20886075949367,4,4,50,49
msg_475,node47,node0,317,2880000,2880078.0,78.0,,,,75.0,19.0,1,19.08139534883721,53.37984496124031,0,47.143763213530654,5,5,50,49
msg_476,node48,node0,317,2880000,2880081.0,81.0,,,,79.85714285714286,19.0,1,19.08139534883721,53.508997429305914,0,47.27578947368421,3,3,50,49
msg_477,node49,node0,317,2880000,2880081.0,81.0,,,,79.85714285714286,19.0,1,19.08139534883721,53.508997429305914,0,47.27578947368421,3,3,50,49
msg_478,node0,node5,316,2940029,2940048.0,19.0,,,,19.08139534883721,53.73724489795919,2,32.25,19.666666666666668,0,47.50209205020921,4,4,50,2
msg_479,node0,node6,316,2940029,2940049.0,20.0,,,,19.080459770114942,53.73724489795919,2,30.0,19.0,0,47.44258872651357,3,3,50,2
msg_480,node0,node20,317,2940044,2940063.0,19.0,,,,19.09090909090909,53.73724489795919,1,52.25,19.0,0,47.385416666666664,6,6,50,1
msg_481,node0,node21,317,2940045,2940064.0,19.0,,,,19.089887640449437,53.73724489795919,1,48.375,19.0,0,47.32640332640332,5,5,50,1
msg_482,node0,node24,317,2940051,2940070.0,19.0,,,,19.08888888888889,53.73724489795919,1,50.375,19.0,0,47.267634854771785,5,5,50,1
msg_483,node0,node22,317,2940052,2940071.0,19.0,,,,19.087912087912088,53.73724489795919,1,46.5,19.0,0,47.20910973084886,4,4,50,1
msg_484,node0,node32,317,2940055,2940074.0,19.0,,,,19.08695652173913,53.73724489795919,1,57.25,19.0,0,47.150826446280995,4,4,50,1
msg_485,node0,node36,317,2940061,2940080.0,19.0,,,,19.086021505376344,53.73724489795919,1,61.125,19.0,0,47.09278350515464,4,4,50,1
msg_486,node0,node39,317,2940065,2940084.0,19.0,,,,19.085106382978722,53.73724489795919,1,66.0,19.0,0,47.034979423868315,4,4,50,1
msg_487,node0,node44,317,2940073,2940092.0,19.0,,,,19.08421052631579,53.73724489795919,1,73.5,19.0,0,46.97741273100616,3,3,50,1
msg_488,node0,node45,317,2940074,2940093.0,19.0,,,,19.083333333333332,53.73724489795919,1,75.5,19.0,0,46.920081967213115,2,2,50,1
msg_489,node0,node48,317,2940081,2940100.0,19.0,,,,19.082474226804123,53.73724489795919,1,80.0,19.0,0,46.86298568507157,1,1,50,1
msg_490,node1,node0,315,3240000,3240030.0,30.0,,,,32.875,19.5,1,19.081632653061224,53.611675126903556,0,46.733739837398375,47,47,50,49
msg_491,node2,node0,315,3240000,3240036.0,36.0,,,,33.75,19.333333333333332,1,19.081632653061224,53.38944723618091,0,46.61088709677419,43,43,50,49
msg_492,node3,node0,315,3240000,3240029.0,29.0,,,,31.125,19.0,1,19.081632653061224,53.73724489795919,0,46.80612244897959,49,49,50,49
msg_493,node4,node0,315,3240000,3240031.0,31.0,,,,33.375,19.0,1,19.081632653061224,53.611675126903556,0,46.733739837398375,47,47,50,49
msg_494,node5,node0,315,3240000,3240029.0,29.0,,,,32.25,19.5,1,19.081632653061224,53.67430025445292,0,46.76985743380855,48,48,50,49
msg_495,node6,node0,315,3240000,3240031.0,31.0,,,,30.0,19.333333333333332,1,19.081632653061224,53.494949494949495,0,46.66801619433198,45,45,50,49
msg_496,node7,node0,315,3240000,3240035.0,35.0,,,,42.0,19.0,1,19.081632653061224,53.38944723618091,0,46.61088709677419,43,43,50,49
msg_497,node8,node0,315,3240000,3240039.0,39.0,,,,38.0,19.0,1,19.081632653061224,53.256857855361595,0,46.545090180360724,40,40,50,49
msg_498,node9,node0,315,3240000,3240034.0,34.0,,,,38.5,19.0,1,19.081632653061224,53.4382871536524,0,46.63636363636363,44,44,50,49
msg_499,node10,node0,317,3240000,3240036.0,36.0,,,,40.25,20.0,1,19.081632653061224,53.3,0,46.566265060240966,41,41,50,49
msg_500,node11,node0,317,3240000,3240044.0,44.0,,,,35.875,19.0,1,19.081632653061224,53.1283950617284,0,46.49502982107356,36,36,50,49
msg_501,node12,node0,317,3240000,3240046.0,46.0,,,,35.5,19.0,1,19.081632653061224,53.06372549019608,0,46.48221343873518,33,33,50,49
msg_502,node13,node0,317,3240000,3240041.0,41.0,,,,42.75,19.0,1,19.081632653061224,53.188585607940446,0,46.516966067864274,38,38,50,49
msg_503,node14,node0,317,3240000,3240045.0,45.0,,,,45.75,19.0,1,19.081632653061224,53.08353808353808,0,46.48514851485149,34,34,50,49
msg_504,node15,node0,317,3240000,3240046.0,46.0,,,,44.75,19.0,1,19.081632653061224,53.02682926829268,0,46.47834645669291,31,31,50,49
msg_505,node16,node0,317,3240000,3240041.0,41.0,,,,45.75,19.0,1,19.081632653061224,53.15841584158416,0,46.50597609561753,37,37,50,49
msg_506,node17,node0,317,3240000,3240040.0,40.0,,,,44.125,19.0,1,19.081632653061224,53.256857855361595,0,46.545090180360724,40,40,50,49
msg_507,node18,node0,317,3240000,3240044.0,44.0,,,,42.625,,1,19.081632653061224,53.1283950617284,0,46.49502982107356,36,36,50,49
msg_508,node19,node0,317,3240000,3240064.0,64.0,,,,61.5,19.0,1,19.081632653061224,53.14252336448598,0,46.79657794676806,13,13,50,49
msg_509,node20,node0,317,3240000,3240050.0,50.0,,,,52.25,19.0,1,19.081632653061224,53.0,0,46.48235294117647,29,29,50,49
msg_510,node21,node0,317,3240000,3240045.0,45.0,,,,48.375,19.0,1,19.081632653061224,53.06372549019608,0,46.48221343873518,33,33,50,49
msg_511,node22,node0,317,3240000,3240049.0,49.0,,,,46.5,19.0,1,19.081632653061224,53.02682926829268,0,46.47834645669291,31,31,50,49
msg_512,node23,node0,317,3240000,3240050.0,50.0,,,,46.625,19.0,1,19.081632653061224,52.99273607748184,0,46.489236790606654,28,28,50,49
msg_513,node24,node0,317,3240000,3240057.0,57.0,,,,50.375,19.0,1,19.081632653061224,53.00476190476191,0,46.58687258687259,21,21,50,49
msg_514,node25,node0,317,3240000,3240054.0,54.0,,,,50.375,19.0,1,19.081632653061224,52.98550724637681,0,46.49609375,27,27,50,49
msg_515,node26,node0,317,3240000,3240065.0,65.0,,,,65.75,20.0,1,19.081632653061224,53.14252336448598,0,46.79657794676806,13,13,50,49
msg_516,node27,node0,317,3240000,3240051.0,51.0,,,,50.0,20.0,1,19.081632653061224,52.98550724637681,0,46.49609375,27,27,50,49
msg_517,node28,node0,317,3240000,3240056.0,56.0,,,,56.125,19.0,1,19.081632653061224,52.985611510791365,0,46.53398058252427,24,24,50,49
msg_518,node29,node0,317,3240000,3240061.0,61.0,,,,55.25,19.0,1,19.081632653061224,53.056603773584904,0,46.67816091954023,17,17,50,49
msg_519,node30,node0,317,3240000,3240054.0,54.0,,,,57.5,19.0,1,19.081632653061224,52.98317307692308,0,46.51945525291829,25,25,50,49
msg_520,node31,node0,317,3240000,3240056.0,56.0,,,,55.5,19.0,1,19.081632653061224,52.99761336515513,0,46.56866537717602,22,22,50,49
msg_521,node32,node0,317,3240000,3240055.0,55.0,,,,57.25,19.0,1,19.081632653061224,52.985611510791365,0,46.53398058252427,24,24,50,49
msg_522,node33,node0,317,3240000,3240063.0,63.0,,,,60.0,19.0,1,19.081632653061224,53.0962441314554,0,46.73473282442748,15,15,50,49
msg_523,node34,node0,317,3240000,3240062.0,62.0,,,,60.0,19.0,1,19.081632653061224,53.056603773584904,0,46.67816091954023,17,17,50,49
msg_524,node35,node0,317,3240000,3240058.0,58.0,,,,59.75,19.0,1,19.081632653061224,53.00476190476191,0,46.58687258687259,21,21,50,49
msg_525,node36,node0,317,3240000,3240059.0,59.0,,,,61.125,19.0,1,19.081632653061224,53.0260663507109,0,46.628846153846155,19,19,50,49
msg_526,node37,node0,317,3240000,3240060.0,60.0,,,,62.25,19.0,1,19.081632653061224,53.040189125295505,0,46.65259117082534,18,18,50,49
msg_527,node38,node0,317,3240000,,,,,,66.375,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_528,node39,node0,317,3240000,3240068.0,68.0,,,,66.0,19.0,1,19.081632653061224,53.1953488372093,0,46.86363636363637,11,11,50,49
msg_529,node40,node0,317,3240000,3240063.0,63.0,,,,66.0,19.0,1,19.081632653061224,53.11943793911007,0,46.76571428571429,14,14,50,49
msg_530,node41,node0,317,3240000,,,,,,89.375,,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_531,node42,node0,317,3240000,,,,,,68.75,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_532,node43,node0,317,3240000,,,,,,71.0,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_533,node44,node0,317,3240000,,,,,,73.5,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_534,node45,node0,317,3240000,,,,,,75.5,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_535,node46,node0,317,3240000,,,,,,75.5,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_536,node47,node0,317,3240000,,,,,,75.375,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_537,node48,node0,317,3240000,,,,,,80.0,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
msg_538,node49,node0,317,3240000,,,,,,80.0,19.0,1,19.081632653061224,53.22969837587007,0,46.90359168241966,10,10,50,49
