msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1937,node0,node47,318,294006,294012.0,6.0,,,,31.16294349540079,31.6734693877551,11,6.0,6.071428571428571,0,31.472896231285493,3,3,50,11
msg_1938,node0,node48,318,294006,294012.0,6.0,,,,31.12992125984252,31.6734693877551,11,6.0,6.052631578947368,0,31.459752321981423,2,2,50,11
msg_1939,node0,node49,318,294006,294012.0,6.0,,,,31.096985583224114,31.6734693877551,11,6.0,6.0588235294117645,0,31.446621970087673,1,1,50,11
msg_1940,node0,node3,317,294040,294080.0,40.0,,,,31.06413612565445,31.6734693877551,28,40.0,40.2,0,31.433505154639175,28,28,50,28
msg_1941,node0,node4,317,294040,294080.0,40.0,,,,31.075816993464052,31.6734693877551,28,40.0,40.23529411764706,0,31.437918598660485,27,27,50,28
msg_1942,node0,node7,317,294040,294080.0,40.0,,,,31.087467362924283,31.6734693877551,28,40.0,40.266666666666666,0,31.442327497425335,26,26,50,28
msg_1943,node0,node8,317,294040,294080.0,40.0,,,,31.087467362924283,31.6734693877551,28,40.0,40.214285714285715,0,31.442327497425335,26,26,50,28
msg_1944,node0,node9,317,294040,294080.0,40.0,,,,31.087467362924283,31.6734693877551,28,40.0,40.25,0,31.442327497425335,26,26,50,28
msg_1945,node0,node10,318,294040,294080.0,40.0,,,,31.087467362924283,31.6734693877551,28,40.0,40.266666666666666,0,31.442327497425335,26,26,50,28
msg_1946,node0,node11,318,294040,294080.0,40.0,,,,31.133766233766234,31.6734693877551,28,40.0,40.285714285714285,0,31.459917780061666,22,22,50,28
msg_1947,node0,node14,318,294040,294080.0,40.0,,,,31.14526588845655,31.6734693877551,28,40.0,40.083333333333336,0,31.464304057524398,21,21,50,28
msg_1948,node0,node15,318,294040,294080.0,40.0,,,,31.14526588845655,31.6734693877551,28,40.0,40.26315789473684,0,31.464304057524398,21,21,50,28
msg_1949,node0,node16,318,294040,294080.0,40.0,,,,31.14526588845655,31.6734693877551,28,40.0,40.25,0,31.464304057524398,21,21,50,28
msg_1950,node0,node18,318,294040,294080.0,40.0,,,,31.179586563307492,31.6734693877551,28,40.0,40.1764705882353,0,31.477435897435896,18,18,50,28
msg_1951,node0,node19,318,294040,294080.0,40.0,,,,31.179586563307492,31.6734693877551,28,40.0,40.23529411764706,0,31.477435897435896,18,18,50,28
msg_1952,node0,node20,318,294040,294080.0,40.0,,,,31.202319587628867,31.6734693877551,28,40.0,40.266666666666666,0,31.486168032786885,16,16,50,28
msg_1953,node0,node21,318,294040,294080.0,40.0,,,,31.213642213642213,31.6734693877551,28,40.0,40.27777777777778,0,31.4905273937532,15,15,50,28
msg_1954,node0,node23,318,294040,294080.0,40.0,,,,31.224935732647815,31.6734693877551,28,40.0,40.214285714285715,0,31.494882292732857,14,14,50,28
msg_1955,node0,node25,318,294040,294080.0,40.0,,,,31.224935732647815,31.6734693877551,28,40.0,40.23076923076923,0,31.494882292732857,14,14,50,28
msg_1956,node0,node26,318,294040,294080.0,40.0,,,,31.247435897435896,31.6734693877551,28,40.0,40.294117647058826,0,31.50357873210634,12,12,50,28
msg_1957,node0,node27,318,294040,294080.0,40.0,,,,31.258642765685018,31.6734693877551,28,40.0,40.285714285714285,0,31.507920286152274,11,11,50,28
msg_1958,node0,node28,318,294040,294080.0,40.0,,,,31.26982097186701,31.6734693877551,28,40.0,40.3125,0,31.512257405515832,10,10,50,28
msg_1959,node0,node29,318,294040,294080.0,40.0,,,,31.26982097186701,31.6734693877551,28,40.0,40.23076923076923,0,31.512257405515832,10,10,50,28
msg_1960,node0,node30,318,294040,294080.0,40.0,,,,31.292091836734695,31.6734693877551,28,40.0,40.166666666666664,0,31.52091836734694,8,8,50,28
msg_1961,node0,node31,318,294040,294080.0,40.0,,,,31.303184713375796,31.6734693877551,28,40.0,40.285714285714285,0,31.52524222335543,7,7,50,28
msg_1962,node0,node32,318,294040,294080.0,40.0,,,,31.303184713375796,31.6734693877551,28,40.0,40.3125,0,31.52524222335543,7,7,50,28
msg_1963,node0,node33,318,294040,294080.0,40.0,,,,31.303184713375796,31.6734693877551,28,40.0,40.23529411764706,0,31.52524222335543,7,7,50,28
msg_1964,node0,node34,318,294040,294080.0,40.0,,,,31.336294416243653,31.6734693877551,28,40.0,40.38461538461539,0,31.53818737270876,4,4,50,28
msg_1965,node0,node35,318,294040,294080.0,40.0,,,,31.34727503168568,31.6734693877551,28,40.0,40.1764705882353,0,31.542493638676845,3,3,50,28
msg_1966,node0,node36,318,294040,294080.0,40.0,,,,31.358227848101265,31.6734693877551,28,40.0,40.23076923076923,0,31.546795523906408,2,2,50,28
msg_1967,node0,node37,318,294040,294080.0,40.0,,,,31.369152970922883,31.6734693877551,28,40.0,40.3125,0,31.5510930350788,1,1,50,28
msg_1968,node1,node0,316,300000,300040.0,40.0,,,,40.0,40.2,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_1969,node2,node0,316,300000,300040.0,40.0,,,,40.0,40.1875,1,31.380050505050505,31.421362489486963,0,31.404846037354872,36,36,50,49
msg_1970,node3,node0,316,300000,300040.0,40.0,,,,40.0,40.1875,1,31.380050505050505,31.421362489486963,0,31.404846037354872,36,36,50,49
msg_1971,node4,node0,316,300000,300040.0,40.0,,,,40.0,40.22222222222222,1,31.380050505050505,31.435768261964736,0,31.413514876449824,34,34,50,49
msg_1972,node5,node0,316,300000,300040.0,40.0,,,,40.0,40.30769230769231,1,31.380050505050505,31.44295302013423,0,31.417842741935484,33,33,50,49
msg_1973,node6,node0,316,300000,300040.0,40.0,,,,40.0,40.25,1,31.380050505050505,31.450125733445095,0,31.422166246851386,32,32,50,49
msg_1974,node7,node0,316,300000,300040.0,40.0,,,,40.0,40.25,1,31.380050505050505,31.450125733445095,0,31.422166246851386,32,32,50,49
msg_1975,node8,node0,316,300000,300040.0,40.0,,,,40.0,40.2,1,31.380050505050505,31.450125733445095,0,31.422166246851386,32,32,50,49
msg_1976,node9,node0,316,300000,300040.0,40.0,,,,40.0,40.23076923076923,1,31.380050505050505,31.471571906354516,0,31.435110663983902,29,29,50,49
msg_1977,node10,node0,318,300000,300040.0,40.0,,,,40.0,40.25,1,31.380050505050505,31.478696741854638,0,31.439416792357967,28,28,50,49
msg_1978,node11,node0,318,300000,300040.0,40.0,,,,40.0,40.266666666666666,1,31.380050505050505,31.485809682804675,0,31.443718592964824,27,27,50,49
msg_1979,node12,node0,318,300000,300040.0,40.0,,,,40.0,40.1875,1,31.380050505050505,31.485809682804675,0,31.443718592964824,27,27,50,49
msg_1980,node13,node0,318,300000,300040.0,40.0,,,,40.0,40.25,1,31.380050505050505,31.485809682804675,0,31.443718592964824,27,27,50,49
msg_1981,node14,node0,318,300000,300040.0,40.0,,,,40.0,40.07692307692308,1,31.380050505050505,31.485809682804675,0,31.443718592964824,27,27,50,49
msg_1982,node15,node0,318,300000,300040.0,40.0,,,,40.0,40.25,1,31.380050505050505,31.51414309484193,0,31.46088264794383,23,23,50,49
msg_1983,node16,node0,318,300000,300040.0,40.0,,,,40.0,40.23529411764706,1,31.380050505050505,31.521197007481298,0,31.46516290726817,22,22,50,49
msg_1984,node17,node0,318,300000,300040.0,40.0,,,,40.0,40.13333333333333,1,31.380050505050505,31.528239202657808,0,31.46943887775551,21,21,50,49
msg_1985,node18,node0,318,300000,300040.0,40.0,,,,40.0,40.166666666666664,1,31.380050505050505,31.528239202657808,0,31.46943887775551,21,21,50,49
msg_1986,node19,node0,318,300000,300040.0,40.0,,,,40.0,40.22222222222222,1,31.380050505050505,31.54228855721393,0,31.47797797797798,19,19,50,49
msg_1987,node20,node0,318,300000,300040.0,40.0,,,,40.0,40.25,1,31.380050505050505,31.549295774647888,0,31.482241120560282,18,18,50,49
msg_1988,node21,node0,318,300000,300040.0,40.0,,,,40.0,40.26315789473684,1,31.380050505050505,31.556291390728475,0,31.4865,17,17,50,49
msg_1989,node22,node0,318,300000,300040.0,40.0,,,,40.0,40.166666666666664,1,31.380050505050505,31.563275434243177,0,31.490754622688655,16,16,50,49
msg_1990,node23,node0,318,300000,300040.0,40.0,,,,40.0,40.2,1,31.380050505050505,31.570247933884296,0,31.495004995004994,15,15,50,49
msg_1991,node24,node0,318,300000,300040.0,40.0,,,,40.0,40.21052631578947,1,31.380050505050505,31.570247933884296,0,31.495004995004994,15,15,50,49
msg_1992,node25,node0,318,300000,300040.0,40.0,,,,40.0,40.214285714285715,1,31.380050505050505,31.570247933884296,0,31.495004995004994,15,15,50,49
msg_1993,node26,node0,318,300000,300040.0,40.0,,,,40.0,40.27777777777778,1,31.380050505050505,31.570247933884296,0,31.495004995004994,15,15,50,49
msg_1994,node27,node0,318,300000,300040.0,40.0,,,,40.0,40.266666666666666,1,31.380050505050505,31.598023064250413,0,31.51196410767697,11,11,50,49
msg_1995,node28,node0,318,300000,300040.0,40.0,,,,40.0,40.294117647058826,1,31.380050505050505,31.604938271604937,0,31.51619332336821,10,10,50,49
msg_1996,node29,node0,318,300000,300040.0,40.0,,,,40.0,40.214285714285715,1,31.380050505050505,31.604938271604937,0,31.51619332336821,10,10,50,49
msg_1997,node30,node0,318,300000,300040.0,40.0,,,,40.0,40.15384615384615,1,31.380050505050505,31.61873459326212,0,31.52463912394226,8,8,50,49
msg_1998,node31,node0,318,300000,300040.0,40.0,,,,40.0,40.266666666666666,1,31.380050505050505,31.625615763546797,0,31.528855721393036,7,7,50,49
msg_1999,node32,node0,318,300000,300040.0,40.0,,,,40.0,40.294117647058826,1,31.380050505050505,31.63248564397047,0,31.53306812531079,6,6,50,49
msg_2000,node33,node0,318,300000,300040.0,40.0,,,,40.0,40.22222222222222,1,31.380050505050505,31.63248564397047,0,31.53306812531079,6,6,50,49
msg_2001,node34,node0,318,300000,300040.0,40.0,,,,40.0,40.357142857142854,1,31.380050505050505,31.646191646191646,0,31.541480377545952,4,4,50,49
msg_2002,node35,node0,318,300000,300040.0,40.0,,,,40.0,40.166666666666664,1,31.380050505050505,31.65302782324059,0,31.545680238331677,3,3,50,49
msg_2003,node36,node0,318,300000,300040.0,40.0,,,,40.0,40.214285714285715,1,31.380050505050505,31.65302782324059,0,31.545680238331677,3,3,50,49
msg_2004,node37,node0,318,300000,300040.0,40.0,,,,40.0,40.294117647058826,1,31.380050505050505,31.666666666666668,0,31.55406746031746,1,1,50,49
msg_2005,node38,node0,318,300000,300006.0,6.0,,,,6.0,6.0588235294117645,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2006,node39,node0,318,300000,300006.0,6.0,,,,6.0,6.0625,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2007,node40,node0,318,300000,300006.0,6.0,,,,6.0,6.0,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2008,node41,node0,318,300000,300006.0,6.0,,,,6.0,6.0,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2009,node42,node0,318,300000,300006.0,6.0,,,,6.0,6.0,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2010,node43,node0,318,300000,300006.0,6.0,,,,6.0,6.0625,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2011,node44,node0,318,300000,300006.0,6.0,,,,6.0,6.0588235294117645,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2012,node45,node0,318,300000,300006.0,6.0,,,,6.0,6.052631578947368,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2013,node46,node0,318,300000,300006.0,6.0,,,,6.0,6.05,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2014,node47,node0,318,300000,300006.0,6.0,,,,6.0,6.066666666666666,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2015,node48,node0,318,300000,300006.0,6.0,,,,6.0,6.05,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2016,node49,node0,318,300000,300006.0,6.0,,,,6.0,6.055555555555555,1,31.380050505050505,31.6734693877551,0,31.555386178861788,49,49,50,49
msg_2017,node0,node39,318,306006,306012.0,6.0,,,,31.380050505050505,31.6734693877551,8,6.0,6.0625,0,31.55825483391175,8,8,50,8
msg_2018,node0,node40,318,306006,306012.0,6.0,,,,31.380050505050505,31.6734693877551,8,6.0,6.0,0,31.55825483391175,8,8,50,8
msg_2019,node0,node41,318,306006,306012.0,6.0,,,,31.316120906801007,31.6734693877551,8,6.0,6.0,0,31.532937097573058,6,6,50,8
msg_2020,node0,node42,318,306006,306012.0,6.0,,,,31.28427672955975,31.6734693877551,8,6.0,6.0,0,31.52029702970297,5,5,50,8
msg_2021,node0,node44,318,306006,306012.0,6.0,,,,31.252512562814072,31.6734693877551,8,6.0,6.0588235294117645,0,31.50766947055913,4,4,50,8
msg_2022,node0,node46,318,306006,306012.0,6.0,,,,31.252512562814072,31.6734693877551,8,6.0,6.05,0,31.50766947055913,4,4,50,8
msg_2023,node0,node47,318,306006,306012.0,6.0,,,,31.18922305764411,31.6734693877551,8,6.0,6.066666666666666,0,31.482451804251113,2,2,50,8
msg_2024,node0,node48,318,306006,306012.0,6.0,,,,31.157697121401753,31.6734693877551,8,6.0,6.05,0,31.46986166007905,1,1,50,8
msg_2025,node0,node2,317,306040,306080.0,40.0,,,,31.12625,31.6734693877551,29,40.0,40.1875,0,31.457283950617285,29,29,50,29
msg_2026,node0,node3,317,306040,306080.0,40.0,,,,31.12625,31.6734693877551,29,40.0,40.1875,0,31.457283950617285,29,29,50,29
msg_2027,node0,node5,317,306040,306080.0,40.0,,,,31.12625,31.6734693877551,29,40.0,40.30769230769231,0,31.457283950617285,29,29,50,29
msg_2028,node0,node6,317,306040,306080.0,40.0,,,,31.12625,31.6734693877551,29,40.0,40.25,0,31.457283950617285,29,29,50,29
msg_2029,node0,node7,317,306040,306080.0,40.0,,,,31.170398009950247,31.6734693877551,29,40.0,40.25,0,31.474125184820107,25,25,50,29
msg_2030,node0,node8,317,306040,306080.0,40.0,,,,31.18136645962733,31.6734693877551,29,40.0,40.2,0,31.47832512315271,24,24,50,29
msg_2031,node0,node10,318,306040,306080.0,40.0,,,,31.192307692307693,31.6734693877551,29,40.0,40.25,0,31.482520925652388,23,23,50,29
msg_2032,node0,node12,318,306040,306080.0,40.0,,,,31.203221809169765,31.6734693877551,29,40.0,40.1875,0,31.486712598425196,22,22,50,29
msg_2033,node0,node13,318,306040,306080.0,40.0,,,,31.21410891089109,31.6734693877551,29,40.0,40.25,0,31.490900147565174,21,21,50,29
msg_2034,node0,node14,318,306040,306080.0,40.0,,,,31.22496909765142,31.6734693877551,29,40.0,40.07692307692308,0,31.495083579154375,20,20,50,29
msg_2035,node0,node15,318,306040,306080.0,40.0,,,,31.235802469135802,31.6734693877551,29,40.0,40.25,0,31.4992628992629,19,19,50,29
msg_2036,node0,node16,318,306040,306080.0,40.0,,,,31.246609124537606,31.6734693877551,29,40.0,40.23529411764706,0,31.50343811394892,18,18,50,29
msg_2037,node0,node17,318,306040,306080.0,40.0,,,,31.246609124537606,31.6734693877551,29,40.0,40.13333333333333,0,31.50343811394892,18,18,50,29
msg_2038,node0,node18,318,306040,306080.0,40.0,,,,31.246609124537606,31.6734693877551,29,40.0,40.166666666666664,0,31.50343811394892,18,18,50,29
msg_2039,node0,node19,318,306040,306080.0,40.0,,,,31.27886977886978,31.6734693877551,29,40.0,40.22222222222222,0,31.51593918587543,15,15,50,29
msg_2040,node0,node21,318,306040,306080.0,40.0,,,,31.28957055214724,31.6734693877551,29,40.0,40.26315789473684,0,31.520098039215686,14,14,50,29
msg_2041,node0,node22,318,306040,306080.0,40.0,,,,31.28957055214724,31.6734693877551,29,40.0,40.166666666666664,0,31.520098039215686,14,14,50,29
msg_2042,node0,node23,318,306040,306080.0,40.0,,,,31.28957055214724,31.6734693877551,29,40.0,40.2,0,31.520098039215686,14,14,50,29
msg_2043,node0,node25,318,306040,306080.0,40.0,,,,31.32151589242054,31.6734693877551,29,40.0,40.214285714285715,0,31.532550171316693,11,11,50,29
msg_2044,node0,node26,318,306040,306080.0,40.0,,,,31.33211233211233,31.6734693877551,29,40.0,40.27777777777778,0,31.536692759295498,10,10,50,29
msg_2045,node0,node27,318,306040,306080.0,40.0,,,,31.34268292682927,31.6734693877551,29,40.0,40.266666666666666,0,31.54083129584352,9,9,50,29
msg_2046,node0,node28,318,306040,306080.0,40.0,,,,31.34268292682927,31.6734693877551,29,40.0,40.294117647058826,0,31.54083129584352,9,9,50,29
msg_2047,node0,node29,318,306040,306080.0,40.0,,,,31.36374695863747,31.6734693877551,29,40.0,40.214285714285715,0,31.549096238397656,7,7,50,29
msg_2048,node0,node30,318,306040,306080.0,40.0,,,,31.374240583232076,31.6734693877551,29,40.0,40.15384615384615,0,31.55322265625,6,6,50,29
msg_2049,node0,node33,318,306040,306080.0,40.0,,,,31.374240583232076,31.6734693877551,29,40.0,40.22222222222222,0,31.55322265625,6,6,50,29
msg_2050,node0,node34,318,306040,306080.0,40.0,,,,31.395151515151515,31.6734693877551,29,40.0,40.357142857142854,0,31.561463414634147,4,4,50,29
msg_2051,node0,node35,318,306040,306080.0,40.0,,,,31.40556900726392,31.6734693877551,29,40.0,40.166666666666664,0,31.565577766942955,3,3,50,29
msg_2052,node0,node36,318,306040,306080.0,40.0,,,,31.40556900726392,31.6734693877551,29,40.0,40.214285714285715,0,31.565577766942955,3,3,50,29
msg_2053,node0,node37,318,306040,306080.0,40.0,,,,31.42632850241546,31.6734693877551,29,40.0,40.294117647058826,0,31.57379444715051,1,1,50,29
msg_2054,node1,node0,316,312000,312040.0,40.0,,,,40.0,40.2,1,31.436670687575393,31.424413904607924,0,31.429332042594385,37,37,50,49
msg_2055,node2,node0,316,312000,312040.0,40.0,,,,40.0,40.1764705882353,1,31.436670687575393,31.431340872374797,0,31.433478471214322,36,36,50,49
msg_2056,node3,node0,316,312000,312040.0,40.0,,,,40.0,40.1764705882353,1,31.436670687575393,31.43825665859564,0,31.437620889748548,35,35,50,49
msg_2057,node4,node0,316,312000,312040.0,40.0,,,,40.0,40.22222222222222,1,31.436670687575393,31.44516129032258,0,31.4417593040116,34,34,50,49
msg_2058,node5,node0,316,312000,312040.0,40.0,,,,40.0,40.285714285714285,1,31.436670687575393,31.45205479452055,0,31.44589371980676,33,33,50,49
msg_2059,node6,node0,316,312000,312040.0,40.0,,,,40.0,40.23529411764706,1,31.436670687575393,31.458937198067634,0,31.45002414292612,32,32,50,49
msg_2060,node7,node0,316,312000,312040.0,40.0,,,,40.0,40.23529411764706,1,31.436670687575393,31.46580852775543,0,31.45415057915058,31,31,50,49
msg_2061,node8,node0,316,312000,312040.0,40.0,,,,40.0,40.1875,1,31.436670687575393,31.472668810289388,0,31.458273034249878,30,30,50,49
msg_2062,node9,node0,316,312000,312040.0,40.0,,,,40.0,40.23076923076923,1,31.436670687575393,31.479518072289157,0,31.46239151398264,29,29,50,49
msg_2063,node10,node0,318,312000,312040.0,40.0,,,,40.0,40.23529411764706,1,31.436670687575393,31.486356340288925,0,31.466506024096386,28,28,50,49
msg_2064,node11,node0,318,312000,312040.0,40.0,,,,40.0,40.266666666666666,1,31.436670687575393,31.493183640737772,0,31.470616570327554,27,27,50,49
msg_2065,node12,node0,318,312000,312040.0,40.0,,,,40.0,40.1764705882353,1,31.436670687575393,31.5,0,31.47472315840154,26,26,50,49
msg_2066,node13,node0,318,312000,312040.0,40.0,,,,40.0,40.23529411764706,1,31.436670687575393,31.506805444355486,0,31.478825794032723,25,25,50,49
msg_2067,node14,node0,318,312000,312040.0,40.0,,,,40.0,40.07142857142857,1,31.436670687575393,31.5136,0,31.48292448292448,24,24,50,49
msg_2068,node15,node0,318,312000,312040.0,40.0,,,,40.0,40.23809523809524,1,31.436670687575393,31.5136,0,31.48292448292448,24,24,50,49
msg_2069,node16,node0,318,312000,312040.0,40.0,,,,40.0,40.22222222222222,1,31.436670687575393,31.5136,0,31.48292448292448,24,24,50,49
msg_2070,node17,node0,318,312000,312040.0,40.0,,,,40.0,40.125,1,31.436670687575393,31.53391859537111,0,31.495196926032662,21,21,50,49
msg_2071,node18,node0,318,312000,312040.0,40.0,,,,40.0,40.1578947368421,1,31.436670687575393,31.54066985645933,0,31.499279884781565,20,20,50,49
msg_2072,node19,node0,318,312000,312040.0,40.0,,,,40.0,40.21052631578947,1,31.436670687575393,31.547410358565738,0,31.503358925143953,19,19,50,49
msg_2073,node20,node0,318,312000,312040.0,40.0,,,,40.0,40.25,1,31.436670687575393,31.554140127388536,0,31.507434052757795,18,18,50,49
msg_2074,node21,node0,318,312000,312040.0,40.0,,,,40.0,40.25,1,31.436670687575393,31.554140127388536,0,31.507434052757795,18,18,50,49
msg_2075,node22,node0,318,312000,312040.0,40.0,,,,40.0,40.15384615384615,1,31.436670687575393,31.554140127388536,0,31.507434052757795,18,18,50,49
msg_2076,node23,node0,318,312000,312040.0,40.0,,,,40.0,40.1875,1,31.436670687575393,31.574265289912628,0,31.51963601532567,15,15,50,49
msg_2077,node24,node0,318,312000,312040.0,40.0,,,,40.0,40.21052631578947,1,31.436670687575393,31.580952380952382,0,31.523695548109142,14,14,50,49
msg_2078,node25,node0,318,312000,312040.0,40.0,,,,40.0,40.2,1,31.436670687575393,31.587628865979383,0,31.52775119617225,13,13,50,49
msg_2079,node26,node0,318,312000,312040.0,40.0,,,,40.0,40.26315789473684,1,31.436670687575393,31.587628865979383,0,31.52775119617225,13,13,50,49
msg_2080,node27,node0,318,312000,312040.0,40.0,,,,40.0,40.25,1,31.436670687575393,31.600950118764846,0,31.53585086042065,11,11,50,49
msg_2081,node28,node0,318,312000,312040.0,40.0,,,,40.0,40.27777777777778,1,31.436670687575393,31.600950118764846,0,31.53585086042065,11,11,50,49
msg_2082,node29,node0,318,312000,312040.0,40.0,,,,40.0,40.2,1,31.436670687575393,31.614229249011856,0,31.54393505253104,9,9,50,49
msg_2083,node30,node0,318,312000,312040.0,40.0,,,,40.0,40.142857142857146,1,31.436670687575393,31.620853080568722,0,31.54797136038186,8,8,50,49
msg_2084,node31,node0,318,312000,312040.0,40.0,,,,40.0,40.266666666666666,1,31.436670687575393,31.627466456195737,0,31.552003816793892,7,7,50,49
msg_2085,node32,node0,318,312000,312040.0,40.0,,,,40.0,40.294117647058826,1,31.436670687575393,31.627466456195737,0,31.552003816793892,7,7,50,49
msg_2086,node33,node0,318,312000,312040.0,40.0,,,,40.0,40.21052631578947,1,31.436670687575393,31.64066193853428,0,31.560057197330792,5,5,50,49
msg_2087,node34,node0,318,312000,312040.0,40.0,,,,40.0,40.333333333333336,1,31.436670687575393,31.64724409448819,0,31.56407813244402,4,4,50,49
msg_2088,node35,node0,318,312000,312040.0,40.0,,,,40.0,40.1578947368421,1,31.436670687575393,31.64724409448819,0,31.56407813244402,4,4,50,49
msg_2089,node36,node0,318,312000,312040.0,40.0,,,,40.0,40.2,1,31.436670687575393,31.660377358490567,0,31.572108519752497,2,2,50,49
msg_2090,node37,node0,318,312000,312040.0,40.0,,,,40.0,40.27777777777778,1,31.436670687575393,31.666928515318148,0,31.576117982873456,1,1,50,49
msg_2091,node38,node0,318,312000,312006.0,6.0,,,,6.0,6.0588235294117645,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2092,node39,node0,318,312000,312006.0,6.0,,,,6.0,6.0588235294117645,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2093,node40,node0,318,312000,312006.0,6.0,,,,6.0,6.0,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2094,node41,node0,318,312000,312006.0,6.0,,,,6.0,6.0,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2095,node42,node0,318,312000,312006.0,6.0,,,,6.0,6.0,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2096,node43,node0,318,312000,312006.0,6.0,,,,6.0,6.0625,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2097,node44,node0,318,312000,312006.0,6.0,,,,6.0,6.055555555555555,1,31.436670687575393,31.6734693877551,0,31.577896786757545,49,49,50,49
msg_2098,node45,node0,318,312000,312006.0,6.0,,,,6.0,6.052631578947368,1,31.436670687575393,31.5275974025974,0,31.49102377486657,42,42,50,49
msg_2099,node46,node0,318,312000,312006.0,6.0,,,,6.0,6.0476190476190474,1,31.436670687575393,31.506893755068937,0,31.47866149369544,41,41,50,49
msg_2100,node47,node0,318,312000,312006.0,6.0,,,,6.0,6.0625,1,31.436670687575393,31.486223662884928,0,31.466311197285506,40,40,50,49
msg_2101,node48,node0,318,312000,312006.0,6.0,,,,6.0,6.0476190476190474,1,31.436670687575393,31.465587044534413,0,31.453972868217054,39,39,50,49
msg_2102,node49,node0,318,312000,312006.0,6.0,,,,6.0,6.055555555555555,1,31.436670687575393,31.444983818770226,0,31.441646489104116,38,38,50,49
msg_2103,node0,node39,318,318006,318012.0,6.0,,,,31.436670687575393,31.6734693877551,9,6.0,6.0588235294117645,0,31.580123632905373,9,9,50,9
msg_2104,node0,node40,318,318006,318012.0,6.0,,,,31.436670687575393,31.6734693877551,9,6.0,6.0,0,31.580123632905373,9,9,50,9
msg_2105,node0,node41,318,318006,318012.0,6.0,,,,31.375451263537904,31.6734693877551,9,6.0,6.0,0,31.555819477434678,7,7,50,9
msg_2106,node0,node42,318,318006,318012.0,6.0,,,,31.344951923076923,31.6734693877551,9,6.0,6.0,0,31.54368471035138,6,6,50,9
msg_2107,node0,node45,318,318006,318012.0,6.0,,,,31.344951923076923,31.6734693877551,9,6.0,6.052631578947368,0,31.54368471035138,6,6,50,9
msg_2108,node0,node46,318,318006,318012.0,6.0,,,,31.284172661870503,31.6734693877551,9,6.0,6.0476190476190474,0,31.51944971537002,4,4,50,9
msg_2109,node0,node47,318,318006,318012.0,6.0,,,,31.284172661870503,31.6734693877551,9,6.0,6.0625,0,31.51944971537002,4,4,50,9
msg_2110,node0,node48,318,318006,318012.0,6.0,,,,31.223684210526315,31.6734693877551,9,6.0,6.0476190476190474,0,31.49526066350711,2,2,50,9
msg_2111,node0,node49,318,318006,318012.0,6.0,,,,31.193548387096776,31.6734693877551,9,6.0,6.055555555555555,0,31.48318332543818,1,1,50,9
msg_2112,node0,node1,317,318040,318080.0,40.0,,,,31.163484486873507,31.6734693877551,30,40.0,40.2,0,31.471117424242426,30,30,50,30
msg_2113,node0,node3,317,318040,318080.0,40.0,,,,31.174016686531584,31.6734693877551,30,40.0,40.1764705882353,0,31.475153809749173,29,29,50,30
msg_2114,node0,node4,317,318040,318080.0,40.0,,,,31.18452380952381,31.6734693877551,30,40.0,40.22222222222222,0,31.47918637653737,28,28,50,30
msg_2115,node0,node5,317,318040,318080.0,40.0,,,,31.195005945303212,31.6734693877551,30,40.0,40.285714285714285,0,31.48321513002364,27,27,50,30
msg_2116,node0,node7,317,318040,318080.0,40.0,,,,31.205463182897862,31.6734693877551,30,40.0,40.23529411764706,0,31.487240075614366,26,26,50,30
msg_2117,node0,node8,317,318040,318080.0,40.0,,,,31.215895610913403,31.6734693877551,30,40.0,40.1875,0,31.491261218705716,25,25,50,30
