msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1190,node0,node9,317,37860040,38160040.0,300000.0,,,,192259.26530612246,40.0,2,40.0,196888.75,0,39581.32661628883,9,9,10,2
msg_1191,node1,node0,317,38160000,38160040.0,40.0,,,,40.0,156019.2,1,191817.70491803277,40.0,0,39395.55929352397,11,11,10,9
msg_1192,node2,node0,317,38160000,38160040.0,40.0,,,,40.0,188903.7037037037,1,192259.26530612246,40.0,0,39581.32661628883,9,9,10,9
msg_1193,node3,node0,317,38160000,38160040.0,40.0,,,,40.0,192014.4,1,192259.26530612246,40.0,0,39581.32661628883,9,9,10,9
msg_1194,node4,node0,317,38160000,38160040.0,40.0,,,,40.0,137521.66666666666,1,192697.23577235773,40.0,0,39733.19932998325,6,6,10,9
msg_1195,node5,node0,317,38160000,38160040.0,40.0,,,,40.0,220010.66666666666,1,192697.23577235773,40.0,0,39733.19932998325,6,6,10,9
msg_1196,node6,node0,317,38160000,38160040.0,40.0,,,,40.0,183886.4516129032,1,192697.23577235773,40.0,0,39666.82274247491,4,4,10,9
msg_1197,node7,node0,317,38160000,38160040.0,40.0,,,,40.0,200013.33333333334,1,192697.23577235773,40.0,0,39633.717627401835,3,3,10,9
msg_1198,node8,node0,317,38160000,38160040.0,40.0,,,,40.0,244451.85185185185,1,192697.23577235773,40.0,0,39633.717627401835,3,3,10,9
msg_1199,node9,node0,317,38160000,38160040.0,40.0,,,,40.0,200013.33333333334,1,192697.23577235773,40.0,0,39567.67306088407,1,1,10,9
msg_1200,node0,node3,317,38220040,38220080.0,40.0,,,,192697.23577235773,40.0,3,40.0,192014.4,0,39534.73333333333,3,3,10,3
msg_1201,node0,node4,317,38220040,38220080.0,40.0,,,,191917.24696356276,40.0,3,40.0,137521.66666666666,0,39501.84845961699,2,2,10,3
msg_1202,node0,node9,317,38220040,38220080.0,40.0,,,,191917.24696356276,40.0,3,40.0,200013.33333333334,0,39501.84845961699,2,2,10,3
msg_1203,node1,node0,317,38520000,38520040.0,40.0,,,,40.0,156019.2,1,190376.0642570281,40.0,0,39436.24272651704,9,9,10,9
msg_1204,node2,node0,317,38520000,38520040.0,40.0,,,,40.0,188903.7037037037,1,190376.0642570281,40.0,0,39436.24272651704,9,9,10,9
msg_1205,node3,node0,317,38520000,38520040.0,40.0,,,,40.0,184630.76923076922,1,190376.0642570281,40.0,0,39370.85477178423,7,7,10,9
msg_1206,node4,node0,317,38520000,38520040.0,40.0,,,,40.0,132022.4,1,190376.0642570281,40.0,0,39338.242122719734,6,6,10,9
msg_1207,node5,node0,317,38520000,38520040.0,40.0,,,,40.0,220010.66666666666,1,190376.0642570281,40.0,0,39305.68351284176,5,5,10,9
msg_1208,node6,node0,317,38520000,38520040.0,40.0,,,,40.0,183886.4516129032,1,190376.0642570281,40.0,0,39305.68351284176,5,5,10,9
msg_1209,node7,node0,317,38520000,38520040.0,40.0,,,,40.0,200013.33333333334,1,190376.0642570281,40.0,0,39240.727874276265,3,3,10,9
msg_1210,node8,node0,317,38520000,38520040.0,40.0,,,,40.0,244451.85185185185,1,190376.0642570281,40.0,0,39208.330578512396,2,2,10,9
msg_1211,node9,node0,317,38520000,38520040.0,40.0,,,,40.0,194131.76470588235,1,190376.0642570281,40.0,0,39208.330578512396,2,2,10,9
msg_1212,node0,node1,317,38580040,38880040.0,300000.0,,,,190376.0642570281,40.0,6,40.0,156019.2,0,39143.696369636964,15,15,10,6
msg_1213,node0,node3,317,38580040,38880040.0,300000.0,,,,190376.0642570281,40.0,6,40.0,184630.76923076922,0,39143.696369636964,15,15,10,6
msg_1214,node0,node4,317,38580040,38880040.0,300000.0,,,,191249.56175298805,40.0,6,40.0,132022.4,0,39508.42105263158,11,11,10,6
msg_1215,node0,node6,317,38580040,38880040.0,300000.0,,,,191681.11111111112,40.0,6,40.0,183886.4516129032,0,39689.88505747126,9,9,10,6
msg_1216,node0,node8,317,38580040,38880040.0,300000.0,,,,192109.2490118577,40.0,6,40.0,244451.85185185185,0,39870.75409836065,7,7,10,6
msg_1217,node0,node9,317,38580040,38880040.0,300000.0,,,,192109.2490118577,40.0,6,40.0,194131.76470588235,0,39870.75409836065,7,7,10,6
msg_1218,node1,node0,317,38880000,38880040.0,40.0,,,,40.0,156019.2,1,190376.0642570281,40.0,0,39143.696369636964,15,15,10,9
msg_1219,node2,node0,317,38880000,38880040.0,40.0,,,,40.0,188903.7037037037,1,190376.0642570281,40.0,0,39143.696369636964,15,15,10,9
msg_1220,node3,node0,317,38880000,38880040.0,40.0,,,,40.0,188903.7037037037,1,191681.11111111112,40.0,0,39722.465078060806,10,10,10,9
msg_1221,node4,node0,317,38880000,38880040.0,40.0,,,,40.0,138483.07692307694,1,191681.11111111112,40.0,0,39689.88505747126,9,9,10,9
msg_1222,node5,node0,317,38880000,38880040.0,40.0,,,,40.0,220010.66666666666,1,192109.2490118577,40.0,0,39870.75409836065,7,7,10,9
msg_1223,node6,node0,317,38880000,38880040.0,40.0,,,,40.0,187515.0,1,192109.2490118577,40.0,0,39870.75409836065,7,7,10,9
msg_1224,node7,node0,317,38880000,38880040.0,40.0,,,,40.0,200013.33333333334,1,192955.45098039217,40.0,0,40230.71895424837,3,3,10,9
msg_1225,node8,node0,317,38880000,38880040.0,40.0,,,,40.0,246435.7142857143,1,192955.45098039217,40.0,0,40230.71895424837,3,3,10,9
msg_1226,node9,node0,317,38880000,38880040.0,40.0,,,,40.0,197156.57142857142,1,192955.45098039217,40.0,0,40165.15497553018,1,1,10,9
msg_1227,node0,node2,317,38940040,38940080.0,40.0,,,,192955.45098039217,40.0,1,40.0,188903.7037037037,0,40132.45313773431,1,1,10,1
msg_1228,node1,node0,317,39240000,39240040.0,40.0,,,,40.0,161556.92307692306,1,192201.875,40.0,0,40099.804560260585,9,9,10,9
msg_1229,node2,node0,317,39240000,39240040.0,40.0,,,,40.0,182158.57142857142,1,192201.875,40.0,0,40067.20911310008,8,8,10,9
msg_1230,node3,node0,317,39240000,39240040.0,40.0,,,,40.0,188903.7037037037,1,192201.875,40.0,0,40034.666666666664,7,7,10,9
msg_1231,node4,node0,317,39240000,39240040.0,40.0,,,,40.0,138483.07692307694,1,192201.875,40.0,0,40034.666666666664,7,7,10,9
msg_1232,node5,node0,317,39240000,39240040.0,40.0,,,,40.0,220010.66666666666,1,192201.875,40.0,0,39969.74025974026,5,5,10,9
msg_1233,node6,node0,317,39240000,39240040.0,40.0,,,,40.0,187515.0,1,192201.875,40.0,0,39937.35604217356,4,4,10,9
msg_1234,node7,node0,317,39240000,39240040.0,40.0,,,,40.0,200013.33333333334,1,192201.875,40.0,0,39937.35604217356,4,4,10,9
msg_1235,node8,node0,317,39240000,39240040.0,40.0,,,,40.0,246435.7142857143,1,192201.875,40.0,0,39872.74493927125,2,2,10,9
msg_1236,node9,node0,317,39240000,39240040.0,40.0,,,,40.0,197156.57142857142,1,192201.875,40.0,0,39840.517799352754,1,1,10,9
msg_1237,node0,node3,317,39300040,39600040.0,300000.0,,,,192201.875,40.0,2,40.0,188903.7037037037,0,39808.34276475343,11,11,10,2
msg_1238,node0,node6,317,39300040,39600040.0,300000.0,,,,192621.32295719846,40.0,2,40.0,187515.0,0,39986.24697336562,9,9,10,2
msg_1239,node1,node0,317,39600000,39600040.0,40.0,,,,40.0,161556.92307692306,1,192201.875,40.0,0,39808.34276475343,11,11,10,9
msg_1240,node2,node0,317,39600000,39600040.0,40.0,,,,40.0,182158.57142857142,1,193037.51937984495,40.0,0,40195.93548387097,8,8,10,9
msg_1241,node3,node0,317,39600000,39600040.0,40.0,,,,40.0,192871.42857142858,1,193037.51937984495,40.0,0,40163.57775987107,7,7,10,9
msg_1242,node4,node0,317,39600000,39600040.0,40.0,,,,40.0,138483.07692307694,1,193037.51937984495,40.0,0,40163.57775987107,7,7,10,9
msg_1243,node5,node0,317,39600000,39600040.0,40.0,,,,40.0,220010.66666666666,1,193037.51937984495,40.0,0,40163.57775987107,7,7,10,9
msg_1244,node6,node0,317,39600000,39600040.0,40.0,,,,40.0,190923.63636363635,1,193037.51937984495,40.0,0,40066.81672025724,4,4,10,9
msg_1245,node7,node0,317,39600000,39600040.0,40.0,,,,40.0,200013.33333333334,1,193037.51937984495,40.0,0,40034.666666666664,3,3,10,9
msg_1246,node8,node0,317,39600000,39600040.0,40.0,,,,40.0,246435.7142857143,1,193037.51937984495,40.0,0,40034.666666666664,3,3,10,9
msg_1247,node9,node0,317,39600000,39600040.0,40.0,,,,40.0,197156.57142857142,1,193037.51937984495,40.0,0,39970.52125100241,1,1,10,9
msg_1248,node0,node1,317,39660040,39960040.0,300000.0,,,,193037.51937984495,40.0,4,40.0,161556.92307692306,0,39938.52564102564,13,13,10,4
msg_1249,node0,node2,317,39660040,39960040.0,300000.0,,,,193450.50193050192,40.0,4,40.0,182158.57142857142,0,40114.656,11,11,10,4
msg_1250,node0,node3,317,39660040,39960040.0,300000.0,,,,193450.50193050192,40.0,4,40.0,192871.42857142858,0,40114.656,11,11,10,4
msg_1251,node0,node7,317,39660040,39960040.0,300000.0,,,,194266.97318007663,40.0,4,40.0,200013.33333333334,0,40465.2312599681,7,7,10,4
msg_1252,node1,node0,317,39960000,39960040.0,40.0,,,,40.0,166684.44444444444,1,193450.50193050192,40.0,0,40146.74139311449,12,12,10,9
msg_1253,node2,node0,317,39960000,39960040.0,40.0,,,,40.0,182158.57142857142,1,193450.50193050192,40.0,0,40114.656,11,11,10,9
msg_1254,node3,node0,317,39960000,39960040.0,40.0,,,,40.0,192871.42857142858,1,193450.50193050192,40.0,0,40114.656,11,11,10,9
msg_1255,node4,node0,317,39960000,39960040.0,40.0,,,,40.0,138483.07692307694,1,194670.53435114503,40.0,0,40672.03187250996,6,6,10,9
msg_1256,node5,node0,317,39960000,39960040.0,40.0,,,,40.0,220010.66666666666,1,194670.53435114503,40.0,0,40639.68152866242,5,5,10,9
msg_1257,node6,node0,317,39960000,39960040.0,40.0,,,,40.0,190923.63636363635,1,194670.53435114503,40.0,0,40639.68152866242,5,5,10,9
msg_1258,node7,node0,317,39960000,39960040.0,40.0,,,,40.0,204012.8,1,194670.53435114503,40.0,0,40639.68152866242,5,5,10,9
msg_1259,node8,node0,317,39960000,39960040.0,40.0,,,,40.0,246435.7142857143,1,194670.53435114503,40.0,0,40542.93884034948,2,2,10,9
msg_1260,node9,node0,317,39960000,39960040.0,40.0,,,,40.0,197156.57142857142,1,194670.53435114503,40.0,0,40510.793650793654,1,1,10,9
msg_1261,node0,node2,317,40020040,40320040.0,300000.0,,,,194670.53435114503,40.0,2,40.0,186222.06896551725,0,40478.69944488501,11,11,10,2
msg_1262,node0,node8,317,40020040,40320040.0,300000.0,,,,195071.02661596957,40.0,2,40.0,246435.7142857143,0,40652.16152019002,9,9,10,2
msg_1263,node1,node0,317,40320000,40320040.0,40.0,,,,40.0,166684.44444444444,1,194670.53435114503,40.0,0,40478.69944488501,11,11,10,9
msg_1264,node2,node0,317,40320000,40320040.0,40.0,,,,40.0,190014.66666666666,1,195468.48484848486,40.0,0,40857.3417721519,8,8,10,9
msg_1265,node3,node0,317,40320000,40320040.0,40.0,,,,40.0,196565.5172413793,1,195468.48484848486,40.0,0,40825.07509881423,7,7,10,9
msg_1266,node4,node0,317,40320000,40320040.0,40.0,,,,40.0,138483.07692307694,1,195468.48484848486,40.0,0,40825.07509881423,7,7,10,9
msg_1267,node5,node0,317,40320000,40320040.0,40.0,,,,40.0,220010.66666666666,1,195468.48484848486,40.0,0,40825.07509881423,7,7,10,9
msg_1268,node6,node0,317,40320000,40320040.0,40.0,,,,40.0,190923.63636363635,1,195468.48484848486,40.0,0,40728.58044164038,4,4,10,9
msg_1269,node7,node0,317,40320000,40320040.0,40.0,,,,40.0,204012.8,1,195468.48484848486,40.0,0,40696.51694247439,3,3,10,9
msg_1270,node8,node0,317,40320000,40320040.0,40.0,,,,40.0,248282.75862068965,1,195468.48484848486,40.0,0,40696.51694247439,3,3,10,9
msg_1271,node9,node0,317,40320000,40320040.0,40.0,,,,40.0,197156.57142857142,1,195468.48484848486,40.0,0,40632.54130605822,1,1,10,9
msg_1272,node0,node1,317,40380040,40380080.0,40.0,,,,195468.48484848486,40.0,2,40.0,166684.44444444444,0,40600.62893081761,2,2,10,2
msg_1273,node0,node2,317,40380040,40380080.0,40.0,,,,194731.01886792452,40.0,2,40.0,190014.66666666666,0,40568.76669285153,1,1,10,2
msg_1274,node1,node0,317,40680000,40680040.0,40.0,,,,40.0,160732.85714285713,1,193999.09774436092,40.0,0,40536.95447409733,9,9,10,9
msg_1275,node2,node0,317,40680000,40680040.0,40.0,,,,40.0,183886.4516129032,1,193999.09774436092,40.0,0,40505.192156862744,8,8,10,9
msg_1276,node3,node0,317,40680000,40680040.0,40.0,,,,40.0,196565.5172413793,1,193999.09774436092,40.0,0,40473.47962382445,7,7,10,9
msg_1277,node4,node0,317,40680000,40680040.0,40.0,,,,40.0,138483.07692307694,1,193999.09774436092,40.0,0,40473.47962382445,7,7,10,9
msg_1278,node5,node0,317,40680000,40680040.0,40.0,,,,40.0,220010.66666666666,1,193999.09774436092,40.0,0,40410.2034428795,5,5,10,9
msg_1279,node6,node0,317,40680000,40680040.0,40.0,,,,40.0,190923.63636363635,1,193999.09774436092,40.0,0,40410.2034428795,5,5,10,9
msg_1280,node7,node0,317,40680000,40680040.0,40.0,,,,40.0,204012.8,1,193999.09774436092,40.0,0,40347.125,3,3,10,9
msg_1281,node8,node0,317,40680000,40680040.0,40.0,,,,40.0,248282.75862068965,1,193999.09774436092,40.0,0,40347.125,3,3,10,9
msg_1282,node9,node0,317,40680000,40680040.0,40.0,,,,40.0,197156.57142857142,1,193999.09774436092,40.0,0,40284.24336973479,1,1,10,9
msg_1283,node0,node4,317,40740040,41040040.0,300000.0,,,,193999.09774436092,40.0,2,40.0,138483.07692307694,0,40252.87607170694,11,11,10,2
msg_1284,node0,node7,317,40740040,41040040.0,300000.0,,,,194396.10486891386,40.0,2,40.0,204012.8,0,40423.71984435798,9,9,10,2
msg_1285,node1,node0,317,41040000,41040040.0,40.0,,,,40.0,160732.85714285713,1,193999.09774436092,40.0,0,40252.87607170694,11,11,10,9
msg_1286,node2,node0,317,41040000,41040040.0,40.0,,,,40.0,183886.4516129032,1,194790.14925373133,40.0,0,40625.56765163297,8,8,10,9
msg_1287,node3,node0,317,41040000,41040040.0,40.0,,,,40.0,196565.5172413793,1,194790.14925373133,40.0,0,40594.032634032636,7,7,10,9
msg_1288,node4,node0,317,41040000,41040040.0,40.0,,,,40.0,144465.1851851852,1,194790.14925373133,40.0,0,40594.032634032636,7,7,10,9
msg_1289,node5,node0,317,41040000,41040040.0,40.0,,,,40.0,220010.66666666666,1,194790.14925373133,40.0,0,40594.032634032636,7,7,10,9
msg_1290,node6,node0,317,41040000,41040040.0,40.0,,,,40.0,190923.63636363635,1,194790.14925373133,40.0,0,40499.72093023256,4,4,10,9
msg_1291,node7,node0,317,41040000,41040040.0,40.0,,,,40.0,207704.61538461538,1,194790.14925373133,40.0,0,40468.38109992254,3,3,10,9
msg_1292,node8,node0,317,41040000,41040040.0,40.0,,,,40.0,248282.75862068965,1,194790.14925373133,40.0,0,40437.089783281735,2,2,10,9
msg_1293,node9,node0,317,41040000,41040040.0,40.0,,,,40.0,197156.57142857142,1,194790.14925373133,40.0,0,40405.84686774942,1,1,10,9
msg_1294,node0,node1,317,41100040,41100080.0,40.0,,,,194790.14925373133,40.0,2,40.0,160732.85714285713,0,40374.65224111283,2,2,10,2
msg_1295,node0,node3,317,41100040,41100080.0,40.0,,,,194066.17100371746,40.0,2,40.0,196565.5172413793,0,40343.50579150579,1,1,10,2
msg_1296,node1,node0,317,41400000,41400040.0,40.0,,,,40.0,155191.72413793104,1,193347.55555555556,40.0,0,40312.40740740741,9,9,10,9
msg_1297,node2,node0,317,41400000,41400040.0,40.0,,,,40.0,183886.4516129032,1,193347.55555555556,40.0,0,40281.35697764071,8,8,10,9
msg_1298,node3,node0,317,41400000,41400040.0,40.0,,,,40.0,190014.66666666666,1,193347.55555555556,40.0,0,40250.354391371344,7,7,10,9
msg_1299,node4,node0,317,41400000,41400040.0,40.0,,,,40.0,144465.1851851852,1,193347.55555555556,40.0,0,40250.354391371344,7,7,10,9
msg_1300,node5,node0,317,41400000,41400040.0,40.0,,,,40.0,220010.66666666666,1,193347.55555555556,40.0,0,40188.49230769231,5,5,10,9
msg_1301,node6,node0,317,41400000,41400040.0,40.0,,,,40.0,190923.63636363635,1,193347.55555555556,40.0,0,40157.632590315145,4,4,10,9
msg_1302,node7,node0,317,41400000,41400040.0,40.0,,,,40.0,207704.61538461538,1,193347.55555555556,40.0,0,40157.632590315145,4,4,10,9
msg_1303,node8,node0,317,41400000,41400040.0,40.0,,,,40.0,248282.75862068965,1,193347.55555555556,40.0,0,40096.055257099004,2,2,10,9
msg_1304,node9,node0,317,41400000,41400040.0,40.0,,,,40.0,197156.57142857142,1,193347.55555555556,40.0,0,40065.337423312885,1,1,10,9
msg_1305,node0,node2,317,41460040,41460080.0,40.0,,,,193347.55555555556,40.0,4,40.0,183886.4516129032,0,40034.666666666664,4,4,10,4
msg_1306,node0,node3,317,41460040,41460080.0,40.0,,,,192634.24354243543,40.0,4,40.0,190014.66666666666,0,40004.04287901991,3,3,10,4
msg_1307,node0,node7,317,41460040,41460080.0,40.0,,,,192634.24354243543,40.0,4,40.0,207704.61538461538,0,40004.04287901991,3,3,10,4
msg_1308,node0,node9,317,41460040,41460080.0,40.0,,,,191223.2967032967,40.0,4,40.0,197156.57142857142,0,39942.935779816515,1,1,10,4
msg_1309,node1,node0,317,41760000,41760040.0,40.0,,,,40.0,155191.72413793104,1,190525.54744525548,40.0,0,39912.452253628726,9,9,10,9
msg_1310,node2,node0,317,41760000,41760040.0,40.0,,,,40.0,178141.25,1,190525.54744525548,40.0,0,39882.01526717557,8,8,10,9
msg_1311,node3,node0,317,41760000,41760040.0,40.0,,,,40.0,183886.4516129032,1,190525.54744525548,40.0,0,39851.62471395881,7,7,10,9
msg_1312,node4,node0,317,41760000,41760040.0,40.0,,,,40.0,144465.1851851852,1,190525.54744525548,40.0,0,39851.62471395881,7,7,10,9
msg_1313,node5,node0,317,41760000,41760040.0,40.0,,,,40.0,220010.66666666666,1,190525.54744525548,40.0,0,39790.98248286367,5,5,10,9
msg_1314,node6,node0,317,41760000,41760040.0,40.0,,,,40.0,190923.63636363635,1,190525.54744525548,40.0,0,39760.7305936073,4,4,10,9
msg_1315,node7,node0,317,41760000,41760040.0,40.0,,,,40.0,200013.33333333334,1,190525.54744525548,40.0,0,39760.7305936073,4,4,10,9
msg_1316,node8,node0,317,41760000,41760040.0,40.0,,,,40.0,248282.75862068965,1,190525.54744525548,40.0,0,39700.36474164134,2,2,10,9
msg_1317,node9,node0,317,41760000,41760040.0,40.0,,,,40.0,191681.11111111112,1,190525.54744525548,40.0,0,39670.250569476084,1,1,10,9
msg_1318,node0,node2,317,41820040,41820080.0,40.0,,,,190525.54744525548,40.0,2,40.0,178141.25,0,39640.182094081945,2,2,10,2
msg_1319,node0,node9,317,41820040,41820080.0,40.0,,,,189832.87272727274,40.0,2,40.0,191681.11111111112,0,39610.15921152388,1,1,10,2
msg_1320,node1,node0,317,42120000,42120040.0,40.0,,,,40.0,155191.72413793104,1,189145.21739130435,40.0,0,39580.181818181816,9,9,10,9
msg_1321,node2,node0,317,42120000,42120040.0,40.0,,,,40.0,172744.24242424243,1,189145.21739130435,40.0,0,39580.181818181816,9,9,10,9
msg_1322,node3,node0,317,42120000,42120040.0,40.0,,,,40.0,183886.4516129032,1,189145.21739130435,40.0,0,39520.36308623298,7,7,10,9
msg_1323,node4,node0,317,42120000,42120040.0,40.0,,,,40.0,144465.1851851852,1,189145.21739130435,40.0,0,39490.52154195011,6,6,10,9
msg_1324,node5,node0,317,42120000,42120040.0,40.0,,,,40.0,220010.66666666666,1,189145.21739130435,40.0,0,39460.7250755287,5,5,10,9
msg_1325,node6,node0,317,42120000,42120040.0,40.0,,,,40.0,190923.63636363635,1,189145.21739130435,40.0,0,39460.7250755287,5,5,10,9
msg_1326,node7,node0,317,42120000,42120040.0,40.0,,,,40.0,200013.33333333334,1,189145.21739130435,40.0,0,39401.26696832579,3,3,10,9
msg_1327,node8,node0,317,42120000,42120040.0,40.0,,,,40.0,248282.75862068965,1,189145.21739130435,40.0,0,39371.60512434062,2,2,10,9
msg_1328,node9,node0,317,42120000,42120040.0,40.0,,,,40.0,186501.62162162163,1,189145.21739130435,40.0,0,39371.60512434062,2,2,10,9
msg_1329,node0,node9,317,42180040,42480040.0,300000.0,,,,189145.21739130435,40.0,1,40.0,186501.62162162163,0,39312.41534988713,10,10,10,1
msg_1330,node1,node0,317,42480000,42480040.0,40.0,,,,40.0,155191.72413793104,1,189145.21739130435,40.0,0,39312.41534988713,10,10,10,9
msg_1331,node2,node0,317,42480000,42480040.0,40.0,,,,40.0,172744.24242424243,1,189145.21739130435,40.0,0,39312.41534988713,10,10,10,9
msg_1332,node3,node0,317,42480000,42480040.0,40.0,,,,40.0,183886.4516129032,1,189545.41516245488,40.0,0,39449.15915915916,7,7,10,9
msg_1333,node4,node0,317,42480000,42480040.0,40.0,,,,40.0,144465.1851851852,1,189545.41516245488,40.0,0,39419.59489872468,6,6,10,9
msg_1334,node5,node0,317,42480000,42480040.0,40.0,,,,40.0,220010.66666666666,1,189545.41516245488,40.0,0,39419.59489872468,6,6,10,9
msg_1335,node6,node0,317,42480000,42480040.0,40.0,,,,40.0,190923.63636363635,1,189545.41516245488,40.0,0,39360.59925093633,4,4,10,9
msg_1336,node7,node0,317,42480000,42480040.0,40.0,,,,40.0,200013.33333333334,1,189545.41516245488,40.0,0,39331.16766467066,3,3,10,9
msg_1337,node8,node0,317,42480000,42480040.0,40.0,,,,40.0,248282.75862068965,1,189545.41516245488,40.0,0,39331.16766467066,3,3,10,9
msg_1338,node9,node0,317,42480000,42480040.0,40.0,,,,40.0,189488.42105263157,1,189545.41516245488,40.0,0,39272.43647234679,1,1,10,9
msg_1339,node0,node2,317,42540040,42540080.0,40.0,,,,189545.41516245488,40.0,4,40.0,172744.24242424243,0,39243.13666915608,4,4,10,4
msg_1340,node0,node4,317,42540040,42540080.0,40.0,,,,188863.74100719424,40.0,4,40.0,144465.1851851852,0,39213.880597014926,3,3,10,4
msg_1341,node0,node5,317,42540040,42540080.0,40.0,,,,188863.74100719424,40.0,4,40.0,220010.66666666666,0,39213.880597014926,3,3,10,4
msg_1342,node0,node7,317,42540040,42540080.0,40.0,,,,188863.74100719424,40.0,4,40.0,200013.33333333334,0,39213.880597014926,3,3,10,4
msg_1343,node1,node0,317,42840000,42840040.0,40.0,,,,40.0,155191.72413793104,1,186847.82918149466,40.0,0,39126.373790022335,9,9,10,9
msg_1344,node2,node0,317,42840000,42840040.0,40.0,,,,40.0,167664.70588235295,1,186847.82918149466,40.0,0,39126.373790022335,9,9,10,9
msg_1345,node3,node0,317,42840000,42840040.0,40.0,,,,40.0,183886.4516129032,1,186847.82918149466,40.0,0,39126.373790022335,9,9,10,9
msg_1346,node4,node0,317,42840000,42840040.0,40.0,,,,40.0,139307.14285714287,1,186847.82918149466,40.0,0,39126.373790022335,9,9,10,9
msg_1347,node5,node0,317,42840000,42840040.0,40.0,,,,40.0,212914.83870967742,1,186847.82918149466,40.0,0,39126.373790022335,9,9,10,9
msg_1348,node6,node0,317,42840000,42840040.0,40.0,,,,40.0,190923.63636363635,1,186847.82918149466,40.0,0,39126.373790022335,9,9,10,9
msg_1349,node7,node0,317,42840000,42840040.0,40.0,,,,40.0,192871.42857142858,1,186847.82918149466,40.0,0,38952.52779836916,3,3,10,9
msg_1350,node8,node0,317,42840000,42840040.0,40.0,,,,40.0,248282.75862068965,1,186847.82918149466,40.0,0,38923.7037037037,2,2,10,9
msg_1351,node9,node0,317,42840000,42840040.0,40.0,,,,40.0,189488.42105263157,1,186847.82918149466,40.0,0,38894.92227979274,1,1,10,9
msg_1352,node1,node0,317,43200000,43200040.0,40.0,,,,40.0,155191.72413793104,1,186847.82918149466,40.0,0,38866.18343195266,9,9,10,9
msg_1353,node2,node0,317,43200000,43200040.0,40.0,,,,40.0,167664.70588235295,1,186847.82918149466,40.0,0,38837.48706577975,8,8,10,9
msg_1354,node3,node0,317,43200000,43200040.0,40.0,,,,40.0,183886.4516129032,1,186847.82918149466,40.0,0,38808.833087149185,7,7,10,9
msg_1355,node4,node0,317,43200000,43200040.0,40.0,,,,40.0,139307.14285714287,1,186847.82918149466,40.0,0,38808.833087149185,7,7,10,9
msg_1356,node5,node0,317,43200000,43200040.0,40.0,,,,40.0,212914.83870967742,1,186847.82918149466,40.0,0,38751.65191740413,5,5,10,9
msg_1357,node6,node0,317,43200000,43200040.0,40.0,,,,40.0,190923.63636363635,1,186847.82918149466,40.0,0,38723.124539425204,4,4,10,9
msg_1358,node7,node0,317,43200000,43200040.0,40.0,,,,40.0,192871.42857142858,1,186847.82918149466,40.0,0,38723.124539425204,4,4,10,9
msg_1359,node8,node0,317,43200000,43200040.0,40.0,,,,40.0,248282.75862068965,1,186847.82918149466,40.0,0,38666.195732156,2,2,10,9
msg_1360,node9,node0,317,43200000,43200040.0,40.0,,,,40.0,189488.42105263157,1,186847.82918149466,40.0,0,38637.794117647056,1,1,10,9
msg_1361,node0,node2,317,43260040,43260080.0,40.0,,,,186847.82918149466,40.0,2,40.0,167664.70588235295,0,38609.43423952976,2,2,10,2
msg_1362,node0,node4,317,43260040,43260080.0,40.0,,,,186185.39007092197,40.0,2,40.0,139307.14285714287,0,38581.116005873715,1,1,10,2
msg_1363,node1,node0,317,43560000,43560040.0,40.0,,,,40.0,155191.72413793104,1,185527.63250883392,40.0,0,38552.83932501834,9,9,10,9
msg_1364,node2,node0,317,43560000,43560040.0,40.0,,,,40.0,162875.42857142858,1,185527.63250883392,40.0,0,38552.83932501834,9,9,10,9
msg_1365,node3,node0,317,43560000,43560040.0,40.0,,,,40.0,183886.4516129032,1,185527.63250883392,40.0,0,38496.41025641026,7,7,10,9
msg_1366,node4,node0,317,43560000,43560040.0,40.0,,,,40.0,134504.8275862069,1,185527.63250883392,40.0,0,38468.25768667643,6,6,10,9
msg_1367,node5,node0,317,43560000,43560040.0,40.0,,,,40.0,212914.83870967742,1,185527.63250883392,40.0,0,38468.25768667643,6,6,10,9
msg_1368,node6,node0,317,43560000,43560040.0,40.0,,,,40.0,190923.63636363635,1,185527.63250883392,40.0,0,38412.07602339181,4,4,10,9
msg_1369,node7,node0,317,43560000,43560040.0,40.0,,,,40.0,192871.42857142858,1,185527.63250883392,40.0,0,38384.04674945216,3,3,10,9
msg_1370,node8,node0,317,43560000,43560040.0,40.0,,,,40.0,248282.75862068965,1,185527.63250883392,40.0,0,38384.04674945216,3,3,10,9
msg_1371,node9,node0,317,43560000,43560040.0,40.0,,,,40.0,189488.42105263157,1,185527.63250883392,40.0,0,38328.11086797958,1,1,10,9
msg_1372,node0,node2,317,43620040,43920040.0,300000.0,,,,185527.63250883392,40.0,2,40.0,162875.42857142858,0,38300.204081632655,11,11,10,2
msg_1373,node0,node6,317,43620040,43920040.0,300000.0,,,,185930.70422535212,40.0,2,40.0,190923.63636363635,0,38462.82387190684,9,9,10,2
