msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_426,node0,node4,317,48000,48021.0,21.0,,,,22.696470588235293,,9,,22.06382978723404,0,22.696470588235293,7,7,10,9
msg_427,node0,node5,317,48000,48022.0,22.0,,,,22.6924882629108,,9,,22.78723404255319,0,22.6924882629108,6,6,10,9
msg_428,node0,node6,317,48000,48023.0,23.0,,,,22.6924882629108,,9,,22.25531914893617,0,22.6924882629108,6,6,10,9
msg_429,node0,node7,317,48000,48024.0,24.0,,,,22.69158878504673,,9,,22.425531914893618,0,22.69158878504673,4,4,10,9
msg_430,node0,node8,317,48000,48025.0,25.0,,,,22.69158878504673,,9,,23.085106382978722,0,22.69158878504673,4,4,10,9
msg_431,node0,node9,317,48000,48020.0,20.0,,,,22.71158392434988,,9,,23.19148936170213,0,22.71158392434988,9,9,10,9
msg_432,node0,node1,317,49000,49019.0,19.0,,,,22.71527777777778,,9,,23.395833333333332,0,22.71527777777778,9,9,10,9
msg_433,node0,node2,317,49000,49021.0,21.0,,,,22.70046082949309,,9,,22.791666666666668,0,22.70046082949309,7,7,10,9
msg_434,node0,node3,317,49000,49026.0,26.0,,,,22.69634703196347,,9,,22.458333333333332,0,22.69634703196347,3,3,10,9
msg_435,node0,node4,317,49000,49020.0,20.0,,,,22.706697459584294,,9,,22.041666666666668,0,22.706697459584294,8,8,10,9
msg_436,node0,node5,317,49000,49023.0,23.0,,,,22.69495412844037,,9,,22.770833333333332,0,22.69495412844037,5,5,10,9
msg_437,node0,node6,317,49000,49022.0,22.0,,,,22.70046082949309,,9,,22.270833333333332,0,22.70046082949309,7,7,10,9
msg_438,node0,node7,317,49000,49024.0,24.0,,,,22.69634703196347,,9,,22.458333333333332,0,22.69634703196347,3,3,10,9
msg_439,node0,node8,317,49000,49023.0,23.0,,,,22.695652173913043,,9,,23.125,0,22.695652173913043,4,4,10,9
msg_440,node0,node9,317,49000,49025.0,25.0,,,,22.69634703196347,,9,,23.125,0,22.69634703196347,3,3,10,9
msg_441,node0,node1,317,50000,50024.0,24.0,,,,22.692825112107624,,9,,23.306122448979593,0,22.692825112107624,4,4,10,9
msg_442,node0,node2,317,50000,50019.0,19.0,,,,22.71201814058957,,9,,22.755102040816325,0,22.71201814058957,9,9,10,9
msg_443,node0,node3,317,50000,50021.0,21.0,,,,22.70361990950226,,9,,22.53061224489796,0,22.70361990950226,8,8,10,9
msg_444,node0,node4,317,50000,50023.0,23.0,,,,22.692134831460674,,9,,22.0,0,22.692134831460674,5,5,10,9
msg_445,node0,node5,317,50000,50022.0,22.0,,,,22.693693693693692,,9,,22.775510204081634,0,22.693693693693692,6,6,10,9
msg_446,node0,node6,317,50000,50026.0,26.0,,,,22.695749440715883,,9,,22.26530612244898,0,22.695749440715883,3,3,10,9
msg_447,node0,node7,317,50000,50020.0,20.0,,,,22.70361990950226,,9,,22.489795918367346,0,22.70361990950226,8,8,10,9
msg_448,node0,node8,317,50000,50026.0,26.0,,,,22.695749440715883,,9,,23.122448979591837,0,22.695749440715883,3,3,10,9
msg_449,node0,node9,317,50000,50025.0,25.0,,,,22.695749440715883,,9,,23.163265306122447,0,22.695749440715883,3,3,10,9
msg_450,node0,node1,317,51000,51021.0,21.0,,,,22.70731707317073,,9,,23.32,0,22.70731707317073,8,8,10,9
msg_451,node0,node2,317,51000,51024.0,24.0,,,,22.696035242290748,,9,,22.68,0,22.696035242290748,5,5,10,9
msg_452,node0,node3,317,51000,51019.0,19.0,,,,22.715555555555557,,9,,22.5,0,22.715555555555557,9,9,10,9
msg_453,node0,node4,317,51000,51026.0,26.0,,,,22.704595185995622,,9,,22.02,0,22.704595185995622,2,2,10,9
msg_454,node0,node5,317,51000,51020.0,20.0,,,,22.70731707317073,,9,,22.76,0,22.70731707317073,8,8,10,9
msg_455,node0,node6,317,51000,51023.0,23.0,,,,22.696035242290748,,9,,22.34,0,22.696035242290748,5,5,10,9
msg_456,node0,node7,317,51000,51026.0,26.0,,,,22.704595185995622,,9,,22.44,0,22.704595185995622,2,2,10,9
msg_457,node0,node8,317,51000,51022.0,22.0,,,,22.69757174392936,,9,,23.18,0,22.69757174392936,6,6,10,9
msg_458,node0,node9,317,51000,51025.0,25.0,,,,22.69956140350877,,9,,23.2,0,22.69956140350877,3,3,10,9
msg_459,node0,node1,317,52000,52026.0,26.0,,,,22.70815450643777,,9,,23.274509803921568,0,22.70815450643777,2,2,10,9
msg_460,node0,node2,317,52000,52021.0,21.0,,,,22.704989154013017,,9,,22.705882352941178,0,22.704989154013017,7,7,10,9
msg_461,node0,node3,317,52000,52026.0,26.0,,,,22.715203426124198,,9,,22.431372549019606,0,22.715203426124198,1,1,10,9
msg_462,node0,node4,317,52000,52023.0,23.0,,,,22.699784017278617,,9,,22.098039215686274,0,22.699784017278617,5,5,10,9
msg_463,node0,node5,317,52000,52020.0,20.0,,,,22.71086956521739,,9,,22.705882352941178,0,22.71086956521739,8,8,10,9
msg_464,node0,node6,317,52000,52025.0,25.0,,,,22.700431034482758,,9,,22.352941176470587,0,22.700431034482758,4,4,10,9
msg_465,node0,node7,317,52000,52019.0,19.0,,,,22.718954248366014,,9,,22.50980392156863,0,22.718954248366014,9,9,10,9
msg_466,node0,node8,317,52000,52024.0,24.0,,,,22.700431034482758,,9,,23.15686274509804,0,22.700431034482758,4,4,10,9
msg_467,node0,node9,317,52000,52022.0,22.0,,,,22.704989154013017,,9,,23.235294117647058,0,22.704989154013017,7,7,10,9
msg_468,node0,node1,317,53000,53025.0,25.0,,,,22.706751054852322,,9,,23.326923076923077,0,22.706751054852322,3,3,10,9
msg_469,node0,node2,317,53000,53019.0,19.0,,,,22.72222222222222,,9,,22.673076923076923,0,22.72222222222222,9,9,10,9
msg_470,node0,node3,317,53000,53023.0,23.0,,,,22.70488322717622,,9,,22.5,0,22.70488322717622,6,6,10,9
msg_471,node0,node4,317,53000,53025.0,25.0,,,,22.706751054852322,,9,,22.115384615384617,0,22.706751054852322,3,3,10,9
msg_472,node0,node5,317,53000,53026.0,26.0,,,,22.706751054852322,,9,,22.653846153846153,0,22.706751054852322,3,3,10,9
msg_473,node0,node6,317,53000,53022.0,22.0,,,,22.70488322717622,,9,,22.403846153846153,0,22.70488322717622,6,6,10,9
msg_474,node0,node7,317,53000,53021.0,21.0,,,,22.708510638297874,,9,,22.442307692307693,0,22.708510638297874,7,7,10,9
msg_475,node0,node8,317,53000,53020.0,20.0,,,,22.72222222222222,,9,,23.173076923076923,0,22.72222222222222,9,9,10,9
msg_476,node0,node9,317,53000,53024.0,24.0,,,,22.70401691331924,,9,,23.21153846153846,0,22.70401691331924,4,4,10,9
msg_477,node0,node1,317,54000,54024.0,24.0,,,,22.70539419087137,,9,,23.358490566037737,0,22.70539419087137,4,4,10,9
msg_478,node0,node2,317,54000,54026.0,26.0,,,,22.710743801652892,,9,,22.60377358490566,0,22.710743801652892,2,2,10,9
msg_479,node0,node3,317,54000,54025.0,25.0,,,,22.710743801652892,,9,,22.50943396226415,0,22.710743801652892,2,2,10,9
msg_480,node0,node4,317,54000,54024.0,24.0,,,,22.70807453416149,,9,,22.169811320754718,0,22.70807453416149,3,3,10,9
msg_481,node0,node5,317,54000,54019.0,19.0,,,,22.72327044025157,,9,,22.71698113207547,0,22.72327044025157,9,9,10,9
msg_482,node0,node6,317,54000,54022.0,22.0,,,,22.70625,,9,,22.39622641509434,0,22.70625,6,6,10,9
msg_483,node0,node7,317,54000,54020.0,20.0,,,,22.715481171548117,,9,,22.41509433962264,0,22.715481171548117,8,8,10,9
msg_484,node0,node8,317,54000,54021.0,21.0,,,,22.715481171548117,,9,,23.11320754716981,0,22.715481171548117,8,8,10,9
msg_485,node0,node9,317,54000,54023.0,23.0,,,,22.70625,,9,,23.22641509433962,0,22.70625,6,6,10,9
msg_486,node0,node1,317,55000,55023.0,23.0,,,,22.70408163265306,,9,,23.37037037037037,0,22.70408163265306,5,5,10,9
msg_487,node0,node2,317,55000,55020.0,20.0,,,,22.71457905544148,,9,,22.666666666666668,0,22.71457905544148,8,8,10,9
msg_488,node0,node3,317,55000,55019.0,19.0,,,,22.72222222222222,,9,,22.555555555555557,0,22.72222222222222,9,9,10,9
msg_489,node0,node4,317,55000,55022.0,22.0,,,,22.709016393442624,,9,,22.203703703703702,0,22.709016393442624,7,7,10,9
msg_490,node0,node5,317,55000,55021.0,21.0,,,,22.709016393442624,,9,,22.64814814814815,0,22.709016393442624,7,7,10,9
msg_491,node0,node6,317,55000,55026.0,26.0,,,,22.71255060728745,,9,,22.38888888888889,0,22.71255060728745,1,1,10,9
msg_492,node0,node7,317,55000,55025.0,25.0,,,,22.70528455284553,,9,,22.37037037037037,0,22.70528455284553,3,3,10,9
msg_493,node0,node8,317,55000,55024.0,24.0,,,,22.70528455284553,,9,,23.074074074074073,0,22.70528455284553,3,3,10,9
msg_494,node0,node9,317,55000,55023.0,23.0,,,,22.70468431771894,,9,,23.22222222222222,0,22.70468431771894,4,4,10,9
msg_495,node0,node1,317,56000,56022.0,22.0,,,,22.706237424547282,,9,,23.363636363636363,0,22.706237424547282,7,7,10,9
msg_496,node0,node2,317,56000,56026.0,26.0,,,,22.709163346613547,,9,,22.618181818181817,0,22.709163346613547,2,2,10,9
msg_497,node0,node3,317,56000,56021.0,21.0,,,,22.706237424547282,,9,,22.490909090909092,0,22.706237424547282,7,7,10,9
msg_498,node0,node4,317,56000,56026.0,26.0,,,,22.709163346613547,,9,,22.2,0,22.709163346613547,2,2,10,9
msg_499,node0,node5,317,56000,56019.0,19.0,,,,22.719191919191918,,9,,22.618181818181817,0,22.719191919191918,9,9,10,9
msg_500,node0,node6,317,56000,56024.0,24.0,,,,22.702,,9,,22.454545454545453,0,22.702,4,4,10,9
msg_501,node0,node7,317,56000,56023.0,23.0,,,,22.701402805611224,,9,,22.418181818181818,0,22.701402805611224,5,5,10,9
msg_502,node0,node8,317,56000,56020.0,20.0,,,,22.711693548387096,,9,,23.09090909090909,0,22.711693548387096,8,8,10,9
msg_503,node0,node9,317,56000,56025.0,25.0,,,,22.704590818363272,,9,,23.21818181818182,0,22.704590818363272,3,3,10,9
msg_504,node0,node1,317,57000,57025.0,25.0,,,,22.705882352941178,,9,,23.339285714285715,0,22.705882352941178,3,3,10,9
msg_505,node0,node2,317,57000,57024.0,24.0,,,,22.705882352941178,,9,,22.678571428571427,0,22.705882352941178,3,3,10,9
msg_506,node0,node3,317,57000,57019.0,19.0,,,,22.72222222222222,,9,,22.464285714285715,0,22.72222222222222,9,9,10,9
msg_507,node0,node4,317,57000,57021.0,21.0,,,,22.709486166007906,,9,,22.267857142857142,0,22.709486166007906,7,7,10,9
msg_508,node0,node5,317,57000,57023.0,23.0,,,,22.70472440944882,,9,,22.553571428571427,0,22.70472440944882,5,5,10,9
msg_509,node0,node6,317,57000,57023.0,23.0,,,,22.705304518664047,,9,,22.482142857142858,0,22.705304518664047,4,4,10,9
msg_510,node0,node7,317,57000,57022.0,22.0,,,,22.709486166007906,,9,,22.428571428571427,0,22.709486166007906,7,7,10,9
msg_511,node0,node8,317,57000,57020.0,20.0,,,,22.714851485148515,,9,,23.035714285714285,0,22.714851485148515,8,8,10,9
msg_512,node0,node9,317,57000,57026.0,26.0,,,,22.712890625,,9,,23.25,0,22.712890625,1,1,10,9
msg_513,node0,node1,317,58000,58022.0,22.0,,,,22.703488372093023,,9,,23.36842105263158,0,22.703488372093023,6,6,10,9
msg_514,node0,node2,317,58000,58024.0,24.0,,,,22.7027027027027,,9,,22.70175438596491,0,22.7027027027027,4,4,10,9
msg_515,node0,node3,317,58000,58024.0,24.0,,,,22.705202312138727,,9,,22.403508771929825,0,22.705202312138727,3,3,10,9
msg_516,node0,node4,317,58000,58026.0,26.0,,,,22.70769230769231,,9,,22.24561403508772,0,22.70769230769231,2,2,10,9
msg_517,node0,node5,317,58000,58019.0,19.0,,,,22.719298245614034,,9,,22.56140350877193,0,22.719298245614034,9,9,10,9
msg_518,node0,node6,317,58000,58023.0,23.0,,,,22.703488372093023,,9,,22.49122807017544,0,22.703488372093023,6,6,10,9
msg_519,node0,node7,317,58000,58020.0,20.0,,,,22.719298245614034,,9,,22.42105263157895,0,22.719298245614034,9,9,10,9
msg_520,node0,node8,317,58000,58021.0,21.0,,,,22.706796116504854,,9,,22.982456140350877,0,22.706796116504854,7,7,10,9
msg_521,node0,node9,317,58000,58025.0,25.0,,,,22.70769230769231,,9,,23.29824561403509,0,22.70769230769231,2,2,10,9
msg_522,node0,node1,317,59000,59023.0,23.0,,,,22.70152091254753,,9,,23.344827586206897,0,22.70152091254753,5,5,10,9
msg_523,node0,node2,317,59000,59025.0,25.0,,,,22.704545454545453,,9,,22.724137931034484,0,22.704545454545453,3,3,10,9
msg_524,node0,node3,317,59000,59020.0,20.0,,,,22.7112810707457,,9,,22.43103448275862,0,22.7112810707457,8,8,10,9
msg_525,node0,node4,317,59000,59019.0,19.0,,,,22.7183908045977,,9,,22.310344827586206,0,22.7183908045977,9,9,10,9
msg_526,node0,node5,317,59000,59022.0,22.0,,,,22.702857142857145,,9,,22.5,0,22.702857142857145,6,6,10,9
msg_527,node0,node6,317,59000,59021.0,21.0,,,,22.7112810707457,,9,,22.5,0,22.7112810707457,8,8,10,9
msg_528,node0,node7,317,59000,,,,,,22.713207547169812,,9,,22.379310344827587,0,22.713207547169812,10,9,10,9
msg_529,node0,node8,317,59000,59024.0,24.0,,,,22.70152091254753,,9,,22.948275862068964,0,22.70152091254753,5,5,10,9
msg_530,node0,node9,317,59000,59025.0,25.0,,,,22.708884688090738,,9,,23.32758620689655,0,22.708884688090738,2,2,10,9
msg_531,node0,node1,317,60000,,,,,,22.713207547169812,,9,,23.338983050847457,0,22.713207547169812,10,9,10,9
msg_532,node0,node2,317,60000,,,,,,22.713207547169812,,9,,22.76271186440678,0,22.713207547169812,10,9,10,9
msg_533,node0,node3,317,60000,,,,,,22.713207547169812,,9,,22.389830508474578,0,22.713207547169812,10,9,10,9
msg_534,node0,node4,317,60000,,,,,,22.713207547169812,,9,,22.25423728813559,0,22.713207547169812,10,9,10,9
msg_535,node0,node5,317,60000,,,,,,22.713207547169812,,9,,22.491525423728813,0,22.713207547169812,10,9,10,9
msg_536,node0,node6,317,60000,,,,,,22.713207547169812,,9,,22.47457627118644,0,22.713207547169812,10,9,10,9
msg_537,node0,node7,317,60000,,,,,,22.713207547169812,,9,,22.379310344827587,0,22.713207547169812,10,9,10,9
msg_538,node0,node8,317,60000,,,,,,22.713207547169812,,9,,22.966101694915253,0,22.713207547169812,10,9,10,9
msg_539,node0,node9,317,60000,,,,,,22.713207547169812,,9,,23.35593220338983,0,22.713207547169812,10,9,10,9
