msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1721,node0,node7,318,40872,40929,57,,,,43.087129840546694,,49,,48.77142857142857,0,43.087129840546694,8,8,50,49
msg_1722,node0,node8,318,40872,40917,45,,,,43.03164556962025,,49,,47.8,0,43.03164556962025,26,26,50,49
msg_1723,node0,node9,318,40872,40909,37,,,,43.0473441108545,,49,,45.31428571428572,0,43.0473441108545,32,32,50,49
msg_1724,node0,node10,319,40872,40916,44,,,,43.03164556962025,,49,,44.371428571428574,0,43.03164556962025,26,26,50,49
msg_1725,node0,node11,319,40872,40922,50,,,,43.04405034324943,,49,,42.857142857142854,0,43.04405034324943,16,16,50,49
msg_1726,node0,node12,319,40872,40891,19,,,,43.2064139941691,,49,,45.51428571428571,0,43.2064139941691,49,49,50,49
msg_1727,node0,node13,319,40872,40931,59,,,,43.13507377979569,,49,,45.42857142857143,0,43.13507377979569,2,2,50,49
msg_1728,node0,node14,319,40872,40912,40,,,,43.034562211981566,,49,,38.542857142857144,0,43.034562211981566,28,28,50,49
msg_1729,node0,node15,319,40872,40931,59,,,,43.13507377979569,,49,,44.542857142857144,0,43.13507377979569,2,2,50,49
msg_1730,node0,node16,319,40872,40893,21,,,,43.17880023296447,,49,,43.542857142857144,0,43.17880023296447,47,47,50,49
msg_1731,node0,node17,319,40872,40902,30,,,,43.084009269988414,,49,,40.542857142857144,0,43.084009269988414,38,38,50,49
msg_1732,node0,node18,319,40872,40928,56,,,,43.087129840546694,,49,,45.08571428571429,0,43.087129840546694,8,8,50,49
msg_1733,node0,node19,319,40872,40919,47,,,,43.035530085959884,,49,,46.857142857142854,0,43.035530085959884,19,19,50,49
msg_1734,node0,node20,319,40872,40908,36,,,,43.0473441108545,,49,,43.542857142857144,0,43.0473441108545,32,32,50,49
msg_1735,node0,node21,319,40872,40911,39,,,,43.036887608069165,,49,,46.08571428571429,0,43.036887608069165,29,29,50,49
msg_1736,node0,node22,319,40872,40925,53,,,,43.052571428571426,,49,,36.542857142857144,0,43.052571428571426,14,14,50,49
msg_1737,node0,node23,319,40872,40921,49,,,,43.03780068728523,,49,,43.542857142857144,0,43.03780068728523,18,18,50,49
msg_1738,node0,node24,319,40872,40897,25,,,,43.13073794305636,,49,,43.74285714285714,0,43.13073794305636,43,43,50,49
msg_1739,node0,node25,319,40872,40929,57,,,,43.087129840546694,,49,,47.82857142857143,0,43.087129840546694,8,8,50,49
msg_1740,node0,node26,319,40872,40927,55,,,,43.080341880341884,,49,,40.42857142857143,0,43.080341880341884,9,9,50,49
msg_1741,node0,node27,319,40872,40903,31,,,,43.084009269988414,,49,,38.25714285714286,0,43.084009269988414,38,38,50,49
msg_1742,node0,node28,319,40872,40892,20,,,,43.19230769230769,,49,,45.628571428571426,0,43.19230769230769,48,48,50,49
msg_1743,node0,node29,319,40872,40924,52,,,,43.052571428571426,,49,,40.82857142857143,0,43.052571428571426,14,14,50,49
msg_1744,node0,node30,319,40872,40918,46,,,,43.033830275229356,,49,,37.48571428571429,0,43.033830275229356,20,20,50,49
msg_1745,node0,node31,319,40872,40898,26,,,,43.12020905923345,,49,,37.2,0,43.12020905923345,42,42,50,49
msg_1746,node0,node32,319,40872,40924,52,,,,43.052571428571426,,49,,40.51428571428571,0,43.052571428571426,14,14,50,49
msg_1747,node0,node33,319,40872,40901,29,,,,43.09217391304348,,49,,39.25714285714286,0,43.09217391304348,39,39,50,49
msg_1748,node0,node34,319,40872,40913,41,,,,43.03281519861831,,49,,39.82857142857143,0,43.03281519861831,27,27,50,49
msg_1749,node0,node35,319,40872,40894,22,,,,43.16589057043073,,49,,39.05714285714286,0,43.16589057043073,46,46,50,49
msg_1750,node0,node36,319,40872,40910,38,,,,43.0473441108545,,49,,41.285714285714285,0,43.0473441108545,32,32,50,49
msg_1751,node0,node37,319,40872,40900,28,,,,43.10092807424594,,49,,37.51428571428571,0,43.10092807424594,40,40,50,49
msg_1752,node0,node38,319,40872,40907,35,,,,43.051993067590985,,49,,44.34285714285714,0,43.051993067590985,33,33,50,49
msg_1753,node0,node39,319,40872,40923,51,,,,43.04802744425386,,49,,38.857142857142854,0,43.04802744425386,15,15,50,49
msg_1754,node0,node40,319,40872,40904,32,,,,43.084009269988414,,49,,40.51428571428571,0,43.084009269988414,38,38,50,49
msg_1755,node0,node41,319,40872,40915,43,,,,43.03164556962025,,49,,45.57142857142857,0,43.03164556962025,26,26,50,49
msg_1756,node0,node42,319,40872,40895,23,,,,43.153577661431065,,49,,36.885714285714286,0,43.153577661431065,45,45,50,49
msg_1757,node0,node43,319,40872,40899,27,,,,43.110272780034826,,49,,39.22857142857143,0,43.110272780034826,41,41,50,49
msg_1758,node0,node44,319,40872,40916,44,,,,43.03164556962025,,49,,43.857142857142854,0,43.03164556962025,26,26,50,49
msg_1759,node0,node45,319,40872,40905,33,,,,43.06304222093696,,49,,39.57142857142857,0,43.06304222093696,35,35,50,49
msg_1760,node0,node46,319,40872,40906,34,,,,43.057225433526014,,49,,41.68571428571428,0,43.057225433526014,34,34,50,49
msg_1761,node0,node47,319,40872,40929,57,,,,43.087129840546694,,49,,42.57142857142857,0,43.087129840546694,8,8,50,49
msg_1762,node0,node48,319,40872,40920,48,,,,43.03780068728523,,49,,44.6,0,43.03780068728523,18,18,50,49
msg_1763,node0,node49,319,40872,40926,54,,,,43.07411630558723,,49,,41.285714285714285,0,43.07411630558723,10,10,50,49
msg_1764,node0,node1,318,43111,43169,58,,,,43.07024336283186,,49,,54.25,0,43.07024336283186,5,5,50,49
msg_1765,node0,node2,318,43111,43165,54,,,,43.029411764705884,,49,,54.97222222222222,0,43.029411764705884,11,11,50,49
msg_1766,node0,node3,318,43111,43151,40,,,,42.99775910364146,,49,,49.0,0,42.99775910364146,28,28,50,49
msg_1767,node0,node4,318,43111,43170,59,,,,43.07024336283186,,49,,49.111111111111114,0,43.07024336283186,5,5,50,49
msg_1768,node0,node5,318,43111,43167,56,,,,43.04819944598338,,49,,46.388888888888886,0,43.04819944598338,8,8,50,49
msg_1769,node0,node6,318,43111,43137,26,,,,43.08305084745763,,49,,46.083333333333336,0,43.08305084745763,43,43,50,49
msg_1770,node0,node7,318,43111,43148,37,,,,43.0123595505618,,49,,49.0,0,43.0123595505618,33,33,50,49
msg_1771,node0,node8,318,43111,43135,24,,,,43.10407239819005,,49,,47.72222222222222,0,43.10407239819005,45,45,50,49
msg_1772,node0,node9,318,43111,43154,43,,,,42.996080627099666,,49,,45.083333333333336,0,42.996080627099666,27,27,50,49
msg_1773,node0,node10,319,43111,43140,29,,,,43.055837563451774,,49,,44.361111111111114,0,43.055837563451774,40,40,50,49
msg_1774,node0,node11,319,43111,43150,39,,,,43.00224340998317,,49,,43.05555555555556,0,43.00224340998317,30,30,50,49
msg_1775,node0,node12,319,43111,43147,36,,,,43.0123595505618,,49,,44.77777777777778,0,43.0123595505618,33,33,50,49
msg_1776,node0,node13,319,43111,43138,27,,,,43.07340485601355,,49,,45.80555555555556,0,43.07340485601355,42,42,50,49
msg_1777,node0,node14,319,43111,43142,31,,,,43.04056338028169,,49,,38.583333333333336,0,43.04056338028169,38,38,50,49
msg_1778,node0,node15,319,43111,43167,56,,,,43.04819944598338,,49,,44.94444444444444,0,43.04819944598338,8,8,50,49
msg_1779,node0,node16,319,43111,43152,41,,,,42.996080627099666,,49,,42.916666666666664,0,42.996080627099666,27,27,50,49
msg_1780,node0,node17,319,43111,43143,32,,,,43.04056338028169,,49,,40.25,0,43.04056338028169,38,38,50,49
msg_1781,node0,node18,319,43111,43162,51,,,,43.01056729699666,,49,,45.388888888888886,0,43.01056729699666,15,15,50,49
msg_1782,node0,node19,319,43111,43165,54,,,,43.029411764705884,,49,,46.861111111111114,0,43.029411764705884,11,11,50,49
msg_1783,node0,node20,319,43111,43172,61,,,,43.10596026490066,,49,,43.333333333333336,0,43.10596026490066,1,1,50,49
msg_1784,node0,node21,319,43111,43133,22,,,,43.12740656851642,,49,,45.888888888888886,0,43.12740656851642,47,47,50,49
msg_1785,node0,node22,319,43111,43131,20,,,,43.1530612244898,,49,,37.0,0,43.1530612244898,49,49,50,49
msg_1786,node0,node23,319,43111,43168,57,,,,43.062534587714445,,49,,43.69444444444444,0,43.062534587714445,6,6,50,49
msg_1787,node0,node24,319,43111,43149,38,,,,43.005050505050505,,49,,43.22222222222222,0,43.005050505050505,31,31,50,49
msg_1788,node0,node25,319,43111,43150,39,,,,43.00224340998317,,49,,48.083333333333336,0,43.00224340998317,30,30,50,49
msg_1789,node0,node26,319,43111,43163,52,,,,43.01888888888889,,49,,40.833333333333336,0,43.01888888888889,13,13,50,49
msg_1790,node0,node27,319,43111,43159,48,,,,43.0016713091922,,49,,38.05555555555556,0,43.0016713091922,18,18,50,49
msg_1791,node0,node28,319,43111,43134,23,,,,43.115449915110354,,49,,44.916666666666664,0,43.115449915110354,46,46,50,49
msg_1792,node0,node29,319,43111,43159,48,,,,43.0016713091922,,49,,41.138888888888886,0,43.0016713091922,18,18,50,49
msg_1793,node0,node30,319,43111,43141,30,,,,43.04791431792559,,49,,37.72222222222222,0,43.04791431792559,39,39,50,49
msg_1794,node0,node31,319,43111,43156,45,,,,42.994974874371856,,49,,36.888888888888886,0,42.994974874371856,22,22,50,49
msg_1795,node0,node32,319,43111,43171,60,,,,43.08729281767956,,49,,40.833333333333336,0,43.08729281767956,3,3,50,49
msg_1796,node0,node33,319,43111,43136,25,,,,43.09327303561334,,49,,38.97222222222222,0,43.09327303561334,44,44,50,49
msg_1797,node0,node34,319,43111,43144,33,,,,43.04056338028169,,49,,39.861111111111114,0,43.04056338028169,38,38,50,49
msg_1798,node0,node35,319,43111,43161,50,,,,43.01056729699666,,49,,38.583333333333336,0,43.01056729699666,15,15,50,49
msg_1799,node0,node36,319,43111,43145,34,,,,43.02193475815523,,49,,41.19444444444444,0,43.02193475815523,35,35,50,49
msg_1800,node0,node37,319,43111,43139,28,,,,43.06433408577878,,49,,37.25,0,43.06433408577878,41,41,50,49
msg_1801,node0,node38,319,43111,43164,53,,,,43.02387562465297,,49,,44.083333333333336,0,43.02387562465297,12,12,50,49
msg_1802,node0,node39,319,43111,43160,49,,,,43.00723427935448,,49,,39.19444444444444,0,43.00723427935448,16,16,50,49
msg_1803,node0,node40,319,43111,43155,44,,,,42.99441340782123,,49,,40.27777777777778,0,42.99441340782123,23,23,50,49
msg_1804,node0,node41,319,43111,43146,35,,,,43.01686340640809,,49,,45.5,0,43.01686340640809,34,34,50,49
msg_1805,node0,node42,319,43111,43132,21,,,,43.139943342776206,,49,,36.5,0,43.139943342776206,48,48,50,49
msg_1806,node0,node43,319,43111,43171,60,,,,43.08729281767956,,49,,38.888888888888886,0,43.08729281767956,3,3,50,49
msg_1807,node0,node44,319,43111,43157,46,,,,42.99609375,,49,,43.861111111111114,0,42.99609375,21,21,50,49
msg_1808,node0,node45,319,43111,43158,47,,,,42.99609375,,49,,39.388888888888886,0,42.99609375,21,21,50,49
msg_1809,node0,node46,319,43111,43157,46,,,,42.99609375,,49,,41.47222222222222,0,42.99609375,21,21,50,49
msg_1810,node0,node47,319,43111,43153,42,,,,42.996080627099666,,49,,42.97222222222222,0,42.996080627099666,27,27,50,49
msg_1811,node0,node48,319,43111,43166,55,,,,43.041574279379155,,49,,44.69444444444444,0,43.041574279379155,9,9,50,49
msg_1812,node0,node49,319,43111,43154,43,,,,42.996080627099666,,49,,41.638888888888886,0,42.996080627099666,27,27,50,49
msg_1813,node0,node1,318,44706,44762,56,,,,43.0059331175836,,49,,54.351351351351354,0,43.0059331175836,8,8,50,49
msg_1814,node0,node2,318,44706,44751,45,,,,42.95160413268081,,49,,54.945945945945944,0,42.95160413268081,23,23,50,49
msg_1815,node0,node3,318,44706,44754,48,,,,42.95767769940315,,49,,48.75675675675676,0,42.95767769940315,19,19,50,49
msg_1816,node0,node4,318,44706,44755,49,,,,42.96314363143632,,49,,49.37837837837838,0,42.96314363143632,17,17,50,49
msg_1817,node0,node5,318,44706,44744,38,,,,42.95906113537118,,49,,46.648648648648646,0,42.95906113537118,30,30,50,49
msg_1818,node0,node6,318,44706,44759,53,,,,42.9827027027027,,49,,45.54054054054054,0,42.9827027027027,12,12,50,49
msg_1819,node0,node7,318,44706,44752,46,,,,42.95160413268081,,49,,48.67567567567568,0,42.95160413268081,23,23,50,49
msg_1820,node0,node8,318,44706,44765,59,,,,43.027463651050084,,49,,47.08108108108108,0,43.027463651050084,5,5,50,49
msg_1821,node0,node9,318,44706,44753,47,,,,42.95160413268081,,49,,45.027027027027025,0,42.95160413268081,23,23,50,49
msg_1822,node0,node10,319,44706,44742,36,,,,42.966120218579235,,49,,43.945945945945944,0,42.966120218579235,32,32,50,49
msg_1823,node0,node11,319,44706,44731,25,,,,43.04452996151732,,49,,42.945945945945944,0,43.04452996151732,43,43,50,49
msg_1824,node0,node12,319,44706,44747,41,,,,42.95635570103655,,49,,44.54054054054054,0,42.95635570103655,29,29,50,49
msg_1825,node0,node13,319,44706,44763,57,,,,43.01993534482759,,49,,45.2972972972973,0,43.01993534482759,6,6,50,49
msg_1826,node0,node14,319,44706,44754,48,,,,42.96041214750542,,49,,38.37837837837838,0,42.96041214750542,18,18,50,49
msg_1827,node0,node15,319,44706,44734,28,,,,43.04452996151732,,49,,45.24324324324324,0,43.04452996151732,43,43,50,49
msg_1828,node0,node16,319,44706,44748,42,,,,42.95152505446623,,49,,42.86486486486486,0,42.95152505446623,26,26,50,49
msg_1829,node0,node17,319,44706,44758,52,,,,42.97782585181179,,49,,40.027027027027025,0,42.97782585181179,13,13,50,49
msg_1830,node0,node18,319,44706,44746,40,,,,42.95635570103655,,49,,45.54054054054054,0,42.95635570103655,29,29,50,49
msg_1831,node0,node19,319,44706,44745,39,,,,42.95635570103655,,49,,47.054054054054056,0,42.95635570103655,29,29,50,49
msg_1832,node0,node20,319,44706,44730,24,,,,43.05500550055005,,49,,43.810810810810814,0,43.05500550055005,44,44,50,49
msg_1833,node0,node21,319,44706,44726,20,,,,43.10253583241455,,49,,45.24324324324324,0,43.10253583241455,48,48,50,49
msg_1834,node0,node22,319,44706,44749,43,,,,42.95100707675558,,49,,36.54054054054054,0,42.95100707675558,25,25,50,49
msg_1835,node0,node23,319,44706,44765,59,,,,43.027463651050084,,49,,44.054054054054056,0,43.027463651050084,5,5,50,49
msg_1836,node0,node24,319,44706,44736,30,,,,43.000548245614034,,49,,43.08108108108108,0,43.000548245614034,38,38,50,49
msg_1837,node0,node25,319,44706,44757,51,,,,42.96968056307526,,49,,47.83783783783784,0,42.96968056307526,15,15,50,49
msg_1838,node0,node26,319,44706,44739,33,,,,42.980842911877396,,49,,41.13513513513514,0,42.980842911877396,35,35,50,49
msg_1839,node0,node27,319,44706,44732,26,,,,43.04452996151732,,49,,38.32432432432432,0,43.04452996151732,43,43,50,49
msg_1840,node0,node28,319,44706,44755,49,,,,42.96314363143632,,49,,44.32432432432432,0,42.96314363143632,17,17,50,49
msg_1841,node0,node29,319,44706,44735,29,,,,43.0082281952825,,49,,41.32432432432432,0,43.0082281952825,39,39,50,49
msg_1842,node0,node30,319,44706,44751,45,,,,42.95160413268081,,49,,37.513513513513516,0,42.95160413268081,23,23,50,49
msg_1843,node0,node31,319,44706,44728,22,,,,43.077643171806166,,49,,37.108108108108105,0,43.077643171806166,46,46,50,49
msg_1844,node0,node32,319,44706,44764,58,,,,43.027463651050084,,49,,41.351351351351354,0,43.027463651050084,5,5,50,49
msg_1845,node0,node33,319,44706,44727,21,,,,43.089807162534434,,49,,38.5945945945946,0,43.089807162534434,47,47,50,49
msg_1846,node0,node34,319,44706,44725,19,,,,43.115830115830114,,49,,39.67567567567568,0,43.115830115830114,49,49,50,49
msg_1847,node0,node35,319,44706,44761,55,,,,42.99352051835853,,49,,38.891891891891895,0,42.99352051835853,10,10,50,49
msg_1848,node0,node36,319,44706,44738,32,,,,42.986856516977,,49,,41.0,0,42.986856516977,36,36,50,49
msg_1849,node0,node37,319,44706,44760,54,,,,42.99352051835853,,49,,37.0,0,42.99352051835853,10,10,50,49
msg_1850,node0,node38,319,44706,44729,23,,,,43.06604292790314,,49,,44.32432432432432,0,43.06604292790314,45,45,50,49
msg_1851,node0,node39,319,44706,44765,59,,,,43.027463651050084,,49,,39.45945945945946,0,43.027463651050084,5,5,50,49
msg_1852,node0,node40,319,44706,44733,27,,,,43.04452996151732,,49,,40.37837837837838,0,43.04452996151732,43,43,50,49
msg_1853,node0,node41,319,44706,44740,34,,,,42.980842911877396,,49,,45.21621621621622,0,42.980842911877396,35,35,50,49
msg_1854,node0,node42,319,44706,44764,58,,,,43.027463651050084,,49,,36.08108108108108,0,43.027463651050084,5,5,50,49
msg_1855,node0,node43,319,44706,44741,35,,,,42.980842911877396,,49,,39.45945945945946,0,42.980842911877396,35,35,50,49
msg_1856,node0,node44,319,44706,44762,56,,,,43.012938005390836,,49,,43.91891891891892,0,43.012938005390836,7,7,50,49
msg_1857,node0,node45,319,44706,44743,37,,,,42.96231567449481,,49,,39.5945945945946,0,42.96231567449481,31,31,50,49
msg_1858,node0,node46,319,44706,44759,53,,,,42.9827027027027,,49,,41.5945945945946,0,42.9827027027027,12,12,50,49
msg_1859,node0,node47,319,44706,44756,50,,,,42.96968056307526,,49,,42.945945945945944,0,42.96968056307526,15,15,50,49
msg_1860,node0,node48,319,44706,44750,44,,,,42.95103373231774,,49,,44.972972972972975,0,42.95103373231774,24,24,50,49
msg_1861,node0,node49,319,44706,44737,31,,,,42.99342465753425,,49,,41.67567567567568,0,42.99342465753425,37,37,50,49
msg_1862,node0,node1,318,46030,46084,54,,,,42.94892048446551,,49,,54.39473684210526,0,42.94892048446551,12,12,50,49
msg_1863,node0,node2,318,46030,46089,59,,,,42.99685204616999,,49,,54.68421052631579,0,42.99685204616999,5,5,50,49
msg_1864,node0,node3,318,46030,46078,48,,,,42.92498679344955,,49,,48.73684210526316,0,42.92498679344955,18,18,50,49
msg_1865,node0,node4,318,46030,46079,49,,,,42.92766631467793,,49,,49.36842105263158,0,42.92766631467793,17,17,50,49
msg_1866,node0,node5,318,46030,46090,60,,,,43.013626834381554,,49,,46.421052631578945,0,43.013626834381554,3,3,50,49
msg_1867,node0,node6,318,46030,46082,52,,,,42.934599156118146,,49,,45.73684210526316,0,42.934599156118146,15,15,50,49
msg_1868,node0,node7,318,46030,46061,31,,,,42.963160704751736,,49,,48.60526315789474,0,42.963160704751736,38,38,50,49
msg_1869,node0,node8,318,46030,46076,46,,,,42.91957671957672,,49,,47.39473684210526,0,42.91957671957672,21,21,50,49
msg_1870,node0,node9,318,46030,46055,25,,,,43.012854847348684,,49,,45.078947368421055,0,43.012854847348684,44,44,50,49
msg_1871,node0,node10,319,46030,46088,58,,,,42.98109243697479,,49,,43.73684210526316,0,42.98109243697479,7,7,50,49
msg_1872,node0,node11,319,46030,46059,29,,,,42.977552111170496,,49,,42.473684210526315,0,42.977552111170496,40,40,50,49
msg_1873,node0,node12,319,46030,46050,20,,,,43.069280343716436,,49,,44.44736842105263,0,43.069280343716436,49,49,50,49
msg_1874,node0,node13,319,46030,46065,35,,,,42.95677694770544,,49,,45.60526315789474,0,42.95677694770544,37,37,50,49
msg_1875,node0,node14,319,46030,46077,47,,,,42.91957671957672,,49,,38.63157894736842,0,42.91957671957672,21,21,50,49
msg_1876,node0,node15,319,46030,46076,46,,,,42.91957671957672,,49,,44.78947368421053,0,42.91957671957672,21,21,50,49
msg_1877,node0,node16,319,46030,46069,39,,,,42.92242295430393,,49,,42.8421052631579,0,42.92242295430393,29,29,50,49
msg_1878,node0,node17,319,46030,46058,28,,,,42.9855614973262,,49,,40.3421052631579,0,42.9855614973262,41,41,50,49
msg_1879,node0,node18,319,46030,46085,55,,,,42.960547080483956,,49,,45.39473684210526,0,42.960547080483956,10,10,50,49
msg_1880,node0,node19,319,46030,46073,43,,,,42.9187898089172,,49,,46.8421052631579,0,42.9187898089172,27,27,50,49
msg_1881,node0,node20,319,46030,46068,38,,,,42.92503987240829,,49,,43.28947368421053,0,42.92503987240829,30,30,50,49
msg_1882,node0,node21,319,46030,46090,60,,,,43.013626834381554,,49,,44.578947368421055,0,43.013626834381554,3,3,50,49
msg_1883,node0,node22,319,46030,46089,59,,,,42.99685204616999,,49,,36.71052631578947,0,42.99685204616999,5,5,50,49
msg_1884,node0,node23,319,46030,46067,37,,,,42.9281914893617,,49,,44.44736842105263,0,42.9281914893617,31,31,50,49
msg_1885,node0,node24,319,46030,46088,58,,,,42.98109243697479,,49,,42.73684210526316,0,42.98109243697479,7,7,50,49
msg_1886,node0,node25,319,46030,46070,40,,,,42.92033988316516,,49,,47.921052631578945,0,42.92033988316516,28,28,50,49
msg_1887,node0,node26,319,46030,46060,30,,,,42.97008547008547,,49,,40.921052631578945,0,42.97008547008547,39,39,50,49
msg_1888,node0,node27,319,46030,46074,44,,,,42.91732909379968,,49,,38.0,0,42.91732909379968,24,24,50,49
msg_1889,node0,node28,319,46030,46064,34,,,,42.95677694770544,,49,,44.44736842105263,0,42.95677694770544,37,37,50,49
msg_1890,node0,node29,319,46030,46084,54,,,,42.94892048446551,,49,,41.0,0,42.94892048446551,12,12,50,49
msg_1891,node0,node30,319,46030,46062,32,,,,42.95677694770544,,49,,37.71052631578947,0,42.95677694770544,37,37,50,49
msg_1892,node0,node31,319,46030,46052,22,,,,43.0450643776824,,49,,36.71052631578947,0,43.0450643776824,47,47,50,49
msg_1893,node0,node32,319,46030,46056,26,,,,43.00321199143469,,49,,41.78947368421053,0,43.00321199143469,43,43,50,49
msg_1894,node0,node33,319,46030,46087,57,,,,42.96687697160883,,49,,38.13157894736842,0,42.96687697160883,9,9,50,49
msg_1895,node0,node34,319,46030,46064,34,,,,42.95677694770544,,49,,39.13157894736842,0,42.95677694770544,37,37,50,49
msg_1896,node0,node35,319,46030,46081,51,,,,42.934599156118146,,49,,39.31578947368421,0,42.934599156118146,15,15,50,49
msg_1897,node0,node36,319,46030,46057,27,,,,42.994114499732476,,49,,40.76315789473684,0,42.994114499732476,42,42,50,49
msg_1898,node0,node37,319,46030,46080,50,,,,42.93087071240105,,49,,37.44736842105263,0,42.93087071240105,16,16,50,49
msg_1899,node0,node38,319,46030,46071,41,,,,42.9187898089172,,49,,43.76315789473684,0,42.9187898089172,27,27,50,49
msg_1900,node0,node39,319,46030,46090,60,,,,43.013626834381554,,49,,39.973684210526315,0,43.013626834381554,3,3,50,49
msg_1901,node0,node40,319,46030,46051,21,,,,43.056897477187334,,49,,40.026315789473685,0,43.056897477187334,48,48,50,49
msg_1902,node0,node41,319,46030,46072,42,,,,42.9187898089172,,49,,44.921052631578945,0,42.9187898089172,27,27,50,49
msg_1903,node0,node42,319,46030,46074,44,,,,42.91732909379968,,49,,36.6578947368421,0,42.91732909379968,24,24,50,49
msg_1904,node0,node43,319,46030,46066,36,,,,42.931878658861095,,49,,39.3421052631579,0,42.931878658861095,32,32,50,49
msg_1905,node0,node44,319,46030,46083,53,,,,42.934599156118146,,49,,44.23684210526316,0,42.934599156118146,15,15,50,49
msg_1906,node0,node45,319,46030,46054,24,,,,43.02304394426581,,49,,39.526315789473685,0,43.02304394426581,45,45,50,49
msg_1907,node0,node46,319,46030,46075,45,,,,42.91847538380095,,49,,41.89473684210526,0,42.91847538380095,22,22,50,49
msg_1908,node0,node47,319,46030,46053,23,,,,43.03378016085791,,49,,43.13157894736842,0,43.03378016085791,46,46,50,49
msg_1909,node0,node48,319,46030,46086,56,,,,42.96687697160883,,49,,44.94736842105263,0,42.96687697160883,9,9,50,49
msg_1910,node0,node49,319,46030,46063,33,,,,42.95677694770544,,49,,41.39473684210526,0,42.95677694770544,37,37,50,49
msg_1911,node0,node1,318,48401,48455,54,,,,42.93846153846154,,49,,54.38461538461539,0,42.93846153846154,10,10,50,49
msg_1912,node0,node2,318,48401,48452,51,,,,42.91100823045267,,49,,54.794871794871796,0,42.91100823045267,16,16,50,49
msg_1913,node0,node3,318,48401,48460,59,,,,42.984670413898826,,49,,48.717948717948715,0,42.984670413898826,3,3,50,49
msg_1914,node0,node4,318,48401,48458,57,,,,42.962640736949844,,49,,49.35897435897436,0,42.962640736949844,6,6,50,49
msg_1915,node0,node5,318,48401,48422,21,,,,43.040293040293044,,49,,46.76923076923077,0,43.040293040293044,49,49,50,49
msg_1916,node0,node6,318,48401,48444,43,,,,42.895607235142116,,49,,45.8974358974359,0,42.895607235142116,25,25,50,49
msg_1917,node0,node7,318,48401,48424,23,,,,43.040293040293044,,49,,48.15384615384615,0,43.040293040293044,49,49,50,49
msg_1918,node0,node8,318,48401,48437,36,,,,42.91126102750389,,49,,47.35897435897436,0,42.91126102750389,33,33,50,49
msg_1919,node0,node9,318,48401,48441,40,,,,42.90005178663905,,49,,44.56410256410256,0,42.90005178663905,29,29,50,49
msg_1920,node0,node10,319,48401,48426,25,,,,43.040293040293044,,49,,44.1025641025641,0,43.040293040293044,49,49,50,49
msg_1921,node0,node11,319,48401,48427,26,,,,43.040293040293044,,49,,42.12820512820513,0,43.040293040293044,49,49,50,49
msg_1922,node0,node12,319,48401,48443,42,,,,42.89607032057911,,49,,43.82051282051282,0,42.89607032057911,26,26,50,49
msg_1923,node0,node13,319,48401,48429,28,,,,42.9588327253778,,49,,45.333333333333336,0,42.9588327253778,41,41,50,49
msg_1924,node0,node14,319,48401,48431,30,,,,42.94377928162415,,49,,38.84615384615385,0,42.94377928162415,39,39,50,49
msg_1925,node0,node15,319,48401,48455,54,,,,42.93846153846154,,49,,44.82051282051282,0,42.93846153846154,10,10,50,49
msg_1926,node0,node16,319,48401,48460,59,,,,42.984670413898826,,49,,42.743589743589745,0,42.984670413898826,3,3,50,49
msg_1927,node0,node17,319,48401,48447,46,,,,42.895607235142116,,49,,40.02564102564103,0,42.895607235142116,25,25,50,49
msg_1928,node0,node18,319,48401,48453,52,,,,42.91100823045267,,49,,45.64102564102564,0,42.91100823045267,16,16,50,49
msg_1929,node0,node19,319,48401,48449,48,,,,42.902627511591966,,49,,46.743589743589745,0,42.902627511591966,19,19,50,49
msg_1930,node0,node20,319,48401,48459,58,,,,42.97699386503067,,49,,43.15384615384615,0,42.97699386503067,4,4,50,49
msg_1931,node0,node21,319,48401,48436,35,,,,42.915368639667705,,49,,44.97435897435897,0,42.915368639667705,34,34,50,49
msg_1932,node0,node22,319,48401,48445,44,,,,42.895607235142116,,49,,37.282051282051285,0,42.895607235142116,25,25,50,49
msg_1933,node0,node23,319,48401,48451,50,,,,42.91100823045267,,49,,44.256410256410255,0,42.91100823045267,16,16,50,49
msg_1934,node0,node24,319,48401,48454,53,,,,42.92813141683778,,49,,43.12820512820513,0,42.92813141683778,12,12,50,49
msg_1935,node0,node25,319,48401,48421,20,,,,43.040293040293044,,49,,47.717948717948715,0,43.040293040293044,49,49,50,49
msg_1936,node0,node26,319,48401,48457,56,,,,42.94979508196721,,49,,40.64102564102564,0,42.94979508196721,8,8,50,49
msg_1937,node0,node27,319,48401,48453,52,,,,42.91100823045267,,49,,38.15384615384615,0,42.91100823045267,16,16,50,49
msg_1938,node0,node28,319,48401,48446,45,,,,42.895607235142116,,49,,44.17948717948718,0,42.895607235142116,25,25,50,49
msg_1939,node0,node29,319,48401,48447,46,,,,42.895607235142116,,49,,41.333333333333336,0,42.895607235142116,25,25,50,49
