msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1164,node12,node48,319,356000,356047.0,47.0,,,,72.19148936170212,79.10344827586206,1,,44.083333333333336,0,72.47938144329896,24,24,50,24
msg_1165,node13,node46,319,356000,356048.0,48.0,,,,73.37777777777778,78.96428571428571,1,,44.30769230769231,0,72.3721129170231,19,19,50,24
msg_1166,node14,node44,319,356000,356047.0,47.0,,,,74.48837209302326,78.85714285714286,1,,44.57142857142857,0,72.45751072961373,23,23,50,24
msg_1167,node15,node42,319,356000,356048.0,48.0,,,,75.90243902439025,78.70370370370371,1,,44.733333333333334,0,72.39297945205479,20,20,50,24
msg_1168,node16,node40,319,356000,356047.0,47.0,,,,77.25641025641026,78.5925925925926,1,,44.9375,0,72.45751072961373,23,23,50,24
msg_1169,node17,node38,319,356000,356048.0,48.0,,,,78.97297297297297,78.46153846153847,1,,45.05882352941177,0,72.41388174807199,21,21,50,24
msg_1170,node18,node36,319,356000,356080.0,80.0,,,,78.8,78.42307692307692,1,,77.72222222222223,0,72.38382978723405,13,13,50,24
msg_1171,node19,node34,319,356000,356080.0,80.0,,,,78.93939393939394,78.36,1,70.0,77.84210526315789,1,72.38382978723405,13,13,50,24
msg_1172,node20,node32,319,356000,356080.0,80.0,,,,78.93548387096774,78.36,1,75.0,77.95,1,72.39677145284622,11,11,50,24
msg_1173,node21,node30,319,356000,356080.0,80.0,,,,79.20689655172414,78.29166666666667,1,76.36363636363636,78.04761904761905,1,72.39677145284622,11,11,50,24
msg_1174,node22,node28,319,356000,356080.0,80.0,,,,79.25925925925925,78.29166666666667,1,78.73333333333333,78.13636363636364,1,72.39677145284622,11,11,50,24
msg_1175,node23,node26,319,356000,356080.0,80.0,,,,79.64,78.21739130434783,1,79.78947368421052,78.21739130434783,1,72.41610169491526,8,8,50,24
msg_1176,node24,node23,319,356000,356080.0,80.0,,,,79.69565217391305,78.29166666666667,1,79.64,78.21739130434783,1,72.41610169491526,8,8,50,24
msg_1177,node25,node21,319,356000,356080.0,80.0,,,,79.95238095238095,78.29166666666667,1,79.23333333333333,78.29166666666667,1,72.41610169491526,8,8,50,24
msg_1178,node26,node19,319,356000,356080.0,80.0,,,,79.78947368421052,78.29166666666667,1,78.97058823529412,78.36,1,72.43533389687236,5,5,50,24
msg_1179,node27,node17,319,356000,356083.0,83.0,,,,79.82352941176471,78.17391304347827,1,78.15789473684211,78.46153846153847,1,72.44810126582279,3,3,50,24
msg_1180,node28,node15,319,356000,356083.0,83.0,,,,78.73333333333333,78.21739130434783,1,75.23809523809524,78.70370370370371,1,72.45699831365935,2,2,50,24
msg_1181,node29,node13,319,356000,356083.0,83.0,,,,77.92307692307692,78.13636363636364,1,72.82608695652173,78.96428571428571,1,72.45699831365935,2,2,50,24
msg_1182,node30,node11,319,356000,356080.0,80.0,,,,76.36363636363636,78.13636363636364,1,71.26530612244898,79.20689655172414,0,72.43533389687236,5,5,50,24
msg_1183,node31,node9,317,356000,356080.0,80.0,,,,76.0,78.04761904761905,1,71.26530612244898,79.23333333333333,0,72.3721129170231,19,19,50,24
msg_1184,node32,node7,317,356000,356080.0,80.0,,,,74.28571428571429,77.95,1,71.3061224489796,79.29032258064517,0,72.3721129170231,19,19,50,24
msg_1185,node33,node5,317,356000,356080.0,80.0,,,,72.8,77.95,1,71.3061224489796,79.3125,0,72.3721129170231,19,19,50,24
msg_1186,node34,node3,317,356000,356080.0,80.0,,,,66.66666666666667,77.84210526315789,1,71.3061224489796,79.33333333333333,0,72.3721129170231,19,19,50,24
msg_1187,node35,node1,317,356000,356080.0,80.0,,,,44.0,77.84210526315789,1,71.20408163265306,79.32352941176471,0,72.3721129170231,19,19,50,24
msg_1188,node12,node49,319,361000,361048.0,48.0,,,,71.66666666666667,79.10344827586206,1,,44.0,0,72.3425460636516,19,19,50,25
msg_1189,node13,node47,319,361000,361047.0,47.0,,,,72.82608695652173,79.10344827586206,1,,44.30769230769231,0,72.44743481917578,24,24,50,25
msg_1190,node14,node45,319,361000,361048.0,48.0,,,,73.86363636363636,78.85714285714286,1,,44.5,0,72.36295054484494,20,20,50,25
msg_1191,node15,node43,319,361000,361047.0,47.0,,,,75.23809523809524,78.85714285714286,1,,44.733333333333334,0,72.42605042016807,23,23,50,25
msg_1192,node16,node41,319,361000,361048.0,48.0,,,,76.5,78.5925925925926,1,,44.875,0,72.4047019311503,22,22,50,25
msg_1193,node17,node39,319,361000,361047.0,47.0,,,,78.15789473684211,78.62962962962963,1,,45.05882352941177,0,72.4047019311503,22,22,50,25
msg_1194,node18,node37,319,361000,361080.0,80.0,,,,78.83333333333333,78.42307692307692,1,,77.72222222222223,0,72.34778982485405,14,14,50,25
msg_1195,node19,node35,319,361000,361080.0,80.0,,,,78.97058823529412,78.42307692307692,1,68.0,77.84210526315789,1,72.34778982485405,14,14,50,25
msg_1196,node20,node33,319,361000,361080.0,80.0,,,,78.96875,78.36,1,74.85714285714286,77.95,1,72.34778982485405,14,14,50,25
msg_1197,node21,node31,319,361000,361080.0,80.0,,,,79.23333333333333,78.36,1,76.4,78.04761904761905,1,72.34778982485405,14,14,50,25
msg_1198,node22,node29,319,361000,361080.0,80.0,,,,79.28571428571429,78.29166666666667,1,78.28571428571429,78.13636363636364,1,72.34778982485405,14,14,50,25
msg_1199,node23,node27,319,361000,361080.0,80.0,,,,79.65384615384616,78.29166666666667,1,80.0,78.17391304347827,1,72.34778982485405,14,14,50,25
msg_1200,node24,node25,319,361000,361080.0,80.0,,,,79.70833333333333,78.29166666666667,1,79.95454545454545,78.29166666666667,1,72.34778982485405,14,14,50,25
msg_1201,node25,node22,319,361000,361080.0,80.0,,,,79.95454545454545,78.29166666666667,1,79.28571428571429,78.29166666666667,1,72.34778982485405,14,14,50,25
msg_1202,node26,node20,319,361000,361080.0,80.0,,,,79.8,78.29166666666667,1,78.96875,78.36,1,72.34778982485405,14,14,50,25
msg_1203,node27,node18,319,361000,361080.0,80.0,,,,80.0,78.17391304347827,1,78.83333333333333,78.42307692307692,1,72.34778982485405,14,14,50,25
msg_1204,node28,node16,319,361000,361083.0,83.0,,,,79.0,78.21739130434783,1,75.8048780487805,78.5925925925926,1,72.34778982485405,14,14,50,25
msg_1205,node29,node14,319,361000,361083.0,83.0,,,,78.28571428571429,78.21739130434783,1,73.28888888888889,78.85714285714286,1,72.4260941370768,2,2,50,25
msg_1206,node30,node12,319,361000,361083.0,83.0,,,,76.66666666666667,78.13636363636364,1,71.18367346938776,79.10344827586206,1,72.43481848184818,1,1,50,25
msg_1207,node31,node10,319,361000,361080.0,80.0,,,,76.4,78.04761904761905,1,71.18367346938776,79.23333333333333,0,72.34778982485405,14,14,50,25
msg_1208,node32,node8,317,361000,361080.0,80.0,,,,75.0,78.04761904761905,1,71.18367346938776,79.25806451612904,0,72.32217573221757,18,18,50,25
msg_1209,node33,node6,317,361000,361080.0,80.0,,,,74.0,77.95,1,71.22448979591837,79.3125,0,72.32217573221757,18,18,50,25
msg_1210,node34,node4,317,361000,361080.0,80.0,,,,70.0,77.95,1,71.22448979591837,79.33333333333333,0,72.32217573221757,18,18,50,25
msg_1211,node35,node2,317,361000,361080.0,80.0,,,,62.0,77.84210526315789,1,71.22448979591837,79.32352941176471,0,72.32217573221757,18,18,50,25
msg_1212,node36,node0,317,361000,361040.0,40.0,,,,,77.84210526315789,1,31.653061224489797,41.94285714285714,0,72.47474747474747,25,25,50,25
msg_1213,node13,node48,319,366000,366048.0,48.0,,,,72.27659574468085,79.10344827586206,1,,44.30769230769231,0,72.3607230895645,20,20,50,24
msg_1214,node14,node46,319,366000,366047.0,47.0,,,,73.28888888888889,79.0,1,,44.57142857142857,0,72.44352844187964,24,24,50,24
msg_1215,node15,node44,319,366000,366048.0,48.0,,,,74.5813953488372,78.85714285714286,1,,44.733333333333334,0,72.3607230895645,20,20,50,24
msg_1216,node16,node42,319,366000,366047.0,47.0,,,,75.8048780487805,78.75,1,,44.9375,0,72.42257001647447,23,23,50,24
msg_1217,node17,node40,319,366000,366048.0,48.0,,,,77.35897435897436,78.62962962962963,1,,45.05882352941177,0,72.38075657894737,21,21,50,24
msg_1218,node18,node38,319,366000,366047.0,47.0,,,,78.86486486486487,78.48148148148148,1,,45.22222222222222,0,72.40164609053498,22,22,50,24
msg_1219,node19,node36,319,366000,366080.0,80.0,,,,79.0,78.42307692307692,1,60.0,77.84210526315789,1,72.35212418300654,13,13,50,24
msg_1220,node20,node34,319,366000,366080.0,80.0,,,,79.0,78.42307692307692,1,73.33333333333333,77.95,1,72.35212418300654,13,13,50,24
msg_1221,node21,node32,319,366000,366080.0,80.0,,,,79.25806451612904,78.36,1,76.0,78.04761904761905,1,72.35212418300654,13,13,50,24
msg_1222,node22,node30,319,366000,366080.0,80.0,,,,79.3103448275862,78.36,1,77.15384615384616,78.13636363636364,1,72.35212418300654,13,13,50,24
msg_1223,node23,node28,319,366000,366080.0,80.0,,,,79.66666666666667,78.29166666666667,1,79.23529411764706,78.21739130434783,1,72.35212418300654,13,13,50,24
msg_1224,node24,node26,319,366000,366080.0,80.0,,,,79.72,78.29166666666667,1,79.80952380952381,78.29166666666667,1,72.35212418300654,13,13,50,24
msg_1225,node25,node23,319,366000,366080.0,80.0,,,,79.95652173913044,78.36,1,79.66666666666667,78.29166666666667,1,72.35212418300654,13,13,50,24
msg_1226,node26,node21,319,366000,366080.0,80.0,,,,79.80952380952381,78.29166666666667,1,79.25806451612904,78.36,1,72.35212418300654,13,13,50,24
msg_1227,node27,node19,319,366000,366080.0,80.0,,,,80.0,78.25,1,79.0,78.42307692307692,1,72.35212418300654,13,13,50,24
msg_1228,node28,node17,319,366000,366083.0,83.0,,,,79.23529411764706,78.29166666666667,1,76.625,78.62962962962963,1,72.41410048622366,3,3,50,24
msg_1229,node29,node15,319,366000,366083.0,83.0,,,,78.6,78.21739130434783,1,73.97727272727273,78.85714285714286,1,72.41410048622366,3,3,50,24
msg_1230,node30,node13,319,366000,366083.0,83.0,,,,77.15384615384616,78.21739130434783,1,71.77083333333333,79.10344827586206,1,72.43122977346279,1,1,50,24
msg_1231,node31,node11,319,366000,366080.0,80.0,,,,76.72727272727273,78.13636363636364,1,71.26530612244898,79.23333333333333,0,72.35212418300654,13,13,50,24
msg_1232,node32,node9,317,366000,366080.0,80.0,,,,75.55555555555556,78.04761904761905,1,71.26530612244898,79.25806451612904,0,72.32075471698113,18,18,50,24
msg_1233,node33,node7,317,366000,366080.0,80.0,,,,74.85714285714286,78.04761904761905,1,71.3061224489796,79.3125,0,72.32075471698113,18,18,50,24
msg_1234,node34,node5,317,366000,366080.0,80.0,,,,72.0,77.95,1,71.3061224489796,79.33333333333333,0,72.33333333333333,16,16,50,24
msg_1235,node35,node3,317,366000,366080.0,80.0,,,,68.0,77.95,1,71.3061224489796,79.3529411764706,0,72.33333333333333,16,16,50,24
msg_1236,node36,node1,317,366000,366080.0,80.0,,,,40.0,77.84210526315789,1,71.20408163265306,79.34285714285714,0,72.33333333333333,16,16,50,24
msg_1237,node13,node49,319,371000,371047.0,47.0,,,,71.77083333333333,79.23333333333333,1,,44.30769230769231,0,72.41680129240711,24,24,50,25
msg_1238,node14,node47,319,371000,371048.0,48.0,,,,72.71739130434783,79.0,1,,44.5,0,72.31617055510861,19,19,50,25
msg_1239,node15,node45,319,371000,371047.0,47.0,,,,73.97727272727273,79.0,1,,44.733333333333334,0,72.41680129240711,24,24,50,25
msg_1240,node16,node43,319,371000,371048.0,48.0,,,,75.11904761904762,78.75,1,,44.875,0,72.35535858178888,21,21,50,25
msg_1241,node17,node41,319,371000,371047.0,47.0,,,,76.625,78.78571428571429,1,,45.05882352941177,0,72.3758064516129,22,22,50,25
msg_1242,node18,node39,319,371000,371048.0,48.0,,,,78.02631578947368,78.48148148148148,1,,45.166666666666664,0,72.35535858178888,21,21,50,25
msg_1243,node19,node37,319,371000,371080.0,80.0,,,,79.02777777777777,78.48148148148148,1,44.0,77.84210526315789,1,72.3213141025641,14,14,50,25
msg_1244,node20,node35,319,371000,371080.0,80.0,,,,79.02941176470588,78.42307692307692,1,72.8,77.95,1,72.3213141025641,14,14,50,25
msg_1245,node21,node33,319,371000,371080.0,80.0,,,,79.28125,78.42307692307692,1,76.0,78.04761904761905,1,72.3213141025641,14,14,50,25
msg_1246,node22,node31,319,371000,371080.0,80.0,,,,79.33333333333333,78.36,1,77.0,78.13636363636364,1,72.3213141025641,14,14,50,25
msg_1247,node23,node29,319,371000,371080.0,80.0,,,,79.67857142857143,78.36,1,78.875,78.21739130434783,1,72.34584664536742,10,10,50,25
msg_1248,node24,node27,319,371000,371080.0,80.0,,,,79.73076923076923,78.29166666666667,1,80.0,78.25,1,72.34584664536742,10,10,50,25
msg_1249,node25,node24,319,371000,371080.0,80.0,,,,79.95833333333333,78.36,1,79.73076923076923,78.29166666666667,1,72.34584664536742,10,10,50,25
msg_1250,node26,node22,319,371000,371080.0,80.0,,,,79.81818181818181,78.36,1,79.35483870967742,78.36,1,72.36414342629482,7,7,50,25
msg_1251,node27,node20,319,371000,371080.0,80.0,,,,80.0,78.32,1,79.05714285714286,78.42307692307692,1,72.36414342629482,7,7,50,25
msg_1252,node28,node18,319,371000,371083.0,83.0,,,,79.44444444444444,78.29166666666667,1,77.25641025641026,78.48148148148148,1,72.38840349483718,3,3,50,25
msg_1253,node29,node16,319,371000,371083.0,83.0,,,,78.875,78.29166666666667,1,74.48837209302326,78.75,1,72.39682539682539,2,2,50,25
msg_1254,node30,node14,319,371000,371083.0,83.0,,,,77.57142857142857,78.21739130434783,1,72.19148936170212,79.0,1,72.39682539682539,2,2,50,25
msg_1255,node31,node12,319,371000,371080.0,80.0,,,,77.0,78.21739130434783,1,71.18367346938776,79.23333333333333,0,72.36414342629482,7,7,50,25
msg_1256,node32,node10,319,371000,371080.0,80.0,,,,76.0,78.13636363636364,1,71.18367346938776,79.25806451612904,0,72.36414342629482,7,7,50,25
msg_1257,node33,node8,317,371000,371080.0,80.0,,,,75.5,78.04761904761905,1,71.18367346938776,79.28125,0,72.31617055510861,19,19,50,25
msg_1258,node34,node6,317,371000,371080.0,80.0,,,,73.33333333333333,78.04761904761905,1,71.22448979591837,79.33333333333333,0,72.31617055510861,19,19,50,25
msg_1259,node35,node4,317,371000,371080.0,80.0,,,,71.0,77.95,1,71.22448979591837,79.3529411764706,0,72.31617055510861,19,19,50,25
msg_1260,node36,node2,317,371000,371080.0,80.0,,,,60.0,77.95,1,71.22448979591837,79.34285714285714,0,72.31617055510861,19,19,50,25
msg_1261,node37,node0,317,371000,371044.0,44.0,,,,,77.84210526315789,1,31.653061224489797,41.888888888888886,0,72.43977364591754,25,25,50,25
msg_1262,node14,node48,319,376000,376047.0,47.0,,,,72.19148936170212,79.13333333333334,1,,44.57142857142857,0,72.4136291600634,24,24,50,24
msg_1263,node15,node46,319,376000,376048.0,48.0,,,,73.37777777777778,79.0,1,,44.733333333333334,0,72.31491712707182,19,19,50,24
msg_1264,node16,node44,319,376000,376047.0,47.0,,,,74.48837209302326,78.89655172413794,1,,44.9375,0,72.39350752177356,23,23,50,24
msg_1265,node17,node42,319,376000,376048.0,48.0,,,,75.90243902439025,78.78571428571429,1,,45.05882352941177,0,72.35335968379447,21,21,50,24
msg_1266,node18,node40,319,376000,376047.0,47.0,,,,77.25641025641026,78.64285714285714,1,,45.22222222222222,0,72.37341772151899,22,22,50,24
msg_1267,node19,node38,319,376000,376048.0,48.0,,,,79.05405405405405,78.48148148148148,1,,45.31578947368421,0,72.35335968379447,21,21,50,24
msg_1268,node20,node36,319,376000,376080.0,80.0,,,,79.05714285714286,78.48148148148148,1,66.66666666666667,77.95,1,72.29574132492114,18,18,50,24
msg_1269,node21,node34,319,376000,376080.0,80.0,,,,79.3030303030303,78.42307692307692,1,74.28571428571429,78.04761904761905,1,72.29574132492114,18,18,50,24
msg_1270,node22,node32,319,376000,376080.0,80.0,,,,79.35483870967742,78.42307692307692,1,76.36363636363636,78.13636363636364,1,72.29574132492114,18,18,50,24
msg_1271,node23,node30,319,376000,376080.0,80.0,,,,79.6896551724138,78.36,1,77.93333333333334,78.21739130434783,1,72.29574132492114,18,18,50,24
msg_1272,node24,node28,319,376000,376080.0,80.0,,,,79.74074074074075,78.36,1,79.63157894736842,78.29166666666667,1,72.29574132492114,18,18,50,24
msg_1273,node25,node26,319,376000,376080.0,80.0,,,,79.96,78.36,1,79.82608695652173,78.36,1,72.29574132492114,18,18,50,24
msg_1274,node26,node23,319,376000,376080.0,80.0,,,,79.82608695652173,78.36,1,79.6896551724138,78.36,1,72.29574132492114,18,18,50,24
msg_1275,node27,node21,319,376000,376080.0,80.0,,,,80.0,78.32,1,79.3030303030303,78.42307692307692,1,72.29574132492114,18,18,50,24
msg_1276,node28,node19,319,376000,376083.0,83.0,,,,79.63157894736842,78.36,1,78.23684210526316,78.48148148148148,1,72.38581449727202,3,3,50,24
msg_1277,node29,node17,319,376000,376083.0,83.0,,,,79.11764705882354,78.29166666666667,1,75.23809523809524,78.78571428571429,1,72.39408099688474,2,2,50,24
msg_1278,node30,node15,319,376000,376083.0,83.0,,,,77.93333333333334,78.29166666666667,1,72.82608695652173,79.0,1,72.4023346303502,1,1,50,24
msg_1279,node31,node13,319,376000,376080.0,80.0,,,,77.23076923076923,78.21739130434783,1,71.26530612244898,79.23333333333333,0,72.29574132492114,18,18,50,24
msg_1280,node32,node11,319,376000,376080.0,80.0,,,,76.36363636363636,78.13636363636364,1,71.26530612244898,79.25806451612904,0,72.29574132492114,18,18,50,24
msg_1281,node33,node9,317,376000,376080.0,80.0,,,,76.0,78.13636363636364,1,71.26530612244898,79.28125,0,72.29574132492114,18,18,50,24
msg_1282,node34,node7,317,376000,376080.0,80.0,,,,74.28571428571429,78.04761904761905,1,71.3061224489796,79.33333333333333,0,72.29574132492114,18,18,50,24
msg_1283,node35,node5,317,376000,376080.0,80.0,,,,72.8,78.04761904761905,1,71.3061224489796,79.3529411764706,0,72.29574132492114,18,18,50,24
msg_1284,node36,node3,317,376000,376080.0,80.0,,,,66.66666666666667,77.95,1,71.3061224489796,79.37142857142857,0,72.29574132492114,18,18,50,24
msg_1285,node37,node1,317,376000,376080.0,80.0,,,,44.0,77.95,1,71.20408163265306,79.36111111111111,0,72.29574132492114,18,18,50,24
msg_1286,node14,node49,319,381000,381048.0,48.0,,,,71.66666666666667,79.13333333333334,1,,44.5,0,72.2623839009288,19,19,50,25
msg_1287,node15,node47,319,381000,381047.0,47.0,,,,72.82608695652173,79.13333333333334,1,,44.733333333333334,0,72.35897435897436,24,24,50,25
msg_1288,node16,node45,319,381000,381048.0,48.0,,,,73.86363636363636,78.89655172413794,1,,44.875,0,72.28117738187451,20,20,50,25
msg_1289,node17,node43,319,381000,381047.0,47.0,,,,75.23809523809524,78.93103448275862,1,,45.05882352941177,0,72.33928571428571,23,23,50,25
msg_1290,node18,node41,319,381000,381048.0,48.0,,,,76.5,78.64285714285714,1,,45.166666666666664,0,72.3,21,21,50,25
msg_1291,node19,node39,319,381000,381047.0,47.0,,,,78.23684210526316,78.64285714285714,1,,45.31578947368421,0,72.33928571428571,23,23,50,25
msg_1292,node20,node37,319,381000,381080.0,80.0,,,,79.08333333333333,78.48148148148148,1,68.0,77.95,1,72.26754047802622,14,14,50,25
msg_1293,node21,node35,319,381000,381080.0,80.0,,,,79.32352941176471,78.48148148148148,1,74.85714285714286,78.04761904761905,1,72.26754047802622,14,14,50,25
msg_1294,node22,node33,319,381000,381080.0,80.0,,,,79.375,78.42307692307692,1,76.4,78.13636363636364,1,72.26754047802622,14,14,50,25
msg_1295,node23,node31,319,381000,381080.0,80.0,,,,79.7,78.42307692307692,1,77.42857142857143,78.21739130434783,1,72.26754047802622,14,14,50,25
msg_1296,node24,node29,319,381000,381080.0,80.0,,,,79.75,78.36,1,79.33333333333333,78.29166666666667,1,72.2913143735588,10,10,50,25
msg_1297,node25,node27,319,381000,381080.0,80.0,,,,79.96153846153847,78.36,1,80.0,78.32,1,72.2913143735588,10,10,50,25
msg_1298,node26,node24,319,381000,381080.0,80.0,,,,79.83333333333333,78.42307692307692,1,79.75,78.36,1,72.2913143735588,10,10,50,25
msg_1299,node27,node22,319,381000,381080.0,80.0,,,,80.0,78.38461538461539,1,79.39393939393939,78.42307692307692,1,72.3090490797546,7,7,50,25
msg_1300,node28,node20,319,381000,381080.0,80.0,,,,79.8,78.36,1,79.10810810810811,78.48148148148148,1,72.3090490797546,7,7,50,25
msg_1301,node29,node18,319,381000,381083.0,83.0,,,,79.33333333333333,78.36,1,75.8048780487805,78.64285714285714,1,72.33256880733946,3,3,50,25
msg_1302,node30,node16,319,381000,381083.0,83.0,,,,78.25,78.29166666666667,1,73.28888888888889,78.89655172413794,1,72.34071810542399,2,2,50,25
msg_1303,node31,node14,319,381000,381083.0,83.0,,,,77.42857142857143,78.29166666666667,1,71.18367346938776,79.13333333333334,1,72.34071810542399,2,2,50,25
msg_1304,node32,node12,319,381000,381080.0,80.0,,,,76.66666666666667,78.21739130434783,1,71.18367346938776,79.25806451612904,0,72.3090490797546,7,7,50,25
msg_1305,node33,node10,319,381000,381080.0,80.0,,,,76.4,78.21739130434783,1,71.18367346938776,79.28125,0,72.32670237184392,4,4,50,25
msg_1306,node34,node8,317,381000,381080.0,80.0,,,,75.0,78.13636363636364,1,71.18367346938776,79.3030303030303,0,72.2623839009288,19,19,50,25
msg_1307,node35,node6,317,381000,381080.0,80.0,,,,74.0,78.04761904761905,1,71.22448979591837,79.3529411764706,0,72.2623839009288,19,19,50,25
msg_1308,node36,node4,317,381000,381080.0,80.0,,,,70.0,78.04761904761905,1,71.22448979591837,79.37142857142857,0,72.2623839009288,19,19,50,25
msg_1309,node37,node2,317,381000,381080.0,80.0,,,,62.0,77.95,1,71.22448979591837,79.36111111111111,0,72.2623839009288,19,19,50,25
msg_1310,node38,node0,317,381000,381006.0,6.0,,,,,45.45,1,31.653061224489797,41.945945945945944,0,72.41057542768274,25,25,50,25
msg_1311,node15,node48,319,386000,386048.0,48.0,,,,72.27659574468085,79.13333333333334,1,,44.733333333333334,0,72.26139817629179,19,19,50,24
msg_1312,node16,node46,319,386000,386047.0,47.0,,,,73.28888888888889,79.03333333333333,1,,44.9375,0,72.35697940503432,24,24,50,24
msg_1313,node17,node44,319,386000,386048.0,48.0,,,,74.5813953488372,78.93103448275862,1,,45.05882352941177,0,72.26139817629179,19,19,50,24
msg_1314,node18,node42,319,386000,386047.0,47.0,,,,75.8048780487805,78.79310344827586,1,,45.22222222222222,0,72.35697940503432,24,24,50,24
msg_1315,node19,node40,319,386000,386048.0,48.0,,,,77.43589743589743,78.64285714285714,1,,45.31578947368421,0,72.27984790874525,20,20,50,24
msg_1316,node20,node38,319,386000,386047.0,47.0,,,,79.10810810810811,78.53571428571429,1,26.5,45.45,1,72.29908675799086,21,21,50,24
msg_1317,node21,node36,319,386000,386080.0,80.0,,,,79.34285714285714,78.48148148148148,1,73.33333333333333,78.04761904761905,1,72.2481089258699,13,13,50,24
msg_1318,node22,node34,319,386000,386080.0,80.0,,,,79.39393939393939,78.48148148148148,1,76.0,78.13636363636364,1,72.2481089258699,13,13,50,24
msg_1319,node23,node32,319,386000,386080.0,80.0,,,,79.70967741935483,78.42307692307692,1,76.92307692307692,78.21739130434783,1,72.2481089258699,13,13,50,24
msg_1320,node24,node30,319,386000,386080.0,80.0,,,,79.75862068965517,78.42307692307692,1,78.52941176470588,78.29166666666667,1,72.2481089258699,13,13,50,24
msg_1321,node25,node28,319,386000,386080.0,80.0,,,,79.96296296296296,78.36,1,79.80952380952381,78.36,1,72.2481089258699,13,13,50,24
msg_1322,node26,node25,319,386000,386080.0,80.0,,,,79.84,78.42307692307692,1,79.96296296296296,78.36,1,72.2481089258699,13,13,50,24
msg_1323,node27,node23,319,386000,386080.0,80.0,,,,80.0,78.38461538461539,1,79.70967741935483,78.42307692307692,1,72.2481089258699,13,13,50,24
msg_1324,node28,node21,319,386000,386080.0,80.0,,,,79.80952380952381,78.36,1,79.34285714285714,78.48148148148148,1,72.2481089258699,13,13,50,24
msg_1325,node29,node19,319,386000,386083.0,83.0,,,,79.52631578947368,78.36,1,76.7,78.64285714285714,1,72.30630630630631,3,3,50,24
msg_1326,node30,node17,319,386000,386083.0,83.0,,,,78.52941176470588,78.36,1,73.97727272727273,78.93103448275862,1,72.30630630630631,3,3,50,24
msg_1327,node31,node15,319,386000,386083.0,83.0,,,,77.8,78.29166666666667,1,71.77083333333333,79.13333333333334,1,72.32233883058471,1,1,50,24
msg_1328,node32,node13,319,386000,386080.0,80.0,,,,76.92307692307692,78.21739130434783,1,71.26530612244898,79.25806451612904,0,72.2481089258699,13,13,50,24
msg_1329,node33,node11,319,386000,386080.0,80.0,,,,76.72727272727273,78.21739130434783,1,71.26530612244898,79.28125,0,72.2481089258699,13,13,50,24
msg_1330,node34,node9,317,386000,386080.0,80.0,,,,75.55555555555556,78.13636363636364,1,71.26530612244898,79.3030303030303,0,72.22458270106222,17,17,50,24
msg_1331,node35,node7,317,386000,386080.0,80.0,,,,74.85714285714286,78.13636363636364,1,71.3061224489796,79.3529411764706,0,72.23047763457164,16,16,50,24
msg_1332,node36,node5,317,386000,386080.0,80.0,,,,72.0,78.04761904761905,1,71.3061224489796,79.37142857142857,0,72.23047763457164,16,16,50,24
msg_1333,node37,node3,317,386000,386080.0,80.0,,,,68.0,78.04761904761905,1,71.3061224489796,79.38888888888889,0,72.23047763457164,16,16,50,24
msg_1334,node38,node1,317,386000,386047.0,47.0,,,,6.0,45.45,1,71.20408163265306,79.37837837837837,0,72.35697940503432,24,24,50,24
msg_1335,node15,node49,319,391000,391047.0,47.0,,,,71.77083333333333,79.25806451612904,1,,44.733333333333334,0,72.2806886227545,24,24,50,25
msg_1336,node16,node47,319,391000,391048.0,48.0,,,,72.71739130434783,79.03333333333333,1,,44.875,0,72.16915052160954,18,18,50,25
msg_1337,node17,node45,319,391000,391047.0,47.0,,,,73.97727272727273,79.06666666666666,1,,45.05882352941177,0,72.24289985052317,22,22,50,25
msg_1338,node18,node43,319,391000,391048.0,48.0,,,,75.11904761904762,78.79310344827586,1,,45.166666666666664,0,72.18717375093215,19,19,50,25
msg_1339,node19,node41,319,391000,391047.0,47.0,,,,76.7,78.79310344827586,1,,45.31578947368421,0,72.22404779686333,21,21,50,25
msg_1340,node20,node39,319,391000,391048.0,48.0,,,,78.26315789473684,78.53571428571429,1,6.0,45.4,1,72.22404779686333,21,21,50,25
msg_1341,node21,node37,319,391000,391080.0,80.0,,,,79.36111111111111,78.53571428571429,1,71.0,78.04761904761905,1,72.15115413253909,17,17,50,25
msg_1342,node22,node35,319,391000,391080.0,80.0,,,,79.41176470588235,78.48148148148148,1,75.5,78.13636363636364,1,72.15115413253909,17,17,50,25
msg_1343,node23,node33,319,391000,391080.0,80.0,,,,79.71875,78.48148148148148,1,77.0,78.21739130434783,1,72.15115413253909,17,17,50,25
msg_1344,node24,node31,319,391000,391080.0,80.0,,,,79.76666666666667,78.42307692307692,1,78.125,78.29166666666667,1,72.15115413253909,17,17,50,25
msg_1345,node25,node29,319,391000,391080.0,80.0,,,,79.96428571428571,78.42307692307692,1,79.7,78.36,1,72.15115413253909,17,17,50,25
