msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_392,node33,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.529411764705884,0,1120.700495049505,5,5,50,49
msg_393,node34,node0,317,360000,360040.0,40.0,,,,40.0,40.2,1,3857.8347826086956,31.55862068965517,0,1118.032098765432,4,4,50,49
msg_394,node35,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,31.55862068965517,0,1118.032098765432,4,4,50,49
msg_395,node36,node0,317,360000,360040.0,40.0,,,,40.0,,1,3857.8347826086956,31.616438356164384,0,1112.7346437346437,2,2,50,49
msg_396,node37,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.64505119453925,0,1110.1053921568628,1,1,50,49
msg_397,node38,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,1533.1909090909091,31.6734693877551,0,496.9323943661972,54,54,50,49
msg_398,node39,node0,317,360000,360006.0,6.0,,,,6.0,36668.666666666664,1,2487.9553571428573,31.56910569105691,0,800.0474860335196,51,51,50,49
msg_399,node40,node0,317,360000,360006.0,6.0,,,,6.0,18337.333333333332,1,2487.9553571428573,31.465587044534413,0,797.8356545961003,50,50,50,49
msg_400,node41,node0,317,360000,360006.0,6.0,,,,6.0,27503.0,1,2487.9553571428573,31.465587044534413,0,797.8356545961003,50,50,50,49
msg_401,node42,node0,317,360000,360006.0,6.0,,,,6.0,13754.5,1,3409.219298245614,31.26104417670683,0,1092.107438016529,46,46,50,49
msg_402,node43,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,3409.219298245614,31.26104417670683,0,1092.107438016529,46,46,50,49
msg_403,node44,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,3409.219298245614,31.0597609561753,0,1086.1561643835616,44,44,50,49
msg_404,node45,node0,317,360000,360006.0,6.0,,,,6.0,36668.666666666664,1,3409.219298245614,31.0597609561753,0,1086.1561643835616,44,44,50,49
msg_405,node46,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,3409.219298245614,30.861660079051383,0,1080.2697547683924,42,42,50,49
msg_406,node47,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,3409.219298245614,30.763779527559056,0,1077.3505434782608,41,41,50,49
msg_407,node48,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,3409.219298245614,30.763779527559056,0,1077.3505434782608,41,41,50,49
msg_408,node49,node0,317,360000,360006.0,6.0,,,,6.0,6.0,1,3409.219298245614,30.5703125,0,1071.5594594594595,39,39,50,49
msg_409,node0,node38,318,365006,365012.0,6.0,,,,3857.8347826086956,31.6734693877551,2,6.0,6.0,0,1107.4889975550122,2,2,50,2
msg_410,node0,node49,318,365006,365012.0,6.0,,,,3857.8347826086956,31.6734693877551,2,6.0,6.0,0,1107.4889975550122,2,2,50,2
msg_411,node0,node3,317,365040,365080.0,40.0,,,,3791.991452991453,31.6734693877551,15,40.0,40.0,0,1102.1289537712896,15,15,50,15
msg_412,node0,node5,317,365040,365080.0,40.0,,,,3760.1949152542375,31.6734693877551,15,40.0,40.0,0,1099.5509708737864,14,14,50,15
msg_413,node0,node6,317,365040,365080.0,40.0,,,,3728.9327731092435,31.6734693877551,15,40.0,40.0,0,1096.9854721549636,13,13,50,15
msg_414,node0,node7,317,365040,365080.0,40.0,,,,3728.9327731092435,31.6734693877551,15,40.0,41.0,0,1096.9854721549636,13,13,50,15
msg_415,node0,node8,317,365040,365080.0,40.0,,,,3667.9586776859505,31.6734693877551,15,40.0,40.5,0,1091.8915662650602,11,11,50,15
msg_416,node0,node10,318,365040,365080.0,40.0,,,,3638.22131147541,31.6734693877551,15,40.0,40.333333333333336,0,1089.3629807692307,10,10,50,15
msg_417,node0,node12,318,365040,365080.0,40.0,,,,3608.967479674797,31.6734693877551,15,40.0,40.0,0,1086.8465227817746,9,9,50,15
msg_418,node0,node13,318,365040,365080.0,40.0,,,,3580.185483870968,31.6734693877551,15,40.0,40.0,0,1084.342105263158,8,8,50,15
msg_419,node0,node14,318,365040,365080.0,40.0,,,,3580.185483870968,31.6734693877551,15,40.0,40.0,0,1084.342105263158,8,8,50,15
msg_420,node0,node18,318,365040,365080.0,40.0,,,,3523.9920634920636,31.6734693877551,15,40.0,40.0,0,1079.3690476190477,6,6,50,15
msg_421,node0,node21,318,365040,365080.0,40.0,,,,3496.5590551181103,31.6734693877551,15,40.0,40.25,0,1076.9002375296911,5,5,50,15
msg_422,node0,node26,318,365040,365080.0,40.0,,,,3469.5546875,31.6734693877551,15,40.0,40.0,0,1074.4431279620853,4,4,50,15
msg_423,node0,node30,318,365040,365080.0,40.0,,,,3442.968992248062,31.6734693877551,15,40.0,40.0,0,1071.9976359338061,3,3,50,15
msg_424,node0,node32,318,365040,365080.0,40.0,,,,3442.968992248062,31.6734693877551,15,40.0,40.25,0,1071.9976359338061,3,3,50,15
msg_425,node0,node37,318,365040,365080.0,40.0,,,,3391.0152671755727,31.6734693877551,15,40.0,40.0,0,1067.1411764705883,1,1,50,15
msg_426,node1,node0,315,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.666666666666668,0,1035.7237442922374,37,37,50,49
msg_427,node2,node0,315,420000,420040.0,40.0,,,,40.0,41.0,1,3365.628787878788,30.697068403908794,0,1033.4555808656037,36,36,50,49
msg_428,node3,node0,315,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.697068403908794,0,1033.4555808656037,36,36,50,49
msg_429,node4,node0,315,420000,420040.0,40.0,,,,40.0,40.5,1,3365.628787878788,30.697068403908794,0,1033.4555808656037,36,36,50,49
msg_430,node5,node0,315,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.787096774193547,0,1026.712669683258,33,33,50,49
msg_431,node6,node0,315,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.816720257234728,0,1024.4853273137699,32,32,50,49
msg_432,node7,node0,315,420000,420040.0,40.0,,,,40.0,40.5,1,3365.628787878788,30.816720257234728,0,1024.4853273137699,32,32,50,49
msg_433,node8,node0,315,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,30.875399361022364,0,1020.0606741573034,30,30,50,49
msg_434,node9,node0,315,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.904458598726116,0,1017.8632286995515,29,29,50,49
msg_435,node10,node0,317,420000,420040.0,40.0,,,,40.0,40.25,1,3365.628787878788,30.904458598726116,0,1017.8632286995515,29,29,50,49
msg_436,node11,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.962025316455698,0,1013.4977678571429,27,27,50,49
msg_437,node12,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.990536277602523,0,1011.3296213808463,26,26,50,49
msg_438,node13,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,30.990536277602523,0,1011.3296213808463,26,26,50,49
msg_439,node14,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.047021943573668,0,1007.0221729490022,24,24,50,49
msg_440,node15,node0,317,420000,420040.0,40.0,,,,40.0,40.25,1,3365.628787878788,31.075,0,1004.8827433628319,23,23,50,49
msg_441,node16,node0,317,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,31.102803738317757,0,1002.7527593818985,22,22,50,49
msg_442,node17,node0,317,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,31.102803738317757,0,1002.7527593818985,22,22,50,49
msg_443,node18,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.157894736842106,0,998.5208791208792,20,20,50,49
msg_444,node19,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.185185185185187,0,996.4188596491229,19,19,50,49
msg_445,node20,node0,317,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,31.185185185185187,0,996.4188596491229,19,19,50,49
msg_446,node21,node0,317,420000,420040.0,40.0,,,,40.0,40.2,1,3365.628787878788,31.23926380368098,0,992.2423580786026,17,17,50,49
msg_447,node22,node0,317,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,31.23926380368098,0,992.2423580786026,17,17,50,49
msg_448,node23,node0,317,420000,420040.0,40.0,,,,40.0,40.5,1,3365.628787878788,31.29268292682927,0,988.1021739130434,15,15,50,49
msg_449,node24,node0,317,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,31.319148936170212,0,986.0455531453363,14,14,50,49
msg_450,node25,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.319148936170212,0,986.0455531453363,14,14,50,49
msg_451,node26,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.371601208459214,0,981.9589632829374,12,12,50,49
msg_452,node27,node0,317,420000,420040.0,40.0,,,,40.0,40.5,1,3365.628787878788,31.371601208459214,0,981.9589632829374,12,12,50,49
msg_453,node28,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.423423423423422,0,977.9075268817204,10,10,50,49
msg_454,node29,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.449101796407184,0,975.8948497854077,9,9,50,49
msg_455,node30,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.449101796407184,0,975.8948497854077,9,9,50,49
msg_456,node31,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.5,0,971.8952991452992,7,7,50,49
msg_457,node32,node0,317,420000,420040.0,40.0,,,,40.0,40.2,1,3365.628787878788,31.525222551928785,0,969.908315565032,6,6,50,49
msg_458,node33,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.525222551928785,0,969.908315565032,6,6,50,49
msg_459,node34,node0,317,420000,420040.0,40.0,,,,40.0,40.2,1,3365.628787878788,31.575221238938052,0,965.9596602972399,4,4,50,49
msg_460,node35,node0,317,420000,420040.0,40.0,,,,40.0,40.333333333333336,1,3365.628787878788,31.575221238938052,0,965.9596602972399,4,4,50,49
msg_461,node36,node0,317,420000,420040.0,40.0,,,,40.0,,1,3365.628787878788,31.624633431085044,0,962.0443974630022,2,2,50,49
msg_462,node37,node0,317,420000,420040.0,40.0,,,,40.0,40.0,1,3365.628787878788,31.649122807017545,0,960.0991561181435,1,1,50,49
msg_463,node38,node0,317,420000,420006.0,6.0,,,,6.0,6.0,1,3365.628787878788,31.6734693877551,0,1064.7300469483569,49,49,50,49
msg_464,node39,node0,317,420000,420006.0,6.0,,,,6.0,36668.666666666664,1,3365.628787878788,31.6734693877551,0,1064.7300469483569,49,49,50,49
msg_465,node40,node0,317,420000,420006.0,6.0,,,,6.0,18337.333333333332,1,3365.628787878788,31.5,0,1059.7827102803737,47,47,50,49
msg_466,node41,node0,317,420000,420006.0,6.0,,,,6.0,27503.0,1,3365.628787878788,31.414141414141415,0,1057.3263403263404,46,46,50,49
msg_467,node42,node0,317,420000,420006.0,6.0,,,,6.0,13754.5,1,3365.628787878788,31.414141414141415,0,1057.3263403263404,46,46,50,49
msg_468,node43,node0,317,420000,420006.0,6.0,,,,6.0,6.0,1,3365.628787878788,31.244147157190636,0,1052.447795823666,44,44,50,49
msg_469,node44,node0,317,420000,420006.0,6.0,,,,6.0,6.0,1,3365.628787878788,31.16,0,1050.025462962963,43,43,50,49
msg_470,node45,node0,317,420000,420006.0,6.0,,,,6.0,36668.666666666664,1,3365.628787878788,31.07641196013289,0,1047.6143187066975,42,42,50,49
msg_471,node46,node0,317,420000,420006.0,6.0,,,,6.0,6.0,1,3365.628787878788,30.99337748344371,0,1045.2142857142858,41,41,50,49
msg_472,node47,node0,317,420000,420006.0,6.0,,,,6.0,6.0,1,3365.628787878788,30.99337748344371,0,1045.2142857142858,41,41,50,49
msg_473,node48,node0,317,420000,420006.0,6.0,,,,6.0,18337.333333333332,1,3365.628787878788,30.82894736842105,0,1040.447247706422,39,39,50,49
msg_474,node49,node0,317,420000,420006.0,6.0,,,,6.0,6.0,1,3365.628787878788,30.74754098360656,0,1038.0800915331808,38,38,50,49
msg_475,node0,node39,318,425006,425012.0,6.0,,,,3365.628787878788,31.6734693877551,7,6.0,36668.666666666664,0,958.1621052631579,7,7,50,7
msg_476,node0,node40,318,425006,425012.0,6.0,,,,3365.628787878788,31.6734693877551,7,6.0,18337.333333333332,0,958.1621052631579,7,7,50,7
msg_477,node0,node41,318,425006,425012.0,6.0,,,,3315.4850746268658,31.6734693877551,7,6.0,27503.0,0,954.1698113207547,5,5,50,7
msg_478,node0,node42,318,425006,425012.0,6.0,,,,3290.9703703703703,31.6734693877551,7,6.0,13754.5,0,952.1861924686192,4,4,50,7
msg_479,node0,node44,318,425006,425012.0,6.0,,,,3290.9703703703703,31.6734693877551,7,6.0,6.0,0,952.1861924686192,4,4,50,7
msg_480,node0,node45,318,425006,425012.0,6.0,,,,3243.014598540146,31.6734693877551,7,6.0,36668.666666666664,0,948.24375,2,2,50,7
msg_481,node0,node46,318,425006,425012.0,6.0,,,,3219.557971014493,31.6734693877551,7,6.0,6.0,0,946.2848232848232,1,1,50,7
msg_482,node0,node1,317,425040,425080.0,40.0,,,,3196.438848920863,31.6734693877551,21,40.0,40.0,0,944.3340248962655,21,21,50,21
msg_483,node0,node3,317,425040,425080.0,40.0,,,,3173.8928571428573,31.6734693877551,21,40.0,40.0,0,942.4616977225672,20,20,50,21
msg_484,node0,node7,317,425040,425080.0,40.0,,,,3151.6666666666665,31.6734693877551,21,40.0,40.5,0,940.5971074380166,19,19,50,21
msg_485,node0,node8,317,425040,425080.0,40.0,,,,3151.6666666666665,31.6734693877551,21,40.0,40.333333333333336,0,940.5971074380166,19,19,50,21
msg_486,node0,node11,318,425040,425080.0,40.0,,,,3108.146853146853,31.6734693877551,21,40.0,40.0,0,936.8909465020577,17,17,50,21
msg_487,node0,node13,318,425040,425080.0,40.0,,,,3086.840277777778,31.6734693877551,21,40.0,40.0,0,935.0492813141684,16,16,50,21
msg_488,node0,node14,318,425040,425080.0,40.0,,,,3065.8275862068967,31.6734693877551,21,40.0,40.0,0,933.2151639344262,15,15,50,21
msg_489,node0,node16,318,425040,425080.0,40.0,,,,3065.8275862068967,31.6734693877551,21,40.0,40.333333333333336,0,933.2151639344262,15,15,50,21
msg_490,node0,node17,318,425040,425080.0,40.0,,,,3024.6598639455783,31.6734693877551,21,40.0,40.333333333333336,0,929.5693877551021,13,13,50,21
msg_491,node0,node18,318,425040,425080.0,40.0,,,,3024.6598639455783,31.6734693877551,21,40.0,40.0,0,929.5693877551021,13,13,50,21
msg_492,node0,node19,318,425040,425080.0,40.0,,,,2984.5973154362414,31.6734693877551,21,40.0,40.0,0,925.9532520325204,11,11,50,21
msg_493,node0,node20,318,425040,425080.0,40.0,,,,2984.5973154362414,31.6734693877551,21,40.0,40.333333333333336,0,925.9532520325204,11,11,50,21
msg_494,node0,node22,318,425040,425080.0,40.0,,,,2945.5960264900664,31.6734693877551,21,40.0,40.333333333333336,0,922.3663967611336,9,9,50,21
msg_495,node0,node25,318,425040,425080.0,40.0,,,,2926.4802631578946,31.6734693877551,21,40.0,40.0,0,920.5838383838384,8,8,50,21
msg_496,node0,node28,318,425040,425080.0,40.0,,,,2926.4802631578946,31.6734693877551,21,40.0,40.0,0,920.5838383838384,8,8,50,21
msg_497,node0,node29,318,425040,425080.0,40.0,,,,2888.9935064935066,31.6734693877551,21,40.0,40.0,0,917.0402414486922,6,6,50,21
msg_498,node0,node30,318,425040,425080.0,40.0,,,,2870.6129032258063,31.6734693877551,21,40.0,40.0,0,915.2791164658635,5,5,50,21
msg_499,node0,node31,318,425040,425080.0,40.0,,,,2870.6129032258063,31.6734693877551,21,40.0,40.0,0,915.2791164658635,5,5,50,21
msg_500,node0,node34,318,425040,425080.0,40.0,,,,2834.5541401273886,31.6734693877551,21,40.0,40.2,0,911.778,3,3,50,21
msg_501,node0,node35,318,425040,425080.0,40.0,,,,2834.5541401273886,31.6734693877551,21,40.0,40.333333333333336,0,911.778,3,3,50,21
msg_502,node0,node37,318,425040,425080.0,40.0,,,,2799.4025157232704,31.6734693877551,21,40.0,40.0,0,908.3047808764941,1,1,50,21
msg_503,node1,node0,315,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,30.875706214689266,0,887.3054474708172,38,38,50,49
msg_504,node2,node0,315,480000,480040.0,40.0,,,,40.0,41.0,1,2782.15625,30.831460674157302,0,883.9554263565891,36,36,50,49
msg_505,node3,node0,315,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,30.857142857142858,0,882.3230174081237,35,35,50,49
msg_506,node4,node0,315,480000,480040.0,40.0,,,,40.0,40.5,1,2782.15625,30.88268156424581,0,880.6969111969112,34,34,50,49
msg_507,node5,node0,315,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,30.908077994428968,0,879.0770712909441,33,33,50,49
msg_508,node6,node0,315,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,30.933333333333334,0,877.4634615384615,32,32,50,49
msg_509,node7,node0,315,480000,480040.0,40.0,,,,40.0,40.333333333333336,1,2782.15625,30.933333333333334,0,877.4634615384615,32,32,50,49
msg_510,node8,node0,315,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,30.983425414364643,0,874.2547892720306,30,30,50,49
msg_511,node9,node0,315,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,30.983425414364643,0,874.2547892720306,30,30,50,49
msg_512,node10,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.032967032967033,0,871.0706106870228,28,28,50,49
msg_513,node11,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.057534246575344,0,869.4876190476191,27,27,50,49
msg_514,node12,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.057534246575344,0,869.4876190476191,27,27,50,49
msg_515,node13,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.106267029972752,0,866.3396584440228,25,25,50,49
msg_516,node14,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.130434782608695,0,864.7746212121212,24,24,50,49
msg_517,node15,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.130434782608695,0,864.7746212121212,24,24,50,49
msg_518,node16,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.17837837837838,0,861.6622641509434,22,22,50,49
msg_519,node17,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.202156334231805,0,860.1148775894538,21,21,50,49
msg_520,node18,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.225806451612904,0,858.5733082706766,20,20,50,49
msg_521,node19,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.225806451612904,0,858.5733082706766,20,20,50,49
msg_522,node20,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.272727272727273,0,855.5074906367041,18,18,50,49
msg_523,node21,node0,317,480000,480040.0,40.0,,,,40.0,40.2,1,2782.15625,31.296,0,853.9831775700934,17,17,50,49
msg_524,node22,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.296,0,853.9831775700934,17,17,50,49
msg_525,node23,node0,317,480000,480040.0,40.0,,,,40.0,40.5,1,2782.15625,31.342175066312997,0,850.9515828677839,15,15,50,49
msg_526,node24,node0,317,480000,480040.0,40.0,,,,40.0,40.333333333333336,1,2782.15625,31.365079365079364,0,849.4442379182157,14,14,50,49
msg_527,node25,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.365079365079364,0,849.4442379182157,14,14,50,49
msg_528,node26,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.410526315789475,0,846.4462962962963,12,12,50,49
msg_529,node27,node0,317,480000,480040.0,40.0,,,,40.0,40.5,1,2782.15625,31.410526315789475,0,846.4462962962963,12,12,50,49
msg_530,node28,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.455497382198953,0,843.4704797047971,10,10,50,49
msg_531,node29,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.47780678851175,0,841.9907918968693,9,9,50,49
msg_532,node30,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.47780678851175,0,841.9907918968693,9,9,50,49
msg_533,node31,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.522077922077923,0,839.0477064220183,7,7,50,49
msg_534,node32,node0,317,480000,480040.0,40.0,,,,40.0,40.2,1,2782.15625,31.522077922077923,0,839.0477064220183,7,7,50,49
msg_535,node33,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.565891472868216,0,836.1261425959781,5,5,50,49
msg_536,node34,node0,317,480000,480040.0,40.0,,,,40.0,40.166666666666664,1,2782.15625,31.565891472868216,0,836.1261425959781,5,5,50,49
msg_537,node35,node0,317,480000,480040.0,40.0,,,,40.0,40.25,1,2782.15625,31.60925449871465,0,833.2258652094717,3,3,50,49
msg_538,node36,node0,317,480000,480040.0,40.0,,,,40.0,,1,2782.15625,31.630769230769232,0,831.7836363636363,2,2,50,49
msg_539,node37,node0,317,480000,480040.0,40.0,,,,40.0,40.0,1,2782.15625,31.630769230769232,0,831.7836363636363,2,2,50,49
msg_540,node38,node0,317,480000,480006.0,6.0,,,,6.0,6.0,1,2782.15625,31.6734693877551,0,906.5785288270378,49,49,50,49
msg_541,node39,node0,317,480000,480006.0,6.0,,,,6.0,27503.0,1,2782.15625,31.6734693877551,0,906.5785288270378,49,49,50,49
msg_542,node40,node0,317,480000,480006.0,6.0,,,,6.0,13754.5,1,2782.15625,31.52463768115942,0,903.0118811881188,47,47,50,49
msg_543,node41,node0,317,480000,480006.0,6.0,,,,6.0,18337.333333333332,1,2782.15625,31.45086705202312,0,901.2391304347826,46,46,50,49
msg_544,node42,node0,317,480000,480006.0,6.0,,,,6.0,11004.8,1,2782.15625,31.45086705202312,0,901.2391304347826,46,46,50,49
msg_545,node43,node0,317,480000,480006.0,6.0,,,,6.0,6.0,1,2782.15625,31.304597701149426,0,897.7145669291339,44,44,50,49
msg_546,node44,node0,317,480000,480006.0,6.0,,,,6.0,6.0,1,2782.15625,31.23209169054441,0,895.9626719056974,43,43,50,49
msg_547,node45,node0,317,480000,480006.0,6.0,,,,6.0,27503.0,1,2782.15625,31.16,0,894.2176470588236,42,42,50,49
msg_548,node46,node0,317,480000,480006.0,6.0,,,,6.0,6.0,1,2782.15625,31.08831908831909,0,892.4794520547945,41,41,50,49
msg_549,node47,node0,317,480000,480006.0,6.0,,,,6.0,6.0,1,2782.15625,31.08831908831909,0,892.4794520547945,41,41,50,49
msg_550,node48,node0,317,480000,480006.0,6.0,,,,6.0,18337.333333333332,1,2782.15625,30.946175637393768,0,889.0233918128655,39,39,50,49
msg_551,node49,node0,317,480000,480006.0,6.0,,,,6.0,6.0,1,2782.15625,30.875706214689266,0,887.3054474708172,38,38,50,49
msg_552,node0,node39,318,485006,540006.0,55000.0,,,,2477.472222222222,30.91089108910891,7,6.0,27503.0,0,784.9880136986301,44,44,50,7
msg_553,node0,node40,318,485006,540006.0,55000.0,,,,2477.472222222222,30.91089108910891,7,6.0,13754.5,0,784.9880136986301,44,44,50,7
msg_554,node0,node42,318,485006,540006.0,55000.0,,,,3054.6428571428573,30.91089108910891,7,6.0,11004.8,0,970.0221843003413,42,42,50,7
msg_555,node0,node43,318,485006,540006.0,55000.0,,,,3338.497267759563,30.91089108910891,7,6.0,6.0,0,1062.0664395229983,41,41,50,7
msg_556,node0,node45,318,485006,540006.0,55000.0,,,,3338.497267759563,30.91089108910891,7,6.0,27503.0,0,1062.0664395229983,41,41,50,7
msg_557,node0,node47,318,485006,540006.0,55000.0,,,,3897.0,30.91089108910891,7,6.0,6.0,0,1245.2173174872667,39,39,50,7
msg_558,node0,node48,318,485006,540006.0,55000.0,,,,4171.747311827957,30.91089108910891,7,6.0,18337.333333333332,0,1336.3271186440677,38,38,50,7
msg_559,node0,node2,317,485040,485080.0,40.0,,,,2782.15625,31.6734693877551,20,40.0,41.0,0,828.9148550724638,27,27,50,20
msg_560,node0,node5,317,485040,485080.0,40.0,,,,2765.1242236024846,31.6734693877551,20,40.0,40.0,0,827.4882459312839,26,26,50,20
msg_561,node0,node6,317,485040,485080.0,40.0,,,,2765.1242236024846,31.6734693877551,20,40.0,40.0,0,827.4882459312839,26,26,50,20
msg_562,node0,node8,317,485040,485080.0,40.0,,,,2731.687116564417,31.6734693877551,20,40.0,40.25,0,824.6504504504504,24,24,50,20
msg_563,node0,node9,317,485040,485080.0,40.0,,,,2715.2743902439024,31.6734693877551,20,40.0,40.0,0,823.2392086330935,23,23,50,20
msg_564,node0,node12,318,485040,485080.0,40.0,,,,2715.2743902439024,31.6734693877551,20,40.0,40.0,0,823.2392086330935,23,23,50,20
msg_565,node0,node13,318,485040,485080.0,40.0,,,,2683.0421686746986,31.6734693877551,20,40.0,40.0,0,820.431899641577,21,21,50,20
msg_566,node0,node14,318,485040,485080.0,40.0,,,,2667.2155688622756,31.6734693877551,20,40.0,40.0,0,819.0357781753131,20,20,50,20
msg_567,node0,node15,318,485040,485080.0,40.0,,,,2667.2155688622756,31.6734693877551,20,40.0,40.25,0,819.0357781753131,20,20,50,20
msg_568,node0,node16,318,485040,485080.0,40.0,,,,2636.1242603550295,31.6734693877551,20,40.0,40.25,0,816.2584670231729,18,18,50,20
msg_569,node0,node17,318,485040,485080.0,40.0,,,,2620.8529411764707,31.6734693877551,20,40.0,40.25,0,814.8772241992882,17,17,50,20
msg_570,node0,node18,318,485040,485080.0,40.0,,,,2605.7602339181285,31.6734693877551,20,40.0,40.0,0,813.5008880994671,16,16,50,20
msg_571,node0,node19,318,485040,485080.0,40.0,,,,2605.7602339181285,31.6734693877551,20,40.0,40.0,0,813.5008880994671,16,16,50,20
msg_572,node0,node20,318,485040,485080.0,40.0,,,,2576.098265895954,31.6734693877551,20,40.0,40.25,0,810.762831858407,14,14,50,20
msg_573,node0,node24,318,485040,485080.0,40.0,,,,2561.522988505747,31.6734693877551,20,40.0,40.333333333333336,0,809.4010600706714,13,13,50,20
msg_574,node0,node31,318,485040,485080.0,40.0,,,,2561.522988505747,31.6734693877551,20,40.0,40.0,0,809.4010600706714,13,13,50,20
msg_575,node0,node32,318,485040,485080.0,40.0,,,,2532.869318181818,31.6734693877551,20,40.0,40.2,0,806.6919014084507,11,11,50,20
msg_576,node0,node33,318,485040,485080.0,40.0,,,,2518.785310734463,31.6734693877551,20,40.0,40.0,0,805.3444639718805,10,10,50,20
msg_577,node0,node35,318,485040,485080.0,40.0,,,,2504.8595505617977,31.6734693877551,20,40.0,40.25,0,804.0017543859649,9,9,50,20
msg_578,node0,node36,318,485040,485080.0,40.0,,,,2504.8595505617977,31.6734693877551,20,40.0,,0,804.0017543859649,9,9,50,20
msg_579,node1,node0,315,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,30.91089108910891,0,1427.1285956006768,37,37,50,49
msg_580,node2,node0,315,540000,540040.0,40.0,,,,40.0,40.5,1,4443.556149732621,30.91089108910891,0,1427.1285956006768,37,37,50,49
