msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1566,node32,node0,318,1320000,1320029.0,29.0,,,,28.333333333333332,19.0,1,19.043478260869566,28.504708097928436,0,25.4515306122449,16,16,50,49
msg_1567,node33,node0,318,1320000,1320029.0,29.0,,,,28.238095238095237,19.0,1,19.043478260869566,28.505174035747885,0,25.453792224346717,15,15,50,49
msg_1568,node34,node0,318,1320000,1320029.0,29.0,,,,28.61904761904762,19.0,1,19.043478260869566,28.50563909774436,0,25.456050955414014,14,14,50,49
msg_1569,node35,node0,318,1320000,1320028.0,28.0,,,,28.523809523809526,19.0,1,19.043478260869566,28.50190114068441,0,25.430038510911427,26,26,50,49
msg_1570,node36,node0,318,1320000,1320028.0,28.0,,,,28.714285714285715,19.0,1,19.043478260869566,28.501424501424502,0,25.431686978832584,25,25,50,49
msg_1571,node37,node0,318,1320000,1320029.0,29.0,,,,28.333333333333332,19.0,1,19.043478260869566,28.50563909774436,0,25.456050955414014,14,14,50,49
msg_1572,node38,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.50656660412758,0,25.46055979643766,12,12,50,49
msg_1573,node39,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.507029053420805,0,25.462809917355372,11,11,50,49
msg_1574,node40,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.50749063670412,0,25.465057179161374,10,10,50,49
msg_1575,node41,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.50749063670412,0,25.465057179161374,10,10,50,49
msg_1576,node42,node0,318,1320000,1320046.0,46.0,,,,29.476190476190474,19.428571428571427,1,19.043478260869566,28.51115241635688,0,25.48293299620733,2,2,50,49
msg_1577,node43,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.50841121495327,0,25.46954314720812,8,8,50,49
msg_1578,node44,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.50887021475257,0,25.471781864299302,7,7,50,49
msg_1579,node45,node0,318,1320000,1320029.0,29.0,,,,29.571428571428573,19.09090909090909,1,19.043478260869566,28.50887021475257,0,25.471781864299302,7,7,50,49
msg_1580,node46,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.509785647716683,0,25.47625079164028,5,5,50,49
msg_1581,node47,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.51024208566108,0,25.47848101265823,4,4,50,49
msg_1582,node48,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.51024208566108,0,25.47848101265823,4,4,50,49
msg_1583,node49,node0,318,1320000,1320029.0,29.0,,,,29.0,19.0,1,19.043478260869566,28.51115241635688,0,25.48293299620733,2,2,50,49
msg_1584,node0,node4,317,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.272727272727273,19.0,0,25.498106060606062,33,33,50,17
msg_1585,node0,node5,317,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.318181818181817,19.125,0,25.498106060606062,33,33,50,17
msg_1586,node0,node7,317,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.181818181818183,19.0,0,25.498106060606062,33,33,50,17
msg_1587,node0,node10,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.181818181818183,19.0,0,25.498106060606062,33,33,50,17
msg_1588,node0,node11,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.318181818181817,19.125,0,25.498106060606062,33,33,50,17
msg_1589,node0,node12,318,1325028,1325048.0,20.0,,,,19.043478260869566,28.5278293135436,17,28.272727272727273,19.0,0,25.498106060606062,33,33,50,17
msg_1590,node0,node16,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.5,19.0,0,25.498106060606062,33,33,50,17
msg_1591,node0,node17,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.5,19.0,0,25.498106060606062,33,33,50,17
msg_1592,node0,node19,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.318181818181817,19.77777777777778,0,25.498106060606062,33,33,50,17
msg_1593,node0,node20,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.40909090909091,19.0,0,25.498106060606062,33,33,50,17
msg_1594,node0,node21,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.227272727272727,19.0,0,25.498106060606062,33,33,50,17
msg_1595,node0,node22,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.272727272727273,19.11111111111111,0,25.498106060606062,33,33,50,17
msg_1596,node0,node24,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.40909090909091,19.0,0,25.498106060606062,33,33,50,17
msg_1597,node0,node26,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.363636363636363,19.11111111111111,0,25.498106060606062,33,33,50,17
msg_1598,node0,node27,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.318181818181817,19.0,0,25.498106060606062,33,33,50,17
msg_1599,node0,node30,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.318181818181817,19.0,0,25.498106060606062,33,33,50,17
msg_1600,node0,node35,318,1325028,1325047.0,19.0,,,,19.043478260869566,28.5278293135436,17,28.5,19.0,0,25.498106060606062,33,33,50,17
msg_1601,node0,node1,317,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,28.454545454545453,19.0,0,25.498106060606062,33,33,50,16
msg_1602,node0,node13,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,28.318181818181817,19.0,0,25.498106060606062,33,33,50,16
msg_1603,node0,node31,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,28.40909090909091,19.0,0,25.498106060606062,33,33,50,16
msg_1604,node0,node32,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,28.363636363636363,19.0,0,25.498106060606062,33,33,50,16
msg_1605,node0,node33,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,28.272727272727273,19.0,0,25.498106060606062,33,33,50,16
msg_1606,node0,node34,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,28.636363636363637,19.0,0,25.498106060606062,33,33,50,16
msg_1607,node0,node38,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1608,node0,node39,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1609,node0,node40,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1610,node0,node41,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1611,node0,node44,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1612,node0,node45,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.545454545454547,19.09090909090909,0,25.498106060606062,33,33,50,16
msg_1613,node0,node46,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1614,node0,node47,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1615,node0,node48,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1616,node0,node49,318,1325029,1325048.0,19.0,,,,19.043478260869566,28.5278293135436,16,29.0,19.0,0,25.498106060606062,33,33,50,16
msg_1617,node1,node0,316,1380000,1380029.0,29.0,,,,28.454545454545453,19.0,1,19.042671614100186,28.51633393829401,0,25.404631322364413,25,25,50,49
msg_1618,node2,node0,316,1380000,1380028.0,28.0,,,,28.318181818181817,19.0,1,19.042671614100186,28.5278293135436,0,25.366110080395796,49,49,50,49
msg_1619,node3,node0,316,1380000,1380028.0,28.0,,,,28.181818181818183,19.0,1,19.042671614100186,28.527340129749767,0,25.367737948084056,48,48,50,49
msg_1620,node4,node0,316,1380000,1380029.0,29.0,,,,28.272727272727273,19.0,1,19.042671614100186,28.516304347826086,0,25.408399269628728,23,23,50,49
msg_1621,node5,node0,316,1380000,1380028.0,28.0,,,,28.318181818181817,19.11111111111111,1,19.042671614100186,28.526851851851852,0,25.369363804817787,47,47,50,49
msg_1622,node6,node0,316,1380000,1380029.0,29.0,,,,28.136363636363637,19.083333333333332,1,19.042671614100186,28.516742081447966,0,25.41058394160584,22,22,50,49
msg_1623,node7,node0,316,1380000,1380028.0,28.0,,,,28.181818181818183,19.0,1,19.042671614100186,28.5263644773358,0,25.370987654320988,46,46,50,49
msg_1624,node8,node0,316,1380000,1380028.0,28.0,,,,28.454545454545453,19.0,1,19.042671614100186,28.525878003696857,0,25.372609500308453,45,45,50,49
msg_1625,node9,node0,316,1380000,1380028.0,28.0,,,,28.227272727272727,19.0,1,19.042671614100186,28.525878003696857,0,25.372609500308453,45,45,50,49
msg_1626,node10,node0,318,1380000,1380028.0,28.0,,,,28.181818181818183,19.0,1,19.042671614100186,28.525878003696857,0,25.372609500308453,45,45,50,49
msg_1627,node11,node0,318,1380000,1380029.0,29.0,,,,28.318181818181817,19.11111111111111,1,19.042671614100186,28.516742081447966,0,25.41058394160584,22,22,50,49
msg_1628,node12,node0,318,1380000,1380028.0,28.0,,,,28.272727272727273,19.09090909090909,1,19.042671614100186,28.52442396313364,0,25.377463054187192,42,42,50,49
msg_1629,node13,node0,318,1380000,1380028.0,28.0,,,,28.318181818181817,19.0,1,19.042671614100186,28.523941068139962,0,25.379076923076923,41,41,50,49
msg_1630,node14,node0,318,1380000,1380028.0,28.0,,,,28.272727272727273,19.0,1,19.042671614100186,28.523459061637535,0,25.38068880688807,40,40,50,49
msg_1631,node15,node0,318,1380000,1380028.0,28.0,,,,28.272727272727273,19.11111111111111,1,19.042671614100186,28.52297794117647,0,25.382298709280885,39,39,50,49
msg_1632,node16,node0,318,1380000,1380029.0,29.0,,,,28.5,19.0,1,19.042671614100186,28.516742081447966,0,25.41058394160584,22,22,50,49
msg_1633,node17,node0,318,1380000,1380028.0,28.0,,,,28.5,19.0,1,19.042671614100186,28.52297794117647,0,25.382298709280885,39,39,50,49
msg_1634,node18,node0,318,1380000,1380028.0,28.0,,,,28.272727272727273,19.0,1,19.042671614100186,28.52297794117647,0,25.382298709280885,39,39,50,49
msg_1635,node19,node0,318,1380000,1380029.0,29.0,,,,28.318181818181817,19.7,1,19.042671614100186,28.518050541516246,0,25.41712204007286,19,19,50,49
msg_1636,node20,node0,318,1380000,1380029.0,29.0,,,,28.40909090909091,19.0,1,19.042671614100186,28.51848512173129,0,25.419296116504853,18,18,50,49
msg_1637,node21,node0,318,1380000,1380029.0,29.0,,,,28.227272727272727,19.0,1,19.042671614100186,28.518918918918917,0,25.4214675560946,17,17,50,49
msg_1638,node22,node0,318,1380000,1380029.0,29.0,,,,28.272727272727273,19.1,1,19.042671614100186,28.518918918918917,0,25.4214675560946,17,17,50,49
msg_1639,node23,node0,318,1380000,1380028.0,28.0,,,,28.318181818181817,19.0,1,19.042671614100186,28.52297794117647,0,25.382298709280885,39,39,50,49
msg_1640,node24,node0,318,1380000,1380028.0,28.0,,,,28.40909090909091,19.0,1,19.042671614100186,28.52106227106227,0,25.38871857755978,35,35,50,49
msg_1641,node25,node0,318,1380000,1380028.0,28.0,,,,28.181818181818183,19.083333333333332,1,19.042671614100186,28.520585544373283,0,25.39031862745098,34,34,50,49
msg_1642,node26,node0,318,1380000,1380028.0,28.0,,,,28.363636363636363,19.1,1,19.042671614100186,28.520585544373283,0,25.39031862745098,34,34,50,49
msg_1643,node27,node0,318,1380000,1380028.0,28.0,,,,28.318181818181817,19.0,1,19.042671614100186,28.520585544373283,0,25.39031862745098,34,34,50,49
msg_1644,node28,node0,318,1380000,1380029.0,29.0,,,,28.181818181818183,19.0,1,19.042671614100186,28.518918918918917,0,25.4214675560946,17,17,50,49
msg_1645,node29,node0,318,1380000,1380028.0,28.0,,,,28.09090909090909,19.083333333333332,1,19.042671614100186,28.519160583941606,0,25.395107033639142,31,31,50,49
msg_1646,node30,node0,318,1380000,1380029.0,29.0,,,,28.318181818181817,19.0,1,19.042671614100186,28.52021563342318,0,25.427966101694917,14,14,50,49
msg_1647,node31,node0,318,1380000,1380028.0,28.0,,,,28.40909090909091,19.0,1,19.042671614100186,28.518687329079306,0,25.396699266503667,30,30,50,49
msg_1648,node32,node0,318,1380000,1380028.0,28.0,,,,28.363636363636363,19.0,1,19.042671614100186,28.518214936247723,0,25.39828955406231,29,29,50,49
msg_1649,node33,node0,318,1380000,1380028.0,28.0,,,,28.272727272727273,19.0,1,19.042671614100186,28.51774340309372,0,25.3998778998779,28,28,50,49
msg_1650,node34,node0,318,1380000,1380028.0,28.0,,,,28.636363636363637,19.0,1,19.042671614100186,28.51774340309372,0,25.3998778998779,28,28,50,49
msg_1651,node35,node0,318,1380000,1380028.0,28.0,,,,28.5,19.0,1,19.042671614100186,28.51680290644868,0,25.403048780487804,26,26,50,49
msg_1652,node36,node0,318,1380000,1380028.0,28.0,,,,28.681818181818183,19.0,1,19.042671614100186,28.51633393829401,0,25.404631322364413,25,25,50,49
msg_1653,node37,node0,318,1380000,1380029.0,29.0,,,,28.363636363636363,19.0,1,19.042671614100186,28.52021563342318,0,25.427966101694917,14,14,50,49
msg_1654,node38,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.521076233183855,0,25.4322853688029,12,12,50,49
msg_1655,node39,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.521505376344088,0,25.434441087613294,11,11,50,49
msg_1656,node40,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.521505376344088,0,25.434441087613294,11,11,50,49
msg_1657,node41,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.521505376344088,0,25.434441087613294,11,11,50,49
msg_1658,node42,node0,318,1380000,1380029.0,29.0,,,,30.227272727272727,19.428571428571427,1,19.042671614100186,28.52278820375335,0,25.440892641737033,8,8,50,49
msg_1659,node43,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.52278820375335,0,25.440892641737033,8,8,50,49
msg_1660,node44,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.52363960749331,0,25.445180722891568,6,6,50,49
msg_1661,node45,node0,318,1380000,1380029.0,29.0,,,,29.545454545454547,19.083333333333332,1,19.042671614100186,28.524064171122994,0,25.4473208910295,5,5,50,49
msg_1662,node46,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.524064171122994,0,25.4473208910295,5,5,50,49
msg_1663,node47,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.52491103202847,0,25.451593505712566,3,3,50,49
msg_1664,node48,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.525333333333332,0,25.45372596153846,2,2,50,49
msg_1665,node49,node0,318,1380000,1380029.0,29.0,,,,29.0,19.0,1,19.042671614100186,28.52575488454707,0,25.455855855855855,1,1,50,49
msg_1666,node0,node2,317,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.304347826086957,19.0,0,25.45798319327731,25,25,50,12
msg_1667,node0,node3,317,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.17391304347826,19.0,0,25.45798319327731,25,25,50,12
msg_1668,node0,node5,317,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.304347826086957,19.11111111111111,0,25.45798319327731,25,25,50,12
msg_1669,node0,node7,317,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.17391304347826,19.0,0,25.45798319327731,25,25,50,12
msg_1670,node0,node9,317,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.217391304347824,19.0,0,25.45798319327731,25,25,50,12
msg_1671,node0,node13,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.304347826086957,19.0,0,25.45798319327731,25,25,50,12
msg_1672,node0,node15,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.26086956521739,19.11111111111111,0,25.45798319327731,25,25,50,12
msg_1673,node0,node17,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.47826086956522,19.0,0,25.45798319327731,25,25,50,12
msg_1674,node0,node24,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.391304347826086,19.0,0,25.45798319327731,25,25,50,12
msg_1675,node0,node27,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.304347826086957,19.0,0,25.45798319327731,25,25,50,12
msg_1676,node0,node31,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.391304347826086,19.0,0,25.45798319327731,25,25,50,12
msg_1677,node0,node36,318,1385028,1385047.0,19.0,,,,19.042671614100186,28.52617568766637,12,28.652173913043477,19.0,0,25.45798319327731,25,25,50,12
msg_1678,node0,node6,317,1385029,1385048.0,19.0,,,,19.04174228675136,28.52617568766637,13,28.17391304347826,19.083333333333332,0,25.411799761620976,13,13,50,13
msg_1679,node0,node16,318,1385029,1385048.0,19.0,,,,19.041666666666668,28.52617568766637,13,28.52173913043478,19.0,0,25.40798094103633,12,12,50,13
msg_1680,node0,node20,318,1385029,1385048.0,19.0,,,,19.04159132007233,28.52617568766637,13,28.434782608695652,19.0,0,25.404166666666665,11,11,50,13
msg_1681,node0,node28,318,1385029,1385048.0,19.0,,,,19.041516245487365,28.52617568766637,13,28.217391304347824,19.0,0,25.400356930398573,10,10,50,13
msg_1682,node0,node30,318,1385029,1385048.0,19.0,,,,19.041516245487365,28.52617568766637,13,28.347826086956523,19.0,0,25.400356930398573,10,10,50,13
msg_1683,node0,node37,318,1385029,1385048.0,19.0,,,,19.04136690647482,28.52617568766637,13,28.391304347826086,19.0,0,25.392751039809863,8,8,50,13
msg_1684,node0,node38,318,1385029,1385048.0,19.0,,,,19.04136690647482,28.52617568766637,13,29.0,19.0,0,25.392751039809863,8,8,50,13
msg_1685,node0,node39,318,1385029,1385048.0,19.0,,,,19.04121863799283,28.52617568766637,13,29.0,19.0,0,25.385163204747773,6,6,50,13
msg_1686,node0,node40,318,1385029,1385048.0,19.0,,,,19.04121863799283,28.52617568766637,13,29.0,19.0,0,25.385163204747773,6,6,50,13
msg_1687,node0,node42,318,1385029,1385048.0,19.0,,,,19.041071428571428,28.52617568766637,13,30.17391304347826,19.428571428571427,0,25.37759336099585,4,4,50,13
msg_1688,node0,node45,318,1385029,1385048.0,19.0,,,,19.041071428571428,28.52617568766637,13,29.52173913043478,19.083333333333332,0,25.37759336099585,4,4,50,13
msg_1689,node0,node48,318,1385029,1385048.0,19.0,,,,19.040925266903916,28.52617568766637,13,29.0,19.0,0,25.3700414446418,2,2,50,13
msg_1690,node0,node49,318,1385029,1385048.0,19.0,,,,19.040925266903916,28.52617568766637,13,29.0,19.0,0,25.3700414446418,2,2,50,13
msg_1691,node1,node0,316,1440000,1440028.0,28.0,,,,28.47826086956522,19.0,1,19.04078014184397,28.52617568766637,0,25.362507392075695,49,49,50,49
msg_1692,node2,node0,316,1440000,1440029.0,29.0,,,,28.304347826086957,19.0,1,19.04078014184397,28.515204170286708,0,25.399416909620992,25,25,50,49
msg_1693,node3,node0,316,1440000,1440028.0,28.0,,,,28.17391304347826,19.0,1,19.04078014184397,28.525709219858157,0,25.36406619385343,48,48,50,49
msg_1694,node4,node0,316,1440000,1440029.0,29.0,,,,28.304347826086957,19.0,1,19.04078014184397,28.515204170286708,0,25.399416909620992,25,25,50,49
msg_1695,node5,node0,316,1440000,1440028.0,28.0,,,,28.304347826086957,19.1,1,19.04078014184397,28.525243578387954,0,25.365623154164204,47,47,50,49
msg_1696,node6,node0,316,1440000,1440028.0,28.0,,,,28.17391304347826,19.076923076923077,1,19.04078014184397,28.524778761061945,0,25.367178276269186,46,46,50,49
msg_1697,node7,node0,316,1440000,1440028.0,28.0,,,,28.17391304347826,19.0,1,19.04078014184397,28.524314765694076,0,25.36873156342183,45,45,50,49
msg_1698,node8,node0,316,1440000,1440028.0,28.0,,,,28.434782608695652,19.0,1,19.04078014184397,28.523851590106005,0,25.370283018867923,44,44,50,49
msg_1699,node9,node0,316,1440000,1440029.0,29.0,,,,28.217391304347824,19.0,1,19.04078014184397,28.515597920277298,0,25.405122235157158,22,22,50,49
msg_1700,node10,node0,318,1440000,1440029.0,29.0,,,,28.17391304347826,19.0,1,19.04078014184397,28.516017316017315,0,25.40721349621873,21,21,50,49
msg_1701,node11,node0,318,1440000,1440029.0,29.0,,,,28.347826086956523,19.11111111111111,1,19.04078014184397,28.51643598615917,0,25.409302325581397,20,20,50,49
msg_1702,node12,node0,318,1440000,1440028.0,28.0,,,,28.26086956521739,19.09090909090909,1,19.04078014184397,28.523389232127098,0,25.37183264584561,43,43,50,49
msg_1703,node13,node0,318,1440000,1440028.0,28.0,,,,28.304347826086957,19.0,1,19.04078014184397,28.522927689594358,0,25.373380447585394,42,42,50,49
msg_1704,node14,node0,318,1440000,1440028.0,28.0,,,,28.26086956521739,19.0,1,19.04078014184397,28.52246696035242,0,25.374926427310182,41,41,50,49
msg_1705,node15,node0,318,1440000,1440028.0,28.0,,,,28.26086956521739,19.1,1,19.04078014184397,28.52200704225352,0,25.376470588235293,40,40,50,49
msg_1706,node16,node0,318,1440000,1440028.0,28.0,,,,28.52173913043478,19.0,1,19.04078014184397,28.521547933157432,0,25.37801293356849,39,39,50,49
msg_1707,node17,node0,318,1440000,1440028.0,28.0,,,,28.47826086956522,19.0,1,19.04078014184397,28.52108963093146,0,25.37955346650999,38,38,50,49
msg_1708,node18,node0,318,1440000,1440029.0,29.0,,,,28.26086956521739,19.0,1,19.04078014184397,28.51643598615917,0,25.409302325581397,20,20,50,49
msg_1709,node19,node0,318,1440000,1440029.0,29.0,,,,28.347826086956523,19.7,1,19.04078014184397,28.51727115716753,0,25.413472706155634,18,18,50,49
msg_1710,node20,node0,318,1440000,1440029.0,29.0,,,,28.434782608695652,19.0,1,19.04078014184397,28.517687661777394,0,25.415554265815437,17,17,50,49
msg_1711,node21,node0,318,1440000,1440029.0,29.0,,,,28.26086956521739,19.0,1,19.04078014184397,28.517687661777394,0,25.415554265815437,17,17,50,49
msg_1712,node22,node0,318,1440000,1440028.0,28.0,,,,28.304347826086957,19.1,1,19.04078014184397,28.52108963093146,0,25.37955346650999,38,38,50,49
msg_1713,node23,node0,318,1440000,1440028.0,28.0,,,,28.304347826086957,19.0,1,19.04078014184397,28.52108963093146,0,25.37955346650999,38,38,50,49
msg_1714,node24,node0,318,1440000,1440028.0,28.0,,,,28.391304347826086,19.0,1,19.04078014184397,28.51971954425942,0,25.3841642228739,35,35,50,49
msg_1715,node25,node0,318,1440000,1440029.0,29.0,,,,28.17391304347826,19.083333333333332,1,19.04078014184397,28.517687661777394,0,25.415554265815437,17,17,50,49
msg_1716,node26,node0,318,1440000,1440028.0,28.0,,,,28.347826086956523,19.1,1,19.04078014184397,28.51926444833625,0,25.38569753810082,34,34,50,49
msg_1717,node27,node0,318,1440000,1440028.0,28.0,,,,28.304347826086957,19.0,1,19.04078014184397,28.518810148731408,0,25.38722905682484,33,33,50,49
msg_1718,node28,node0,318,1440000,1440028.0,28.0,,,,28.217391304347824,19.0,1,19.04078014184397,28.518356643356643,0,25.388758782201407,32,32,50,49
msg_1719,node29,node0,318,1440000,1440028.0,28.0,,,,28.08695652173913,19.083333333333332,1,19.04078014184397,28.517903930131006,0,25.390286717378583,31,31,50,49
msg_1720,node30,node0,318,1440000,1440028.0,28.0,,,,28.347826086956523,19.0,1,19.04078014184397,28.517452006980804,0,25.391812865497077,30,30,50,49
msg_1721,node31,node0,318,1440000,1440028.0,28.0,,,,28.391304347826086,19.0,1,19.04078014184397,28.517452006980804,0,25.391812865497077,30,30,50,49
msg_1722,node32,node0,318,1440000,1440028.0,28.0,,,,28.347826086956523,19.0,1,19.04078014184397,28.517452006980804,0,25.391812865497077,30,30,50,49
msg_1723,node33,node0,318,1440000,1440029.0,29.0,,,,28.26086956521739,19.0,1,19.04078014184397,28.51893287435456,0,25.42178447276941,14,14,50,49
msg_1724,node34,node0,318,1440000,1440028.0,28.0,,,,28.608695652173914,19.0,1,19.04078014184397,28.517452006980804,0,25.391812865497077,30,30,50,49
msg_1725,node35,node0,318,1440000,1440029.0,29.0,,,,28.47826086956522,19.0,1,19.04078014184397,28.519346517626825,0,25.423856398378692,13,13,50,49
msg_1726,node36,node0,318,1440000,1440028.0,28.0,,,,28.652173913043477,19.0,1,19.04078014184397,28.515652173913043,0,25.397899649941657,26,26,50,49
msg_1727,node37,node0,318,1440000,1440028.0,28.0,,,,28.391304347826086,19.0,1,19.04078014184397,28.515204170286708,0,25.399416909620992,25,25,50,49
msg_1728,node38,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.519346517626825,0,25.423856398378692,13,13,50,49
msg_1729,node39,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.519346517626825,0,25.423856398378692,13,13,50,49
msg_1730,node40,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.52058319039451,0,25.43005780346821,10,10,50,49
msg_1731,node41,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.520994001713795,0,25.43212016175621,9,9,50,49
msg_1732,node42,node0,318,1440000,1440029.0,29.0,,,,30.17391304347826,19.4,1,19.04078014184397,28.521404109589042,0,25.43418013856813,8,8,50,49
msg_1733,node43,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.521404109589042,0,25.43418013856813,8,8,50,49
msg_1734,node44,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.522222222222222,0,25.43829296424452,6,6,50,49
msg_1735,node45,node0,318,1440000,1440029.0,29.0,,,,29.52173913043478,19.076923076923077,1,19.04078014184397,28.52263023057216,0,25.44034582132565,5,5,50,49
msg_1736,node46,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.52263023057216,0,25.44034582132565,5,5,50,49
msg_1737,node47,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.523444160272806,0,25.444444444444443,3,3,50,49
msg_1738,node48,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.523850085178875,0,25.44649021864212,2,2,50,49
msg_1739,node49,node0,318,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.04078014184397,28.524255319148935,0,25.448533640023,1,1,50,49
msg_1740,node0,node3,317,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.166666666666668,19.0,0,25.45057471264368,28,28,50,13
