msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node0,node49,318,540000,540038.0,38.0,,,,40.61707317073171,,49,,38.625,0,40.61707317073171,31,31,50,49
msg_441,node0,node1,317,600000,600059.0,59.0,,,,41.09053497942387,,49,,52.44444444444444,0,41.09053497942387,4,4,50,49
msg_442,node0,node2,317,600000,600019.0,19.0,,,,41.23809523809524,,49,,48.77777777777778,0,41.23809523809524,49,49,50,49
msg_443,node0,node3,317,600000,600020.0,20.0,,,,41.23809523809524,,49,,43.666666666666664,0,41.23809523809524,49,49,50,49
msg_444,node0,node4,317,600000,600051.0,51.0,,,,40.770042194092824,,49,,43.0,0,40.770042194092824,16,16,50,49
msg_445,node0,node5,317,600000,600056.0,56.0,,,,40.95850622406639,,49,,48.44444444444444,0,40.95850622406639,8,8,50,49
msg_446,node0,node6,317,600000,600022.0,22.0,,,,41.0945945945946,,49,,48.333333333333336,0,41.0945945945946,46,46,50,49
msg_447,node0,node7,317,600000,600051.0,51.0,,,,40.770042194092824,,49,,36.55555555555556,0,40.770042194092824,16,16,50,49
msg_448,node0,node8,317,600000,600055.0,55.0,,,,40.92931392931393,,49,,43.55555555555556,0,40.92931392931393,9,9,50,49
msg_449,node0,node9,317,600000,600044.0,44.0,,,,40.680942184154176,,49,,39.111111111111114,0,40.680942184154176,23,23,50,49
msg_450,node0,node10,318,600000,600037.0,37.0,,,,40.69934640522876,,49,,42.888888888888886,0,40.69934640522876,31,31,50,49
msg_451,node0,node11,318,600000,600051.0,51.0,,,,40.770042194092824,,49,,41.44444444444444,0,40.770042194092824,16,16,50,49
msg_452,node0,node12,318,600000,600035.0,35.0,,,,40.73684210526316,,49,,43.22222222222222,0,40.73684210526316,34,34,50,49
msg_453,node0,node13,318,600000,600024.0,24.0,,,,41.011210762331835,,49,,43.888888888888886,0,41.011210762331835,44,44,50,49
msg_454,node0,node14,318,600000,600025.0,25.0,,,,41.011210762331835,,49,,39.888888888888886,0,41.011210762331835,44,44,50,49
msg_455,node0,node15,318,600000,600021.0,21.0,,,,41.23809523809524,,49,,44.333333333333336,0,41.23809523809524,49,49,50,49
msg_456,node0,node16,318,600000,600047.0,47.0,,,,40.708510638297874,,49,,44.666666666666664,0,40.708510638297874,20,20,50,49
msg_457,node0,node17,318,600000,600031.0,31.0,,,,40.794701986754966,,49,,43.77777777777778,0,40.794701986754966,37,37,50,49
msg_458,node0,node18,318,600000,600038.0,38.0,,,,40.68329718004338,,49,,31.77777777777778,0,40.68329718004338,29,29,50,49
msg_459,node0,node19,318,600000,600059.0,59.0,,,,41.09053497942387,,49,,42.0,0,41.09053497942387,4,4,50,49
msg_460,node0,node20,318,600000,600045.0,45.0,,,,40.68803418803419,,49,,47.333333333333336,0,40.68803418803419,22,22,50,49
msg_461,node0,node21,318,600000,600023.0,23.0,,,,41.051685393258424,,49,,41.666666666666664,0,41.051685393258424,45,45,50,49
msg_462,node0,node22,318,600000,600036.0,36.0,,,,40.709606986899566,,49,,41.55555555555556,0,40.709606986899566,32,32,50,49
msg_463,node0,node23,318,600000,600057.0,57.0,,,,40.95850622406639,,49,,39.55555555555556,0,40.95850622406639,8,8,50,49
msg_464,node0,node24,318,600000,600042.0,42.0,,,,40.672413793103445,,49,,42.77777777777778,0,40.672413793103445,26,26,50,49
msg_465,node0,node25,318,600000,600058.0,58.0,,,,41.05567010309279,,49,,43.666666666666664,0,41.05567010309279,5,5,50,49
msg_466,node0,node26,318,600000,600033.0,33.0,,,,40.753846153846155,,49,,41.55555555555556,0,40.753846153846155,35,35,50,49
msg_467,node0,node27,318,600000,600048.0,48.0,,,,40.72186836518047,,49,,39.888888888888886,0,40.72186836518047,19,19,50,49
msg_468,node0,node28,318,600000,600040.0,40.0,,,,40.67386609071274,,49,,39.333333333333336,0,40.67386609071274,27,27,50,49
msg_469,node0,node29,318,600000,600041.0,41.0,,,,40.672413793103445,,49,,39.333333333333336,0,40.672413793103445,26,26,50,49
msg_470,node0,node30,318,600000,600054.0,54.0,,,,40.8768267223382,,49,,32.55555555555556,0,40.8768267223382,11,11,50,49
msg_471,node0,node31,318,600000,600053.0,53.0,,,,40.8768267223382,,49,,34.333333333333336,0,40.8768267223382,11,11,50,49
msg_472,node0,node32,318,600000,600046.0,46.0,,,,40.68803418803419,,49,,45.55555555555556,0,40.68803418803419,22,22,50,49
msg_473,node0,node33,318,600000,600028.0,28.0,,,,40.90423162583519,,49,,37.333333333333336,0,40.90423162583519,41,41,50,49
msg_474,node0,node34,318,600000,600049.0,49.0,,,,40.75264270613108,,49,,42.22222222222222,0,40.75264270613108,17,17,50,49
msg_475,node0,node35,318,600000,600032.0,32.0,,,,40.794701986754966,,49,,41.333333333333336,0,40.794701986754966,37,37,50,49
msg_476,node0,node36,318,600000,600037.0,37.0,,,,40.69934640522876,,49,,35.77777777777778,0,40.69934640522876,31,31,50,49
msg_477,node0,node37,318,600000,600027.0,27.0,,,,40.90423162583519,,49,,36.333333333333336,0,40.90423162583519,41,41,50,49
msg_478,node0,node38,318,600000,600059.0,59.0,,,,41.09053497942387,,49,,38.111111111111114,0,41.09053497942387,4,4,50,49
msg_479,node0,node39,318,600000,600026.0,26.0,,,,40.9375,,49,,47.888888888888886,0,40.9375,42,42,50,49
msg_480,node0,node40,318,600000,600048.0,48.0,,,,40.72186836518047,,49,,39.111111111111114,0,40.72186836518047,19,19,50,49
msg_481,node0,node41,318,600000,600059.0,59.0,,,,41.09053497942387,,49,,43.44444444444444,0,41.09053497942387,4,4,50,49
msg_482,node0,node42,318,600000,600052.0,52.0,,,,40.85355648535565,,49,,38.0,0,40.85355648535565,12,12,50,49
msg_483,node0,node43,318,600000,600029.0,29.0,,,,40.84478935698448,,49,,34.888888888888886,0,40.84478935698448,39,39,50,49
msg_484,node0,node44,318,600000,600039.0,39.0,,,,40.68329718004338,,49,,38.44444444444444,0,40.68329718004338,29,29,50,49
msg_485,node0,node45,318,600000,600030.0,30.0,,,,40.81858407079646,,49,,37.77777777777778,0,40.81858407079646,38,38,50,49
msg_486,node0,node46,318,600000,600050.0,50.0,,,,40.770042194092824,,49,,43.888888888888886,0,40.770042194092824,16,16,50,49
msg_487,node0,node47,318,600000,600043.0,43.0,,,,40.67596566523605,,49,,38.77777777777778,0,40.67596566523605,24,24,50,49
msg_488,node0,node48,318,600000,600057.0,57.0,,,,40.95850622406639,,49,,37.888888888888886,0,40.95850622406639,8,8,50,49
msg_489,node0,node49,318,600000,600034.0,34.0,,,,40.73684210526316,,49,,38.55555555555556,0,40.73684210526316,34,34,50,49
msg_490,node0,node1,317,660000,660041.0,41.0,,,,40.728515625,,49,,53.1,0,40.728515625,27,27,50,49
msg_491,node0,node2,317,660000,660051.0,51.0,,,,40.80497131931166,,49,,45.8,0,40.80497131931166,16,16,50,49
msg_492,node0,node3,317,660000,660039.0,39.0,,,,40.731898238747554,,49,,41.3,0,40.731898238747554,28,28,50,49
msg_493,node0,node4,317,660000,660059.0,59.0,,,,41.13059701492537,,49,,43.8,0,41.13059701492537,3,3,50,49
msg_494,node0,node5,317,660000,660024.0,24.0,,,,41.068825910931174,,49,,49.2,0,41.068825910931174,45,45,50,49
msg_495,node0,node6,317,660000,660058.0,58.0,,,,40.97928436911488,,49,,45.7,0,40.97928436911488,8,8,50,49
msg_496,node0,node7,317,660000,660055.0,55.0,,,,40.95283018867924,,49,,38.0,0,40.95283018867924,9,9,50,49
msg_497,node0,node8,317,660000,660038.0,38.0,,,,40.75,,49,,44.7,0,40.75,31,31,50,49
msg_498,node0,node9,317,660000,660059.0,59.0,,,,41.13059701492537,,49,,39.6,0,41.13059701492537,3,3,50,49
msg_499,node0,node10,318,660000,660051.0,51.0,,,,40.80497131931166,,49,,42.3,0,40.80497131931166,16,16,50,49
msg_500,node0,node11,318,660000,660040.0,40.0,,,,40.728515625,,49,,42.4,0,40.728515625,27,27,50,49
msg_501,node0,node12,318,660000,660047.0,47.0,,,,40.76346153846154,,49,,42.4,0,40.76346153846154,19,19,50,49
msg_502,node0,node13,318,660000,660052.0,52.0,,,,40.861216730038024,,49,,41.9,0,40.861216730038024,13,13,50,49
msg_503,node0,node14,318,660000,660038.0,38.0,,,,40.75,,49,,38.4,0,40.75,31,31,50,49
msg_504,node0,node15,318,660000,660019.0,19.0,,,,41.23673469387755,,49,,42.0,0,41.23673469387755,49,49,50,49
msg_505,node0,node16,318,660000,660059.0,59.0,,,,41.13059701492537,,49,,44.9,0,41.13059701492537,3,3,50,49
msg_506,node0,node17,318,660000,660046.0,46.0,,,,40.7533718689788,,49,,42.5,0,40.7533718689788,20,20,50,49
msg_507,node0,node18,318,660000,660022.0,22.0,,,,41.107505070993916,,49,,32.4,0,41.107505070993916,46,46,50,49
msg_508,node0,node19,318,660000,660043.0,43.0,,,,40.73009708737864,,49,,43.7,0,40.73009708737864,24,24,50,49
msg_509,node0,node20,318,660000,660045.0,45.0,,,,40.73887814313346,,49,,47.1,0,40.73887814313346,22,22,50,49
msg_510,node0,node21,318,660000,660053.0,53.0,,,,40.88235294117647,,49,,39.8,0,40.88235294117647,12,12,50,49
msg_511,node0,node22,318,660000,660029.0,29.0,,,,40.882,,49,,41.0,0,40.882,39,39,50,49
msg_512,node0,node23,318,660000,660048.0,48.0,,,,40.76346153846154,,49,,41.3,0,40.76346153846154,19,19,50,49
msg_513,node0,node24,318,660000,660042.0,42.0,,,,40.72762645914397,,49,,42.7,0,40.72762645914397,25,25,50,49
msg_514,node0,node25,318,660000,660025.0,25.0,,,,40.997983870967744,,49,,45.1,0,40.997983870967744,43,43,50,49
msg_515,node0,node26,318,660000,660037.0,37.0,,,,40.75,,49,,40.7,0,40.75,31,31,50,49
msg_516,node0,node27,318,660000,660057.0,57.0,,,,40.97928436911488,,49,,40.7,0,40.97928436911488,8,8,50,49
msg_517,node0,node28,318,660000,660023.0,23.0,,,,41.068825910931174,,49,,39.4,0,41.068825910931174,45,45,50,49
msg_518,node0,node29,318,660000,660035.0,35.0,,,,40.77075098814229,,49,,39.5,0,40.77075098814229,33,33,50,49
msg_519,node0,node30,318,660000,660053.0,53.0,,,,40.88235294117647,,49,,34.7,0,40.88235294117647,12,12,50,49
msg_520,node0,node31,318,660000,660054.0,54.0,,,,40.88235294117647,,49,,36.2,0,40.88235294117647,12,12,50,49
msg_521,node0,node32,318,660000,660021.0,21.0,,,,41.19144602851324,,49,,45.6,0,41.19144602851324,48,48,50,49
msg_522,node0,node33,318,660000,660031.0,31.0,,,,40.858283433133735,,49,,36.4,0,40.858283433133735,38,38,50,49
msg_523,node0,node34,318,660000,660020.0,20.0,,,,41.19144602851324,,49,,42.9,0,41.19144602851324,48,48,50,49
msg_524,node0,node35,318,660000,660028.0,28.0,,,,40.93574297188755,,49,,40.4,0,40.93574297188755,41,41,50,49
msg_525,node0,node36,318,660000,660057.0,57.0,,,,40.97928436911488,,49,,35.9,0,40.97928436911488,8,8,50,49
msg_526,node0,node37,318,660000,660032.0,32.0,,,,40.81709741550696,,49,,35.4,0,40.81709741550696,36,36,50,49
msg_527,node0,node38,318,660000,660026.0,26.0,,,,40.96579476861167,,49,,40.2,0,40.96579476861167,42,42,50,49
msg_528,node0,node39,318,660000,660043.0,43.0,,,,40.73009708737864,,49,,45.7,0,40.73009708737864,24,24,50,49
msg_529,node0,node40,318,660000,660027.0,27.0,,,,40.93574297188755,,49,,40.0,0,40.93574297188755,41,41,50,49
msg_530,node0,node41,318,660000,660034.0,34.0,,,,40.79960317460318,,49,,45.0,0,40.79960317460318,35,35,50,49
msg_531,node0,node42,318,660000,660049.0,49.0,,,,40.78927203065134,,49,,39.4,0,40.78927203065134,17,17,50,49
msg_532,node0,node43,318,660000,660056.0,56.0,,,,40.97928436911488,,49,,34.3,0,40.97928436911488,8,8,50,49
msg_533,node0,node44,318,660000,660058.0,58.0,,,,40.97928436911488,,49,,38.5,0,40.97928436911488,8,8,50,49
msg_534,node0,node45,318,660000,660050.0,50.0,,,,40.80497131931166,,49,,37.0,0,40.80497131931166,16,16,50,49
msg_535,node0,node46,318,660000,660036.0,36.0,,,,40.75936883629191,,49,,44.5,0,40.75936883629191,32,32,50,49
msg_536,node0,node47,318,660000,660033.0,33.0,,,,40.79960317460318,,49,,39.2,0,40.79960317460318,35,35,50,49
msg_537,node0,node48,318,660000,660030.0,30.0,,,,40.858283433133735,,49,,39.8,0,40.858283433133735,38,38,50,49
msg_538,node0,node49,318,660000,660044.0,44.0,,,,40.73887814313346,,49,,38.1,0,40.73887814313346,22,22,50,49
msg_539,node0,node1,317,720000,720036.0,36.0,,,,40.8054054054054,,49,,52.0,0,40.8054054054054,33,33,50,49
msg_540,node0,node2,317,720000,720059.0,59.0,,,,41.122866894197955,,49,,46.27272727272727,0,41.122866894197955,2,2,50,49
msg_541,node0,node3,317,720000,720057.0,57.0,,,,41.012027491408936,,49,,41.09090909090909,0,41.012027491408936,6,6,50,49
msg_542,node0,node4,317,720000,720029.0,29.0,,,,40.93065693430657,,49,,45.18181818181818,0,40.93065693430657,40,40,50,49
msg_543,node0,node5,317,720000,720042.0,42.0,,,,40.761565836298935,,49,,46.90909090909091,0,40.761565836298935,26,26,50,49
msg_544,node0,node6,317,720000,720023.0,23.0,,,,41.11254612546126,,49,,46.81818181818182,0,41.11254612546126,46,46,50,49
msg_545,node0,node7,317,720000,720059.0,59.0,,,,41.122866894197955,,49,,39.54545454545455,0,41.122866894197955,2,2,50,49
msg_546,node0,node8,317,720000,720031.0,31.0,,,,40.865698729582576,,49,,44.09090909090909,0,40.865698729582576,37,37,50,49
msg_547,node0,node9,317,720000,720032.0,32.0,,,,40.865698729582576,,49,,41.36363636363637,0,40.865698729582576,37,37,50,49
msg_548,node0,node10,318,720000,720055.0,55.0,,,,40.963793103448275,,49,,43.09090909090909,0,40.963793103448275,8,8,50,49
msg_549,node0,node11,318,720000,720049.0,49.0,,,,40.80385288966725,,49,,42.18181818181818,0,40.80385288966725,17,17,50,49
msg_550,node0,node12,318,720000,720030.0,30.0,,,,40.88545454545454,,49,,42.81818181818182,0,40.88545454545454,38,38,50,49
msg_551,node0,node13,318,720000,720048.0,48.0,,,,40.80385288966725,,49,,42.81818181818182,0,40.80385288966725,17,17,50,49
msg_552,node0,node14,318,720000,720050.0,50.0,,,,40.83071553228621,,49,,38.36363636363637,0,40.83071553228621,15,15,50,49
msg_553,node0,node15,318,720000,720035.0,35.0,,,,40.8054054054054,,49,,39.90909090909091,0,40.8054054054054,33,33,50,49
msg_554,node0,node16,318,720000,720044.0,44.0,,,,40.77072310405644,,49,,46.18181818181818,0,40.77072310405644,21,21,50,49
msg_555,node0,node17,318,720000,720053.0,53.0,,,,40.86260869565218,,49,,42.81818181818182,0,40.86260869565218,13,13,50,49
msg_556,node0,node18,318,720000,720038.0,38.0,,,,40.77101967799642,,49,,31.454545454545453,0,40.77101967799642,29,29,50,49
msg_557,node0,node19,318,720000,720027.0,27.0,,,,40.95612431444241,,49,,43.63636363636363,0,40.95612431444241,41,41,50,49
msg_558,node0,node20,318,720000,720042.0,42.0,,,,40.761565836298935,,49,,46.90909090909091,0,40.761565836298935,26,26,50,49
msg_559,node0,node21,318,720000,720022.0,22.0,,,,41.11254612546126,,49,,41.0,0,41.11254612546126,46,46,50,49
msg_560,node0,node22,318,720000,720058.0,58.0,,,,41.06506849315068,,49,,39.90909090909091,0,41.06506849315068,4,4,50,49
msg_561,node0,node23,318,720000,720021.0,21.0,,,,41.14972273567468,,49,,41.90909090909091,0,41.14972273567468,47,47,50,49
msg_562,node0,node24,318,720000,720043.0,43.0,,,,40.76678445229682,,49,,42.63636363636363,0,40.76678445229682,22,22,50,49
msg_563,node0,node25,318,720000,720024.0,24.0,,,,41.044117647058826,,49,,43.27272727272727,0,41.044117647058826,44,44,50,49
msg_564,node0,node26,318,720000,720041.0,41.0,,,,40.761565836298935,,49,,40.36363636363637,0,40.761565836298935,26,26,50,49
msg_565,node0,node27,318,720000,720040.0,40.0,,,,40.76292335115865,,49,,42.18181818181818,0,40.76292335115865,27,27,50,49
msg_566,node0,node28,318,720000,720041.0,41.0,,,,40.761565836298935,,49,,37.90909090909091,0,40.761565836298935,26,26,50,49
msg_567,node0,node29,318,720000,720019.0,19.0,,,,41.23005565862709,,49,,39.09090909090909,0,41.23005565862709,49,49,50,49
msg_568,node0,node30,318,720000,720052.0,52.0,,,,40.86260869565218,,49,,36.36363636363637,0,40.86260869565218,13,13,50,49
msg_569,node0,node31,318,720000,720028.0,28.0,,,,40.93065693430657,,49,,37.81818181818182,0,40.93065693430657,40,40,50,49
msg_570,node0,node32,318,720000,720047.0,47.0,,,,40.79298245614035,,49,,43.36363636363637,0,40.79298245614035,18,18,50,49
msg_571,node0,node33,318,720000,720033.0,33.0,,,,40.831826401446655,,49,,35.90909090909091,0,40.831826401446655,35,35,50,49
msg_572,node0,node34,318,720000,720054.0,54.0,,,,40.9412780656304,,49,,40.81818181818182,0,40.9412780656304,9,9,50,49
msg_573,node0,node35,318,720000,720055.0,55.0,,,,40.963793103448275,,49,,39.27272727272727,0,40.963793103448275,8,8,50,49
msg_574,node0,node36,318,720000,720020.0,20.0,,,,41.18888888888889,,49,,37.81818181818182,0,41.18888888888889,48,48,50,49
msg_575,node0,node37,318,720000,720045.0,45.0,,,,40.776408450704224,,49,,35.09090909090909,0,40.776408450704224,20,20,50,49
msg_576,node0,node38,318,720000,720039.0,39.0,,,,40.77101967799642,,49,,38.90909090909091,0,40.77101967799642,29,29,50,49
msg_577,node0,node39,318,720000,720037.0,37.0,,,,40.77777777777778,,49,,45.45454545454545,0,40.77777777777778,30,30,50,49
msg_578,node0,node40,318,720000,720056.0,56.0,,,,41.012027491408936,,49,,38.81818181818182,0,41.012027491408936,6,6,50,49
msg_579,node0,node41,318,720000,720053.0,53.0,,,,40.86260869565218,,49,,44.0,0,40.86260869565218,13,13,50,49
msg_580,node0,node42,318,720000,720025.0,25.0,,,,41.012844036697246,,49,,40.27272727272727,0,41.012844036697246,43,43,50,49
msg_581,node0,node43,318,720000,720026.0,26.0,,,,41.012844036697246,,49,,36.27272727272727,0,41.012844036697246,43,43,50,49
msg_582,node0,node44,318,720000,720034.0,34.0,,,,40.81768953068592,,49,,40.27272727272727,0,40.81768953068592,34,34,50,49
msg_583,node0,node45,318,720000,720058.0,58.0,,,,41.0940170940171,,49,,38.18181818181818,0,41.0940170940171,3,3,50,49
msg_584,node0,node46,318,720000,720051.0,51.0,,,,40.86260869565218,,49,,43.72727272727273,0,40.86260869565218,13,13,50,49
msg_585,node0,node47,318,720000,720036.0,36.0,,,,40.8054054054054,,49,,38.63636363636363,0,40.8054054054054,33,33,50,49
msg_586,node0,node48,318,720000,720046.0,46.0,,,,40.776408450704224,,49,,38.90909090909091,0,40.776408450704224,20,20,50,49
msg_587,node0,node49,318,720000,720050.0,50.0,,,,40.846689895470384,,49,,38.63636363636363,0,40.846689895470384,14,14,50,49
msg_588,node0,node1,317,780000,780057.0,57.0,,,,40.98410174880763,,49,,50.666666666666664,0,40.98410174880763,8,8,50,49
msg_589,node0,node2,317,780000,780056.0,56.0,,,,40.98410174880763,,49,,47.333333333333336,0,40.98410174880763,8,8,50,49
msg_590,node0,node3,317,780000,780059.0,59.0,,,,41.10883280757098,,49,,42.416666666666664,0,41.10883280757098,3,3,50,49
msg_591,node0,node4,317,780000,780057.0,57.0,,,,40.98410174880763,,49,,43.833333333333336,0,40.98410174880763,8,8,50,49
msg_592,node0,node5,317,780000,780051.0,51.0,,,,40.852090032154344,,49,,46.5,0,40.852090032154344,15,15,50,49
msg_593,node0,node6,317,780000,780039.0,39.0,,,,40.766447368421055,,49,,44.833333333333336,0,40.766447368421055,29,29,50,49
msg_594,node0,node7,317,780000,780026.0,26.0,,,,40.95798319327731,,49,,41.166666666666664,0,40.95798319327731,42,42,50,49
msg_595,node0,node8,317,780000,780050.0,50.0,,,,40.82258064516129,,49,,43.0,0,40.82258064516129,17,17,50,49
msg_596,node0,node9,317,780000,780054.0,54.0,,,,40.88461538461539,,49,,40.583333333333336,0,40.88461538461539,13,13,50,49
msg_597,node0,node10,318,780000,780048.0,48.0,,,,40.78768233387358,,49,,44.083333333333336,0,40.78768233387358,20,20,50,49
msg_598,node0,node11,318,780000,780056.0,56.0,,,,40.98410174880763,,49,,42.75,0,40.98410174880763,8,8,50,49
msg_599,node0,node12,318,780000,780033.0,33.0,,,,40.81893687707641,,49,,41.75,0,40.81893687707641,35,35,50,49
msg_600,node0,node13,318,780000,780051.0,51.0,,,,40.86837881219904,,49,,43.25,0,40.86837881219904,14,14,50,49
msg_601,node0,node14,318,780000,780055.0,55.0,,,,40.961783439490446,,49,,39.333333333333336,0,40.961783439490446,9,9,50,49
msg_602,node0,node15,318,780000,780034.0,34.0,,,,40.80597014925373,,49,,39.5,0,40.80597014925373,34,34,50,49
msg_603,node0,node16,318,780000,780021.0,21.0,,,,41.110169491525426,,49,,46.0,0,41.110169491525426,47,47,50,49
msg_604,node0,node17,318,780000,780031.0,31.0,,,,40.86811352253756,,49,,43.666666666666664,0,40.86811352253756,38,38,50,49
msg_605,node0,node18,318,780000,780040.0,40.0,,,,40.766447368421055,,49,,32.0,0,40.766447368421055,29,29,50,49
msg_606,node0,node19,318,780000,780030.0,30.0,,,,40.86811352253756,,49,,42.25,0,40.86811352253756,38,38,50,49
msg_607,node0,node20,318,780000,780059.0,59.0,,,,41.10883280757098,,49,,46.5,0,41.10883280757098,3,3,50,49
msg_608,node0,node21,318,780000,780035.0,35.0,,,,40.794701986754966,,49,,39.416666666666664,0,40.794701986754966,33,33,50,49
msg_609,node0,node22,318,780000,780046.0,46.0,,,,40.77922077922078,,49,,41.416666666666664,0,40.77922077922078,21,21,50,49
msg_610,node0,node23,318,780000,780023.0,23.0,,,,41.04391891891892,,49,,40.166666666666664,0,41.04391891891892,45,45,50,49
msg_611,node0,node24,318,780000,780025.0,25.0,,,,41.01349072512647,,49,,42.666666666666664,0,41.01349072512647,44,44,50,49
msg_612,node0,node25,318,780000,780050.0,50.0,,,,40.82258064516129,,49,,41.666666666666664,0,40.82258064516129,17,17,50,49
msg_613,node0,node26,318,780000,780019.0,19.0,,,,41.183673469387756,,49,,40.416666666666664,0,41.183673469387756,49,49,50,49
msg_614,node0,node27,318,780000,780028.0,28.0,,,,40.90954773869347,,49,,42.0,0,40.90954773869347,40,40,50,49
msg_615,node0,node28,318,780000,780049.0,49.0,,,,40.809369951534734,,49,,38.166666666666664,0,40.809369951534734,18,18,50,49
msg_616,node0,node29,318,780000,780058.0,58.0,,,,41.08214849921011,,49,,37.416666666666664,0,41.08214849921011,4,4,50,49
msg_617,node0,node30,318,780000,780053.0,53.0,,,,40.88461538461539,,49,,37.666666666666664,0,40.88461538461539,13,13,50,49
msg_618,node0,node31,318,780000,780060.0,60.0,,,,41.10883280757098,,49,,37.0,0,41.10883280757098,3,3,50,49
msg_619,node0,node32,318,780000,780045.0,45.0,,,,40.767100977198695,,49,,43.666666666666664,0,40.767100977198695,23,23,50,49
msg_620,node0,node33,318,780000,780044.0,44.0,,,,40.767100977198695,,49,,35.666666666666664,0,40.767100977198695,23,23,50,49
msg_621,node0,node34,318,780000,780020.0,20.0,,,,41.146010186757216,,49,,41.916666666666664,0,41.146010186757216,48,48,50,49
msg_622,node0,node35,318,780000,780022.0,22.0,,,,41.110169491525426,,49,,40.583333333333336,0,41.110169491525426,47,47,50,49
msg_623,node0,node36,318,780000,780053.0,53.0,,,,40.88461538461539,,49,,36.333333333333336,0,40.88461538461539,13,13,50,49
msg_624,node0,node37,318,780000,780038.0,38.0,,,,40.771004942339374,,49,,35.916666666666664,0,40.771004942339374,30,30,50,49
msg_625,node0,node38,318,780000,780032.0,32.0,,,,40.833610648918466,,49,,38.916666666666664,0,40.833610648918466,36,36,50,49
msg_626,node0,node39,318,780000,780042.0,42.0,,,,40.76143790849673,,49,,44.75,0,40.76143790849673,25,25,50,49
msg_627,node0,node40,318,780000,780052.0,52.0,,,,40.88461538461539,,49,,40.25,0,40.88461538461539,13,13,50,49
msg_628,node0,node41,318,780000,780047.0,47.0,,,,40.78768233387358,,49,,44.75,0,40.78768233387358,20,20,50,49
msg_629,node0,node42,318,780000,780029.0,29.0,,,,40.88795986622073,,49,,39.0,0,40.88795986622073,39,39,50,49
msg_630,node0,node43,318,780000,780024.0,24.0,,,,41.01349072512647,,49,,35.416666666666664,0,41.01349072512647,44,44,50,49
msg_631,node0,node44,318,780000,780043.0,43.0,,,,40.76345840130506,,49,,39.75,0,40.76345840130506,24,24,50,49
msg_632,node0,node45,318,780000,780037.0,37.0,,,,40.777227722772274,,49,,39.833333333333336,0,40.777227722772274,31,31,50,49
msg_633,node0,node46,318,780000,780040.0,40.0,,,,40.766447368421055,,49,,44.333333333333336,0,40.766447368421055,29,29,50,49
msg_634,node0,node47,318,780000,780041.0,41.0,,,,40.761047463175125,,49,,38.416666666666664,0,40.761047463175125,26,26,50,49
msg_635,node0,node48,318,780000,780036.0,36.0,,,,40.794701986754966,,49,,39.5,0,40.794701986754966,33,33,50,49
msg_636,node0,node49,318,780000,780027.0,27.0,,,,40.93288590604027,,49,,39.583333333333336,0,40.93288590604027,41,41,50,49
msg_637,node0,node1,317,840000,840057.0,57.0,,,,41.025073746312685,,49,,51.15384615384615,0,41.025073746312685,8,8,50,49
msg_638,node0,node2,317,840000,840054.0,54.0,,,,40.93016344725111,,49,,48.0,0,40.93016344725111,13,13,50,49
msg_639,node0,node3,317,840000,840059.0,59.0,,,,41.16812865497076,,49,,43.69230769230769,0,41.16812865497076,2,2,50,49
msg_640,node0,node4,317,840000,840023.0,23.0,,,,41.06552262090484,,49,,44.84615384615385,0,41.06552262090484,45,45,50,49
msg_641,node0,node5,317,840000,840025.0,25.0,,,,41.01088646967341,,49,,46.84615384615385,0,41.01088646967341,43,43,50,49
msg_642,node0,node6,317,840000,840039.0,39.0,,,,40.80821917808219,,49,,44.38461538461539,0,40.80821917808219,29,29,50,49
msg_643,node0,node7,317,840000,840034.0,34.0,,,,40.857142857142854,,49,,40.0,0,40.857142857142854,35,35,50,49
msg_644,node0,node8,317,840000,840056.0,56.0,,,,41.025073746312685,,49,,43.53846153846154,0,41.025073746312685,8,8,50,49
msg_645,node0,node9,317,840000,840044.0,44.0,,,,40.809667673716014,,49,,41.61538461538461,0,40.809667673716014,24,24,50,49
msg_646,node0,node10,318,840000,840052.0,52.0,,,,40.89716840536513,,49,,44.38461538461539,0,40.89716840536513,15,15,50,49
msg_647,node0,node11,318,840000,840046.0,46.0,,,,40.82078313253012,,49,,43.76923076923077,0,40.82078313253012,22,22,50,49
msg_648,node0,node12,318,840000,840038.0,38.0,,,,40.8125,,49,,41.07692307692308,0,40.8125,30,30,50,49
msg_649,node0,node13,318,840000,840032.0,32.0,,,,40.870769230769234,,49,,43.84615384615385,0,40.870769230769234,36,36,50,49
msg_650,node0,node14,318,840000,840019.0,19.0,,,,41.19466248037676,,49,,40.53846153846154,0,41.19466248037676,49,49,50,49
msg_651,node0,node15,318,840000,840020.0,20.0,,,,41.15987460815047,,49,,39.07692307692308,0,41.15987460815047,48,48,50,49
msg_652,node0,node16,318,840000,840058.0,58.0,,,,41.093979441997064,,49,,44.07692307692308,0,41.093979441997064,5,5,50,49
