msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1796,node43,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,58.53333333333333,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1797,node44,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,60.5,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1798,node45,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,57.833333333333336,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1799,node46,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,60.142857142857146,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1800,node47,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,58.07692307692308,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1801,node48,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,59.93333333333333,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1802,node49,node0,418,1500000,1500049,,51.0,48,49.0,49.291666666666664,58.63636363636363,1,59.219723183391004,49.28741496598639,0,52.56043329532497,49,49,50,49
msg_1803,node0,node1,417,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.63636363636363,0,52.4636716583472,26,26,50,26
msg_1804,node0,node2,417,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.07142857142857,0,52.4636716583472,26,26,50,26
msg_1805,node0,node3,417,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.15384615384615,0,52.4636716583472,26,26,50,26
msg_1806,node0,node4,417,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,59.888888888888886,0,52.4636716583472,26,26,50,26
msg_1807,node0,node9,417,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.09090909090909,0,52.4636716583472,26,26,50,26
msg_1808,node0,node11,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.92857142857143,0,52.4636716583472,26,26,50,26
msg_1809,node0,node12,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.0,0,52.4636716583472,26,26,50,26
msg_1810,node0,node15,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.72727272727273,0,52.4636716583472,26,26,50,26
msg_1811,node0,node16,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.529411764705884,0,52.4636716583472,26,26,50,26
msg_1812,node0,node17,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.1,0,52.4636716583472,26,26,50,26
msg_1813,node0,node20,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.08,60.375,0,52.4636716583472,26,26,50,26
msg_1814,node0,node21,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.833333333333336,0,52.4636716583472,26,26,50,26
msg_1815,node0,node22,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.2,0,52.4636716583472,26,26,50,26
msg_1816,node0,node25,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.25,0,52.4636716583472,26,26,50,26
msg_1817,node0,node32,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,57.5,0,52.4636716583472,26,26,50,26
msg_1818,node0,node34,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,59.92307692307692,0,52.4636716583472,26,26,50,26
msg_1819,node0,node35,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,59.0,0,52.4636716583472,26,26,50,26
msg_1820,node0,node36,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.125,0,52.4636716583472,26,26,50,26
msg_1821,node0,node37,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.25,0,52.4636716583472,26,26,50,26
msg_1822,node0,node38,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.55555555555556,0,52.4636716583472,26,26,50,26
msg_1823,node0,node40,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.5,0,52.4636716583472,26,26,50,26
msg_1824,node0,node41,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.46153846153846,0,52.4636716583472,26,26,50,26
msg_1825,node0,node44,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,60.5,0,52.4636716583472,26,26,50,26
msg_1826,node0,node45,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,57.833333333333336,0,52.4636716583472,26,26,50,26
msg_1827,node0,node48,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,59.93333333333333,0,52.4636716583472,26,26,50,26
msg_1828,node0,node49,418,1505049,1505109,,51.0,70,60.0,59.219723183391004,49.27591836734694,26,49.28,58.63636363636363,0,52.4636716583472,26,26,50,26
msg_1829,node1,node0,416,1560000,1560049,,51.0,48,49.0,49.28,58.75,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1830,node2,node0,416,1560000,1560049,,51.0,48,49.0,49.28,60.06666666666667,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1831,node3,node0,416,1560000,1560049,,51.0,48,49.0,49.28,60.142857142857146,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1832,node4,node0,416,1560000,1560049,,51.0,48,49.0,49.28,59.9,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1833,node5,node0,416,1560000,1560049,,51.0,48,49.0,49.28,58.4375,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1834,node6,node0,416,1560000,1560049,,51.0,48,49.0,49.28,58.142857142857146,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1835,node7,node0,416,1560000,1560049,,51.0,48,49.0,49.28,60.5,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1836,node8,node0,416,1560000,1560049,,51.0,48,49.0,49.28,59.90909090909091,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1837,node9,node0,416,1560000,1560049,,51.0,48,49.0,49.28,60.083333333333336,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1838,node10,node0,418,1560000,1560049,,51.0,48,49.0,49.28,59.916666666666664,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1839,node11,node0,418,1560000,1560049,,51.0,48,49.0,49.28,59.0,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1840,node12,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.0,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1841,node13,node0,418,1560000,1560049,,51.0,48,49.0,49.28,57.916666666666664,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1842,node14,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.166666666666664,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1843,node15,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.833333333333336,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1844,node16,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.611111111111114,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1845,node17,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.09090909090909,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1846,node18,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.25,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1847,node19,node0,418,1560000,1560049,,51.0,48,49.0,49.28,57.72727272727273,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1848,node20,node0,418,1560000,1560049,,51.0,48,49.0,49.08,60.35294117647059,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1849,node21,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.92307692307692,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1850,node22,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.18181818181818,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1851,node23,node0,418,1560000,1560049,,51.0,48,49.0,49.28,59.875,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1852,node24,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.53846153846154,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1853,node25,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.22222222222222,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1854,node26,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.92857142857143,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1855,node27,node0,418,1560000,1560049,,51.0,48,49.0,49.28,57.111111111111114,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1856,node28,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.75,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1857,node29,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.214285714285715,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1858,node30,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.0,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1859,node31,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.42857142857143,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1860,node32,node0,418,1560000,1560049,,51.0,48,49.0,49.28,57.72727272727273,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1861,node33,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.375,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1862,node34,node0,418,1560000,1560049,,51.0,48,49.0,49.28,59.92857142857143,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1863,node35,node0,418,1560000,1560049,,51.0,48,49.0,49.28,59.06666666666667,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1864,node36,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.333333333333336,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1865,node37,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.44444444444444,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1866,node38,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.63157894736842,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1867,node39,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.6,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1868,node40,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.63636363636363,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1869,node41,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.42857142857143,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1870,node42,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.6,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1871,node43,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.53333333333333,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1872,node44,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.46153846153846,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1873,node45,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.0,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1874,node46,node0,418,1560000,1560049,,51.0,48,49.0,49.28,60.142857142857146,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1875,node47,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.07692307692308,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1876,node48,node0,418,1560000,1560049,,51.0,48,49.0,49.28,59.9375,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1877,node49,node0,418,1560000,1560049,,51.0,48,49.0,49.28,58.75,1,59.253311258278146,49.27591836734694,0,52.570803717878626,49,49,50,49
msg_1878,node0,node1,417,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.75,0,52.477635782747605,25,25,50,25
msg_1879,node0,node3,417,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.142857142857146,0,52.477635782747605,25,25,50,25
msg_1880,node0,node5,417,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.4375,0,52.477635782747605,25,25,50,25
msg_1881,node0,node7,417,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.5,0,52.477635782747605,25,25,50,25
msg_1882,node0,node8,417,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,59.90909090909091,0,52.477635782747605,25,25,50,25
msg_1883,node0,node9,417,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.083333333333336,0,52.477635782747605,25,25,50,25
msg_1884,node0,node12,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.0,0,52.477635782747605,25,25,50,25
msg_1885,node0,node13,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,57.916666666666664,0,52.477635782747605,25,25,50,25
msg_1886,node0,node14,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.166666666666664,0,52.477635782747605,25,25,50,25
msg_1887,node0,node16,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.611111111111114,0,52.477635782747605,25,25,50,25
msg_1888,node0,node17,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.09090909090909,0,52.477635782747605,25,25,50,25
msg_1889,node0,node23,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,59.875,0,52.477635782747605,25,25,50,25
msg_1890,node0,node24,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.53846153846154,0,52.477635782747605,25,25,50,25
msg_1891,node0,node25,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.22222222222222,0,52.477635782747605,25,25,50,25
msg_1892,node0,node26,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.92857142857143,0,52.477635782747605,25,25,50,25
msg_1893,node0,node28,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.75,0,52.477635782747605,25,25,50,25
msg_1894,node0,node29,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.214285714285715,0,52.477635782747605,25,25,50,25
msg_1895,node0,node30,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,60.0,0,52.477635782747605,25,25,50,25
msg_1896,node0,node32,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,57.72727272727273,0,52.477635782747605,25,25,50,25
msg_1897,node0,node33,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.375,0,52.477635782747605,25,25,50,25
msg_1898,node0,node34,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,59.92857142857143,0,52.477635782747605,25,25,50,25
msg_1899,node0,node35,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,59.06666666666667,0,52.477635782747605,25,25,50,25
msg_1900,node0,node38,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.63157894736842,0,52.477635782747605,25,25,50,25
msg_1901,node0,node42,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.6,0,52.477635782747605,25,25,50,25
msg_1902,node0,node43,418,1565049,1565109,,51.0,70,60.0,59.253311258278146,49.265306122448976,25,49.26923076923077,58.53333333333333,0,52.477635782747605,25,25,50,25
msg_1903,node1,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.84615384615385,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1904,node2,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.06666666666667,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1905,node3,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.13333333333333,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1906,node4,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.9,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1907,node5,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.529411764705884,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1908,node6,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.142857142857146,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1909,node7,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.46153846153846,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1910,node8,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.916666666666664,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1911,node9,node0,416,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.07692307692308,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1912,node10,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.916666666666664,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1913,node11,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.0,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1914,node12,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.0,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1915,node13,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.07692307692308,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1916,node14,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.15384615384615,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1917,node15,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.833333333333336,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1918,node16,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.68421052631579,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1919,node17,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.083333333333336,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1920,node18,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.25,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1921,node19,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,57.72727272727273,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1922,node20,node0,418,1620000,1620049,,51.0,48,49.0,49.07692307692308,60.35294117647059,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1923,node21,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.92307692307692,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1924,node22,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.18181818181818,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1925,node23,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.888888888888886,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1926,node24,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.5,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1927,node25,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.2,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1928,node26,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.0,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1929,node27,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,57.111111111111114,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1930,node28,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.84615384615385,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1931,node29,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.333333333333336,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1932,node30,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.0,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1933,node31,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.42857142857143,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1934,node32,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,57.916666666666664,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1935,node33,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.470588235294116,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1936,node34,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.93333333333333,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1937,node35,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.125,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1938,node36,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.333333333333336,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1939,node37,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.44444444444444,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1940,node38,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.7,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1941,node39,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.6,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1942,node40,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.63636363636363,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1943,node41,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.42857142857143,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1944,node42,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.72727272727273,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1945,node43,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.625,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1946,node44,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.46153846153846,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1947,node45,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.0,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1948,node46,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,60.142857142857146,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1949,node47,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.07692307692308,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1950,node48,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,59.9375,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1951,node49,node0,418,1620000,1620049,,51.0,48,49.0,49.26923076923077,58.75,1,59.28298887122416,49.265306122448976,0,52.57645822385707,49,49,50,49
msg_1952,node0,node1,417,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,58.84615384615385,0,52.486680327868854,23,23,50,23
msg_1953,node0,node4,417,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,59.9,0,52.486680327868854,23,23,50,23
msg_1954,node0,node5,417,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,58.529411764705884,0,52.486680327868854,23,23,50,23
msg_1955,node0,node6,417,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,58.142857142857146,0,52.486680327868854,23,23,50,23
msg_1956,node0,node8,417,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,59.916666666666664,0,52.486680327868854,23,23,50,23
msg_1957,node0,node9,417,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,60.07692307692308,0,52.486680327868854,23,23,50,23
msg_1958,node0,node14,418,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,60.15384615384615,0,52.486680327868854,23,23,50,23
msg_1959,node0,node19,418,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,57.72727272727273,0,52.486680327868854,23,23,50,23
msg_1960,node0,node20,418,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.074074074074076,60.35294117647059,0,52.486680327868854,23,23,50,23
msg_1961,node0,node21,418,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,58.92307692307692,0,52.486680327868854,23,23,50,23
msg_1962,node0,node22,418,1625049,1625109,,51.0,70,60.0,59.28298887122416,49.25547996976569,23,49.25925925925926,60.18181818181818,0,52.486680327868854,23,23,50,23
