msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1115,node2,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1116,node3,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1117,node4,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1118,node5,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1119,node6,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1120,node7,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1121,node8,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1122,node9,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1123,node10,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1124,node11,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1125,node12,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1126,node13,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1127,node14,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1128,node15,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1129,node16,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1130,node17,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1131,node18,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1132,node19,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1133,node20,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1134,node21,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1135,node22,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1136,node23,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1137,node24,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1138,node25,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1139,node26,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1140,node27,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1141,node28,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1142,node29,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1143,node30,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1144,node31,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1145,node32,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1146,node33,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1147,node34,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1148,node35,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1149,node36,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1150,node37,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1151,node38,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1152,node39,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1153,node40,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1154,node41,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1155,node42,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1156,node43,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1157,node44,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1158,node45,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1159,node46,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1160,node47,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1161,node48,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1162,node49,node0,226,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6597845601436265,49,49,50,49
msg_1163,node0,node1,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1164,node0,node2,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1165,node0,node3,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1166,node0,node4,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1167,node0,node5,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1168,node0,node8,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1169,node0,node9,225,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1170,node0,node11,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1171,node0,node14,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1172,node0,node17,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1173,node0,node19,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1174,node0,node21,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1175,node0,node23,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1176,node0,node25,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1177,node0,node29,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1178,node0,node30,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1179,node0,node33,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1180,node0,node36,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1181,node0,node38,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1182,node0,node39,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1183,node0,node40,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1184,node0,node45,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1185,node0,node46,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1186,node0,node49,226,965001,965001,,1.0,0,0.0,0.0,1.0,24,1.0,0.0,0,0.6741186586414445,24,24,50,24
msg_1187,node1,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1188,node2,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1189,node3,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1190,node4,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1191,node5,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1192,node6,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1193,node7,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1194,node8,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1195,node9,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1196,node10,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1197,node11,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1198,node12,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1199,node13,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1200,node14,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1201,node15,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1202,node16,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1203,node17,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1204,node18,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1205,node19,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1206,node20,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1207,node21,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1208,node22,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1209,node23,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1210,node24,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1211,node25,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1212,node26,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1213,node27,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1214,node28,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1215,node29,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1216,node30,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1217,node31,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1218,node32,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1219,node33,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1220,node34,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1221,node35,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1222,node36,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1223,node37,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1224,node38,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1225,node39,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1226,node40,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1227,node41,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1228,node42,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1229,node43,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1230,node44,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1231,node45,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1232,node46,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1233,node47,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1234,node48,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1235,node49,node0,226,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6604886267902275,49,49,50,49
msg_1236,node0,node11,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1237,node0,node13,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1238,node0,node14,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1239,node0,node16,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1240,node0,node17,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1241,node0,node21,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1242,node0,node22,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1243,node0,node30,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1244,node0,node32,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1245,node0,node35,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1246,node0,node36,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1247,node0,node42,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1248,node0,node49,226,1025001,1025001,,1.0,0,0.0,0.0,1.0,13,1.0,0.0,0,0.6739482200647249,13,13,50,13
msg_1249,node1,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1250,node2,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1251,node3,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1252,node4,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1253,node5,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1254,node6,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1255,node7,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1256,node8,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1257,node9,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1258,node10,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1259,node11,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1260,node12,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1261,node13,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1262,node14,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1263,node15,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1264,node16,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1265,node17,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1266,node18,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1267,node19,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1268,node20,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1269,node21,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1270,node22,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1271,node23,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1272,node24,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1273,node25,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1274,node26,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1275,node27,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1276,node28,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1277,node29,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1278,node30,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1279,node31,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1280,node32,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1281,node33,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1282,node34,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1283,node35,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1284,node36,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1285,node37,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1286,node38,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1287,node39,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1288,node40,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1289,node41,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1290,node42,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1291,node43,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1292,node44,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1293,node45,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1294,node46,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1295,node47,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1296,node48,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1297,node49,node0,226,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.66693354683747,49,49,50,49
msg_1298,node0,node2,225,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1299,node0,node3,225,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1300,node0,node5,225,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1301,node0,node9,225,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1302,node0,node10,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1303,node0,node11,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1304,node0,node13,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1305,node0,node14,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1306,node0,node15,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1307,node0,node16,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1308,node0,node17,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1309,node0,node18,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1310,node0,node19,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1311,node0,node21,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1312,node0,node25,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
msg_1313,node0,node27,226,1085001,1085001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6795069337442219,23,23,50,23
