msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1151,node38,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,53.875,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1152,node39,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,51.77777777777778,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1153,node40,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,54.083333333333336,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1154,node41,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,53.42857142857143,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1155,node42,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,51.833333333333336,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1156,node43,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,52.333333333333336,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1157,node44,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,51.75,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1158,node45,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,51.833333333333336,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1159,node46,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,54.125,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1160,node47,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,51.888888888888886,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1161,node48,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,52.25,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1162,node49,node0,226,960000,960054,,51.0,57,54.0,53.93333333333333,52.2,1,52.64379947229551,53.93197278911565,0,53.49371633752244,49,49,50,49
msg_1163,node0,node1,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.875,0,53.515047291487534,24,24,50,24
msg_1164,node0,node2,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,54.1,0,53.515047291487534,24,24,50,24
msg_1165,node0,node3,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.6,0,53.515047291487534,24,24,50,24
msg_1166,node0,node4,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.90909090909091,0,53.515047291487534,24,24,50,24
msg_1167,node0,node5,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,52.333333333333336,0,53.515047291487534,24,24,50,24
msg_1168,node0,node8,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,52.285714285714285,0,53.515047291487534,24,24,50,24
msg_1169,node0,node9,225,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,52.125,0,53.515047291487534,24,24,50,24
msg_1170,node0,node11,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.45454545454545,0,53.515047291487534,24,24,50,24
msg_1171,node0,node14,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.5,0,53.515047291487534,24,24,50,24
msg_1172,node0,node17,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.45454545454545,0,53.515047291487534,24,24,50,24
msg_1173,node0,node19,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.77777777777778,0,53.515047291487534,24,24,50,24
msg_1174,node0,node21,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.9,0,53.515047291487534,24,24,50,24
msg_1175,node0,node23,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.5,0,53.515047291487534,24,24,50,24
msg_1176,node0,node25,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.6,0,53.515047291487534,24,24,50,24
msg_1177,node0,node29,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.77777777777778,0,53.515047291487534,24,24,50,24
msg_1178,node0,node30,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,52.25,0,53.515047291487534,24,24,50,24
msg_1179,node0,node33,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.666666666666664,0,53.515047291487534,24,24,50,24
msg_1180,node0,node36,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.142857142857146,0,53.515047291487534,24,24,50,24
msg_1181,node0,node38,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,53.875,0,53.515047291487534,24,24,50,24
msg_1182,node0,node39,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.77777777777778,0,53.515047291487534,24,24,50,24
msg_1183,node0,node40,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,54.083333333333336,0,53.515047291487534,24,24,50,24
msg_1184,node0,node45,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,51.833333333333336,0,53.515047291487534,24,24,50,24
msg_1185,node0,node46,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,54.125,0,53.515047291487534,24,24,50,24
msg_1186,node0,node49,226,965054,965103,,51.0,47,49.0,52.64379947229551,53.93622448979592,24,53.9375,52.2,0,53.515047291487534,24,24,50,24
msg_1187,node1,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,53.333333333333336,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1188,node2,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,53.63636363636363,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1189,node3,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,51.166666666666664,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1190,node4,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,51.666666666666664,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1191,node5,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,51.857142857142854,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1192,node6,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,52.25,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1193,node7,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,54.142857142857146,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1194,node8,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,51.875,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1195,node9,node0,224,1020000,1020054,,51.0,57,54.0,53.9375,51.77777777777778,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1196,node10,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.285714285714285,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1197,node11,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.083333333333336,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1198,node12,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.125,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1199,node13,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.25,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1200,node14,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.0,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1201,node15,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.5,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1202,node16,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.875,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1203,node17,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.083333333333336,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1204,node18,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.857142857142854,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1205,node19,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.5,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1206,node20,node0,226,1020000,1020054,,51.0,57,54.0,53.875,54.0,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1207,node21,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.63636363636363,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1208,node22,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,54.142857142857146,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1209,node23,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.15384615384615,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1210,node24,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.22222222222222,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1211,node25,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.166666666666664,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1212,node26,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.714285714285715,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1213,node27,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,54.142857142857146,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1214,node28,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.2,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1215,node29,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.5,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1216,node30,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.888888888888886,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1217,node31,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.42857142857143,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1218,node32,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.888888888888886,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1219,node33,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.285714285714285,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1220,node34,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.285714285714285,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1221,node35,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.857142857142854,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1222,node36,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.625,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1223,node37,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.9,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1224,node38,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.333333333333336,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1225,node39,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.5,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1226,node40,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.69230769230769,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1227,node41,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.42857142857143,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1228,node42,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.833333333333336,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1229,node43,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.333333333333336,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1230,node44,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.75,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1231,node45,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.42857142857143,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1232,node46,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,53.55555555555556,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1233,node47,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.888888888888886,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1234,node48,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,52.25,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1235,node49,node0,226,1020000,1020054,,51.0,57,54.0,53.9375,51.666666666666664,1,52.42679900744417,53.93622448979592,0,53.42375737152485,49,49,50,49
msg_1236,node0,node11,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,53.083333333333336,0,53.44660194174757,13,13,50,13
msg_1237,node0,node13,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,53.25,0,53.44660194174757,13,13,50,13
msg_1238,node0,node14,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,53.0,0,53.44660194174757,13,13,50,13
msg_1239,node0,node16,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.875,0,53.44660194174757,13,13,50,13
msg_1240,node0,node17,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,53.083333333333336,0,53.44660194174757,13,13,50,13
msg_1241,node0,node21,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.63636363636363,0,53.44660194174757,13,13,50,13
msg_1242,node0,node22,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,54.142857142857146,0,53.44660194174757,13,13,50,13
msg_1243,node0,node30,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.888888888888886,0,53.44660194174757,13,13,50,13
msg_1244,node0,node32,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.888888888888886,0,53.44660194174757,13,13,50,13
msg_1245,node0,node35,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.857142857142854,0,53.44660194174757,13,13,50,13
msg_1246,node0,node36,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,52.625,0,53.44660194174757,13,13,50,13
msg_1247,node0,node42,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.833333333333336,0,53.44660194174757,13,13,50,13
msg_1248,node0,node49,226,1025054,1025111,,51.0,63,57.0,52.42679900744417,53.93997599039616,13,53.94117647058823,51.666666666666664,0,53.44660194174757,13,13,50,13
msg_1249,node1,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.333333333333336,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1250,node2,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.63636363636363,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1251,node3,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.166666666666664,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1252,node4,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.666666666666664,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1253,node5,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.857142857142854,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1254,node6,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.25,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1255,node7,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,54.142857142857146,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1256,node8,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.875,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1257,node9,node0,224,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.77777777777778,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1258,node10,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.285714285714285,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1259,node11,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.38461538461539,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1260,node12,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.125,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1261,node13,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.666666666666664,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1262,node14,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.4,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1263,node15,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.5,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1264,node16,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.44444444444444,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1265,node17,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.38461538461539,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1266,node18,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.857142857142854,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1267,node19,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.5,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1268,node20,node0,226,1080000,1080054,,51.0,57,54.0,53.88235294117647,54.0,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1269,node21,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.083333333333336,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1270,node22,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,54.5,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1271,node23,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.15384615384615,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1272,node24,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.22222222222222,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1273,node25,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.166666666666664,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1274,node26,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.714285714285715,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1275,node27,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,54.142857142857146,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1276,node28,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.2,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1277,node29,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.5,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1278,node30,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.4,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1279,node31,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.42857142857143,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1280,node32,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.4,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1281,node33,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.285714285714285,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1282,node34,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.285714285714285,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1283,node35,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.5,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1284,node36,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.111111111111114,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1285,node37,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.9,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1286,node38,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.333333333333336,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1287,node39,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.5,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1288,node40,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.69230769230769,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1289,node41,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.42857142857143,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1290,node42,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.57142857142857,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1291,node43,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.333333333333336,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1292,node44,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.75,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1293,node45,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.42857142857143,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1294,node46,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,53.55555555555556,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1295,node47,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,51.888888888888886,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1296,node48,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.25,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1297,node49,node0,226,1080000,1080054,,51.0,57,54.0,53.94117647058823,52.42857142857143,1,52.56971153846154,53.93997599039616,0,53.483586869495596,49,49,50,49
msg_1298,node0,node2,225,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.63636363636363,0,53.503081664098616,23,23,50,23
msg_1299,node0,node3,225,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.166666666666664,0,53.503081664098616,23,23,50,23
msg_1300,node0,node5,225,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.857142857142854,0,53.503081664098616,23,23,50,23
msg_1301,node0,node9,225,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.77777777777778,0,53.503081664098616,23,23,50,23
msg_1302,node0,node10,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,52.285714285714285,0,53.503081664098616,23,23,50,23
msg_1303,node0,node11,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.38461538461539,0,53.503081664098616,23,23,50,23
msg_1304,node0,node13,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.666666666666664,0,53.503081664098616,23,23,50,23
msg_1305,node0,node14,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.4,0,53.503081664098616,23,23,50,23
msg_1306,node0,node15,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,52.5,0,53.503081664098616,23,23,50,23
msg_1307,node0,node16,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,52.44444444444444,0,53.503081664098616,23,23,50,23
msg_1308,node0,node17,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.38461538461539,0,53.503081664098616,23,23,50,23
msg_1309,node0,node18,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.857142857142854,0,53.503081664098616,23,23,50,23
msg_1310,node0,node19,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.5,0,53.503081664098616,23,23,50,23
msg_1311,node0,node21,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,52.083333333333336,0,53.503081664098616,23,23,50,23
msg_1312,node0,node25,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.166666666666664,0,53.503081664098616,23,23,50,23
msg_1313,node0,node27,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,54.142857142857146,0,53.503081664098616,23,23,50,23
msg_1314,node0,node31,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.42857142857143,0,53.503081664098616,23,23,50,23
msg_1315,node0,node35,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,52.5,0,53.503081664098616,23,23,50,23
msg_1316,node0,node36,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.111111111111114,0,53.503081664098616,23,23,50,23
msg_1317,node0,node37,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,51.9,0,53.503081664098616,23,23,50,23
msg_1318,node0,node40,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.69230769230769,0,53.503081664098616,23,23,50,23
