msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1802,node49,node0,418,1500000,1500031,,51.0,12,31.0,31.833333333333332,30.545454545454547,1,30.77854671280277,31.833333333333332,0,31.485746864310148,49,49,50,49
msg_1803,node0,node1,417,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.545454545454547,0,31.472545757071547,26,26,50,26
msg_1804,node0,node2,417,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.928571428571427,0,31.472545757071547,26,26,50,26
msg_1805,node0,node3,417,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1806,node0,node4,417,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.444444444444443,0,31.472545757071547,26,26,50,26
msg_1807,node0,node9,417,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.90909090909091,0,31.472545757071547,26,26,50,26
msg_1808,node0,node11,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.642857142857142,0,31.472545757071547,26,26,50,26
msg_1809,node0,node12,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1810,node0,node15,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1811,node0,node16,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.764705882352942,0,31.472545757071547,26,26,50,26
msg_1812,node0,node17,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.9,0,31.472545757071547,26,26,50,26
msg_1813,node0,node20,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.9375,0,31.472545757071547,26,26,50,26
msg_1814,node0,node21,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.666666666666668,0,31.472545757071547,26,26,50,26
msg_1815,node0,node22,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1816,node0,node25,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1817,node0,node32,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.6,0,31.472545757071547,26,26,50,26
msg_1818,node0,node34,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.615384615384617,0,31.472545757071547,26,26,50,26
msg_1819,node0,node35,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1820,node0,node36,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.375,0,31.472545757071547,26,26,50,26
msg_1821,node0,node37,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,31.0,0,31.472545757071547,26,26,50,26
msg_1822,node0,node38,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.72222222222222,0,31.472545757071547,26,26,50,26
msg_1823,node0,node40,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.5,0,31.472545757071547,26,26,50,26
msg_1824,node0,node41,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.923076923076923,0,31.472545757071547,26,26,50,26
msg_1825,node0,node44,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.916666666666668,0,31.472545757071547,26,26,50,26
msg_1826,node0,node45,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.583333333333332,0,31.472545757071547,26,26,50,26
msg_1827,node0,node48,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.666666666666668,0,31.472545757071547,26,26,50,26
msg_1828,node0,node49,418,1505031,1505062,,51.0,12,31.0,30.77854671280277,31.8,26,31.8,30.545454545454547,0,31.472545757071547,26,26,50,26
msg_1829,node1,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.583333333333332,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1830,node2,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.933333333333334,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1831,node3,node0,416,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1832,node4,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.5,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1833,node5,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.75,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1834,node6,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.642857142857142,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1835,node7,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.916666666666668,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1836,node8,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.545454545454547,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1837,node9,node0,416,1560000,1560031,,51.0,12,31.0,31.8,30.916666666666668,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1838,node10,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.916666666666668,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1839,node11,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.666666666666668,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1840,node12,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1841,node13,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.666666666666668,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1842,node14,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1843,node15,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1844,node16,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.77777777777778,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1845,node17,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.90909090909091,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1846,node18,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1847,node19,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.636363636363637,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1848,node20,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.941176470588236,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1849,node21,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.692307692307693,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1850,node22,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1851,node23,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.375,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1852,node24,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1853,node25,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1854,node26,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.928571428571427,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1855,node27,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.444444444444443,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1856,node28,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.916666666666668,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1857,node29,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.714285714285715,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1858,node30,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1859,node31,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.928571428571427,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1860,node32,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.636363636363637,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1861,node33,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.6875,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1862,node34,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.642857142857142,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1863,node35,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1864,node36,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.444444444444443,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1865,node37,node0,418,1560000,1560031,,51.0,12,31.0,31.8,31.0,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1866,node38,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.736842105263158,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1867,node39,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.9,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1868,node40,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.545454545454547,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1869,node41,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.928571428571427,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1870,node42,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.6,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1871,node43,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.733333333333334,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1872,node44,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.923076923076923,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1873,node45,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.615384615384617,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1874,node46,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.857142857142858,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1875,node47,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.692307692307693,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1876,node48,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.6875,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1877,node49,node0,418,1560000,1560031,,51.0,12,31.0,31.8,30.583333333333332,1,30.788079470198674,31.8,0,31.46582832148715,49,49,50,49
msg_1878,node0,node1,417,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.583333333333332,0,31.45367412140575,25,25,50,25
msg_1879,node0,node3,417,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1880,node0,node5,417,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.75,0,31.45367412140575,25,25,50,25
msg_1881,node0,node7,417,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.916666666666668,0,31.45367412140575,25,25,50,25
msg_1882,node0,node8,417,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.545454545454547,0,31.45367412140575,25,25,50,25
msg_1883,node0,node9,417,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.916666666666668,0,31.45367412140575,25,25,50,25
msg_1884,node0,node12,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1885,node0,node13,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.666666666666668,0,31.45367412140575,25,25,50,25
msg_1886,node0,node14,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1887,node0,node16,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.77777777777778,0,31.45367412140575,25,25,50,25
msg_1888,node0,node17,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.90909090909091,0,31.45367412140575,25,25,50,25
msg_1889,node0,node23,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.375,0,31.45367412140575,25,25,50,25
msg_1890,node0,node24,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1891,node0,node25,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1892,node0,node26,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.928571428571427,0,31.45367412140575,25,25,50,25
msg_1893,node0,node28,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.916666666666668,0,31.45367412140575,25,25,50,25
msg_1894,node0,node29,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.714285714285715,0,31.45367412140575,25,25,50,25
msg_1895,node0,node30,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1896,node0,node32,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.636363636363637,0,31.45367412140575,25,25,50,25
msg_1897,node0,node33,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.6875,0,31.45367412140575,25,25,50,25
msg_1898,node0,node34,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.642857142857142,0,31.45367412140575,25,25,50,25
msg_1899,node0,node35,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,31.0,0,31.45367412140575,25,25,50,25
msg_1900,node0,node38,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.736842105263158,0,31.45367412140575,25,25,50,25
msg_1901,node0,node42,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.6,0,31.45367412140575,25,25,50,25
msg_1902,node0,node43,418,1565031,1565062,,51.0,12,31.0,30.788079470198674,31.76923076923077,25,31.76923076923077,30.733333333333334,0,31.45367412140575,25,25,50,25
msg_1903,node1,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.615384615384617,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1904,node2,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.933333333333334,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1905,node3,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1906,node4,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.5,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1907,node5,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.764705882352942,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1908,node6,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.642857142857142,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1909,node7,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.923076923076923,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1910,node8,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.583333333333332,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1911,node9,node0,416,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.923076923076923,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1912,node10,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.916666666666668,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1913,node11,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.666666666666668,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1914,node12,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1915,node13,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.692307692307693,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1916,node14,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1917,node15,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1918,node16,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.789473684210527,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1919,node17,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.916666666666668,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1920,node18,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1921,node19,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.636363636363637,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1922,node20,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.941176470588236,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1923,node21,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.692307692307693,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1924,node22,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1925,node23,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.444444444444443,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1926,node24,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1927,node25,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1928,node26,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.933333333333334,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1929,node27,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.444444444444443,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1930,node28,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.923076923076923,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1931,node29,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.733333333333334,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1932,node30,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1933,node31,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.928571428571427,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1934,node32,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.666666666666668,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1935,node33,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.705882352941178,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1936,node34,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.666666666666668,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1937,node35,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1938,node36,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.444444444444443,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1939,node37,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,31.0,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1940,node38,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.75,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1941,node39,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.9,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1942,node40,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.545454545454547,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1943,node41,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.928571428571427,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1944,node42,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.636363636363637,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1945,node43,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.75,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1946,node44,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.923076923076923,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1947,node45,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.615384615384617,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1948,node46,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.857142857142858,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1949,node47,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.692307692307693,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1950,node48,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.6875,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1951,node49,node0,418,1620000,1620031,,51.0,12,31.0,31.76923076923077,30.583333333333332,1,30.79650238473768,31.76923076923077,0,31.447714135575406,49,49,50,49
msg_1952,node0,node1,417,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.615384615384617,0,31.436475409836067,23,23,50,23
msg_1953,node0,node4,417,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.5,0,31.436475409836067,23,23,50,23
msg_1954,node0,node5,417,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.764705882352942,0,31.436475409836067,23,23,50,23
msg_1955,node0,node6,417,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.642857142857142,0,31.436475409836067,23,23,50,23
msg_1956,node0,node8,417,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.583333333333332,0,31.436475409836067,23,23,50,23
msg_1957,node0,node9,417,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.923076923076923,0,31.436475409836067,23,23,50,23
msg_1958,node0,node14,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,31.0,0,31.436475409836067,23,23,50,23
msg_1959,node0,node19,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.636363636363637,0,31.436475409836067,23,23,50,23
msg_1960,node0,node20,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.941176470588236,0,31.436475409836067,23,23,50,23
msg_1961,node0,node21,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.692307692307693,0,31.436475409836067,23,23,50,23
msg_1962,node0,node22,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,31.0,0,31.436475409836067,23,23,50,23
msg_1963,node0,node25,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,31.0,0,31.436475409836067,23,23,50,23
msg_1964,node0,node26,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.933333333333334,0,31.436475409836067,23,23,50,23
msg_1965,node0,node33,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.705882352941178,0,31.436475409836067,23,23,50,23
msg_1966,node0,node36,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.444444444444443,0,31.436475409836067,23,23,50,23
msg_1967,node0,node37,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,31.0,0,31.436475409836067,23,23,50,23
msg_1968,node0,node40,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.545454545454547,0,31.436475409836067,23,23,50,23
msg_1969,node0,node41,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.928571428571427,0,31.436475409836067,23,23,50,23
msg_1970,node0,node42,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.636363636363637,0,31.436475409836067,23,23,50,23
msg_1971,node0,node43,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.75,0,31.436475409836067,23,23,50,23
msg_1972,node0,node45,418,1625031,1625062,,51.0,12,31.0,30.79650238473768,31.74074074074074,23,31.74074074074074,30.615384615384617,0,31.436475409836067,23,23,50,23
