msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1831,node3,node0,416,1560000,1560049,,51.0,47,49.0,49.08,52.142857142857146,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1832,node4,node0,416,1560000,1560049,,51.0,47,49.0,49.08,51.6,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1833,node5,node0,416,1560000,1560049,,51.0,47,49.0,49.08,51.375,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1834,node6,node0,416,1560000,1560049,,51.0,47,49.0,49.08,51.07142857142857,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1835,node7,node0,416,1560000,1560049,,51.0,47,49.0,49.08,52.166666666666664,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1836,node8,node0,416,1560000,1560049,,51.0,47,49.0,49.08,51.36363636363637,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1837,node9,node0,416,1560000,1560049,,51.0,47,49.0,49.08,52.166666666666664,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1838,node10,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.25,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1839,node11,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.93333333333333,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1840,node12,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.42857142857143,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1841,node13,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.166666666666664,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1842,node14,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.166666666666664,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1843,node15,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.25,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1844,node16,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.27777777777778,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1845,node17,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.18181818181818,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1846,node18,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.25,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1847,node19,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.09090909090909,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1848,node20,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.11764705882353,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1849,node21,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.46153846153846,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1850,node22,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.18181818181818,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1851,node23,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.5,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1852,node24,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.15384615384615,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1853,node25,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.22222222222222,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1854,node26,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.214285714285715,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1855,node27,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.22222222222222,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1856,node28,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.25,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1857,node29,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.5,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1858,node30,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.333333333333336,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1859,node31,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.142857142857146,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1860,node32,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.09090909090909,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1861,node33,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.375,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1862,node34,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.285714285714285,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1863,node35,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.2,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1864,node36,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.55555555555556,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1865,node37,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.333333333333336,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1866,node38,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.31578947368421,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1867,node39,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.2,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1868,node40,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.09090909090909,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1869,node41,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.142857142857146,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1870,node42,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.3,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1871,node43,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.333333333333336,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1872,node44,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.15384615384615,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1873,node45,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.0,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1874,node46,node0,418,1560000,1560049,,51.0,47,49.0,49.08,52.285714285714285,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1875,node47,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.46153846153846,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1876,node48,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.375,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1877,node49,node0,418,1560000,1560049,,51.0,47,49.0,49.08,51.166666666666664,1,51.73841059602649,49.08,0,49.95790049207217,49,49,50,49
msg_1878,node0,node1,417,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.416666666666664,0,49.932907348242814,25,25,50,25
msg_1879,node0,node3,417,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.142857142857146,0,49.932907348242814,25,25,50,25
msg_1880,node0,node5,417,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.375,0,49.932907348242814,25,25,50,25
msg_1881,node0,node7,417,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.166666666666664,0,49.932907348242814,25,25,50,25
msg_1882,node0,node8,417,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.36363636363637,0,49.932907348242814,25,25,50,25
msg_1883,node0,node9,417,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.166666666666664,0,49.932907348242814,25,25,50,25
msg_1884,node0,node12,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.42857142857143,0,49.932907348242814,25,25,50,25
msg_1885,node0,node13,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.166666666666664,0,49.932907348242814,25,25,50,25
msg_1886,node0,node14,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.166666666666664,0,49.932907348242814,25,25,50,25
msg_1887,node0,node16,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.27777777777778,0,49.932907348242814,25,25,50,25
msg_1888,node0,node17,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.18181818181818,0,49.932907348242814,25,25,50,25
msg_1889,node0,node23,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.5,0,49.932907348242814,25,25,50,25
msg_1890,node0,node24,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.15384615384615,0,49.932907348242814,25,25,50,25
msg_1891,node0,node25,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.22222222222222,0,49.932907348242814,25,25,50,25
msg_1892,node0,node26,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.214285714285715,0,49.932907348242814,25,25,50,25
msg_1893,node0,node28,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.25,0,49.932907348242814,25,25,50,25
msg_1894,node0,node29,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.5,0,49.932907348242814,25,25,50,25
msg_1895,node0,node30,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.333333333333336,0,49.932907348242814,25,25,50,25
msg_1896,node0,node32,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.09090909090909,0,49.932907348242814,25,25,50,25
msg_1897,node0,node33,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.375,0,49.932907348242814,25,25,50,25
msg_1898,node0,node34,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.285714285714285,0,49.932907348242814,25,25,50,25
msg_1899,node0,node35,418,1565049,1565101,,51.0,54,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,52.2,0,49.932907348242814,25,25,50,25
msg_1900,node0,node38,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.31578947368421,0,49.932907348242814,25,25,50,25
msg_1901,node0,node42,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.3,0,49.932907348242814,25,25,50,25
msg_1902,node0,node43,418,1565049,1565101,,51.0,53,52.0,51.73841059602649,49.07692307692308,25,49.07692307692308,51.333333333333336,0,49.932907348242814,25,25,50,25
msg_1903,node1,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.46153846153846,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1904,node2,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.13333333333333,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1905,node3,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.13333333333333,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1906,node4,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.6,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1907,node5,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.411764705882355,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1908,node6,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.07142857142857,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1909,node7,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.15384615384615,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1910,node8,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.416666666666664,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1911,node9,node0,416,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.15384615384615,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1912,node10,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.25,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1913,node11,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.93333333333333,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1914,node12,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.375,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1915,node13,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.23076923076923,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1916,node14,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.15384615384615,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1917,node15,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.25,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1918,node16,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.31578947368421,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1919,node17,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.166666666666664,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1920,node18,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.25,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1921,node19,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.09090909090909,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1922,node20,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.11764705882353,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1923,node21,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.46153846153846,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1924,node22,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.18181818181818,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1925,node23,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.55555555555556,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1926,node24,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.142857142857146,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1927,node25,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.2,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1928,node26,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.2,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1929,node27,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.22222222222222,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1930,node28,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.23076923076923,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1931,node29,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.53333333333333,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1932,node30,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.3,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1933,node31,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.142857142857146,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1934,node32,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.166666666666664,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1935,node33,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.411764705882355,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1936,node34,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.333333333333336,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1937,node35,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.1875,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1938,node36,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.55555555555556,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1939,node37,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.333333333333336,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1940,node38,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.35,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1941,node39,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.2,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1942,node40,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.09090909090909,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1943,node41,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.142857142857146,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1944,node42,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.36363636363637,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1945,node43,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.375,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1946,node44,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.15384615384615,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1947,node45,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.0,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1948,node46,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,52.285714285714285,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1949,node47,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.46153846153846,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1950,node48,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.375,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1951,node49,node0,418,1620000,1620049,,51.0,47,49.0,49.07692307692308,51.166666666666664,1,51.748807631160574,49.07692307692308,0,49.960063058328956,49,49,50,49
msg_1952,node0,node1,417,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.46153846153846,0,49.935963114754095,23,23,50,23
msg_1953,node0,node4,417,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.6,0,49.935963114754095,23,23,50,23
msg_1954,node0,node5,417,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.411764705882355,0,49.935963114754095,23,23,50,23
msg_1955,node0,node6,417,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.07142857142857,0,49.935963114754095,23,23,50,23
msg_1956,node0,node8,417,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.416666666666664,0,49.935963114754095,23,23,50,23
msg_1957,node0,node9,417,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.15384615384615,0,49.935963114754095,23,23,50,23
msg_1958,node0,node14,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.15384615384615,0,49.935963114754095,23,23,50,23
msg_1959,node0,node19,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.09090909090909,0,49.935963114754095,23,23,50,23
msg_1960,node0,node20,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.11764705882353,0,49.935963114754095,23,23,50,23
msg_1961,node0,node21,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.46153846153846,0,49.935963114754095,23,23,50,23
msg_1962,node0,node22,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.18181818181818,0,49.935963114754095,23,23,50,23
msg_1963,node0,node25,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.2,0,49.935963114754095,23,23,50,23
msg_1964,node0,node26,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.2,0,49.935963114754095,23,23,50,23
msg_1965,node0,node33,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.411764705882355,0,49.935963114754095,23,23,50,23
msg_1966,node0,node36,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.55555555555556,0,49.935963114754095,23,23,50,23
msg_1967,node0,node37,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.333333333333336,0,49.935963114754095,23,23,50,23
msg_1968,node0,node40,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.09090909090909,0,49.935963114754095,23,23,50,23
msg_1969,node0,node41,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.142857142857146,0,49.935963114754095,23,23,50,23
msg_1970,node0,node42,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.36363636363637,0,49.935963114754095,23,23,50,23
msg_1971,node0,node43,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.375,0,49.935963114754095,23,23,50,23
msg_1972,node0,node45,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.0,0,49.935963114754095,23,23,50,23
msg_1973,node0,node46,418,1625049,1625101,,51.0,54,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,52.285714285714285,0,49.935963114754095,23,23,50,23
msg_1974,node0,node49,418,1625049,1625101,,51.0,53,52.0,51.748807631160574,49.074074074074076,23,49.074074074074076,51.166666666666664,0,49.935963114754095,23,23,50,23
msg_1975,node1,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.5,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1976,node2,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.13333333333333,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1977,node3,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.13333333333333,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1978,node4,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.63636363636363,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1979,node5,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.44444444444444,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1980,node6,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.13333333333333,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1981,node7,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.15384615384615,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1982,node8,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.46153846153846,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1983,node9,node0,416,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.142857142857146,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1984,node10,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.25,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1985,node11,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.93333333333333,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1986,node12,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.375,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1987,node13,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.23076923076923,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1988,node14,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.142857142857146,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1989,node15,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.25,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1990,node16,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.31578947368421,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1991,node17,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.166666666666664,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1992,node18,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.25,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1993,node19,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.166666666666664,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1994,node20,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.111111111111114,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1995,node21,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.5,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1996,node22,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.166666666666664,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1997,node23,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,51.55555555555556,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1998,node24,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.142857142857146,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
msg_1999,node25,node0,418,1680000,1680049,,51.0,47,49.0,49.074074074074076,52.18181818181818,1,51.75766871165644,49.074074074074076,0,49.96,49,49,50,49
