msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_386,node8,node0,254,32700000,32700003,3,,2.2,4.918918918918919,1,4.348082595870206,1.9777777777777779,0,4.0703125,4,4,10,9
msg_387,node9,node0,254,32700000,32700003,3,,2.8,4.945945945945946,1,4.344117647058823,1.9777777777777779,0,4.067532467532468,3,3,10,9
msg_388,node1,node0,254,33600000,33600000,0,,0.4,0.21052631578947367,1,4.338192419825073,1.9777777777777779,0,4.064432989690721,9,9,10,9
msg_389,node2,node0,254,33600000,33600005,5,,1.0,3.948717948717949,1,4.325581395348837,1.9777777777777779,0,4.053984575835476,8,8,10,9
msg_390,node3,node0,254,33600000,33600005,5,,1.6,3.9473684210526314,1,4.327536231884058,1.9777777777777779,0,4.056410256410256,7,7,10,9
msg_391,node4,node0,254,33600000,33600007,7,,2.8,5.7894736842105265,1,4.348571428571429,1.9777777777777779,0,4.078481012658228,2,2,10,9
msg_392,node5,node0,254,33600000,33600007,7,,3.4,5.815789473684211,1,4.356125356125356,1.9777777777777779,0,4.085858585858586,1,1,10,9
msg_393,node6,node0,254,33600000,33600006,6,,1.8,4.7894736842105265,1,4.329479768786127,1.9777777777777779,0,4.0588235294117645,6,6,10,9
msg_394,node7,node0,254,33600000,33600006,6,,1.8,4.7894736842105265,1,4.334293948126801,1.9777777777777779,0,4.063775510204081,5,5,10,9
msg_395,node8,node0,254,33600000,33600006,6,,2.2,4.868421052631579,1,4.339080459770115,1.9777777777777779,0,4.068702290076335,4,4,10,9
msg_396,node9,node0,254,33600000,33600006,6,,2.8,4.894736842105263,1,4.343839541547278,1.9777777777777779,0,4.073604060913706,3,3,10,9
msg_397,node1,node0,254,34500000,34500000,0,,0.4,0.20512820512820512,1,4.363636363636363,1.9777777777777779,0,4.093198992443325,9,9,10,9
msg_398,node2,node0,254,34500000,34500011,11,,1.0,3.975,1,4.351274787535411,1.9777777777777779,0,4.082914572864322,8,8,10,9
msg_399,node3,node0,254,34500000,34500011,11,,1.6,3.9743589743589745,1,4.370056497175141,1.9777777777777779,0,4.1002506265664165,7,7,10,9
msg_400,node4,node0,254,34500000,34500013,13,,2.8,5.82051282051282,1,4.4735376044568245,1.9777777777777779,0,4.195544554455446,2,2,10,9
msg_401,node5,node0,254,34500000,34500013,13,,3.4,5.846153846153846,1,4.497222222222222,1.9777777777777779,0,4.217283950617284,1,1,10,9
msg_402,node6,node0,254,34500000,34500012,12,,1.8,4.82051282051282,1,4.3887323943661976,1.9777777777777779,0,4.1175,6,6,10,9
msg_403,node7,node0,254,34500000,34500012,12,,1.8,4.82051282051282,1,4.410112359550562,1.9777777777777779,0,4.13715710723192,5,5,10,9
msg_404,node8,node0,254,34500000,34500012,12,,2.2,4.897435897435898,1,4.431372549019608,1.9777777777777779,0,4.156716417910448,4,4,10,9
msg_405,node9,node0,254,34500000,34500012,12,,2.8,4.923076923076923,1,4.4525139664804465,1.9777777777777779,0,4.176178660049628,3,3,10,9
msg_406,node1,node0,254,35400000,35400001,1,,0.4,0.2,1,4.520775623268698,1.9777777777777779,0,4.238916256157635,9,9,10,9
msg_407,node2,node0,254,35400000,35400011,11,,1.0,4.146341463414634,1,4.511049723756906,1.9777777777777779,0,4.2309582309582305,8,8,10,9
msg_408,node3,node0,254,35400000,35400011,11,,1.6,4.15,1,4.528925619834711,1.9777777777777779,0,4.247549019607843,7,7,10,9
msg_409,node4,node0,254,35400000,35400012,12,,2.8,6.0,1,4.587431693989071,1.9777777777777779,0,4.301703163017032,4,4,10,9
msg_410,node5,node0,254,35400000,35400012,12,,3.4,6.025,1,4.607629427792916,1.9777777777777779,0,4.320388349514563,3,3,10,9
msg_411,node6,node0,254,35400000,35400012,12,,1.8,5.0,1,4.5467032967032965,1.9777777777777779,0,4.264058679706602,6,6,10,9
msg_412,node7,node0,254,35400000,35400012,12,,1.8,5.0,1,4.567123287671233,1.9777777777777779,0,4.282926829268293,5,5,10,9
msg_413,node8,node0,254,35400000,35400013,13,,2.2,5.075,1,4.627717391304348,1.9777777777777779,0,4.338983050847458,2,2,10,9
msg_414,node9,node0,254,35400000,35400013,13,,2.8,5.1,1,4.650406504065041,1.9777777777777779,0,4.359903381642512,1,1,10,9
msg_415,node1,node0,254,36300000,36300000,0,,0.4,0.21951219512195122,1,4.672972972972973,1.9777777777777779,0,4.380722891566265,9,9,10,9
msg_416,node2,node0,254,36300000,36300012,12,,1.0,4.309523809523809,1,4.660377358490566,1.9777777777777779,0,4.3701923076923075,8,8,10,9
msg_417,node3,node0,254,36300000,36300012,12,,1.6,4.317073170731708,1,4.68010752688172,1.9777777777777779,0,4.388489208633094,7,7,10,9
msg_418,node4,node0,254,36300000,36300014,14,,2.8,6.146341463414634,1,4.787798408488063,1.9777777777777779,0,4.488151658767772,2,2,10,9
msg_419,node5,node0,254,36300000,36300014,14,,3.4,6.170731707317073,1,4.8121693121693125,1.9777777777777779,0,4.51063829787234,1,1,10,9
msg_420,node6,node0,254,36300000,36300013,13,,1.8,5.170731707317073,1,4.6997319034852545,1.9777777777777779,0,4.4066985645933014,6,6,10,9
msg_421,node7,node0,254,36300000,36300013,13,,1.8,5.170731707317073,1,4.721925133689839,1.9777777777777779,0,4.427207637231503,5,5,10,9
msg_422,node8,node0,254,36300000,36300013,13,,2.2,5.2682926829268295,1,4.744,1.9777777777777779,0,4.447619047619048,4,4,10,9
msg_423,node9,node0,254,36300000,36300013,13,,2.8,5.2926829268292686,1,4.76595744680851,1.9777777777777779,0,4.467933491686461,3,3,10,9
msg_424,node1,node0,254,37200000,37200000,0,,0.4,0.21428571428571427,1,4.836411609498681,1.9777777777777779,0,4.533018867924528,9,9,10,9
msg_425,node2,node0,254,37200000,37200012,12,,1.0,4.488372093023256,1,4.823684210526316,1.9777777777777779,0,4.522352941176471,8,8,10,9
msg_426,node3,node0,254,37200000,37200012,12,,1.6,4.5,1,4.84251968503937,1.9777777777777779,0,4.539906103286385,7,7,10,9
msg_427,node4,node0,254,37200000,37200014,14,,2.8,6.333333333333333,1,4.94559585492228,1.9777777777777779,0,4.635730858468677,2,2,10,9
msg_428,node5,node0,254,37200000,37200014,14,,3.4,6.357142857142857,1,4.9689922480620154,1.9777777777777779,0,4.657407407407407,1,1,10,9
msg_429,node6,node0,254,37200000,37200013,13,,1.8,5.357142857142857,1,4.861256544502618,1.9777777777777779,0,4.557377049180328,6,6,10,9
msg_430,node7,node0,254,37200000,37200013,13,,1.8,5.357142857142857,1,4.882506527415144,1.9777777777777779,0,4.577102803738318,5,5,10,9
msg_431,node8,node0,254,37200000,37200013,13,,2.2,5.4523809523809526,1,4.903645833333333,1.9777777777777779,0,4.596736596736597,4,4,10,9
msg_432,node9,node0,254,37200000,37200013,13,,2.8,5.476190476190476,1,4.9246753246753245,1.9777777777777779,0,4.616279069767442,3,3,10,9
msg_433,node1,node0,254,38100000,38100000,0,,0.4,0.20930232558139536,1,4.992268041237113,1.9777777777777779,0,4.678983833718245,9,9,10,9
msg_434,node2,node0,254,38100000,38100013,13,,1.0,4.659090909090909,1,4.979434447300771,1.9777777777777779,0,4.668202764976958,8,8,10,9
msg_435,node3,node0,254,38100000,38100013,13,,1.6,4.674418604651163,1,5.0,1.9777777777777779,0,4.68735632183908,7,7,10,9
msg_436,node4,node0,254,38100000,38100015,15,,2.8,6.511627906976744,1,5.111392405063291,1.9777777777777779,0,4.790909090909091,2,2,10,9
msg_437,node5,node0,254,38100000,38100015,15,,3.4,6.534883720930233,1,5.136363636363637,1.9777777777777779,0,4.814058956916099,1,1,10,9
msg_438,node6,node0,254,38100000,38100014,14,,1.8,5.534883720930233,1,5.020460358056266,1.9777777777777779,0,4.706422018348624,6,6,10,9
msg_439,node7,node0,254,38100000,38100014,14,,1.8,5.534883720930233,1,5.043367346938775,1.9777777777777779,0,4.727688787185355,5,5,10,9
msg_440,node8,node0,254,38100000,38100014,14,,2.2,5.627906976744186,1,5.066157760814249,1.9777777777777779,0,4.748858447488584,4,4,10,9
msg_441,node9,node0,254,38100000,38100014,14,,2.8,5.651162790697675,1,5.088832487309645,1.9777777777777779,0,4.769931662870159,3,3,10,9
msg_442,node1,node0,254,39000000,39000000,0,,0.4,0.20454545454545456,1,5.161209068010075,1.9777777777777779,0,4.83710407239819,9,9,10,9
msg_443,node2,node0,254,39000000,39000018,18,,1.0,4.844444444444444,1,5.148241206030151,1.9777777777777779,0,4.826185101580135,8,8,10,9
msg_444,node3,node0,254,39000000,39000018,18,,1.6,4.863636363636363,1,5.180451127819549,1.9777777777777779,0,4.8558558558558556,7,7,10,9
msg_445,node4,node0,254,39000000,39000020,20,,2.8,6.704545454545454,1,5.349009900990099,1.9777777777777779,0,5.011135857461024,2,2,10,9
msg_446,node5,node0,254,39000000,39000020,20,,3.4,6.7272727272727275,1,5.385185185185185,1.9777777777777779,0,5.044444444444444,1,1,10,9
msg_447,node6,node0,254,39000000,39000019,19,,1.8,5.7272727272727275,1,5.2125,1.9777777777777779,0,4.885393258426967,6,6,10,9
msg_448,node7,node0,254,39000000,39000019,19,,1.8,5.7272727272727275,1,5.246882793017456,1.9777777777777779,0,4.917040358744394,5,5,10,9
msg_449,node8,node0,254,39000000,39000019,19,,2.2,5.818181818181818,1,5.281094527363184,1.9777777777777779,0,4.948545861297539,4,4,10,9
msg_450,node9,node0,254,39000000,39000019,19,,2.8,5.840909090909091,1,5.315136476426799,1.9777777777777779,0,4.979910714285714,3,3,10,9
msg_451,node1,node0,254,39900000,39900000,0,,0.4,0.2,1,5.421182266009852,1.9777777777777779,0,5.07760532150776,9,9,10,9
msg_452,node2,node0,254,39900000,39900007,7,,1.0,5.130434782608695,1,5.407862407862408,1.9777777777777779,0,5.066371681415929,8,8,10,9
msg_453,node3,node0,254,39900000,39900007,7,,1.6,5.155555555555556,1,5.411764705882353,1.9777777777777779,0,5.070640176600442,7,7,10,9
msg_454,node4,node0,254,39900000,39900009,9,,2.8,7.0,1,5.440677966101695,1.9777777777777779,0,5.100436681222708,2,2,10,9
msg_455,node5,node0,254,39900000,39900009,9,,3.4,7.022222222222222,1,5.449275362318841,1.9777777777777779,0,5.108932461873638,1,1,10,9
msg_456,node6,node0,254,39900000,39900008,8,,1.8,6.022222222222222,1,5.4156479217603914,1.9777777777777779,0,5.07488986784141,6,6,10,9
msg_457,node7,node0,254,39900000,39900008,8,,1.8,6.022222222222222,1,5.421951219512195,1.9777777777777779,0,5.081318681318681,5,5,10,9
msg_458,node8,node0,254,39900000,39900008,8,,2.2,6.111111111111111,1,5.428223844282239,1.9777777777777779,0,5.087719298245614,4,4,10,9
msg_459,node9,node0,254,39900000,39900008,8,,2.8,6.133333333333334,1,5.434466019417476,1.9777777777777779,0,5.094091903719913,3,3,10,9
msg_460,node1,node0,254,40800000,40800000,0,,0.4,0.1956521739130435,1,5.457831325301205,1.9777777777777779,0,5.1173913043478265,9,9,10,9
msg_461,node2,node0,254,40800000,40800006,6,,1.0,5.170212765957447,1,5.444711538461538,1.9777777777777779,0,5.106290672451193,8,8,10,9
msg_462,node3,node0,254,40800000,40800006,6,,1.6,5.195652173913044,1,5.446043165467626,1.9777777777777779,0,5.108225108225108,7,7,10,9
msg_463,node4,node0,254,40800000,40800008,8,,2.8,7.043478260869565,1,5.462085308056872,1.9777777777777779,0,5.126338329764454,2,2,10,9
msg_464,node5,node0,254,40800000,40800008,8,,3.4,7.065217391304348,1,5.468085106382978,1.9777777777777779,0,5.132478632478633,1,1,10,9
msg_465,node6,node0,254,40800000,40800007,7,,1.8,6.065217391304348,1,5.447368421052632,1.9777777777777779,0,5.110151187904967,6,6,10,9
msg_466,node7,node0,254,40800000,40800007,7,,1.8,6.065217391304348,1,5.451073985680191,1.9777777777777779,0,5.114224137931035,5,5,10,9
msg_467,node8,node0,254,40800000,40800007,7,,2.2,6.1521739130434785,1,5.454761904761905,1.9777777777777779,0,5.118279569892473,4,4,10,9
msg_468,node9,node0,254,40800000,40800007,7,,2.8,6.173913043478261,1,5.458432304038005,1.9777777777777779,0,5.122317596566524,3,3,10,9
msg_469,node1,node0,254,41700000,41700000,0,,0.4,0.19148936170212766,1,5.474056603773585,1.9777777777777779,0,5.138592750533049,9,9,10,9
msg_470,node2,node0,254,41700000,41700015,15,,1.0,5.1875,1,5.461176470588235,1.9777777777777779,0,5.127659574468085,8,8,10,9
msg_471,node3,node0,254,41700000,41700015,15,,1.6,5.212765957446808,1,5.483568075117371,1.9777777777777779,0,5.148619957537155,7,7,10,9
msg_472,node4,node0,254,41700000,41700017,17,,2.8,7.0638297872340425,1,5.603248259860789,1.9777777777777779,0,5.260504201680672,2,2,10,9
msg_473,node5,node0,254,41700000,41700017,17,,3.4,7.085106382978723,1,5.62962962962963,1.9777777777777779,0,5.285115303983228,1,1,10,9
msg_474,node6,node0,254,41700000,41700016,16,,1.8,6.085106382978723,1,5.505854800936768,1.9777777777777779,0,5.169491525423729,6,6,10,9
msg_475,node7,node0,254,41700000,41700016,16,,1.8,6.085106382978723,1,5.530373831775701,1.9777777777777779,0,5.192389006342495,5,5,10,9
msg_476,node8,node0,254,41700000,41700016,16,,2.2,6.170212765957447,1,5.554778554778554,1.9777777777777779,0,5.215189873417722,4,4,10,9
msg_477,node9,node0,254,41700000,41700016,16,,2.8,6.191489361702128,1,5.579069767441861,1.9777777777777779,0,5.237894736842105,3,3,10,9
msg_478,node1,node0,254,42600000,42600000,0,,0.4,0.1875,1,5.655889145496536,1.9777777777777779,0,5.309623430962343,9,9,10,9
msg_479,node2,node0,254,42600000,42600006,6,,1.0,5.387755102040816,1,5.642857142857143,1.9777777777777779,0,5.298538622129437,8,8,10,9
msg_480,node3,node0,254,42600000,42600006,6,,1.6,5.416666666666667,1,5.64367816091954,1.9777777777777779,0,5.3,7,7,10,9
msg_481,node4,node0,254,42600000,42600008,8,,2.8,7.270833333333333,1,5.656818181818182,1.9777777777777779,0,5.315463917525773,2,2,10,9
msg_482,node5,node0,254,42600000,42600008,8,,3.4,7.291666666666667,1,5.662131519274377,1.9777777777777779,0,5.320987654320987,1,1,10,9
msg_483,node6,node0,254,42600000,42600007,7,,1.8,6.291666666666667,1,5.644495412844036,1.9777777777777779,0,5.301455301455301,6,6,10,9
msg_484,node7,node0,254,42600000,42600007,7,,1.8,6.291666666666667,1,5.647597254004577,1.9777777777777779,0,5.304979253112033,5,5,10,9
msg_485,node8,node0,254,42600000,42600007,7,,2.2,6.375,1,5.6506849315068495,1.9777777777777779,0,5.308488612836439,4,4,10,9
msg_486,node9,node0,254,42600000,42600007,7,,2.8,6.395833333333333,1,5.65375854214123,1.9777777777777779,0,5.31198347107438,3,3,10,9
msg_487,node1,node0,254,43500000,43500000,0,,0.4,0.1836734693877551,1,5.667420814479638,1.9777777777777779,0,5.326488706365503,9,9,10,9
msg_488,node2,node0,254,43500000,43500016,16,,1.0,5.4,1,5.654627539503386,1.9777777777777779,0,5.315573770491803,8,8,10,9
msg_489,node3,node0,254,43500000,43500016,16,,1.6,5.428571428571429,1,5.677927927927928,1.9777777777777779,0,5.337423312883436,7,7,10,9
msg_490,node4,node0,254,43500000,43500018,18,,2.8,7.285714285714286,1,5.801781737193764,1.9777777777777779,0,5.4534412955465585,2,2,10,9
msg_491,node5,node0,254,43500000,43500018,18,,3.4,7.3061224489795915,1,5.828888888888889,1.9777777777777779,0,5.4787878787878785,1,1,10,9
msg_492,node6,node0,254,43500000,43500017,17,,1.8,6.3061224489795915,1,5.701123595505618,1.9777777777777779,0,5.359183673469388,6,6,10,9
msg_493,node7,node0,254,43500000,43500017,17,,1.8,6.3061224489795915,1,5.726457399103139,1.9777777777777779,0,5.382892057026477,5,5,10,9
msg_494,node8,node0,254,43500000,43500017,17,,2.2,6.387755102040816,1,5.751677852348993,1.9777777777777779,0,5.40650406504065,4,4,10,9
msg_495,node9,node0,254,43500000,43500017,17,,2.8,6.408163265306122,1,5.776785714285714,1.9777777777777779,0,5.430020283975659,3,3,10,9
msg_496,node1,node0,254,44400000,44400000,0,,0.4,0.18,1,5.855875831485587,1.9777777777777779,0,5.504032258064516,9,9,10,9
msg_497,node2,node0,254,44400000,44400018,18,,1.0,5.607843137254902,1,5.918681318681319,1.9777777777777779,0,5.564,5,5,10,9
msg_498,node3,node0,254,44400000,44400018,18,,1.6,5.64,1,5.9451754385964914,1.9777777777777779,0,5.588822355289421,4,4,10,9
msg_499,node4,node0,254,44400000,44400019,19,,2.8,7.5,1,6.0,1.9777777777777779,0,5.640159045725646,2,2,10,9
msg_500,node5,node0,254,44400000,44400019,19,,3.4,7.52,1,6.028322440087146,1.9777777777777779,0,5.666666666666667,1,1,10,9
msg_501,node6,node0,254,44400000,44400019,19,,1.8,6.52,1,5.971553610503283,1.9777777777777779,0,5.613545816733068,3,3,10,9
msg_502,node7,node0,254,44400000,44400017,17,,1.8,6.52,1,5.842920353982301,1.9777777777777779,0,5.492957746478873,8,8,10,9
msg_503,node8,node0,254,44400000,44400017,17,,2.2,6.6,1,5.867549668874172,1.9777777777777779,0,5.516064257028113,7,7,10,9
msg_504,node9,node0,254,44400000,44400018,18,,2.8,6.62,1,5.892070484581498,1.9777777777777779,0,5.539078156312625,6,6,10,9
msg_505,node1,node0,254,45300000,45300000,0,,0.4,0.17647058823529413,1,6.056521739130435,1.9777777777777779,0,5.693069306930693,9,9,10,9
msg_506,node2,node0,254,45300000,45300017,17,,1.0,5.846153846153846,1,6.043383947939263,1.9777777777777779,0,5.681818181818182,8,8,10,9
msg_507,node3,node0,254,45300000,45300017,17,,1.6,5.882352941176471,1,6.067099567099567,1.9777777777777779,0,5.704142011834319,7,7,10,9
msg_508,node4,node0,254,45300000,45300019,19,,2.8,7.7254901960784315,1,6.19271948608137,1.9777777777777779,0,5.822265625,2,2,10,9
msg_509,node5,node0,254,45300000,45300019,19,,3.4,7.745098039215686,1,6.22008547008547,1.9777777777777779,0,5.847953216374269,1,1,10,9
msg_510,node6,node0,254,45300000,45300018,18,,1.8,6.764705882352941,1,6.090712742980561,1.9777777777777779,0,5.7263779527559056,6,6,10,9
msg_511,node7,node0,254,45300000,45300018,18,,1.8,6.7254901960784315,1,6.116379310344827,1.9777777777777779,0,5.75049115913556,5,5,10,9
msg_512,node8,node0,254,45300000,45300018,18,,2.2,6.803921568627451,1,6.141935483870967,1.9777777777777779,0,5.7745098039215685,4,4,10,9
msg_513,node9,node0,254,45300000,45300018,18,,2.8,6.8431372549019605,1,6.167381974248927,1.9777777777777779,0,5.798434442270059,3,3,10,9
msg_514,node1,node0,254,46200000,46200000,0,,0.4,0.17307692307692307,1,6.247334754797441,1.9777777777777779,0,5.873540856031128,9,9,10,9
msg_515,node2,node0,254,46200000,46200017,17,,1.0,6.056603773584905,1,6.23404255319149,1.9777777777777779,0,5.862135922330097,8,8,10,9
msg_516,node3,node0,254,46200000,46200017,17,,1.6,6.096153846153846,1,6.256900212314225,1.9777777777777779,0,5.883720930232558,7,7,10,9
msg_517,node4,node0,254,46200000,46200019,19,,2.8,7.9423076923076925,1,6.378151260504202,1.9777777777777779,0,5.998080614203455,2,2,10,9
msg_518,node5,node0,254,46200000,46200019,19,,3.4,7.961538461538462,1,6.40461215932914,1.9777777777777779,0,6.022988505747127,1,1,10,9
msg_519,node6,node0,254,46200000,46200018,18,,1.8,6.980769230769231,1,6.279661016949152,1.9777777777777779,0,5.905222437137331,6,6,10,9
msg_520,node7,node0,254,46200000,46200018,18,,1.8,6.9423076923076925,1,6.304439746300211,1.9777777777777779,0,5.928571428571429,5,5,10,9
msg_521,node8,node0,254,46200000,46200018,18,,2.2,7.019230769230769,1,6.329113924050633,1.9777777777777779,0,5.951830443159923,4,4,10,9
msg_522,node9,node0,254,46200000,46200018,18,,2.8,7.0576923076923075,1,6.353684210526316,1.9777777777777779,0,5.975,3,3,10,9
msg_523,node1,node0,254,47100000,47100000,0,,0.4,0.16981132075471697,1,6.430962343096234,1.9777777777777779,0,6.047801147227533,9,9,10,9
msg_524,node2,node0,254,47100000,47100006,6,,1.0,6.2592592592592595,1,6.417536534446764,1.9777777777777779,0,6.036259541984733,8,8,10,9
msg_525,node3,node0,254,47100000,47100006,6,,1.6,6.30188679245283,1,6.416666666666667,1.9777777777777779,0,6.036190476190476,7,7,10,9
msg_526,node4,node0,254,47100000,47100008,8,,2.8,8.150943396226415,1,6.420618556701031,1.9777777777777779,0,6.043396226415094,2,2,10,9
msg_527,node5,node0,254,47100000,47100008,8,,3.4,8.169811320754716,1,6.423868312757202,1.9777777777777779,0,6.047080979284369,1,1,10,9
msg_528,node6,node0,254,47100000,47100007,7,,1.8,7.188679245283019,1,6.415800415800415,1.9777777777777779,0,6.0361216730038025,6,6,10,9
msg_529,node7,node0,254,47100000,47100007,7,,1.8,7.150943396226415,1,6.41701244813278,1.9777777777777779,0,6.0379506641366225,5,5,10,9
msg_530,node8,node0,254,47100000,47100007,7,,2.2,7.226415094339623,1,6.418219461697722,1.9777777777777779,0,6.0397727272727275,4,4,10,9
msg_531,node9,node0,254,47100000,47100007,7,,2.8,7.264150943396227,1,6.419421487603306,1.9777777777777779,0,6.041587901701323,3,3,10,9
msg_532,node1,node0,254,48000000,48000000,0,,0.4,0.16666666666666666,1,6.427104722792608,1.9777777777777779,0,6.0507518796992485,9,9,10,9
msg_533,node2,node0,254,48000000,48000017,17,,1.0,6.254545454545455,1,6.413934426229508,1.9777777777777779,0,6.039399624765478,8,8,10,9
msg_534,node3,node0,254,48000000,48000017,17,,1.6,6.296296296296297,1,6.435582822085889,1.9777777777777779,0,6.059925093632959,7,7,10,9
msg_535,node4,node0,254,48000000,48000019,19,,2.8,8.148148148148149,1,6.550607287449393,1.9777777777777779,0,6.1688311688311686,2,2,10,9
msg_536,node5,node0,254,48000000,48000019,19,,3.4,8.166666666666666,1,6.575757575757576,1.9777777777777779,0,6.192592592592592,1,1,10,9
msg_537,node6,node0,254,48000000,48000018,18,,1.8,7.185185185185185,1,6.457142857142857,1.9777777777777779,0,6.080373831775701,6,6,10,9
msg_538,node7,node0,254,48000000,48000018,18,,1.8,7.148148148148148,1,6.480651731160896,1.9777777777777779,0,6.102611940298507,5,5,10,9
msg_539,node8,node0,254,48000000,48000018,18,,2.2,7.222222222222222,1,6.504065040650406,1.9777777777777779,0,6.1247672253258845,4,4,10,9
msg_540,node9,node0,254,48000000,48000018,18,,2.8,7.2592592592592595,1,6.52738336713996,1.9777777777777779,0,6.146840148698884,3,3,10,9
msg_541,node1,node0,254,48900000,48900000,0,,0.4,0.16363636363636364,1,6.600806451612903,1.9777777777777779,0,6.21626617375231,9,9,10,9
msg_542,node2,node0,254,48900000,48900005,5,,1.0,6.446428571428571,1,6.5875251509054324,1.9777777777777779,0,6.204797047970479,8,8,10,9
msg_543,node3,node0,254,48900000,48900005,5,,1.6,6.490909090909091,1,6.5843373493975905,1.9777777777777779,0,6.202578268876612,7,7,10,9
msg_544,node4,node0,254,48900000,48900007,7,,2.8,8.345454545454546,1,6.576540755467197,1.9777777777777779,0,6.1989051094890515,2,2,10,9
msg_545,node5,node0,254,48900000,48900007,7,,3.4,8.363636363636363,1,6.5773809523809526,1.9777777777777779,0,6.2003642987249545,1,1,10,9
msg_546,node6,node0,254,48900000,48900006,6,,1.8,7.381818181818182,1,6.5811623246492985,1.9777777777777779,0,6.200367647058823,6,6,10,9
msg_547,node7,node0,254,48900000,48900006,6,,1.8,7.345454545454546,1,6.58,1.9777777777777779,0,6.2,5,5,10,9
msg_548,node8,node0,254,48900000,48900006,6,,2.2,7.418181818181818,1,6.578842315369261,1.9777777777777779,0,6.1996336996337,4,4,10,9
msg_549,node9,node0,254,48900000,48900006,6,,2.8,7.454545454545454,1,6.577689243027889,1.9777777777777779,0,6.19926873857404,3,3,10,9
msg_550,node1,node0,254,49800000,49800000,0,,0.4,0.16071428571428573,1,6.578217821782178,1.9777777777777779,0,6.201818181818182,9,9,10,9
msg_551,node2,node0,254,49800000,49800009,9,,1.0,6.421052631578948,1,6.565217391304348,1.9777777777777779,0,6.190562613430127,8,8,10,9
msg_552,node3,node0,254,49800000,49800009,9,,1.6,6.464285714285714,1,6.570019723865878,1.9777777777777779,0,6.195652173913044,7,7,10,9
msg_553,node4,node0,254,49800000,49800011,11,,2.8,8.321428571428571,1,6.6015625,1.9777777777777779,0,6.228007181328546,2,2,10,9
msg_554,node5,node0,254,49800000,49800011,11,,3.4,8.339285714285714,1,6.610136452241715,1.9777777777777779,0,6.236559139784946,1,1,10,9
msg_555,node6,node0,254,49800000,49800010,10,,1.8,7.357142857142857,1,6.574803149606299,1.9777777777777779,0,6.200723327305606,6,6,10,9
msg_556,node7,node0,254,49800000,49800010,10,,1.8,7.321428571428571,1,6.581532416502947,1.9777777777777779,0,6.207581227436823,5,5,10,9
msg_557,node8,node0,254,49800000,49800010,10,,2.2,7.392857142857143,1,6.588235294117647,1.9777777777777779,0,6.2144144144144144,4,4,10,9
msg_558,node9,node0,254,49800000,49800010,10,,2.8,7.428571428571429,1,6.594911937377691,1.9777777777777779,0,6.221223021582734,3,3,10,9
msg_559,node1,node0,254,50700000,50700000,0,,0.4,0.15789473684210525,1,6.618677042801556,1.9777777777777779,0,6.2450805008944545,9,9,10,9
msg_560,node2,node0,254,50700000,50700009,9,,1.0,6.4655172413793105,1,6.6058252427184465,1.9777777777777779,0,6.233928571428572,8,8,10,9
msg_561,node3,node0,254,50700000,50700009,9,,1.6,6.508771929824562,1,6.6104651162790695,1.9777777777777779,0,6.238859180035651,7,7,10,9
msg_562,node4,node0,254,50700000,50700011,11,,2.8,8.368421052631579,1,6.641074856046065,1.9777777777777779,0,6.270318021201414,2,2,10,9
msg_563,node5,node0,254,50700000,50700011,11,,3.4,8.385964912280702,1,6.649425287356322,1.9777777777777779,0,6.278659611992945,1,1,10,9
msg_564,node6,node0,254,50700000,50700010,10,,1.8,7.4035087719298245,1,6.615087040618955,1.9777777777777779,0,6.2437722419928825,6,6,10,9
msg_565,node7,node0,254,50700000,50700010,10,,1.8,7.368421052631579,1,6.621621621621622,1.9777777777777779,0,6.25044404973357,5,5,10,9
msg_566,node8,node0,254,50700000,50700010,10,,2.2,7.43859649122807,1,6.628131021194605,1.9777777777777779,0,6.25709219858156,4,4,10,9
msg_567,node9,node0,254,50700000,50700010,10,,2.8,7.473684210526316,1,6.634615384615385,1.9777777777777779,0,6.263716814159292,3,3,10,9
msg_568,node1,node0,254,51600000,51600000,0,,0.4,0.15517241379310345,1,6.657743785850861,1.9777777777777779,0,6.286971830985915,9,9,10,9
msg_569,node2,node0,254,51600000,51600012,12,,1.0,6.508474576271187,1,6.653333333333333,1.9777777777777779,0,6.28421052631579,7,7,10,9
msg_570,node3,node0,254,51600000,51600012,12,,1.6,6.551724137931035,1,6.663498098859316,1.9777777777777779,0,6.294220665499124,6,6,10,9
msg_571,node4,node0,254,51600000,51600013,13,,2.8,8.413793103448276,1,6.709433962264151,1.9777777777777779,0,6.339130434782609,2,2,10,9
msg_572,node5,node0,254,51600000,51600014,14,,3.4,8.431034482758621,1,6.721280602636535,1.9777777777777779,0,6.350694444444445,1,1,10,9
msg_573,node6,node0,254,51600000,51600013,13,,1.8,7.448275862068965,1,6.673624288425048,1.9777777777777779,0,6.304195804195804,5,5,10,9
msg_574,node7,node0,254,51600000,51600013,13,,1.8,7.413793103448276,1,6.6856060606060606,1.9777777777777779,0,6.315881326352531,4,4,10,9
