msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1361,node49,node38,321,24129,28394.0,4265.0,,,,779.215479876161,,49,,1847.9259259259259,0,779.215479876161,149,11,50,49
msg_1362,node49,node39,321,24129,28462.0,4333.0,,,,802.1006752608963,,49,,1906.2592592592594,0,802.1006752608963,135,10,50,49
msg_1363,node49,node40,321,24129,28490.0,4361.0,,,,825.0608642726719,,49,,1940.851851851852,0,825.0608642726719,121,9,50,49
msg_1364,node49,node41,321,24129,28557.0,4428.0,,,,847.9812914906457,,49,,1971.888888888889,0,847.9812914906457,107,8,50,49
msg_1365,node49,node42,321,24129,28585.0,4456.0,,,,870.9658886894075,,49,,2007.1851851851852,0,870.9658886894075,93,7,50,49
msg_1366,node49,node43,321,24129,28652.0,4523.0,,,,893.912759643917,,49,,2035.111111111111,0,893.912759643917,79,6,50,49
msg_1367,node49,node44,321,24129,28680.0,4551.0,,,,916.9246615656268,,49,,2068.1111111111113,0,916.9246615656268,65,5,50,49
msg_1368,node49,node45,321,24129,28753.0,4624.0,,,,939.9130180969061,,49,,2101.1481481481483,0,939.9130180969061,51,4,50,49
msg_1369,node49,node46,321,24129,28790.0,4661.0,,,,960.757821552723,,49,,2134.076923076923,0,960.757821552723,38,3,50,49
msg_1370,node49,node47,321,24129,28866.0,4737.0,,,,983.8683908045977,,49,,2057.346153846154,0,983.8683908045977,24,2,50,49
msg_1371,node49,node48,321,24129,28894.0,4765.0,,,,1007.1288483466362,,49,,2093.1153846153848,0,1007.1288483466362,10,1,50,49
msg_1372,node49,node0,320,24705,24757.0,52.0,,,,621.9065040650406,,49,,51.464285714285715,0,621.9065040650406,191,49,50,49
msg_1373,node49,node1,320,24705,24768.0,63.0,,,,621.4435418359058,,49,,62.464285714285715,0,621.4435418359058,190,48,50,49
msg_1374,node49,node2,320,24705,24780.0,75.0,,,,620.9902597402597,,49,,78.32142857142857,0,620.9902597402597,189,47,50,49
msg_1375,node49,node3,320,24705,24790.0,85.0,,,,620.5474452554745,,49,,96.53571428571429,0,620.5474452554745,188,46,50,49
msg_1376,node49,node4,320,24705,24801.0,96.0,,,,620.1134521880065,,49,,109.96428571428571,0,620.1134521880065,187,45,50,49
msg_1377,node49,node5,320,24705,24812.0,107.0,,,,619.6890688259109,,49,,125.28571428571429,0,619.6890688259109,186,44,50,49
msg_1378,node49,node6,320,24705,24856.0,151.0,,,,619.2742718446602,,49,,161.53571428571428,0,619.2742718446602,185,43,50,49
msg_1379,node49,node7,320,24705,24867.0,162.0,,,,618.8957154405821,,49,,177.67857142857142,0,618.8957154405821,184,42,50,49
msg_1380,node49,node8,320,24705,24878.0,173.0,,,,618.5266558966074,,49,,195.5,0,618.5266558966074,183,41,50,49
msg_1381,node49,node9,320,24705,24889.0,184.0,,,,618.1670702179176,,49,,211.78571428571428,0,618.1670702179176,182,40,50,49
msg_1382,node49,node10,321,24705,24901.0,196.0,,,,617.816935483871,,49,,241.35714285714286,0,617.816935483871,181,39,50,49
msg_1383,node49,node11,321,24705,24911.0,206.0,,,,617.4770346494762,,49,,266.42857142857144,0,617.4770346494762,180,38,50,49
msg_1384,node49,node12,321,24705,24955.0,250.0,,,,617.145732689211,,49,,300.57142857142856,0,617.145732689211,179,37,50,49
msg_1385,node49,node13,321,24705,24966.0,261.0,,,,616.8503620273532,,49,,320.85714285714283,0,616.8503620273532,178,36,50,49
msg_1386,node49,node14,321,24705,24978.0,273.0,,,,616.5643086816721,,49,,339.75,0,616.5643086816721,177,35,50,49
msg_1387,node49,node15,321,24705,24988.0,283.0,,,,616.2883534136546,,49,,366.42857142857144,0,616.2883534136546,176,34,50,49
msg_1388,node49,node16,321,24705,24999.0,294.0,,,,616.0208667736757,,49,,396.2142857142857,0,616.0208667736757,175,33,50,49
msg_1389,node49,node17,321,24705,25010.0,305.0,,,,615.7626303127506,,49,,436.0,0,615.7626303127506,174,32,50,49
msg_1390,node49,node18,321,24705,25021.0,316.0,,,,615.5136217948718,,49,,453.32142857142856,0,615.5136217948718,173,31,50,49
msg_1391,node49,node19,321,24705,25058.0,353.0,,,,616.4161341853035,,49,,477.75,0,616.4161341853035,169,30,50,49
msg_1392,node49,node20,321,24705,25070.0,365.0,,,,616.2059058260176,,49,,506.67857142857144,0,616.2059058260176,168,29,50,49
msg_1393,node49,node21,321,24705,25083.0,378.0,,,,616.0055821371611,,49,,529.1785714285714,0,616.0055821371611,167,28,50,49
msg_1394,node49,node22,321,24705,25092.0,387.0,,,,615.8159362549801,,49,,580.75,0,615.8159362549801,166,27,50,49
msg_1395,node49,node23,321,24705,25140.0,435.0,,,,616.9324861000795,,49,,605.6428571428571,0,616.9324861000795,162,26,50,49
msg_1396,node49,node24,321,24705,25165.0,460.0,,,,618.1884402216943,,49,,628.7857142857143,0,618.1884402216943,158,25,50,49
msg_1397,node49,node25,321,24705,25223.0,518.0,,,,619.559589581689,,49,,692.1071428571429,0,619.559589581689,154,24,50,49
msg_1398,node49,node26,321,24705,25238.0,533.0,,,,621.0456333595594,,49,,722.5357142857143,0,621.0456333595594,150,23,50,49
msg_1399,node49,node27,321,24705,25277.0,572.0,,,,624.876272513704,,49,,769.7857142857143,0,624.876272513704,144,22,50,49
msg_1400,node49,node28,321,24705,25303.0,598.0,,,,626.5206869633099,,49,,921.8928571428571,0,626.5206869633099,140,21,50,49
msg_1401,node49,node29,321,24705,25355.0,650.0,,,,633.9162141194724,,49,,947.5,0,633.9162141194724,132,20,50,49
msg_1402,node49,node30,321,24705,25373.0,668.0,,,,638.1436293436293,,49,,1029.9642857142858,0,638.1436293436293,126,19,50,49
msg_1403,node49,node31,321,24705,25393.0,688.0,,,,642.4196771714066,,49,,1050.3214285714287,0,642.4196771714066,169,49,50,49
msg_1404,node49,node32,321,24705,28028.0,3323.0,,,,646.2806788511749,,49,,1641.6785714285713,0,646.2806788511749,232,17,50,49
msg_1405,node49,node33,321,24705,28099.0,3394.0,,,,668.4443725743855,,49,,1672.607142857143,0,668.4443725743855,218,16,50,49
msg_1406,node49,node34,321,24705,28173.0,3468.0,,,,690.7224358974358,,49,,1723.142857142857,0,690.7224358974358,204,15,50,49
msg_1407,node49,node35,321,24705,28213.0,3508.0,,,,713.1505717916137,,49,,1798.7857142857142,0,713.1505717916137,190,14,50,49
msg_1408,node49,node36,321,24705,28283.0,3578.0,,,,735.698362720403,,49,,1790.9285714285713,0,735.698362720403,176,13,50,49
msg_1409,node49,node37,321,24705,28368.0,3663.0,,,,758.4644194756554,,49,,1841.7142857142858,0,758.4644194756554,162,12,50,49
msg_1410,node49,node38,321,24705,28395.0,3690.0,,,,781.3725247524752,,49,,1934.25,0,781.3725247524752,148,11,50,49
msg_1411,node49,node39,321,24705,28463.0,3758.0,,,,804.2668711656441,,49,,1992.9285714285713,0,804.2668711656441,134,10,50,49
msg_1412,node49,node40,321,24705,28491.0,3786.0,,,,827.2116788321168,,49,,2027.2857142857142,0,827.2116788321168,120,9,50,49
msg_1413,node49,node41,321,24705,28558.0,3853.0,,,,850.1405307599517,,49,,2059.6071428571427,0,850.1405307599517,106,8,50,49
msg_1414,node49,node42,321,24705,28586.0,3881.0,,,,873.11004784689,,49,,2094.6428571428573,0,873.11004784689,92,7,50,49
msg_1415,node49,node43,321,24705,28653.0,3948.0,,,,896.0652431791221,,49,,2123.964285714286,0,896.0652431791221,78,6,50,49
msg_1416,node49,node44,321,24705,28681.0,3976.0,,,,919.0623529411764,,49,,2156.785714285714,0,919.0623529411764,64,5,50,49
msg_1417,node49,node45,321,24705,28754.0,4049.0,,,,942.0624270711785,,49,,2191.25,0,942.0624270711785,50,4,50,49
msg_1418,node49,node46,321,24705,28792.0,4087.0,,,,960.757821552723,,49,,2134.076923076923,0,960.757821552723,38,3,50,49
msg_1419,node49,node47,321,24705,28868.0,4163.0,,,,988.3140068886338,,49,,2257.25,0,988.3140068886338,22,2,50,49
msg_1420,node49,node48,321,24705,28895.0,4190.0,,,,1011.5495444191343,,49,,2292.785714285714,0,1011.5495444191343,8,1,50,49
msg_1421,node49,node0,320,25390,25437.0,47.0,,,,642.4546850998464,,49,,51.48275862068966,0,642.4546850998464,168,49,50,49
msg_1422,node49,node1,320,25390,25448.0,58.0,,,,641.9976976208749,,49,,62.48275862068966,0,641.9976976208749,167,48,50,49
msg_1423,node49,node2,320,25390,25460.0,70.0,,,,641.5498466257669,,49,,78.20689655172414,0,641.5498466257669,166,47,50,49
msg_1424,node49,node3,320,25390,25470.0,80.0,,,,641.111877394636,,49,,96.13793103448276,0,641.111877394636,165,46,50,49
msg_1425,node49,node4,320,25390,25481.0,91.0,,,,640.6822358346095,,49,,109.48275862068965,0,640.6822358346095,164,45,50,49
msg_1426,node49,node5,320,25390,25492.0,102.0,,,,640.2616679418516,,49,,124.65517241379311,0,640.2616679418516,163,44,50,49
msg_1427,node49,node6,320,25390,25503.0,113.0,,,,639.8501529051988,,49,,161.17241379310346,0,639.8501529051988,162,43,50,49
msg_1428,node49,node7,320,25390,25514.0,124.0,,,,639.4476699770818,,49,,177.13793103448276,0,639.4476699770818,161,42,50,49
msg_1429,node49,node8,320,25390,25525.0,135.0,,,,639.0541984732824,,49,,194.72413793103448,0,639.0541984732824,160,41,50,49
msg_1430,node49,node9,320,25390,25536.0,146.0,,,,638.6697177726926,,49,,210.82758620689654,0,638.6697177726926,159,40,50,49
msg_1431,node49,node10,321,25390,25548.0,158.0,,,,638.2942073170732,,49,,239.79310344827587,0,638.2942073170732,158,39,50,49
msg_1432,node49,node11,321,25390,25559.0,169.0,,,,637.9284082254379,,49,,264.3448275862069,0,637.9284082254379,157,38,50,49
msg_1433,node49,node12,321,25390,25570.0,180.0,,,,637.5715372907154,,49,,298.82758620689657,0,637.5715372907154,156,37,50,49
msg_1434,node49,node13,321,25390,25581.0,191.0,,,,637.2235741444867,,49,,318.7931034482759,0,637.2235741444867,155,36,50,49
msg_1435,node49,node14,321,25390,25593.0,203.0,,,,636.8844984802431,,49,,337.44827586206895,0,636.8844984802431,154,35,50,49
msg_1436,node49,node15,321,25390,25603.0,213.0,,,,636.5550493545937,,49,,363.55172413793105,0,636.5550493545937,153,34,50,49
msg_1437,node49,node16,321,25390,25637.0,247.0,,,,636.2336874051593,,49,,392.6896551724138,0,636.2336874051593,152,33,50,49
msg_1438,node49,node17,321,25390,25649.0,259.0,,,,635.9385898407885,,49,,431.48275862068965,0,635.9385898407885,151,32,50,49
msg_1439,node49,node18,321,25390,25660.0,270.0,,,,635.6530303030303,,49,,448.58620689655174,0,635.6530303030303,199,49,50,49
msg_1440,node49,node19,321,25390,26485.0,1095.0,,,,617.6836363636363,,49,,473.44827586206895,0,617.6836363636363,242,32,50,49
msg_1441,node49,node20,321,25390,26544.0,1154.0,,,,617.6107091172214,,49,,501.7931034482759,0,617.6107091172214,235,29,50,49
msg_1442,node49,node21,321,25390,26559.0,1169.0,,,,617.998553868402,,49,,523.9655172413793,0,617.998553868402,234,29,50,49
msg_1443,node49,node22,321,25390,26618.0,1228.0,,,,618.6942446043165,,49,,574.0689655172414,0,618.6942446043165,227,27,50,49
msg_1444,node49,node23,321,25390,26635.0,1245.0,,,,619.32281205165,,49,,599.7586206896551,0,619.32281205165,223,26,50,49
msg_1445,node49,node24,321,25390,26681.0,1291.0,,,,620.0565092989985,,49,,622.9655172413793,0,620.0565092989985,219,25,50,49
msg_1446,node49,node25,321,25390,26740.0,1350.0,,,,620.8723252496434,,49,,686.1034482758621,0,620.8723252496434,215,24,50,49
msg_1447,node49,node26,321,25390,26766.0,1376.0,,,,621.8570412517781,,49,,716.0,0,621.8570412517781,211,23,50,49
msg_1448,node49,node27,321,25390,26781.0,1391.0,,,,622.8872340425532,,49,,762.9655172413793,0,622.8872340425532,207,22,50,49
msg_1449,node49,node28,321,25390,27866.0,2476.0,,,,611.86564171123,,49,,910.7241379310345,0,611.86564171123,268,22,50,49
msg_1450,node49,node29,321,25390,27918.0,2528.0,,,,616.5727574750831,,49,,937.2413793103449,0,616.5727574750831,259,20,50,49
msg_1451,node49,node30,321,25390,27971.0,2581.0,,,,621.2103174603175,,49,,1017.4827586206897,0,621.2103174603175,252,19,50,49
msg_1452,node49,node31,321,25390,28003.0,2613.0,,,,632.0092044707429,,49,,1037.8275862068965,0,632.0092044707429,243,18,50,49
msg_1453,node49,node32,321,25390,28029.0,2639.0,,,,648.0267449445531,,49,,1699.655172413793,0,648.0267449445531,231,17,50,49
msg_1454,node49,node33,321,25390,28100.0,2710.0,,,,670.2062055591467,,49,,1731.9655172413793,0,670.2062055591467,217,16,50,49
msg_1455,node49,node34,321,25390,28174.0,2784.0,,,,692.501601537476,,49,,1783.3103448275863,0,692.501601537476,203,15,50,49
msg_1456,node49,node35,321,25390,28214.0,2824.0,,,,714.9250793650793,,49,,1857.7241379310344,0,714.9250793650793,189,14,50,49
msg_1457,node49,node36,321,25390,28285.0,2895.0,,,,737.4870988042794,,49,,1852.551724137931,0,737.4870988042794,175,13,50,49
msg_1458,node49,node37,321,25390,28369.0,2979.0,,,,760.276356830942,,49,,1904.5172413793102,0,760.276356830942,161,12,50,49
msg_1459,node49,node38,321,25390,28396.0,3006.0,,,,783.1713048855906,,49,,1994.7931034482758,0,783.1713048855906,147,11,50,49
msg_1460,node49,node39,321,25390,28465.0,3075.0,,,,806.077866339669,,49,,2053.793103448276,0,806.077866339669,133,10,50,49
msg_1461,node49,node40,321,25390,28493.0,3103.0,,,,829.0103343465046,,49,,2087.9310344827586,0,829.0103343465046,119,9,50,49
msg_1462,node49,node41,321,25390,28559.0,3169.0,,,,851.950572634117,,49,,2121.448275862069,0,851.950572634117,105,8,50,49
msg_1463,node49,node42,321,25390,28587.0,3197.0,,,,874.907949790795,,49,,2156.2413793103447,0,874.907949790795,91,7,50,49
msg_1464,node49,node43,321,25390,28655.0,3265.0,,,,897.8743331357439,,49,,2186.862068965517,0,897.8743331357439,77,6,50,49
msg_1465,node49,node44,321,25390,28682.0,3292.0,,,,920.85949441505,,49,,2219.5172413793102,0,920.85949441505,63,5,50,49
msg_1466,node49,node45,321,25390,28755.0,3365.0,,,,943.8740524781341,,49,,2255.310344827586,0,943.8740524781341,49,4,50,49
msg_1467,node49,node46,321,25390,28793.0,3403.0,,,,960.757821552723,,49,,2134.076923076923,0,960.757821552723,38,3,50,49
msg_1468,node49,node47,321,25390,28869.0,3479.0,,,,990.1353987378084,,49,,2322.9655172413795,0,990.1353987378084,21,2,50,49
msg_1469,node49,node48,321,25390,28896.0,3506.0,,,,1013.3585657370518,,49,,2358.206896551724,0,1013.3585657370518,7,1,50,49
msg_1470,node49,node0,320,25655,25705.0,50.0,,,,635.3762301286904,,49,,51.333333333333336,0,635.3762301286904,198,49,50,49
msg_1471,node49,node1,320,25655,25716.0,61.0,,,,634.9334341906202,,49,,62.333333333333336,0,634.9334341906202,197,48,50,49
msg_1472,node49,node2,320,25655,25728.0,73.0,,,,634.4996220710507,,49,,77.93333333333334,0,634.4996220710507,196,47,50,49
msg_1473,node49,node3,320,25655,25738.0,83.0,,,,634.0755287009064,,49,,95.6,0,634.0755287009064,195,46,50,49
msg_1474,node49,node4,320,25655,25749.0,94.0,,,,633.6596226415095,,49,,108.86666666666666,0,633.6596226415095,194,45,50,49
msg_1475,node49,node5,320,25655,25760.0,105.0,,,,633.2526395173454,,49,,123.9,0,633.2526395173454,193,44,50,49
msg_1476,node49,node6,320,25655,25771.0,116.0,,,,632.854559155991,,49,,159.56666666666666,0,632.854559155991,192,43,50,49
msg_1477,node49,node7,320,25655,25782.0,127.0,,,,632.4653614457832,,49,,175.36666666666667,0,632.4653614457832,191,42,50,49
msg_1478,node49,node8,320,25655,25793.0,138.0,,,,632.0850263355907,,49,,192.73333333333332,0,632.0850263355907,190,41,50,49
msg_1479,node49,node9,320,25655,25804.0,149.0,,,,631.7135338345864,,49,,208.66666666666666,0,631.7135338345864,189,40,50,49
msg_1480,node49,node10,321,25655,25816.0,161.0,,,,631.350864012021,,49,,237.06666666666666,0,631.350864012021,188,39,50,49
msg_1481,node49,node11,321,25655,25859.0,204.0,,,,630.9977477477478,,49,,261.1666666666667,0,630.9977477477478,187,38,50,49
msg_1482,node49,node12,321,25655,25870.0,215.0,,,,630.6774193548387,,49,,294.8666666666667,0,630.6774193548387,186,37,50,49
msg_1483,node49,node13,321,25655,25881.0,226.0,,,,630.3658170914542,,49,,314.53333333333336,0,630.3658170914542,185,36,50,49
msg_1484,node49,node14,321,25655,25893.0,238.0,,,,630.0629213483146,,49,,332.96666666666664,0,630.0629213483146,184,35,50,49
msg_1485,node49,node15,321,25655,25903.0,248.0,,,,629.7694610778443,,49,,358.53333333333336,0,629.7694610778443,183,34,50,49
msg_1486,node49,node16,321,25655,25914.0,259.0,,,,629.4839192221391,,49,,387.8333333333333,0,629.4839192221391,182,33,50,49
msg_1487,node49,node17,321,25655,26407.0,752.0,,,,618.5131578947369,,49,,425.73333333333335,0,618.5131578947369,249,36,50,49
msg_1488,node49,node18,321,25655,26474.0,819.0,,,,617.5371179039302,,49,,442.6333333333333,0,617.5371179039302,243,32,50,49
msg_1489,node49,node19,321,25655,26530.0,875.0,,,,617.6091370558376,,49,,494.1666666666667,0,617.6091370558376,238,30,50,49
msg_1490,node49,node20,321,25655,26590.0,935.0,,,,618.3966763005781,,49,,523.5333333333333,0,618.3966763005781,233,29,50,49
msg_1491,node49,node21,321,25655,26607.0,952.0,,,,618.5255948089401,,49,,545.4666666666667,0,618.5255948089401,230,28,50,49
msg_1492,node49,node22,321,25655,26620.0,965.0,,,,619.1322789360172,,49,,595.8666666666667,0,619.1322789360172,226,27,50,49
msg_1493,node49,node23,321,25655,26658.0,1003.0,,,,619.7713261648746,,49,,621.2666666666667,0,619.7713261648746,222,26,50,49
msg_1494,node49,node24,321,25655,26683.0,1028.0,,,,620.5360972122945,,49,,645.2333333333333,0,620.5360972122945,218,25,50,49
msg_1495,node49,node25,321,25655,26751.0,1096.0,,,,621.392017106201,,49,,708.2333333333333,0,621.392017106201,214,24,50,49
msg_1496,node49,node26,321,25655,26767.0,1112.0,,,,622.3930348258707,,49,,738.0,0,622.3930348258707,210,23,50,49
msg_1497,node49,node27,321,25655,26782.0,1127.0,,,,623.4316087880935,,49,,783.9,0,623.4316087880935,255,49,50,49
msg_1498,node49,node28,321,25655,27867.0,2212.0,,,,613.1108884435538,,49,,962.9,0,613.1108884435538,267,22,50,49
msg_1499,node49,node29,321,25655,27920.0,2265.0,,,,617.8419654714476,,49,,990.2666666666667,0,617.8419654714476,258,20,50,49
msg_1500,node49,node30,321,25655,27972.0,2317.0,,,,622.5056179775281,,49,,1069.6,0,622.5056179775281,251,19,50,49
msg_1501,node49,node31,321,25655,28005.0,2350.0,,,,633.3107752956636,,49,,1090.3333333333333,0,633.3107752956636,242,18,50,49
msg_1502,node49,node32,321,25655,28054.0,2399.0,,,,649.3246414602347,,49,,1730.9666666666667,0,649.3246414602347,230,17,50,49
msg_1503,node49,node33,321,25655,28101.0,2446.0,,,,671.5239018087856,,49,,1764.5666666666666,0,671.5239018087856,216,16,50,49
msg_1504,node49,node34,321,25655,28176.0,2521.0,,,,693.8405889884763,,49,,1816.6666666666667,0,693.8405889884763,202,15,50,49
msg_1505,node49,node35,321,25655,28216.0,2561.0,,,,716.2633248730964,,49,,1889.9333333333334,0,716.2633248730964,188,14,50,49
msg_1506,node49,node36,321,25655,28286.0,2631.0,,,,738.8440251572327,,49,,1887.3,0,738.8440251572327,174,13,50,49
msg_1507,node49,node37,321,25655,28370.0,2715.0,,,,761.6596009975062,,49,,1940.3333333333333,0,761.6596009975062,160,12,50,49
msg_1508,node49,node38,321,25655,28398.0,2743.0,,,,784.5451174289246,,49,,2028.5,0,784.5451174289246,146,11,50,49
msg_1509,node49,node39,321,25655,28466.0,2811.0,,,,807.468137254902,,49,,2087.8333333333335,0,807.468137254902,132,10,50,49
msg_1510,node49,node40,321,25655,28494.0,2839.0,,,,830.3918590522479,,49,,2121.766666666667,0,830.3918590522479,118,9,50,49
msg_1511,node49,node41,321,25655,28560.0,2905.0,,,,853.3463855421687,,49,,2156.366666666667,0,853.3463855421687,104,8,50,49
msg_1512,node49,node42,321,25655,28589.0,2934.0,,,,876.2951015531661,,49,,2190.9333333333334,0,876.2951015531661,90,7,50,49
msg_1513,node49,node43,321,25655,28656.0,3001.0,,,,899.2766587677725,,49,,2222.8,0,899.2766587677725,76,6,50,49
msg_1514,node49,node44,321,25655,28684.0,3029.0,,,,922.2526439482962,,49,,2255.266666666667,0,922.2526439482962,62,5,50,49
msg_1515,node49,node45,321,25655,28757.0,3102.0,,,,945.284965034965,,49,,2292.3,0,945.284965034965,48,4,50,49
msg_1516,node49,node46,321,25655,28794.0,3139.0,,,,968.3976878612717,,49,,2418.2,0,968.3976878612717,34,3,50,49
msg_1517,node49,node47,321,25655,28870.0,3215.0,,,,991.5625,,49,,2361.5,0,991.5625,20,2,50,49
msg_1518,node49,node48,321,25655,28898.0,3243.0,,,,1014.7764505119454,,49,,2396.4666666666667,0,1014.7764505119454,6,1,50,49
msg_1519,node49,node0,320,25919,25964.0,45.0,,,,629.2070254110613,,49,,51.29032258064516,0,629.2070254110613,230,49,50,49
msg_1520,node49,node1,320,25919,25975.0,56.0,,,,628.7707244212098,,49,,62.29032258064516,0,628.7707244212098,229,48,50,49
msg_1521,node49,node2,320,25919,25987.0,68.0,,,,628.3432835820895,,49,,77.7741935483871,0,628.3432835820895,228,47,50,49
msg_1522,node49,node3,320,25919,25997.0,78.0,,,,627.9254287844892,,49,,95.19354838709677,0,627.9254287844892,227,46,50,49
msg_1523,node49,node4,320,25919,26008.0,89.0,,,,627.51564828614,,49,,108.38709677419355,0,627.51564828614,226,45,50,49
msg_1524,node49,node5,320,25919,26019.0,100.0,,,,627.114668652271,,49,,123.29032258064517,0,627.114668652271,225,44,50,49
msg_1525,node49,node6,320,25919,26030.0,111.0,,,,626.7224702380952,,49,,158.16129032258064,0,626.7224702380952,224,43,50,49
msg_1526,node49,node7,320,25919,26041.0,122.0,,,,626.3390334572491,,49,,173.80645161290323,0,626.3390334572491,223,42,50,49
msg_1527,node49,node8,320,25919,26052.0,133.0,,,,625.9643387815751,,49,,190.96774193548387,0,625.9643387815751,222,41,50,49
msg_1528,node49,node9,320,25919,26063.0,144.0,,,,625.5983667409057,,49,,206.74193548387098,0,625.5983667409057,221,40,50,49
msg_1529,node49,node10,321,25919,26075.0,156.0,,,,625.2410979228487,,49,,234.61290322580646,0,625.2410979228487,220,39,50,49
msg_1530,node49,node11,321,25919,26108.0,189.0,,,,624.8932542624166,,49,,259.3225806451613,0,624.8932542624166,219,38,50,49
msg_1531,node49,node12,321,25919,26130.0,211.0,,,,624.5703703703704,,49,,292.2903225806452,0,624.5703703703704,218,37,50,49
msg_1532,node49,node13,321,25919,26141.0,222.0,,,,624.2642487046633,,49,,311.6774193548387,0,624.2642487046633,217,36,50,49
msg_1533,node49,node14,321,25919,26153.0,234.0,,,,623.9667159763313,,49,,329.9032258064516,0,623.9667159763313,216,35,50,49
msg_1534,node49,node15,321,25919,26163.0,244.0,,,,623.6784922394678,,49,,354.96774193548384,0,623.6784922394678,215,34,50,49
msg_1535,node49,node16,321,25919,26174.0,255.0,,,,623.3980797636632,,49,,383.6774193548387,0,623.3980797636632,263,49,50,49
msg_1536,node49,node17,321,25919,26462.0,543.0,,,,617.5914056809905,,49,,436.258064516129,0,617.5914056809905,244,32,50,49
msg_1537,node49,node18,321,25919,26508.0,589.0,,,,617.8220769789398,,49,,454.7741935483871,0,617.8220769789398,240,31,50,49
msg_1538,node49,node19,321,25919,26532.0,613.0,,,,617.795652173913,,49,,506.4516129032258,0,617.795652173913,237,30,50,49
msg_1539,node49,node20,321,25919,26591.0,672.0,,,,618.6252707581227,,49,,536.8064516129032,0,618.6252707581227,232,29,50,49
msg_1540,node49,node21,321,25919,26610.0,691.0,,,,618.7658501440923,,49,,558.5806451612904,0,618.7658501440923,229,28,50,49
msg_1541,node49,node22,321,25919,26621.0,702.0,,,,619.3807471264367,,49,,607.7741935483871,0,619.3807471264367,225,27,50,49
msg_1542,node49,node23,321,25919,26669.0,750.0,,,,620.0458452722063,,49,,633.5806451612904,0,620.0458452722063,221,26,50,49
msg_1543,node49,node24,321,25919,26694.0,775.0,,,,620.8271428571428,,49,,657.5806451612904,0,620.8271428571428,217,25,50,49
msg_1544,node49,node25,321,25919,26753.0,834.0,,,,621.7300569800569,,49,,720.741935483871,0,621.7300569800569,213,24,50,49
msg_1545,node49,node26,321,25919,26768.0,849.0,,,,622.7407670454545,,49,,750.0645161290323,0,622.7407670454545,209,23,50,49
msg_1546,node49,node27,321,25919,27817.0,1898.0,,,,609.7939597315436,,49,,794.9677419354839,0,609.7939597315436,274,24,50,49
msg_1547,node49,node28,321,25919,27902.0,1983.0,,,,614.368,,49,,1003.1935483870968,0,614.368,264,21,50,49
msg_1548,node49,node29,321,25919,27931.0,2012.0,,,,618.9349701393497,,49,,1031.3870967741937,0,618.9349701393497,257,20,50,49
msg_1549,node49,node30,321,25919,27986.0,2067.0,,,,629.6029023746702,,49,,1109.8387096774193,0,629.6029023746702,248,19,50,49
msg_1550,node49,node31,321,25919,28007.0,2088.0,,,,634.4379514116874,,49,,1130.967741935484,0,634.4379514116874,241,18,50,49
msg_1551,node49,node32,321,25919,28055.0,2136.0,,,,650.4644951140065,,49,,1752.516129032258,0,650.4644951140065,229,17,50,49
msg_1552,node49,node33,321,25919,28102.0,2183.0,,,,672.6694641704325,,49,,1786.5483870967741,0,672.6694641704325,215,16,50,49
msg_1553,node49,node34,321,25919,28177.0,2258.0,,,,695.0095969289828,,49,,1839.3870967741937,0,695.0095969289828,201,15,50,49
msg_1554,node49,node35,321,25919,28217.0,2298.0,,,,717.43310082435,,49,,1911.5806451612902,0,717.43310082435,187,14,50,49
msg_1555,node49,node36,321,25919,28287.0,2368.0,,,,740.0333123821496,,49,,1911.2903225806451,0,740.0333123821496,173,13,50,49
msg_1556,node49,node37,321,25919,28371.0,2452.0,,,,762.8766355140187,,49,,1965.3225806451612,0,762.8766355140187,159,12,50,49
msg_1557,node49,node38,321,25919,28399.0,2480.0,,,,785.7547869054972,,49,,2051.548387096774,0,785.7547869054972,145,11,50,49
msg_1558,node49,node39,321,25919,28467.0,2548.0,,,,808.6950398040416,,49,,2111.1612903225805,0,808.6950398040416,131,10,50,49
msg_1559,node49,node40,321,25919,28495.0,2576.0,,,,831.6114146933819,,49,,2144.9032258064517,0,831.6114146933819,117,9,50,49
msg_1560,node49,node41,321,25919,28562.0,2643.0,,,,854.5815773630343,,49,,2180.516129032258,0,854.5815773630343,103,8,50,49
msg_1561,node49,node42,321,25919,28590.0,2671.0,,,,877.5235820895523,,49,,2214.9032258064517,0,877.5235820895523,89,7,50,49
msg_1562,node49,node43,321,25919,28657.0,2738.0,,,,900.5210183540556,,49,,2247.9032258064517,0,900.5210183540556,75,6,50,49
msg_1563,node49,node44,321,25919,28685.0,2766.0,,,,923.4897240164415,,49,,2280.2258064516127,0,923.4897240164415,61,5,50,49
msg_1564,node49,node45,321,25919,28758.0,2839.0,,,,946.5410599883518,,49,,2318.4193548387098,0,946.5410599883518,47,4,50,49
msg_1565,node49,node46,321,25919,28795.0,2876.0,,,,969.6516464471404,,49,,2441.451612903226,0,969.6516464471404,33,3,50,49
