msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_588,node0,node39,318,102339,102511.0,172.0,,,,136.3469387755102,261.7959183673469,1,337.375,160.0,0,219.9795918367347,8,8,50,1
msg_589,node0,node38,318,102344,102522.0,178.0,,,,136.5279187817259,261.7959183673469,1,344.125,152.0,0,219.8981324278438,7,7,50,1
msg_590,node0,node40,318,102361,102533.0,172.0,,,,136.5279187817259,261.7959183673469,1,360.5,148.0,0,219.8981324278438,7,7,50,1
msg_591,node0,node35,318,102368,102545.0,177.0,,,,136.9145728643216,261.7959183673469,1,368.375,161.66666666666666,0,219.746192893401,5,5,50,1
msg_592,node0,node42,318,102382,102555.0,173.0,,,,137.115,261.7959183673469,1,381.75,150.0,0,219.67398648648648,4,4,50,1
msg_593,node0,node44,318,102388,102595.0,207.0,,,,137.115,261.7959183673469,1,387.0,147.0,0,219.67398648648648,4,4,50,1
msg_594,node0,node47,318,102421,102606.0,185.0,,,,137.63861386138615,261.7959183673469,1,419.125,154.0,0,219.57407407407408,2,2,50,1
msg_595,node0,node45,318,102435,102617.0,182.0,,,,137.87192118226602,261.7959183673469,1,435.25,167.0,0,219.51596638655462,1,1,50,1
msg_596,node1,node0,315,108000,108047.0,47.0,,,,47.0,45.0,1,138.08823529411765,261.7959183673469,0,219.45302013422818,49,49,50,49
msg_597,node2,node0,315,108000,108084.0,84.0,,,,83.5,75.25,1,138.08823529411765,259.2418136020151,0,218.1181364392679,44,44,50,49
msg_598,node3,node0,315,108000,108071.0,71.0,,,,71.25,65.0,1,138.08823529411765,259.7171717171717,0,218.36333333333334,45,45,50,49
msg_599,node4,node0,315,108000,108052.0,52.0,,,,60.25,48.25,1,138.08823529411765,261.24936386768445,0,219.1641541038526,48,48,50,49
msg_600,node5,node0,315,108000,108076.0,76.0,,,,76.875,88.8,1,138.08823529411765,259.2418136020151,0,218.1181364392679,44,44,50,49
msg_601,node6,node0,315,108000,108061.0,61.0,,,,52.0,48.0,1,138.08823529411765,261.24936386768445,0,219.1641541038526,48,48,50,49
msg_602,node7,node0,315,108000,108064.0,64.0,,,,65.375,52.6,1,138.08823529411765,260.2126582278481,0,218.62103505843072,46,46,50,49
msg_603,node8,node0,315,108000,108092.0,92.0,,,,91.375,86.6,1,138.08823529411765,258.34335839599,0,217.66003316749587,42,42,50,49
msg_604,node9,node0,315,108000,108114.0,114.0,,,,109.625,79.4,1,138.08823529411765,257.5660847880299,0,217.2793388429752,40,40,50,49
msg_605,node10,node0,317,108000,108131.0,131.0,,,,131.125,85.5,1,138.08823529411765,257.5660847880299,0,217.2793388429752,40,40,50,49
msg_606,node11,node0,317,108000,108113.0,113.0,,,,116.375,91.0,1,138.08823529411765,257.9275,0,217.4519867549669,41,41,50,49
msg_607,node12,node0,317,108000,108138.0,138.0,,,,138.375,111.0,1,138.08823529411765,256.59653465346537,0,216.83388157894737,37,37,50,49
msg_608,node13,node0,317,108000,108187.0,187.0,,,,183.75,97.66666666666667,1,138.08823529411765,255.37408312958436,0,216.34257748776508,32,32,50,49
msg_609,node14,node0,317,108000,108142.0,142.0,,,,144.25,114.8,1,138.08823529411765,256.59653465346537,0,216.83388157894737,37,37,50,49
msg_610,node15,node0,317,108000,108159.0,159.0,,,,159.375,120.0,1,138.08823529411765,255.78132678132678,0,216.4860883797054,34,34,50,49
msg_611,node16,node0,317,108000,108158.0,158.0,,,,157.125,115.5,1,138.08823529411765,256.0221674876847,0,216.58196721311475,35,35,50,49
msg_612,node17,node0,317,108000,108186.0,186.0,,,,186.75,105.25,1,138.08823529411765,255.5441176470588,0,216.3921568627451,33,33,50,49
msg_613,node18,node0,317,108000,108136.0,136.0,,,,135.875,84.75,1,138.08823529411765,256.8957816377171,0,216.9670510708402,38,38,50,49
msg_614,node19,node0,317,108000,108195.0,195.0,,,,194.875,105.0,1,138.08823529411765,255.37408312958436,0,216.34257748776508,32,32,50,49
msg_615,node20,node0,317,108000,108208.0,208.0,,,,584.25,88.5,1,138.08823529411765,254.93203883495147,0,216.23701298701297,29,29,50,49
msg_616,node21,node0,317,108000,108217.0,217.0,,,,218.75,111.6,1,138.08823529411765,254.93203883495147,0,216.23701298701297,29,29,50,49
msg_617,node22,node0,317,108000,108236.0,236.0,,,,236.25,121.75,1,138.08823529411765,254.65060240963857,0,216.23586429725364,26,26,50,49
msg_618,node23,node0,317,108000,108202.0,202.0,,,,201.75,101.33333333333333,1,138.08823529411765,255.06082725060827,0,216.260162601626,30,30,50,49
msg_619,node24,node0,317,108000,108265.0,265.0,,,,263.375,116.4,1,138.08823529411765,254.5933014354067,0,216.38263665594855,23,23,50,49
msg_620,node25,node0,317,108000,108259.0,259.0,,,,256.125,115.0,1,138.08823529411765,254.60576923076923,0,216.26774193548388,25,25,50,49
msg_621,node26,node0,317,108000,108223.0,223.0,,,,222.0,104.0,1,138.08823529411765,254.72705314009661,0,216.22491909385113,27,27,50,49
msg_622,node27,node0,317,108000,108285.0,285.0,,,,285.5,132.5,1,138.08823529411765,254.71733966745842,0,216.6496,20,20,50,49
msg_623,node28,node0,317,108000,108245.0,245.0,,,,243.25,119.6,1,138.08823529411765,254.60576923076923,0,216.26774193548388,25,25,50,49
msg_624,node29,node0,317,108000,108295.0,295.0,,,,295.625,135.8,1,138.08823529411765,254.78909952606634,0,216.758785942492,19,19,50,49
msg_625,node30,node0,317,108000,108278.0,278.0,,,,277.75,119.6,1,138.08823529411765,254.618138424821,0,216.46067415730337,22,22,50,49
msg_626,node31,node0,317,108000,108273.0,273.0,,,,272.375,118.2,1,138.08823529411765,254.618138424821,0,216.46067415730337,22,22,50,49
msg_627,node32,node0,317,108000,108318.0,318.0,,,,315.25,125.2,1,138.08823529411765,254.99056603773585,0,217.01592356687897,17,17,50,49
msg_628,node33,node0,317,108000,108325.0,325.0,,,,323.5,133.6,1,138.08823529411765,255.13882352941175,0,217.1764705882353,16,16,50,49
msg_629,node34,node0,317,108000,108300.0,300.0,,,,299.75,144.4,1,138.08823529411765,254.8841607565012,0,216.8835725677831,18,18,50,49
msg_630,node35,node0,317,108000,108368.0,368.0,,,,368.375,165.5,1,138.08823529411765,256.3967517401392,0,218.38897637795276,10,10,50,49
msg_631,node36,node0,317,108000,108392.0,392.0,,,,406.375,161.5,1,138.08823529411765,256.9445727482679,0,218.8806907378336,8,8,50,49
msg_632,node37,node0,317,108000,108339.0,339.0,,,,336.125,141.0,1,138.08823529411765,255.49648711943794,0,217.53882725832014,14,14,50,49
msg_633,node38,node0,317,108000,108344.0,344.0,,,,344.125,158.5,1,138.08823529411765,255.69158878504672,0,217.73101265822785,13,13,50,49
msg_634,node39,node0,317,108000,108338.0,338.0,,,,337.375,162.4,1,138.08823529411765,255.13882352941175,0,217.1764705882353,16,16,50,49
msg_635,node40,node0,317,108000,108361.0,361.0,,,,360.5,154.0,1,138.08823529411765,255.69158878504672,0,217.73101265822785,13,13,50,49
msg_636,node41,node0,317,108000,108443.0,443.0,,,,912.5,200.5,1,138.08823529411765,259.09339407744875,0,220.70295489891134,2,2,50,49
msg_637,node42,node0,317,108000,108366.0,366.0,,,,381.75,155.75,1,138.08823529411765,256.1418604651163,0,218.15615141955837,11,11,50,49
msg_638,node43,node0,317,108000,108404.0,404.0,,,,408.125,147.75,1,138.08823529411765,257.2557603686636,0,219.15203761755487,7,7,50,49
msg_639,node44,node0,317,108000,108382.0,382.0,,,,387.0,159.0,1,138.08823529411765,256.3967517401392,0,218.38897637795276,10,10,50,49
msg_640,node45,node0,317,108000,108425.0,425.0,,,,435.25,170.0,1,138.08823529411765,258.31807780320366,0,220.05460218408737,4,4,50,49
msg_641,node46,node0,317,108000,112047.0,4047.0,,,,367.25,1437.0,1,138.08823529411765,259.5113636363636,0,221.04813664596273,1,1,50,49
msg_642,node47,node0,317,108000,108410.0,410.0,,,,419.125,159.16666666666666,1,138.08823529411765,257.5931034482759,0,219.44131455399062,6,6,50,49
msg_643,node48,node0,317,108000,108422.0,422.0,,,,426.0,173.0,1,138.08823529411765,257.5931034482759,0,219.44131455399062,6,6,50,49
msg_644,node49,node0,317,108000,108432.0,432.0,,,,437.5,182.5,1,138.08823529411765,258.6986301369863,0,220.37383177570092,3,3,50,49
msg_645,node0,node1,317,114047,114092.0,45.0,,,,138.08823529411765,268.09977324263036,1,47.0,45.0,0,226.9798449612403,6,6,50,1
msg_646,node0,node6,317,114052,114103.0,51.0,,,,137.6341463414634,268.09977324263036,1,53.0,48.0,0,226.69814241486068,5,5,50,1
msg_647,node0,node7,317,114066,114114.0,48.0,,,,137.2135922330097,268.09977324263036,1,65.22222222222223,52.6,0,226.42658423493046,5,5,50,1
msg_648,node0,node3,317,114072,114158.0,86.0,,,,136.7826086956522,268.09977324263036,1,71.22222222222223,65.0,0,226.15123456790124,8,8,50,1
msg_649,node0,node5,317,114077,114180.0,103.0,,,,136.53846153846155,268.09977324263036,1,76.77777777777777,88.8,0,225.93528505392914,9,9,50,1
msg_650,node0,node2,317,114082,114170.0,88.0,,,,136.53846153846155,268.09977324263036,1,83.55555555555556,75.25,0,225.93528505392914,9,9,50,1
msg_651,node0,node9,317,114113,114191.0,78.0,,,,136.14761904761906,268.09977324263036,1,110.11111111111111,79.4,0,225.53456221198158,8,8,50,1
msg_652,node0,node11,318,114118,114203.0,85.0,,,,135.87203791469193,268.09977324263036,1,116.0,91.0,0,225.30828220858896,9,9,50,1
msg_653,node0,node10,318,114131,114215.0,84.0,,,,135.6320754716981,268.09977324263036,1,131.11111111111111,85.5,0,225.09341500765697,9,9,50,1
msg_654,node0,node12,318,114138,114258.0,120.0,,,,135.38967136150234,268.09977324263036,1,138.33333333333334,111.0,0,224.87767584097858,10,10,50,1
msg_655,node0,node14,318,114142,114270.0,128.0,,,,135.3177570093458,268.09977324263036,1,144.0,114.8,0,224.7175572519084,10,10,50,1
msg_656,node0,node16,318,114158,114280.0,122.0,,,,135.3177570093458,268.09977324263036,1,157.22222222222223,115.5,0,224.7175572519084,10,10,50,1
msg_657,node0,node15,318,114160,114291.0,131.0,,,,135.22222222222223,268.09977324263036,1,159.33333333333334,120.0,0,224.41400304414003,9,9,50,1
msg_658,node0,node13,318,114187,114302.0,115.0,,,,135.20276497695852,268.09977324263036,1,184.11111111111111,97.66666666666667,0,224.27203647416414,10,10,50,1
msg_659,node0,node19,318,114195,114313.0,118.0,,,,135.20276497695852,268.09977324263036,1,194.88888888888889,105.0,0,224.27203647416414,10,10,50,1
msg_660,node0,node23,318,114202,114325.0,123.0,,,,135.03196347031962,268.09977324263036,1,201.77777777777777,101.33333333333333,0,223.94545454545454,8,8,50,1
msg_661,node0,node20,318,114208,114373.0,165.0,,,,134.97727272727272,268.09977324263036,1,542.4444444444445,88.5,0,223.79273827534038,13,13,50,1
msg_662,node0,node22,318,114237,114384.0,147.0,,,,135.1131221719457,268.09977324263036,1,236.22222222222223,121.75,0,223.70392749244712,13,13,50,1
msg_663,node0,node28,318,114245,114395.0,150.0,,,,135.16666666666666,268.09977324263036,1,243.44444444444446,119.6,0,223.58823529411765,13,13,50,1
msg_664,node0,node24,318,114265,114406.0,141.0,,,,135.16666666666666,268.09977324263036,1,263.55555555555554,116.4,0,223.58823529411765,13,13,50,1
msg_665,node0,node27,318,114285,114417.0,132.0,,,,135.25892857142858,268.09977324263036,1,285.44444444444446,132.5,0,223.35338345864662,12,12,50,1
msg_666,node0,node29,318,114295,114428.0,133.0,,,,135.24444444444444,268.09977324263036,1,295.55555555555554,135.8,0,223.21621621621622,12,12,50,1
msg_667,node0,node34,318,114300,114439.0,139.0,,,,135.23451327433628,268.09977324263036,1,299.77777777777777,144.4,0,223.08095952023987,13,13,50,1
msg_668,node0,node33,318,114325,114450.0,125.0,,,,135.2511013215859,268.09977324263036,1,323.6666666666667,133.6,0,222.9550898203593,13,13,50,1
msg_669,node0,node37,318,114339,114489.0,150.0,,,,135.2511013215859,268.09977324263036,1,336.44444444444446,141.0,0,222.9550898203593,13,13,50,1
msg_670,node0,node38,318,114344,114500.0,156.0,,,,135.2707423580786,268.09977324263036,1,344.1111111111111,158.5,0,222.7,11,11,50,1
msg_671,node0,node40,318,114361,114511.0,150.0,,,,135.3608695652174,268.09977324263036,1,360.55555555555554,154.0,0,222.60059612518629,10,10,50,1
msg_672,node0,node46,318,114367,114533.0,166.0,,,,135.50862068965517,268.09977324263036,1,776.1111111111111,1437.0,0,222.3922734026746,8,8,50,1
msg_673,node0,node35,318,114368,114523.0,155.0,,,,135.42424242424244,268.09977324263036,1,368.3333333333333,165.5,0,222.49255952380952,9,9,50,1
msg_674,node0,node42,318,114382,114544.0,162.0,,,,135.50862068965517,268.09977324263036,1,380.0,155.75,0,222.3922734026746,8,8,50,1
msg_675,node0,node44,318,114388,114555.0,167.0,,,,135.75213675213675,268.09977324263036,1,386.44444444444446,159.0,0,222.21925925925925,6,6,50,1
msg_676,node0,node36,318,114409,114600.0,191.0,,,,135.88510638297873,268.09977324263036,1,404.77777777777777,161.5,0,222.13757396449705,5,5,50,1
msg_677,node0,node48,318,114427,114606.0,179.0,,,,136.11864406779662,268.09977324263036,1,425.55555555555554,173.0,0,222.09158050221566,4,4,50,1
msg_678,node0,node45,318,114435,114617.0,182.0,,,,136.29957805907173,268.09977324263036,1,434.1111111111111,170.0,0,222.02802359882006,3,3,50,1
msg_679,node0,node49,318,114437,114628.0,191.0,,,,136.49159663865547,268.09977324263036,1,436.8888888888889,182.5,0,221.96907216494844,2,2,50,1
msg_680,node0,node41,318,114448,114639.0,191.0,,,,136.49159663865547,268.09977324263036,1,860.3333333333334,200.5,0,221.96907216494844,2,2,50,1
msg_681,node1,node0,315,120000,120047.0,47.0,,,,47.0,45.0,1,136.94583333333333,268.09977324263036,0,221.87812041116007,49,49,50,49
msg_682,node2,node0,315,120000,120089.0,89.0,,,,83.55555555555556,77.8,1,136.94583333333333,265.337807606264,0,220.48471615720524,43,43,50,49
msg_683,node3,node0,315,120000,120074.0,74.0,,,,71.22222222222223,69.2,1,136.94583333333333,266.19101123595505,0,220.90802919708028,45,45,50,49
msg_684,node4,node0,315,120000,120059.0,59.0,,,,59.333333333333336,48.25,1,136.94583333333333,267.11286681715575,0,221.37335285505125,47,47,50,49
msg_685,node5,node0,315,120000,120077.0,77.0,,,,76.77777777777777,91.16666666666667,1,136.94583333333333,266.19101123595505,0,220.90802919708028,45,45,50,49
msg_686,node6,node0,315,120000,120052.0,52.0,,,,53.0,48.75,1,136.94583333333333,267.5995475113122,0,221.6217008797654,48,48,50,49
msg_687,node7,node0,315,120000,120065.0,65.0,,,,65.22222222222223,51.833333333333336,1,136.94583333333333,266.64414414414415,0,221.1359649122807,46,46,50,49
msg_688,node8,node0,315,120000,120091.0,91.0,,,,91.44444444444444,86.6,1,136.94583333333333,264.94419642857144,0,220.29360465116278,42,42,50,49
msg_689,node9,node0,315,120000,120106.0,106.0,,,,110.11111111111111,79.16666666666667,1,136.94583333333333,264.5567928730512,0,220.10595065312046,41,41,50,49
msg_690,node10,node0,317,120000,120120.0,120.0,,,,131.11111111111111,85.28571428571429,1,136.94583333333333,263.8691796008869,0,219.78581765557163,39,39,50,49
msg_691,node11,node0,317,120000,120113.0,113.0,,,,116.0,89.8,1,136.94583333333333,264.5567928730512,0,220.10595065312046,41,41,50,49
msg_692,node12,node0,317,120000,120138.0,138.0,,,,138.33333333333334,112.8,1,136.94583333333333,263.26931567328916,0,219.52092352092353,37,37,50,49
msg_693,node13,node0,317,120000,120182.0,182.0,,,,184.11111111111111,102.0,1,136.94583333333333,262.30634573304155,0,219.1406025824964,33,33,50,49
msg_694,node14,node0,317,120000,120154.0,154.0,,,,144.0,117.0,1,136.94583333333333,263.26931567328916,0,219.52092352092353,37,37,50,49
msg_695,node15,node0,317,120000,120163.0,163.0,,,,159.33333333333334,121.83333333333333,1,136.94583333333333,262.52412280701753,0,219.2212643678161,34,34,50,49
msg_696,node16,node0,317,120000,120158.0,158.0,,,,157.22222222222223,116.8,1,136.94583333333333,262.75384615384615,0,219.30935251798562,35,35,50,49
msg_697,node17,node0,317,120000,120181.0,181.0,,,,186.66666666666666,105.25,1,136.94583333333333,262.30634573304155,0,219.1406025824964,33,33,50,49
msg_698,node18,node0,317,120000,120136.0,136.0,,,,135.88888888888889,84.75,1,136.94583333333333,263.5508849557522,0,219.64161849710982,38,38,50,49
msg_699,node19,node0,317,120000,120195.0,195.0,,,,194.88888888888889,107.6,1,136.94583333333333,261.9542483660131,0,219.03290414878398,31,31,50,49
msg_700,node20,node0,317,120000,120208.0,208.0,,,,542.4444444444445,114.0,1,136.94583333333333,261.68112798264644,0,218.97574893009985,29,29,50,49
msg_701,node21,node0,317,120000,120222.0,222.0,,,,218.55555555555554,111.6,1,136.94583333333333,261.68112798264644,0,218.97574893009985,29,29,50,49
msg_702,node22,node0,317,120000,120236.0,236.0,,,,236.22222222222223,126.8,1,136.94583333333333,261.3965517241379,0,218.97017045454547,26,26,50,49
msg_703,node23,node0,317,120000,120203.0,203.0,,,,201.77777777777777,106.75,1,136.94583333333333,261.8086956521739,0,218.99857142857144,30,30,50,49
msg_704,node24,node0,317,120000,120265.0,265.0,,,,263.55555555555554,120.5,1,136.94583333333333,261.3068669527897,0,219.03116147308782,24,24,50,49
msg_705,node25,node0,317,120000,120252.0,252.0,,,,256.44444444444446,115.0,1,136.94583333333333,261.3068669527897,0,219.03116147308782,24,24,50,49
msg_706,node26,node0,317,120000,120223.0,223.0,,,,222.11111111111111,104.0,1,136.94583333333333,261.4794816414687,0,218.96443812233287,27,27,50,49
msg_707,node27,node0,317,120000,120291.0,291.0,,,,285.44444444444446,132.4,1,136.94583333333333,261.3553191489362,0,219.30140845070423,20,20,50,49
msg_708,node28,node0,317,120000,120245.0,245.0,,,,243.44444444444446,124.66666666666667,1,136.94583333333333,261.3965517241379,0,218.97017045454547,26,26,50,49
msg_709,node29,node0,317,120000,120295.0,295.0,,,,295.55555555555554,135.33333333333334,1,136.94583333333333,261.41825902335455,0,219.40225035161745,19,19,50,49
msg_710,node30,node0,317,120000,120278.0,278.0,,,,277.77777777777777,119.6,1,136.94583333333333,261.31982942430704,0,219.21861777150917,21,21,50,49
msg_711,node31,node0,317,120000,120273.0,273.0,,,,272.44444444444446,118.2,1,136.94583333333333,261.29487179487177,0,219.14265536723164,22,22,50,49
msg_712,node32,node0,317,120000,120319.0,319.0,,,,315.55555555555554,125.2,1,136.94583333333333,261.489406779661,0,219.50842696629215,18,18,50,49
msg_713,node33,node0,317,120000,120321.0,321.0,,,,323.6666666666667,132.16666666666666,1,136.94583333333333,261.69198312236284,0,219.76050420168067,16,16,50,49
msg_714,node34,node0,317,120000,120300.0,300.0,,,,299.77777777777777,143.5,1,136.94583333333333,261.489406779661,0,219.50842696629215,18,18,50,49
msg_715,node35,node0,317,120000,120368.0,368.0,,,,368.3333333333333,163.4,1,136.94583333333333,262.5114822546973,0,220.5980528511822,11,11,50,49
msg_716,node36,node0,317,120000,120408.0,408.0,,,,404.77777777777777,171.33333333333334,1,136.94583333333333,263.4492753623188,0,221.4564315352697,7,7,50,49
msg_717,node37,node0,317,120000,120339.0,339.0,,,,336.44444444444446,142.5,1,136.94583333333333,261.9768907563025,0,220.06703910614524,14,14,50,49
msg_718,node38,node0,317,120000,120343.0,343.0,,,,344.1111111111111,158.0,1,136.94583333333333,261.9768907563025,0,220.06703910614524,14,14,50,49
msg_719,node39,node0,317,120000,120338.0,338.0,,,,337.44444444444446,162.4,1,136.94583333333333,261.81684210526316,0,219.9020979020979,15,15,50,49
msg_720,node40,node0,317,120000,120360.0,360.0,,,,360.55555555555554,153.2,1,136.94583333333333,262.3075313807531,0,220.40389972144845,12,12,50,49
msg_721,node41,node0,317,120000,120448.0,448.0,,,,860.3333333333334,197.33333333333334,1,136.94583333333333,265.40081799591,0,223.11111111111111,1,1,50,49
msg_722,node42,node0,317,120000,120382.0,382.0,,,,380.0,157.0,1,136.94583333333333,262.94594594594594,0,221.00416088765604,9,9,50,49
msg_723,node43,node0,317,120000,120409.0,409.0,,,,407.6666666666667,147.75,1,136.94583333333333,263.4492753623188,0,221.4564315352697,7,7,50,49
msg_724,node44,node0,317,120000,120387.0,387.0,,,,386.44444444444446,160.33333333333334,1,136.94583333333333,263.1929460580913,0,221.22714681440442,8,8,50,49
msg_725,node45,node0,317,120000,120434.0,434.0,,,,434.1111111111111,172.0,1,136.94583333333333,264.36831275720164,0,222.2451790633609,4,4,50,49
msg_726,node46,node0,317,120000,120366.0,366.0,,,,776.1111111111111,1119.25,1,136.94583333333333,262.5114822546973,0,220.5980528511822,11,11,50,49
msg_727,node47,node0,317,120000,120420.0,420.0,,,,418.1111111111111,159.16666666666666,1,136.94583333333333,264.04742268041235,0,221.97241379310344,5,5,50,49
msg_728,node48,node0,317,120000,120427.0,427.0,,,,425.55555555555554,174.0,1,136.94583333333333,264.36831275720164,0,222.2451790633609,4,4,50,49
msg_729,node49,node0,317,120000,120437.0,437.0,,,,436.8888888888889,185.33333333333334,1,136.94583333333333,265.04918032786884,0,222.81730769230768,2,2,50,49
msg_730,node0,node6,317,126052,126102.0,50.0,,,,136.94583333333333,265.7734693877551,1,52.9,48.75,0,223.4191780821918,4,4,50,1
msg_731,node0,node3,317,126071,126125.0,54.0,,,,136.5850622406639,265.7734693877551,1,71.5,69.2,0,223.18194254445964,4,4,50,1
msg_732,node0,node5,317,126074,126152.0,78.0,,,,135.90946502057614,265.7734693877551,1,76.8,91.16666666666667,0,222.72169167803548,6,6,50,1
msg_733,node0,node2,317,126087,126142.0,55.0,,,,136.24380165289256,265.7734693877551,1,84.1,77.8,0,222.95081967213116,6,6,50,1
msg_734,node0,node11,318,126113,126164.0,51.0,,,,135.672131147541,265.7734693877551,1,115.7,89.8,0,222.52452316076295,7,7,50,1
msg_735,node0,node10,318,126131,126205.0,74.0,,,,135.3265306122449,265.7734693877551,1,130.0,85.28571428571429,0,222.29115646258504,10,10,50,1
msg_736,node0,node18,318,126136,126215.0,79.0,,,,135.0772357723577,265.7734693877551,1,135.9,84.75,0,222.08967391304347,10,10,50,1
msg_737,node0,node12,318,126138,126226.0,88.0,,,,134.8502024291498,265.7734693877551,1,138.3,112.8,0,221.8955223880597,10,10,50,1
msg_738,node0,node14,318,126142,126238.0,96.0,,,,134.66129032258064,265.7734693877551,1,145.0,117.0,0,221.71409214092142,10,10,50,1
msg_739,node0,node16,318,126158,126248.0,90.0,,,,134.50602409638554,265.7734693877551,1,157.3,116.8,0,221.54397834912044,10,10,50,1
msg_740,node0,node15,318,126160,126259.0,99.0,,,,134.328,265.7734693877551,1,159.7,121.83333333333333,0,221.36621621621623,10,10,50,1
msg_741,node0,node17,318,126186,126315.0,129.0,,,,134.11904761904762,265.7734693877551,1,186.1,105.25,0,221.06064690026955,13,13,50,1
msg_742,node0,node13,318,126187,126304.0,117.0,,,,134.18725099601593,265.7734693877551,1,183.9,102.0,0,221.20107962213226,14,14,50,1
msg_743,node0,node19,318,126195,126326.0,131.0,,,,134.098814229249,265.7734693877551,1,194.9,107.6,0,220.93674293405115,13,13,50,1
msg_744,node0,node23,318,126202,126338.0,136.0,,,,134.098814229249,265.7734693877551,1,201.9,106.75,0,220.93674293405115,13,13,50,1
msg_745,node0,node20,318,126208,126348.0,140.0,,,,134.09411764705882,265.7734693877551,1,509.0,114.0,0,220.7020134228188,13,13,50,1
msg_746,node0,node26,318,126223,126359.0,136.0,,,,134.1171875,265.7734693877551,1,222.2,104.0,0,220.59383378016085,12,12,50,1
msg_747,node0,node22,318,126237,126370.0,133.0,,,,134.12451361867704,265.7734693877551,1,236.2,126.8,0,220.4805890227577,14,14,50,1
msg_748,node0,node28,318,126245,126381.0,136.0,,,,134.12451361867704,265.7734693877551,1,243.6,124.66666666666667,0,220.4805890227577,14,14,50,1
msg_749,node0,node25,318,126258,126426.0,168.0,,,,134.12741312741312,265.7734693877551,1,256.0,115.0,0,220.25100133511347,16,16,50,1
msg_750,node0,node31,318,126273,126438.0,165.0,,,,134.2576923076923,265.7734693877551,1,272.5,118.2,0,220.18133333333333,17,17,50,1
msg_751,node0,node30,318,126278,126448.0,170.0,,,,134.2576923076923,265.7734693877551,1,277.8,119.6,0,220.18133333333333,17,17,50,1
msg_752,node0,node27,318,126285,126459.0,174.0,,,,134.5114503816794,265.7734693877551,1,286.0,132.4,0,220.0412234042553,16,16,50,1
msg_753,node0,node29,318,126295,126470.0,175.0,,,,134.6615969581749,265.7734693877551,1,295.5,135.33333333333334,0,219.9800796812749,15,15,50,1
msg_754,node0,node34,318,126300,126481.0,181.0,,,,134.6615969581749,265.7734693877551,1,299.8,143.5,0,219.9800796812749,15,15,50,1
msg_755,node0,node32,318,126318,126525.0,207.0,,,,134.988679245283,265.7734693877551,1,315.9,125.2,0,219.86887417218543,13,13,50,1
msg_756,node0,node37,318,126338,126536.0,198.0,,,,134.988679245283,265.7734693877551,1,336.7,142.5,0,219.86887417218543,13,13,50,1
msg_757,node0,node39,318,126339,126547.0,208.0,,,,135.4943820224719,265.7734693877551,1,337.5,162.4,0,219.8229854689564,11,11,50,1
msg_758,node0,node40,318,126361,126558.0,197.0,,,,135.76492537313433,265.7734693877551,1,360.5,153.2,0,219.80738786279684,10,10,50,1
msg_759,node0,node46,318,126367,126580.0,213.0,,,,136.23703703703703,265.7734693877551,1,735.1,1119.25,0,219.75394736842105,8,8,50,1
msg_760,node0,node35,318,126368,126570.0,202.0,,,,135.76492537313433,265.7734693877551,1,368.3,163.4,0,219.80738786279684,10,10,50,1
msg_761,node0,node44,318,126388,126591.0,203.0,,,,136.52029520295204,265.7734693877551,1,386.5,160.33333333333334,0,219.74507227332458,7,7,50,1
msg_762,node0,node36,318,126409,126631.0,222.0,,,,136.76470588235293,265.7734693877551,1,405.1,171.33333333333334,0,219.7230971128609,6,6,50,1
msg_763,node0,node43,318,126410,126642.0,232.0,,,,137.07692307692307,265.7734693877551,1,407.8,147.75,0,219.72608125819136,5,5,50,1
msg_764,node0,node47,318,126421,126653.0,232.0,,,,137.42335766423358,265.7734693877551,1,418.3,159.16666666666666,0,219.74214659685865,4,4,50,1
msg_765,node0,node45,318,126435,126664.0,229.0,,,,137.42335766423358,265.7734693877551,1,434.1,172.0,0,219.74214659685865,4,4,50,1
msg_766,node0,node49,318,126437,126675.0,238.0,,,,138.09782608695653,265.7734693877551,1,436.9,185.33333333333334,0,219.77023498694518,2,2,50,1
msg_767,node0,node41,318,126448,126686.0,238.0,,,,138.45848375451263,265.7734693877551,1,819.1,197.33333333333334,0,219.79400260756194,1,1,50,1
msg_768,node1,node0,316,132000,132047.0,47.0,,,,47.0,45.0,1,138.81654676258992,265.7734693877551,0,219.81770833333334,49,49,50,49
msg_769,node2,node0,316,132000,132082.0,82.0,,,,84.1,74.0,1,138.81654676258992,263.6868686868687,0,218.77878395860284,44,44,50,49
msg_770,node3,node0,316,132000,132071.0,71.0,,,,71.5,66.66666666666667,1,138.81654676258992,264.0769230769231,0,218.970207253886,45,45,50,49
msg_771,node4,node0,316,132000,132059.0,59.0,,,,59.3,48.25,1,138.81654676258992,265.32790224032584,0,219.59297789336802,48,48,50,49
msg_772,node5,node0,316,132000,132086.0,86.0,,,,76.8,89.28571428571429,1,138.81654676258992,263.6868686868687,0,218.77878395860284,44,44,50,49
