msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_408,node0,node22,318,78235,78363.0,128.0,,,,107.21052631578948,270.2959183673469,1,236.33333333333334,107.0,0,224.72794117647058,13,13,50,1
msg_409,node0,node28,318,78245,78374.0,129.0,,,,107.3913043478261,270.2959183673469,1,244.0,96.0,0,224.4914425427873,13,13,50,1
msg_410,node0,node24,318,78265,78385.0,120.0,,,,107.57758620689656,270.2959183673469,1,265.0,110.33333333333333,0,224.25853658536585,12,12,50,1
msg_411,node0,node30,318,78277,78419.0,142.0,,,,107.68376068376068,270.2959183673469,1,278.0,118.0,0,224.00486618004865,13,13,50,1
msg_412,node0,node27,318,78285,78431.0,146.0,,,,107.97457627118644,270.2959183673469,1,285.0,132.0,0,223.80582524271844,14,14,50,1
msg_413,node0,node29,318,78295,78442.0,147.0,,,,107.97457627118644,270.2959183673469,1,295.0,119.0,0,223.80582524271844,14,14,50,1
msg_414,node0,node34,318,78300,78453.0,153.0,,,,108.61666666666666,270.2959183673469,1,300.0,115.66666666666667,0,223.43236714975845,12,12,50,1
msg_415,node0,node32,318,78319,78464.0,145.0,,,,108.98347107438016,270.2959183673469,1,316.6666666666667,124.66666666666667,0,223.26265060240965,11,11,50,1
msg_416,node0,node33,318,78325,78475.0,150.0,,,,109.27868852459017,270.2959183673469,1,325.0,131.5,0,223.07451923076923,10,10,50,1
msg_417,node0,node39,318,78338,78520.0,182.0,,,,109.91129032258064,270.2959183673469,1,339.1666666666667,154.0,0,222.7177033492823,8,8,50,1
msg_418,node0,node37,318,78339,78486.0,147.0,,,,109.27868852459017,270.2959183673469,1,338.6666666666667,130.0,0,223.07451923076923,10,10,50,1
msg_419,node0,node38,318,78344,78531.0,187.0,,,,110.488,270.2959183673469,1,344.8333333333333,137.0,0,222.62052505966588,7,7,50,1
msg_420,node0,node40,318,78360,78542.0,182.0,,,,110.488,270.2959183673469,1,361.0,133.0,0,222.62052505966588,7,7,50,1
msg_421,node0,node35,318,78368,78554.0,186.0,,,,111.65354330708661,270.2959183673469,1,368.0,137.0,0,222.4394299287411,5,5,50,1
msg_422,node0,node36,318,78408,78564.0,156.0,,,,112.234375,270.2959183673469,1,409.0,,0,222.35308056872037,4,4,50,1
msg_423,node0,node43,318,78410,78575.0,165.0,,,,112.57364341085271,270.2959183673469,1,410.0,132.33333333333334,0,222.19621749408984,3,3,50,1
msg_424,node0,node47,318,78420,78610.0,190.0,,,,112.57364341085271,270.2959183673469,1,421.0,132.66666666666666,0,222.19621749408984,3,3,50,1
msg_425,node0,node48,318,78426,78621.0,195.0,,,,113.56488549618321,270.2959183673469,1,427.0,155.0,0,221.9858823529412,1,1,50,1
msg_426,node0,node41,318,82107,82155.0,48.0,,,,114.18181818181819,270.2959183673469,1,1677.5,144.0,0,221.92253521126761,1,1,50,1
msg_427,node1,node0,315,84000,84047.0,47.0,,,,47.166666666666664,45.0,1,113.6842105263158,270.2959183673469,0,221.5152224824356,49,49,50,49
msg_428,node2,node0,315,84000,84082.0,82.0,,,,84.5,75.5,1,113.6842105263158,266.14,0,219.31177829099306,43,43,50,49
msg_429,node3,node0,315,84000,84072.0,72.0,,,,71.5,61.0,1,113.6842105263158,268.1043771043771,0,220.34186046511627,46,46,50,49
msg_430,node4,node0,315,84000,84061.0,61.0,,,,60.333333333333336,49.666666666666664,1,113.6842105263158,268.80405405405406,0,220.71328671328672,47,47,50,49
msg_431,node5,node0,315,84000,84077.0,77.0,,,,76.66666666666667,88.0,1,113.6842105263158,266.7725752508361,0,219.6412037037037,44,44,50,49
msg_432,node6,node0,315,84000,84052.0,52.0,,,,52.166666666666664,45.5,1,113.6842105263158,269.53898305084743,0,221.10747663551402,48,48,50,49
msg_433,node7,node0,315,84000,84066.0,66.0,,,,64.83333333333333,53.5,1,113.6842105263158,268.1043771043771,0,220.34186046511627,46,46,50,49
msg_434,node8,node0,315,84000,84091.0,91.0,,,,91.5,84.66666666666667,1,113.6842105263158,265.5282392026578,0,218.99539170506912,42,42,50,49
msg_435,node9,node0,315,84000,84113.0,113.0,,,,113.16666666666667,72.25,1,113.6842105263158,265.5282392026578,0,218.99539170506912,42,42,50,49
msg_436,node10,node0,317,84000,84131.0,131.0,,,,131.16666666666666,82.75,1,113.6842105263158,263.9671052631579,0,218.2288329519451,39,39,50,49
msg_437,node11,node0,317,84000,84118.0,118.0,,,,115.5,93.66666666666667,1,113.6842105263158,264.44884488448844,0,218.45871559633028,40,40,50,49
msg_438,node12,node0,317,84000,84138.0,138.0,,,,138.0,111.0,1,113.6842105263158,263.5311475409836,0,218.0296803652968,38,38,50,49
msg_439,node13,node0,317,84000,84187.0,187.0,,,,187.0,106.66666666666667,1,113.6842105263158,261.40514469453376,0,217.15540540540542,32,32,50,49
msg_440,node14,node0,317,84000,84142.0,142.0,,,,142.16666666666666,116.5,1,113.6842105263158,262.7068403908795,0,217.66136363636363,36,36,50,49
msg_441,node15,node0,317,84000,84160.0,160.0,,,,159.66666666666666,122.66666666666667,1,113.6842105263158,261.97734627831716,0,217.3552036199095,34,34,50,49
msg_442,node16,node0,317,84000,84158.0,158.0,,,,158.0,121.0,1,113.6842105263158,262.31493506493507,0,217.48979591836735,35,35,50,49
msg_443,node17,node0,317,84000,84186.0,186.0,,,,186.33333333333334,104.0,1,113.6842105263158,261.97734627831716,0,217.3552036199095,34,34,50,49
msg_444,node18,node0,317,84000,84136.0,136.0,,,,136.0,79.33333333333333,1,113.6842105263158,263.5311475409836,0,218.0296803652968,38,38,50,49
msg_445,node19,node0,317,84000,84195.0,195.0,,,,195.16666666666666,101.5,1,113.6842105263158,261.1666666666667,0,217.0876404494382,31,31,50,49
msg_446,node20,node0,317,84000,84208.0,208.0,,,,208.33333333333334,113.0,1,113.6842105263158,260.9552715654952,0,217.03811659192826,30,30,50,49
msg_447,node21,node0,317,84000,84217.0,217.0,,,,217.0,105.66666666666667,1,113.6842105263158,260.6,0,216.984375,28,28,50,49
msg_448,node22,node0,317,84000,84237.0,237.0,,,,236.33333333333334,114.0,1,113.6842105263158,260.4620253164557,0,216.98440979955456,27,27,50,49
msg_449,node23,node0,317,84000,84202.0,202.0,,,,202.0,93.0,1,113.6842105263158,260.9552715654952,0,217.03811659192826,30,30,50,49
msg_450,node24,node0,317,84000,84265.0,265.0,,,,265.0,112.75,1,113.6842105263158,260.21875,0,217.19646799116998,23,23,50,49
msg_451,node25,node0,317,84000,84259.0,259.0,,,,258.8333333333333,,1,113.6842105263158,260.22257053291537,0,217.10398230088495,24,24,50,49
msg_452,node26,node0,317,84000,84223.0,223.0,,,,223.0,113.25,1,113.6842105263158,260.4620253164557,0,216.98440979955456,27,27,50,49
msg_453,node27,node0,317,84000,84285.0,285.0,,,,285.0,139.0,1,113.6842105263158,260.328173374613,0,217.55701754385964,20,20,50,49
msg_454,node28,node0,317,84000,84245.0,245.0,,,,244.0,112.5,1,113.6842105263158,260.2704402515723,0,217.0421286031042,25,25,50,49
msg_455,node29,node0,317,84000,84295.0,295.0,,,,295.0,128.33333333333334,1,113.6842105263158,260.40432098765433,0,217.70459518599563,19,19,50,49
msg_456,node30,node0,317,84000,84278.0,278.0,,,,278.0,126.0,1,113.6842105263158,260.27329192546586,0,217.42417582417582,21,21,50,49
msg_457,node31,node0,317,84000,84273.0,273.0,,,,274.3333333333333,111.66666666666667,1,113.6842105263158,260.21875,0,217.19646799116998,23,23,50,49
msg_458,node32,node0,317,84000,84319.0,319.0,,,,316.6666666666667,129.75,1,113.6842105263158,260.6319018404908,0,218.05228758169935,17,17,50,49
msg_459,node33,node0,317,84000,84325.0,325.0,,,,325.0,137.66666666666666,1,113.6842105263158,260.8103975535168,0,218.27173913043478,16,16,50,49
msg_460,node34,node0,317,84000,84300.0,300.0,,,,300.0,125.0,1,113.6842105263158,260.40432098765433,0,217.70459518599563,19,19,50,49
msg_461,node35,node0,317,84000,84368.0,368.0,,,,368.0,161.5,1,113.6842105263158,262.0240963855422,0,219.59569892473118,11,11,50,49
msg_462,node36,node0,317,84000,84409.0,409.0,,,,409.0,156.0,1,113.6842105263158,263.01194029850745,0,220.57478632478632,8,8,50,49
msg_463,node37,node0,317,84000,84339.0,339.0,,,,338.6666666666667,134.25,1,113.6842105263158,261.0060975609756,0,218.50325379609544,15,15,50,49
msg_464,node38,node0,317,84000,84344.0,344.0,,,,344.8333333333333,153.66666666666666,1,113.6842105263158,261.4757575757576,0,219.02159827213822,13,13,50,49
msg_465,node39,node0,317,84000,84338.0,338.0,,,,339.1666666666667,163.33333333333334,1,113.6842105263158,261.0060975609756,0,218.50325379609544,15,15,50,49
msg_466,node40,node0,317,84000,84361.0,361.0,,,,361.0,157.5,1,113.6842105263158,261.7250755287009,0,219.29094827586206,12,12,50,49
msg_467,node41,node0,317,84000,84448.0,448.0,,,,1677.5,96.0,1,113.6842105263158,266.187134502924,0,223.48631578947368,1,1,50,49
msg_468,node42,node0,317,84000,84382.0,382.0,,,,382.0,145.0,1,113.6842105263158,262.6556886227545,0,220.2291220556745,9,9,50,49
msg_469,node43,node0,317,84000,84410.0,410.0,,,,410.0,140.5,1,113.6842105263158,263.8160237388724,0,221.331914893617,6,6,50,49
msg_470,node44,node0,317,84000,84388.0,388.0,,,,388.0,135.0,1,113.6842105263158,263.01194029850745,0,220.57478632478632,8,8,50,49
msg_471,node45,node0,317,84000,84435.0,435.0,,,,435.0,158.0,1,113.6842105263158,265.18823529411765,0,222.5877378435518,3,3,50,49
msg_472,node46,node0,317,84000,84367.0,367.0,,,,367.0,138.5,1,113.6842105263158,262.0240963855422,0,219.59569892473118,11,11,50,49
msg_473,node47,node0,317,84000,84421.0,421.0,,,,421.0,147.0,1,113.6842105263158,264.24852071005915,0,221.7324840764331,5,5,50,49
msg_474,node48,node0,317,84000,84427.0,427.0,,,,427.0,165.0,1,113.6842105263158,264.24852071005915,0,221.7324840764331,5,5,50,49
msg_475,node49,node0,317,84000,84437.0,437.0,,,,437.0,149.0,1,113.6842105263158,265.68621700879766,0,223.03586497890296,2,2,50,49
msg_476,node0,node1,317,90047,90091.0,44.0,,,,113.6842105263158,266.71720116618076,1,47.142857142857146,45.0,0,223.9579831932773,5,5,50,1
msg_477,node0,node6,317,90051,90102.0,51.0,,,,113.16417910447761,266.71720116618076,1,52.142857142857146,45.5,0,223.58071278825994,5,5,50,1
msg_478,node0,node3,317,90071,90147.0,76.0,,,,112.70370370370371,266.71720116618076,1,71.57142857142857,61.0,0,223.21966527196653,6,6,50,1
msg_479,node0,node5,317,90077,90169.0,92.0,,,,112.13868613138686,266.71720116618076,1,76.71428571428571,88.0,0,222.59791666666666,6,6,50,1
msg_480,node0,node2,317,90087,90159.0,72.0,,,,112.43382352941177,266.71720116618076,1,84.14285714285714,75.5,0,222.91231732776617,6,6,50,1
msg_481,node0,node8,317,90092,90180.0,88.0,,,,111.9927536231884,266.71720116618076,1,91.42857142857143,84.66666666666667,0,222.32640332640332,5,5,50,1
msg_482,node0,node10,318,90131,90229.0,98.0,,,,111.82014388489209,266.71720116618076,1,131.14285714285714,82.75,0,222.04771784232366,7,7,50,1
msg_483,node0,node18,318,90136,90237.0,101.0,,,,111.72142857142858,266.71720116618076,1,136.0,79.33333333333333,0,221.79089026915113,6,6,50,1
msg_484,node0,node16,318,90158,90248.0,90.0,,,,111.64539007092199,266.71720116618076,1,158.0,121.0,0,221.54132231404958,6,6,50,1
msg_485,node0,node15,318,90160,90259.0,99.0,,,,111.64539007092199,266.71720116618076,1,159.71428571428572,122.66666666666667,0,221.54132231404958,6,6,50,1
msg_486,node0,node17,318,90186,90281.0,95.0,,,,111.20833333333333,266.71720116618076,1,186.28571428571428,104.0,0,220.73511293634496,7,7,50,1
msg_487,node0,node13,318,90187,90270.0,83.0,,,,111.4055944055944,266.71720116618076,1,187.0,106.66666666666667,0,221.0185185185185,6,6,50,1
msg_488,node0,node19,318,90195,90292.0,97.0,,,,111.09655172413792,266.71720116618076,1,195.14285714285714,101.5,0,220.47745901639345,7,7,50,1
msg_489,node0,node28,318,90245,90331.0,86.0,,,,111.0,266.71720116618076,1,244.14285714285714,112.5,0,220.22494887525562,10,10,50,1
msg_490,node0,node25,318,90259,90342.0,83.0,,,,110.82993197278911,266.71720116618076,1,258.85714285714283,,0,219.95102040816326,11,11,50,1
msg_491,node0,node24,318,90265,90353.0,88.0,,,,110.64189189189189,266.71720116618076,1,265.0,112.75,0,219.67209775967413,10,10,50,1
msg_492,node0,node31,318,90273,90365.0,92.0,,,,110.48993288590604,266.71720116618076,1,274.14285714285717,111.66666666666667,0,219.40447154471545,10,10,50,1
msg_493,node0,node30,318,90277,90375.0,98.0,,,,110.36666666666666,266.71720116618076,1,278.0,126.0,0,219.14604462474645,11,11,50,1
msg_494,node0,node27,318,90285,90386.0,101.0,,,,110.28476821192054,266.71720116618076,1,285.0,139.0,0,218.90080971659918,11,11,50,1
msg_495,node0,node29,318,90295,90430.0,135.0,,,,110.22368421052632,266.71720116618076,1,295.0,128.33333333333334,0,218.66262626262628,15,15,50,1
msg_496,node0,node34,318,90300,90441.0,141.0,,,,110.38562091503267,266.71720116618076,1,300.0,125.0,0,218.49395161290323,16,16,50,1
msg_497,node0,node32,318,90319,90452.0,133.0,,,,110.58441558441558,266.71720116618076,1,317.0,129.75,0,218.33802816901408,15,15,50,1
msg_498,node0,node33,318,90325,90463.0,138.0,,,,110.58441558441558,266.71720116618076,1,325.0,137.66666666666666,0,218.33802816901408,15,15,50,1
msg_499,node0,node39,318,90338,90485.0,147.0,,,,111.05732484076434,266.71720116618076,1,339.0,163.33333333333334,0,217.84,12,12,50,1
msg_500,node0,node37,318,90339,90474.0,135.0,,,,110.90384615384616,266.71720116618076,1,338.7142857142857,134.25,0,218.0060120240481,13,13,50,1
msg_501,node0,node40,318,90360,90496.0,136.0,,,,111.28481012658227,266.71720116618076,1,361.0,157.5,0,217.6986027944112,12,12,50,1
msg_502,node0,node46,318,90366,94414.0,4048.0,,,,115.65680473372781,266.71720116618076,1,367.0,138.5,0,216.85546875,1,1,50,1
msg_503,node0,node35,318,90368,90541.0,173.0,,,,111.28481012658227,266.71720116618076,1,368.0,161.5,0,217.6986027944112,12,12,50,1
msg_504,node0,node42,318,90382,90551.0,169.0,,,,111.825,266.71720116618076,1,382.0,145.0,0,217.44731610337973,10,10,50,1
msg_505,node0,node44,318,90388,90562.0,174.0,,,,112.18012422360249,266.71720116618076,1,388.0,135.0,0,217.35119047619048,9,9,50,1
msg_506,node0,node36,318,90408,90573.0,165.0,,,,112.56172839506173,266.71720116618076,1,409.0,156.0,0,217.26534653465347,8,8,50,1
msg_507,node0,node43,318,90410,90584.0,174.0,,,,112.56172839506173,266.71720116618076,1,410.0,140.5,0,217.26534653465347,8,8,50,1
msg_508,node0,node47,318,90420,90595.0,175.0,,,,113.2560975609756,266.71720116618076,1,421.0,147.0,0,217.07692307692307,6,6,50,1
msg_509,node0,node48,318,90426,90630.0,204.0,,,,113.63030303030303,266.71720116618076,1,427.0,165.0,0,216.99409448818898,5,5,50,1
msg_510,node0,node45,318,90435,90642.0,207.0,,,,114.17469879518072,266.71720116618076,1,435.0,158.0,0,216.96856581532415,4,4,50,1
msg_511,node0,node49,318,90437,90653.0,216.0,,,,114.17469879518072,266.71720116618076,1,437.0,149.0,0,216.96856581532415,4,4,50,1
msg_512,node0,node41,318,90494,90664.0,170.0,,,,115.33333333333333,266.71720116618076,1,1501.857142857143,96.0,0,216.94716242661448,2,2,50,1
msg_513,node1,node0,315,96000,96048.0,48.0,,,,47.142857142857146,44.5,1,138.78823529411764,266.71720116618076,0,224.32358674463939,49,49,50,49
msg_514,node2,node0,315,96000,96083.0,83.0,,,,84.14285714285714,74.33333333333333,1,138.78823529411764,263.7701149425287,0,222.75289575289574,44,44,50,49
msg_515,node3,node0,315,96000,96072.0,72.0,,,,71.57142857142857,64.75,1,138.78823529411764,265.463768115942,0,223.64854368932038,47,47,50,49
msg_516,node4,node0,315,96000,96060.0,60.0,,,,60.42857142857143,49.666666666666664,1,138.78823529411764,265.463768115942,0,223.64854368932038,47,47,50,49
msg_517,node5,node0,315,96000,96075.0,75.0,,,,76.71428571428571,89.0,1,138.78823529411764,264.31412103746396,0,223.03868471953578,45,45,50,49
msg_518,node6,node0,315,96000,96053.0,53.0,,,,52.142857142857146,47.333333333333336,1,138.78823529411764,266.0813953488372,0,223.98054474708172,48,48,50,49
msg_519,node7,node0,315,96000,99057.0,3057.0,,,,65.0,53.5,1,138.78823529411764,264.1841432225064,0,226.18538324420678,1,1,50,49
msg_520,node8,node0,315,96000,96093.0,93.0,,,,91.42857142857143,85.5,1,138.78823529411764,263.25214899713467,0,222.48362235067438,43,43,50,49
msg_521,node9,node0,315,96000,96097.0,97.0,,,,113.14285714285714,72.25,1,138.78823529411764,262.7657142857143,0,222.23461538461538,42,42,50,49
msg_522,node10,node0,317,96000,96121.0,121.0,,,,131.14285714285714,85.8,1,138.78823529411764,262.2934472934473,0,221.99424184261036,41,41,50,49
msg_523,node11,node0,317,96000,96114.0,114.0,,,,115.85714285714286,93.66666666666667,1,138.78823529411764,262.2934472934473,0,221.99424184261036,41,41,50,49
msg_524,node12,node0,317,96000,96139.0,139.0,,,,138.0,111.0,1,138.78823529411764,261.1214689265537,0,221.43320610687022,38,38,50,49
msg_525,node13,node0,317,96000,96168.0,168.0,,,,187.0,100.75,1,138.78823529411764,259.8854748603352,0,220.89583333333334,34,34,50,49
msg_526,node14,node0,317,96000,96144.0,144.0,,,,142.14285714285714,116.5,1,138.78823529411764,260.7774647887324,0,221.27619047619046,37,37,50,49
msg_527,node15,node0,317,96000,96160.0,160.0,,,,159.71428571428572,116.75,1,138.78823529411764,260.1652661064426,0,221.01138519924098,35,35,50,49
msg_528,node16,node0,317,96000,96159.0,159.0,,,,158.0,110.66666666666667,1,138.78823529411764,260.7774647887324,0,221.27619047619046,37,37,50,49
msg_529,node17,node0,317,96000,96182.0,182.0,,,,186.28571428571428,99.5,1,138.78823529411764,259.6295264623955,0,220.79584120982986,33,33,50,49
msg_530,node18,node0,317,96000,96137.0,137.0,,,,136.0,84.75,1,138.78823529411764,261.4730878186969,0,221.59464627151053,39,39,50,49
msg_531,node19,node0,317,96000,96185.0,185.0,,,,195.14285714285714,100.0,1,138.78823529411764,259.6295264623955,0,220.79584120982986,33,33,50,49
msg_532,node20,node0,317,96000,96209.0,209.0,,,,208.28571428571428,113.0,1,138.78823529411764,259.0359116022099,0,220.6109022556391,30,30,50,49
msg_533,node21,node0,317,96000,96223.0,223.0,,,,217.0,105.66666666666667,1,138.78823529411764,259.0359116022099,0,220.6109022556391,30,30,50,49
msg_534,node22,node0,317,96000,96237.0,237.0,,,,236.42857142857142,114.0,1,138.78823529411764,258.7041095890411,0,220.6,27,27,50,49
msg_535,node23,node0,317,96000,96197.0,197.0,,,,202.0,93.0,1,138.78823529411764,259.20775623268696,0,220.65536723163842,31,31,50,49
msg_536,node24,node0,317,96000,96255.0,255.0,,,,265.0,107.8,1,138.78823529411764,258.5652173913044,0,220.7174721189591,24,24,50,49
msg_537,node25,node0,317,96000,96248.0,248.0,,,,258.85714285714283,83.0,1,138.78823529411764,258.6448087431694,0,220.63059701492537,26,26,50,49
msg_538,node26,node0,317,96000,96224.0,224.0,,,,223.0,113.25,1,138.78823529411764,258.79945054945057,0,220.5936329588015,28,28,50,49
msg_539,node27,node0,317,96000,96286.0,286.0,,,,285.0,126.33333333333333,1,138.78823529411764,258.62264150943395,0,220.96672828096118,21,21,50,49
msg_540,node28,node0,317,96000,96240.0,240.0,,,,244.14285714285714,103.66666666666667,1,138.78823529411764,258.6448087431694,0,220.63059701492537,26,26,50,49
msg_541,node29,node0,317,96000,96304.0,304.0,,,,295.0,130.0,1,138.78823529411764,258.6962365591398,0,221.08671586715866,20,20,50,49
msg_542,node30,node0,317,96000,96279.0,279.0,,,,278.0,119.0,1,138.78823529411764,258.56756756756755,0,220.85925925925926,22,22,50,49
msg_543,node31,node0,317,96000,96263.0,263.0,,,,274.14285714285717,106.75,1,138.78823529411764,258.55555555555554,0,220.78107606679035,23,23,50,49
msg_544,node32,node0,317,96000,96308.0,308.0,,,,317.0,130.4,1,138.78823529411764,258.93048128342247,0,221.3860294117647,18,18,50,49
msg_545,node33,node0,317,96000,96326.0,326.0,,,,325.0,137.75,1,138.78823529411764,259.2313829787234,0,221.73076923076923,16,16,50,49
msg_546,node34,node0,317,96000,96301.0,301.0,,,,300.0,128.2,1,138.78823529411764,258.6962365591398,0,221.08671586715866,20,20,50,49
msg_547,node35,node0,317,96000,96374.0,374.0,,,,368.0,165.33333333333334,1,138.78823529411764,260.05263157894734,0,222.57090909090908,12,12,50,49
msg_548,node36,node0,317,96000,96399.0,399.0,,,,409.0,160.5,1,138.78823529411764,260.96605744125327,0,223.40687160940325,9,9,50,49
msg_549,node37,node0,317,96000,96323.0,323.0,,,,338.7142857142857,134.4,1,138.78823529411764,259.0613333333333,0,221.54495412844037,17,17,50,49
msg_550,node38,node0,317,96000,96345.0,345.0,,,,344.7142857142857,153.66666666666666,1,138.78823529411764,259.5899470899471,0,222.11496350364965,14,14,50,49
msg_551,node39,node0,317,96000,96328.0,328.0,,,,339.0,159.25,1,138.78823529411764,259.2313829787234,0,221.73076923076923,16,16,50,49
msg_552,node40,node0,317,96000,96350.0,350.0,,,,361.0,150.33333333333334,1,138.78823529411764,259.81530343007915,0,222.33879781420765,13,13,50,49
msg_553,node41,node0,317,96000,96449.0,449.0,,,,1501.857142857143,120.66666666666667,1,138.78823529411764,263.7102564102564,0,225.7875,2,2,50,49
msg_554,node42,node0,317,96000,96383.0,383.0,,,,382.0,153.0,1,138.78823529411764,260.64659685863876,0,223.1177536231884,10,10,50,49
msg_555,node43,node0,317,96000,96400.0,400.0,,,,410.0,147.2,1,138.78823529411764,261.65714285714284,0,224.02162162162162,7,7,50,49
msg_556,node44,node0,317,96000,96389.0,389.0,,,,388.0,148.0,1,138.78823529411764,260.96605744125327,0,223.40687160940325,9,9,50,49
msg_557,node45,node0,317,96000,96430.0,430.0,,,,435.0,174.33333333333334,1,138.78823529411764,262.8144329896907,0,225.02867383512546,4,4,50,49
msg_558,node46,node0,317,96000,96373.0,373.0,,,,367.0,1441.6666666666667,1,138.78823529411764,260.05263157894734,0,222.57090909090908,12,12,50,49
msg_559,node47,node0,317,96000,96411.0,411.0,,,,421.0,152.6,1,138.78823529411764,262.01554404145077,0,224.33812949640287,6,6,50,49
msg_560,node48,node0,317,96000,96423.0,423.0,,,,427.0,172.8,1,138.78823529411764,262.01554404145077,0,224.33812949640287,6,6,50,49
msg_561,node49,node0,317,96000,96445.0,445.0,,,,437.0,182.5,1,138.78823529411764,263.24421593830334,0,225.3953488372093,3,3,50,49
msg_562,node0,node1,317,102047,102094.0,47.0,,,,138.78823529411764,271.30867346938777,1,47.25,44.5,0,231.22241992882562,6,6,50,1
msg_563,node0,node4,317,102061,102105.0,44.0,,,,138.78823529411764,271.30867346938777,1,60.375,49.666666666666664,0,231.22241992882562,6,6,50,1
msg_564,node0,node7,317,102064,102116.0,52.0,,,,137.70348837209303,271.30867346938777,1,439.0,53.5,0,230.56382978723406,6,6,50,1
msg_565,node0,node5,317,102077,102169.0,92.0,,,,136.8448275862069,271.30867346938777,1,76.5,89.0,0,229.97173144876325,9,9,50,1
msg_566,node0,node2,317,102085,102159.0,74.0,,,,137.20809248554914,271.30867346938777,1,84.0,74.33333333333333,0,230.24778761061947,9,9,50,1
msg_567,node0,node8,317,102091,102180.0,89.0,,,,136.8448275862069,271.30867346938777,1,91.625,85.5,0,229.97173144876325,9,9,50,1
msg_568,node0,node9,317,102113,102191.0,78.0,,,,136.3181818181818,271.30867346938777,1,111.125,72.25,0,229.4806338028169,8,8,50,1
msg_569,node0,node11,318,102114,102203.0,89.0,,,,135.98870056497177,271.30867346938777,1,115.625,93.66666666666667,0,229.21441124780316,9,9,50,1
msg_570,node0,node10,318,102131,102215.0,84.0,,,,135.72471910112358,271.30867346938777,1,129.875,85.8,0,228.96842105263158,8,8,50,1
msg_571,node0,node12,318,102138,102258.0,120.0,,,,135.43575418994413,271.30867346938777,1,138.125,111.0,0,228.71453590192644,10,10,50,1
msg_572,node0,node14,318,102142,102270.0,128.0,,,,135.35,271.30867346938777,1,142.375,116.5,0,228.52447552447552,11,11,50,1
msg_573,node0,node16,318,102158,102280.0,122.0,,,,135.30939226519337,271.30867346938777,1,158.125,110.66666666666667,0,228.34904013961605,11,11,50,1
msg_574,node0,node15,318,102160,102291.0,131.0,,,,135.23626373626374,271.30867346938777,1,159.75,116.75,0,228.16376306620208,11,11,50,1
msg_575,node0,node13,318,102187,102302.0,115.0,,,,135.21311475409837,271.30867346938777,1,184.625,100.75,0,227.99478260869566,12,12,50,1
msg_576,node0,node19,318,102195,102313.0,118.0,,,,135.21311475409837,271.30867346938777,1,193.875,100.0,0,227.99478260869566,12,12,50,1
msg_577,node0,node23,318,102202,102325.0,123.0,,,,135.01081081081082,271.30867346938777,1,201.375,93.0,0,227.60831889081456,10,10,50,1
msg_578,node0,node21,318,102217,102375.0,158.0,,,,134.94623655913978,271.30867346938777,1,217.75,105.66666666666667,0,227.4273356401384,14,14,50,1
msg_579,node0,node22,318,102237,102384.0,147.0,,,,135.06951871657753,271.30867346938777,1,236.5,114.0,0,227.30742659758204,14,14,50,1
msg_580,node0,node28,318,102245,102395.0,150.0,,,,135.13297872340425,271.30867346938777,1,243.625,103.66666666666667,0,227.1689655172414,14,14,50,1
msg_581,node0,node25,318,102259,102406.0,147.0,,,,135.13297872340425,271.30867346938777,1,257.5,83.0,0,227.1689655172414,14,14,50,1
msg_582,node0,node24,318,102265,102417.0,152.0,,,,135.2736842105263,271.30867346938777,1,263.75,107.8,0,226.89862542955328,12,12,50,1
msg_583,node0,node31,318,102273,102429.0,156.0,,,,135.36125654450262,271.30867346938777,1,272.75,106.75,0,226.77015437392797,12,12,50,1
msg_584,node0,node27,318,102285,102439.0,154.0,,,,135.46875,271.30867346938777,1,285.125,126.33333333333333,0,226.64897260273972,12,12,50,1
msg_585,node0,node29,318,102295,102450.0,155.0,,,,135.56476683937825,271.30867346938777,1,296.125,130.0,0,226.52478632478633,11,11,50,1
msg_586,node0,node34,318,102300,102489.0,189.0,,,,135.56476683937825,271.30867346938777,1,300.125,128.2,0,226.52478632478633,11,11,50,1
msg_587,node0,node37,318,102338,102500.0,162.0,,,,135.93846153846152,271.30867346938777,1,336.75,134.4,0,226.3390119250426,9,9,50,1
msg_588,node0,node39,318,102339,102511.0,172.0,,,,136.07142857142858,271.30867346938777,1,337.625,159.25,0,226.2295918367347,8,8,50,1
msg_589,node0,node38,318,102344,102522.0,178.0,,,,136.253807106599,271.30867346938777,1,344.75,153.66666666666666,0,226.13752122241087,7,7,50,1
msg_590,node0,node40,318,102361,102533.0,172.0,,,,136.46464646464648,271.30867346938777,1,359.625,150.33333333333334,0,226.05593220338983,6,6,50,1
msg_591,node0,node35,318,102368,102545.0,177.0,,,,136.643216080402,271.30867346938777,1,368.75,165.33333333333334,0,225.96446700507613,5,5,50,1
msg_592,node0,node42,318,102382,102555.0,173.0,,,,136.845,271.30867346938777,1,382.125,153.0,0,225.88175675675674,4,4,50,1
msg_593,node0,node44,318,102388,102595.0,207.0,,,,136.845,271.30867346938777,1,388.125,148.0,0,225.88175675675674,4,4,50,1
