msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1467,node27,node30,319,416000,416099.0,99.0,,,,106.06896551724138,79.17857142857143,1,76.91666666666667,184.0,1,86.08672086720867,6,6,50,24
msg_1468,node28,node27,319,416000,416071.0,71.0,,,,74.0,72.82142857142857,1,106.06896551724138,79.48148148148148,1,86.14480874316939,18,18,50,24
msg_1469,node29,node25,319,416000,416079.0,79.0,,,,85.76,79.35714285714286,1,90.79411764705883,80.57142857142857,1,86.1123978201635,14,14,50,24
msg_1470,node30,node23,319,416000,416064.0,64.0,,,,77.47826086956522,184.0,1,75.94594594594595,76.20689655172414,1,86.19657534246575,22,22,50,24
msg_1471,node31,node21,319,416000,416078.0,78.0,,,,78.0952380952381,75.44444444444444,1,212.4390243902439,81.5,1,86.1123978201635,14,14,50,24
msg_1472,node32,node19,319,416000,416086.0,86.0,,,,91.15789473684211,78.77777777777777,1,136.56521739130434,74.19354838709677,1,86.08677966101695,7,7,50,24
msg_1473,node33,node17,319,416000,416100.0,100.0,,,,107.23529411764706,79.88461538461539,1,92.0204081632653,78.6875,0,86.09546377792823,5,5,50,24
msg_1474,node34,node15,319,416000,416067.0,67.0,,,,79.26666666666667,73.96,1,67.71428571428571,74.9090909090909,0,86.19657534246575,22,22,50,24
msg_1475,node35,node13,319,416000,416121.0,121.0,,,,580.0769230769231,239.36,1,115.0204081632653,81.44117647058823,0,86.13040540540541,2,2,50,24
msg_1476,node36,node11,319,416000,416104.0,104.0,,,,109.45454545454545,77.0,1,62.16326530612245,76.85714285714286,0,86.09546377792823,5,5,50,24
msg_1477,node37,node9,317,416000,416073.0,73.0,,,,88.44444444444444,74.95833333333333,1,59.795918367346935,78.02777777777777,0,86.14480874316939,18,18,50,24
msg_1478,node38,node7,317,416000,416077.0,77.0,,,,91.14285714285714,72.04166666666667,1,60.755102040816325,78.05405405405405,0,86.11860940695297,15,15,50,24
msg_1479,node39,node5,317,416000,416078.0,78.0,,,,98.6,72.21739130434783,1,55.816326530612244,155.3421052631579,0,86.1123978201635,14,14,50,24
msg_1480,node40,node3,317,416000,416083.0,83.0,,,,103.66666666666667,71.5909090909091,1,74.16326530612245,85.25641025641026,0,86.09029192124915,9,9,50,24
msg_1481,node41,node1,317,416000,416082.0,82.0,,,,87.0,70.63636363636364,1,50.42857142857143,80.25,0,86.0930706521739,10,10,50,24
msg_1482,node18,node49,319,421000,421055.0,55.0,,,,69.0,73.6875,1,,72.5,0,86.15374241402563,24,24,50,25
msg_1483,node19,node47,319,421000,421047.0,47.0,,,,136.56521739130434,74.5625,1,,68.47368421052632,0,86.18016194331983,25,25,50,25
msg_1484,node20,node45,319,421000,421085.0,85.0,,,,84.52272727272727,78.7741935483871,1,,73.75,0,86.04211229946524,11,11,50,25
msg_1485,node21,node43,319,421000,421118.0,118.0,,,,210.35714285714286,81.38709677419355,1,,69.04761904761905,0,86.10897009966777,2,2,50,25
msg_1486,node22,node41,319,421000,421098.0,98.0,,,,92.3,79.35483870967742,1,85.0,70.63636363636364,1,86.046,7,7,50,25
msg_1487,node23,node39,319,421000,421074.0,74.0,,,,75.94736842105263,75.8,1,95.16666666666667,72.21739130434783,1,86.07656145063801,18,18,50,25
msg_1488,node24,node37,319,421000,421105.0,105.0,,,,107.22222222222223,77.9,1,86.18181818181819,74.95833333333333,1,86.06458055925432,5,5,50,25
msg_1489,node25,node35,319,421000,421089.0,89.0,,,,90.79411764705883,80.51724137931035,1,547.2857142857143,239.36,1,86.04138851802404,9,9,50,25
msg_1490,node26,node33,319,421000,421064.0,64.0,,,,75.4375,74.64285714285714,1,106.83333333333333,79.88461538461539,1,86.13274932614556,23,23,50,25
msg_1491,node27,node31,319,421000,421108.0,108.0,,,,105.83333333333333,79.17857142857143,1,77.82608695652173,75.44444444444444,1,86.06458055925432,5,5,50,25
msg_1492,node28,node29,319,421000,421073.0,73.0,,,,73.89285714285714,72.82142857142857,1,85.5,79.35714285714286,1,86.08534946236558,19,19,50,25
msg_1493,node29,node26,319,421000,421076.0,76.0,,,,85.5,79.13793103448276,1,75.0909090909091,74.64285714285714,1,86.06845637583892,17,17,50,25
msg_1494,node30,node24,319,421000,421070.0,70.0,,,,76.91666666666667,180.96428571428572,1,107.22222222222223,78.17241379310344,1,86.11784511784512,22,22,50,25
msg_1495,node31,node22,319,421000,421072.0,72.0,,,,78.0909090909091,75.44444444444444,1,92.3,79.6,1,86.09482178883658,20,20,50,25
msg_1496,node32,node20,319,421000,421090.0,90.0,,,,90.9,78.77777777777777,1,84.53333333333333,78.7741935483871,1,86.04138851802404,9,9,50,25
msg_1497,node33,node18,319,421000,421102.0,102.0,,,,106.83333333333333,79.29629629629629,1,68.71428571428571,73.6875,1,86.05396402398401,6,6,50,25
msg_1498,node34,node16,319,421000,421068.0,68.0,,,,78.5,73.73076923076923,1,69.79591836734694,75.3030303030303,0,86.11784511784512,22,22,50,25
msg_1499,node35,node14,319,421000,421125.0,125.0,,,,547.2857142857143,233.57692307692307,1,81.75510204081633,81.73529411764706,0,86.13014608233732,1,1,50,25
msg_1500,node36,node12,319,421000,421112.0,112.0,,,,109.0,78.16,1,80.55102040816327,82.02857142857142,0,86.09175531914893,3,3,50,25
msg_1501,node37,node10,319,421000,421079.0,79.0,,,,86.9,74.95833333333333,1,89.40816326530613,84.05555555555556,0,86.05563002680965,15,15,50,25
msg_1502,node38,node8,317,421000,421082.0,82.0,,,,89.375,72.04166666666667,1,57.795918367346935,78.56756756756756,0,86.04685408299866,13,13,50,25
msg_1503,node39,node6,317,421000,421077.0,77.0,,,,95.16666666666667,72.29166666666667,1,60.42857142857143,155.57894736842104,0,86.06845637583892,17,17,50,25
msg_1504,node40,node4,317,421000,421080.0,80.0,,,,98.5,72.1304347826087,1,54.69387755102041,79.6923076923077,0,86.0509042196919,14,14,50,25
msg_1505,node41,node2,317,421000,421086.0,86.0,,,,84.5,70.63636363636364,1,80.61224489795919,92.3,0,86.04141616566466,10,10,50,25
msg_1506,node42,node0,317,421000,421083.0,83.0,,,,,72.13636363636364,1,50.673469387755105,81.53658536585365,0,86.04685408299866,13,13,50,25
msg_1507,node19,node48,319,426000,426047.0,47.0,,,,134.6595744680851,74.5625,1,,67.94736842105263,0,86.15593895155939,24,24,50,24
msg_1508,node20,node46,319,426000,426078.0,78.0,,,,84.53333333333333,79.125,1,,65.4,0,86.03562005277045,15,15,50,24
msg_1509,node21,node44,319,426000,426128.0,128.0,,,,208.2093023255814,81.65625,1,,66.85714285714286,0,86.0967952910399,2,2,50,24
msg_1510,node22,node42,319,426000,426088.0,88.0,,,,92.4390243902439,79.35483870967742,1,82.5,72.13636363636364,1,86.01577909270218,10,10,50,24
msg_1511,node23,node40,319,426000,426070.0,70.0,,,,75.8974358974359,75.45161290322581,1,94.8,72.1304347826087,1,86.0681216931217,19,19,50,24
msg_1512,node24,node38,319,426000,426113.0,113.0,,,,107.16216216216216,77.9,1,87.4,72.04166666666667,1,86.0386631716907,5,5,50,24
msg_1513,node25,node36,319,426000,426086.0,86.0,,,,90.74285714285715,80.13333333333334,1,109.23076923076923,78.16,1,86.01577909270218,10,10,50,24
msg_1514,node26,node34,319,426000,426059.0,59.0,,,,75.0909090909091,74.6896551724138,1,77.88235294117646,73.73076923076923,1,86.11133200795229,22,22,50,24
msg_1515,node27,node32,319,426000,426109.0,109.0,,,,105.90322580645162,79.03448275862068,1,90.81818181818181,78.77777777777777,1,86.0386631716907,5,5,50,24
msg_1516,node28,node30,319,426000,426058.0,58.0,,,,73.86206896551724,72.82142857142857,1,76.64,180.96428571428572,1,86.12997347480106,23,23,50,24
msg_1517,node29,node27,319,426000,426075.0,75.0,,,,85.14814814814815,79.13793103448276,1,105.90322580645162,79.17857142857143,1,86.05750165234633,18,18,50,24
msg_1518,node30,node25,319,426000,426069.0,69.0,,,,76.64,176.72413793103448,1,90.74285714285715,80.51724137931035,1,86.0794176042356,20,20,50,24
msg_1519,node31,node23,319,426000,426065.0,65.0,,,,77.82608695652173,76.60714285714286,1,75.8974358974359,75.8,1,86.11133200795229,22,22,50,24
msg_1520,node32,node21,319,426000,426090.0,90.0,,,,90.85714285714286,78.77777777777777,1,208.2093023255814,81.38709677419355,1,86.01707156927118,8,8,50,24
msg_1521,node33,node19,319,426000,426097.0,97.0,,,,106.57894736842105,79.29629629629629,1,132.83333333333334,74.5625,1,86.01968503937007,7,7,50,24
msg_1522,node34,node17,319,426000,426079.0,79.0,,,,77.88235294117646,73.18518518518519,1,92.0204081632653,79.33333333333333,0,86.03032300593276,14,14,50,24
msg_1523,node35,node15,319,426000,426125.0,125.0,,,,519.1333333333333,233.57692307692307,1,67.71428571428571,74.67647058823529,0,86.07133507853403,3,3,50,24
msg_1524,node36,node13,319,426000,426104.0,104.0,,,,109.23076923076923,78.46153846153847,1,115.0204081632653,82.57142857142857,0,86.02688524590164,6,6,50,24
msg_1525,node37,node11,319,426000,426073.0,73.0,,,,86.18181818181819,76.16,1,62.16326530612245,77.61111111111111,0,86.05750165234633,18,18,50,24
msg_1526,node38,node9,317,426000,426077.0,77.0,,,,88.55555555555556,72.04166666666667,1,59.795918367346935,77.89189189189189,0,86.04158415841584,16,16,50,24
msg_1527,node39,node7,317,426000,426081.0,81.0,,,,92.57142857142857,72.29166666666667,1,60.755102040816325,78.02631578947368,0,86.02172481895984,12,12,50,24
msg_1528,node40,node5,317,426000,426080.0,80.0,,,,94.8,72.04166666666667,1,55.816326530612244,153.35897435897436,0,86.03032300593276,14,14,50,24
msg_1529,node41,node3,317,426000,430080.0,4080.0,,,,85.0,71.82608695652173,1,74.16326530612245,85.2,0,86.12418300653594,1,1,50,24
msg_1530,node42,node1,317,426000,426082.0,82.0,,,,83.0,72.13636363636364,1,50.42857142857143,80.29268292682927,0,86.01842105263158,11,11,50,24
msg_1531,node19,node49,319,431000,431047.0,47.0,,,,132.83333333333334,75.24242424242425,1,,71.57894736842105,0,88.7328543435663,25,25,50,25
msg_1532,node20,node47,319,431000,431081.0,81.0,,,,84.3913043478261,79.125,1,,67.4,0,88.57901554404145,12,12,50,25
msg_1533,node21,node45,319,431000,431118.0,118.0,,,,206.38636363636363,81.65625,1,,74.28571428571429,0,88.60334835801675,3,3,50,25
msg_1534,node22,node43,319,431000,431085.0,85.0,,,,92.33333333333333,79.35483870967742,1,82.0,71.27272727272727,1,88.56690368455074,9,9,50,25
msg_1535,node23,node41,319,431000,431073.0,73.0,,,,75.75,75.45161290322581,1,1083.75,71.82608695652173,1,88.64192708333333,20,20,50,25
msg_1536,node24,node39,319,431000,431119.0,119.0,,,,107.3157894736842,77.7741935483871,1,89.55555555555556,72.29166666666667,1,88.60334835801675,3,3,50,25
msg_1537,node25,node37,319,431000,431087.0,87.0,,,,90.61111111111111,80.13333333333334,1,84.53846153846153,76.16,1,88.56459948320413,8,8,50,25
msg_1538,node26,node35,319,431000,431076.0,76.0,,,,74.61764705882354,74.3,1,494.5,233.57692307692307,1,88.6133853151397,17,17,50,25
msg_1539,node27,node33,319,431000,431071.0,71.0,,,,106.0,79.03448275862068,1,106.1,79.29629629629629,1,88.65342019543974,21,21,50,25
msg_1540,node28,node31,319,431000,431055.0,55.0,,,,73.33333333333333,72.82142857142857,1,77.29166666666667,76.60714285714286,1,88.7056135770235,24,24,50,25
msg_1541,node29,node28,319,431000,431075.0,75.0,,,,84.78571428571429,79.13793103448276,1,72.74193548387096,72.82142857142857,1,88.63175016265453,19,19,50,25
msg_1542,node30,node26,319,431000,431063.0,63.0,,,,76.34615384615384,176.72413793103448,1,74.61764705882354,74.6896551724138,1,88.7056135770235,24,24,50,25
msg_1543,node31,node24,319,431000,431074.0,74.0,,,,77.29166666666667,75.86206896551724,1,107.3157894736842,77.9,1,88.63175016265453,19,19,50,25
msg_1544,node32,node22,319,431000,431090.0,90.0,,,,90.81818181818181,79.85714285714286,1,92.16279069767442,79.35483870967742,1,88.56358941252421,7,7,50,25
msg_1545,node33,node20,319,431000,431101.0,101.0,,,,106.1,79.0,1,84.31914893617021,79.125,1,88.56358941252421,7,7,50,25
msg_1546,node34,node18,319,431000,431068.0,68.0,,,,77.94444444444444,73.18518518518519,1,68.71428571428571,74.54545454545455,0,88.66688396349413,22,22,50,25
msg_1547,node35,node16,319,431000,431124.0,124.0,,,,494.5,227.74074074074073,1,69.79591836734694,75.08823529411765,0,88.64180064308681,1,1,50,25
msg_1548,node36,node14,319,431000,431108.0,108.0,,,,108.85714285714286,78.46153846153847,1,81.75510204081633,82.97142857142858,0,88.5725338491296,5,5,50,25
msg_1549,node37,node12,319,431000,431078.0,78.0,,,,85.08333333333333,76.16,1,80.55102040816327,82.86111111111111,0,88.59766385463985,15,15,50,25
msg_1550,node38,node10,319,431000,431084.0,84.0,,,,87.4,73.68,1,89.40816326530613,83.91891891891892,0,88.57411003236246,11,11,50,25
msg_1551,node39,node8,317,431000,431077.0,77.0,,,,91.125,72.29166666666667,1,57.795918367346935,78.65789473684211,0,88.6051948051948,16,16,50,25
msg_1552,node40,node6,317,431000,431080.0,80.0,,,,92.33333333333333,72.04166666666667,1,60.42857142857143,153.56410256410257,0,88.58457550226831,13,13,50,25
msg_1553,node41,node4,317,431000,431079.0,79.0,,,,1083.75,71.875,1,54.69387755102041,79.7,0,88.59766385463985,15,15,50,25
msg_1554,node42,node2,317,431000,431117.0,117.0,,,,82.5,72.82608695652173,1,80.61224489795919,92.14634146341463,0,88.58505154639175,4,4,50,25
msg_1555,node43,node0,317,431000,431082.0,82.0,,,,,71.27272727272727,1,50.673469387755105,81.57142857142857,0,88.57411003236246,11,11,50,25
msg_1556,node20,node48,319,436000,436085.0,85.0,,,,84.31914893617021,79.78787878787878,1,,66.9,0,88.56505102040816,12,12,50,24
msg_1557,node21,node46,319,436000,436122.0,122.0,,,,204.42222222222222,82.51515151515152,1,,66.0,0,88.62333544705136,3,3,50,24
msg_1558,node22,node44,319,436000,436078.0,78.0,,,,92.16279069767442,79.6875,1,,69.63636363636364,0,88.6034593209481,19,19,50,24
msg_1559,node23,node42,319,436000,436082.0,82.0,,,,75.6829268292683,75.45161290322581,1,94.0,72.82608695652173,1,88.57635782747604,15,15,50,24
msg_1560,node24,node40,319,436000,436109.0,109.0,,,,107.61538461538461,77.7741935483871,1,89.375,72.04166666666667,1,88.58195679796697,6,6,50,24
msg_1561,node25,node38,319,436000,436095.0,95.0,,,,90.51351351351352,79.80645161290323,1,86.5,73.68,1,88.56178343949044,10,10,50,24
msg_1562,node26,node36,319,436000,436074.0,74.0,,,,74.65714285714286,74.3,1,108.8,78.46153846153847,1,88.61282051282052,20,20,50,24
msg_1563,node27,node34,319,436000,436112.0,112.0,,,,104.93939393939394,78.9,1,76.95,73.18518518518519,1,88.60850253807106,4,4,50,24
msg_1564,node28,node32,319,436000,436065.0,65.0,,,,72.74193548387096,72.89655172413794,1,90.78260869565217,79.85714285714286,1,88.66452442159382,24,24,50,24
msg_1565,node29,node30,319,436000,436071.0,71.0,,,,84.44827586206897,79.13793103448276,1,75.85185185185185,176.72413793103448,1,88.6241180243746,21,21,50,24
msg_1566,node30,node27,319,436000,436075.0,75.0,,,,75.85185185185185,173.2,1,104.93939393939394,79.03448275862068,1,88.6034593209481,19,19,50,24
msg_1567,node31,node25,319,436000,436070.0,70.0,,,,77.16,75.86206896551724,1,90.51351351351352,80.13333333333334,1,88.64932562620425,23,23,50,24
msg_1568,node32,node23,319,436000,436089.0,89.0,,,,90.78260869565217,79.34482758620689,1,75.83333333333333,75.45161290322581,1,88.56178343949044,10,10,50,24
msg_1569,node33,node21,319,436000,436110.0,110.0,,,,105.85714285714286,79.0,1,204.42222222222222,81.65625,1,88.58195679796697,6,6,50,24
msg_1570,node34,node19,319,436000,436068.0,68.0,,,,77.42105263157895,73.18518518518519,1,131.08163265306123,75.24242424242425,0,88.64932562620425,23,23,50,24
msg_1571,node35,node17,319,436000,436134.0,134.0,,,,472.70588235294116,227.74074074074073,1,92.0204081632653,79.32352941176471,0,88.66941101963268,1,1,50,24
msg_1572,node36,node15,319,436000,436100.0,100.0,,,,108.8,78.29629629629629,1,67.71428571428571,76.11428571428571,0,88.56615776081425,8,8,50,24
msg_1573,node37,node13,319,436000,436085.0,85.0,,,,84.53846153846153,76.57692307692308,1,115.0204081632653,83.16666666666667,0,88.5673261008296,13,13,50,24
msg_1574,node38,node11,319,436000,436080.0,80.0,,,,87.0909090909091,73.68,1,62.16326530612245,77.48648648648648,0,88.58184143222506,16,16,50,24
msg_1575,node39,node9,317,436000,436079.0,79.0,,,,89.55555555555556,74.16,1,59.795918367346935,77.86842105263158,0,88.58797184900831,17,17,50,24
msg_1576,node40,node7,317,436000,436081.0,81.0,,,,90.57142857142857,72.04166666666667,1,60.755102040816325,78.1025641025641,0,88.57635782747604,15,15,50,24
msg_1577,node41,node5,317,436000,436128.0,128.0,,,,882.8,71.875,1,55.816326530612244,151.525,0,88.6444866920152,2,2,50,24
msg_1578,node42,node3,317,436000,436102.0,102.0,,,,94.0,73.20833333333333,1,74.16326530612245,182.6341463414634,0,88.57342657342657,7,7,50,24
msg_1579,node43,node1,317,436000,436087.0,87.0,,,,82.0,71.8695652173913,1,50.42857142857143,80.33333333333333,0,88.56277884002549,11,11,50,24
msg_1580,node20,node49,319,441000,441090.0,90.0,,,,84.33333333333333,79.6470588235294,1,,70.35,0,88.57393483709274,9,9,50,25
msg_1581,node21,node47,319,441000,441121.0,121.0,,,,202.6304347826087,82.51515151515152,1,,68.04761904761905,0,88.63630692451653,2,2,50,25
msg_1582,node22,node45,319,441000,441089.0,89.0,,,,91.8409090909091,79.6875,1,,76.27272727272727,0,88.57366771159874,10,10,50,25
msg_1583,node23,node43,319,441000,441080.0,80.0,,,,75.83333333333333,75.875,1,84.5,71.8695652173913,1,88.5874213836478,15,15,50,25
msg_1584,node24,node41,319,441000,441114.0,114.0,,,,107.65,77.71875,1,660.1428571428571,71.875,1,88.59125,5,5,50,25
msg_1585,node25,node39,319,441000,441074.0,74.0,,,,90.63157894736842,79.80645161290323,1,88.5,74.16,1,88.63699494949495,21,21,50,25
msg_1586,node26,node37,319,441000,441065.0,65.0,,,,74.63888888888889,74.3,1,84.57142857142857,76.57692307692308,1,88.6662452591656,23,23,50,25
msg_1587,node27,node35,319,441000,441099.0,99.0,,,,105.1470588235294,78.9,1,453.8888888888889,227.74074074074073,1,88.57634543178973,7,7,50,25
msg_1588,node28,node33,319,441000,441064.0,64.0,,,,72.5,72.56666666666666,1,106.04545454545455,79.0,1,88.68184693232132,24,24,50,25
msg_1589,node29,node31,319,441000,441071.0,71.0,,,,84.0,79.13793103448276,1,76.48148148148148,75.86206896551724,1,88.63699494949495,21,21,50,25
msg_1590,node30,node28,319,441000,441063.0,63.0,,,,75.82142857142857,173.2,1,72.5,72.89655172413794,1,88.69810126582279,25,25,50,25
msg_1591,node31,node26,319,441000,441066.0,66.0,,,,76.88461538461539,75.86206896551724,1,74.37837837837837,74.3,1,88.65129500947567,22,22,50,25
msg_1592,node32,node24,319,441000,441076.0,76.0,,,,90.70833333333333,79.34482758620689,1,107.65,77.7741935483871,1,88.60806553245116,18,18,50,25
msg_1593,node33,node22,319,441000,441102.0,102.0,,,,106.04545454545455,78.48275862068965,1,91.77777777777777,79.6875,1,88.58286429018136,6,6,50,25
msg_1594,node34,node20,319,441000,441075.0,75.0,,,,76.95,74.57142857142857,1,84.33333333333333,79.78787878787878,1,88.61664564943254,19,19,50,25
msg_1595,node35,node18,319,441000,441131.0,131.0,,,,453.8888888888889,223.14285714285714,1,68.71428571428571,74.3529411764706,0,88.6564837905237,1,1,50,25
msg_1596,node36,node16,319,441000,441107.0,107.0,,,,108.25,78.29629629629629,1,69.79591836734694,76.48571428571428,0,88.59125,5,5,50,25
msg_1597,node37,node14,319,441000,441084.0,84.0,,,,84.57142857142857,76.14814814814815,1,81.75510204081633,83.66666666666667,0,88.57788944723617,13,13,50,25
msg_1598,node38,node12,319,441000,441091.0,91.0,,,,86.5,74.5,1,80.55102040816327,82.72972972972973,0,88.57393483709274,9,9,50,25
msg_1599,node39,node10,319,441000,441088.0,88.0,,,,88.5,74.15384615384616,1,89.40816326530613,83.92105263157895,0,88.57402760351317,11,11,50,25
msg_1600,node40,node8,317,441000,441082.0,82.0,,,,89.375,73.52,1,57.795918367346935,78.61538461538461,0,88.58202388434947,14,14,50,25
msg_1601,node41,node6,317,441000,441079.0,79.0,,,,757.0,71.875,1,60.42857142857143,151.725,0,88.60012594458438,17,17,50,25
msg_1602,node42,node4,317,441000,441078.0,78.0,,,,96.0,73.20833333333333,1,54.69387755102041,79.6829268292683,0,88.60012594458438,17,17,50,25
msg_1603,node43,node2,317,441000,441117.0,117.0,,,,84.5,72.20833333333333,1,80.61224489795919,92.73809523809524,0,88.61860174781523,3,3,50,25
msg_1604,node44,node0,317,441000,441087.0,87.0,,,,,70.0,1,50.673469387755105,81.5813953488372,0,88.57788944723617,13,13,50,25
msg_1605,node21,node48,319,446000,446122.0,122.0,,,,200.89361702127658,82.32352941176471,1,,67.76190476190476,0,88.54433497536945,5,5,50,24
msg_1606,node22,node46,319,446000,446086.0,86.0,,,,91.77777777777777,80.36363636363636,1,,68.54545454545455,0,88.52962962962962,9,9,50,24
msg_1607,node23,node44,319,446000,446071.0,71.0,,,,75.93023255813954,75.875,1,87.0,70.0,1,88.6086956521739,19,19,50,24
msg_1608,node24,node42,319,446000,446108.0,108.0,,,,107.8048780487805,77.71875,1,89.0,73.20833333333333,1,88.54433497536945,5,5,50,24
msg_1609,node25,node40,319,446000,446080.0,80.0,,,,90.2051282051282,79.80645161290323,1,87.1,73.52,1,88.5389369592089,11,11,50,24
msg_1610,node26,node38,319,446000,446064.0,64.0,,,,74.37837837837837,74.03225806451613,1,86.84615384615384,74.5,1,88.66376089663761,23,23,50,24
msg_1611,node27,node36,319,446000,449070.0,3070.0,,,,104.97142857142858,78.48387096774194,1,108.05555555555556,78.29629629629629,1,88.62592137592138,1,1,50,24
msg_1612,node28,node34,319,446000,446058.0,58.0,,,,72.24242424242425,72.56666666666666,1,76.85714285714286,74.57142857142857,1,88.68286604361371,24,24,50,24
msg_1613,node29,node32,319,446000,446075.0,75.0,,,,83.58064516129032,78.8,1,90.12,79.34482758620689,1,88.56877323420075,15,15,50,24
msg_1614,node30,node29,319,446000,446069.0,69.0,,,,75.37931034482759,173.2,1,83.58064516129032,79.13793103448276,1,88.63432835820896,21,21,50,24
msg_1615,node31,node27,319,446000,446066.0,66.0,,,,76.48148148148148,75.7,1,104.97142857142858,78.9,1,88.64841319228375,22,22,50,24
msg_1616,node32,node25,319,446000,446082.0,82.0,,,,90.12,79.2,1,89.95,79.80645161290323,1,88.5336627547869,10,10,50,24
msg_1617,node33,node23,319,446000,446103.0,103.0,,,,105.8695652173913,78.48275862068965,1,75.81818181818181,75.875,1,88.52466091245375,7,7,50,24
msg_1618,node34,node21,319,446000,446076.0,76.0,,,,76.85714285714286,74.0,1,200.89361702127658,82.51515151515152,1,88.56037151702786,14,14,50,24
msg_1619,node35,node19,319,446000,446124.0,124.0,,,,436.89473684210526,223.14285714285714,1,131.08163265306123,75.02941176470588,0,88.57687576875769,3,3,50,24
msg_1620,node36,node17,319,446000,446106.0,106.0,,,,108.17647058823529,78.29629629629629,1,92.0204081632653,80.88571428571429,0,88.5335797905114,6,6,50,24
msg_1621,node37,node15,319,446000,446067.0,67.0,,,,84.53333333333333,76.14814814814815,1,67.71428571428571,76.77777777777777,0,88.63432835820896,21,21,50,24
msg_1622,node38,node13,319,446000,446133.0,133.0,,,,86.84615384615384,74.11111111111111,1,115.0204081632653,83.21621621621621,0,88.59864781807006,2,2,50,24
msg_1623,node39,node11,319,446000,446077.0,77.0,,,,88.45454545454545,74.15384615384616,1,62.16326530612245,77.55263157894737,0,88.55259900990099,13,13,50,24
msg_1624,node40,node9,317,446000,446074.0,74.0,,,,88.55555555555556,73.52,1,59.795918367346935,77.8974358974359,0,88.58746898263027,17,17,50,24
msg_1625,node41,node7,317,446000,446073.0,73.0,,,,660.1428571428571,73.56,1,60.755102040816325,78.175,0,88.58746898263027,17,17,50,24
msg_1626,node42,node5,317,446000,446072.0,72.0,,,,92.4,73.20833333333333,1,55.816326530612244,150.9512195121951,0,88.59776536312849,18,18,50,24
msg_1627,node43,node3,317,446000,446083.0,83.0,,,,95.33333333333333,72.20833333333333,1,74.16326530612245,180.71428571428572,0,88.52962962962962,9,9,50,24
msg_1628,node44,node1,317,446000,446078.0,78.0,,,,87.0,70.04166666666667,1,50.42857142857143,80.48837209302326,0,88.55259900990099,13,13,50,24
msg_1629,node21,node49,319,451000,451116.0,116.0,,,,199.25,82.32352941176471,1,,71.28571428571429,0,90.3317191283293,2,2,50,25
msg_1630,node22,node47,319,451000,451089.0,89.0,,,,91.65217391304348,80.17647058823529,1,,70.45454545454545,0,90.29014598540147,10,10,50,25
msg_1631,node23,node45,319,451000,451096.0,96.0,,,,75.81818181818181,76.6969696969697,1,,76.82608695652173,1,90.29040097205346,8,8,50,25
msg_1632,node24,node43,319,451000,451108.0,108.0,,,,107.80952380952381,77.71875,1,89.2,72.20833333333333,1,90.31212121212121,4,4,50,25
msg_1633,node25,node41,319,451000,451070.0,70.0,,,,89.95,79.875,1,586.75,73.56,1,90.37576499388005,20,20,50,25
msg_1634,node26,node39,319,451000,451064.0,64.0,,,,74.10526315789474,74.03225806451613,1,87.5,74.15384615384616,1,90.43680981595092,24,24,50,25
msg_1635,node27,node37,319,451000,451092.0,92.0,,,,187.33333333333334,78.48387096774194,1,82.52941176470588,76.14814814814815,1,90.28936170212766,9,9,50,25
msg_1636,node28,node35,319,451000,451069.0,69.0,,,,71.82352941176471,72.19354838709677,1,421.25,223.14285714285714,1,90.38885486834047,21,21,50,25
msg_1637,node29,node33,319,451000,451071.0,71.0,,,,83.3125,78.8,1,105.75,78.48275862068965,1,90.36330275229358,19,19,50,25
msg_1638,node30,node31,319,451000,451059.0,59.0,,,,75.16666666666667,173.2,1,76.10714285714286,75.7,1,90.4561080417434,25,25,50,25
msg_1639,node31,node28,319,451000,451061.0,61.0,,,,76.10714285714286,75.16129032258064,1,71.82352941176471,72.56666666666666,1,90.43680981595092,24,24,50,25
msg_1640,node32,node26,319,451000,451078.0,78.0,,,,89.8076923076923,79.2,1,73.84615384615384,74.03225806451613,1,90.32031726662599,15,15,50,25
msg_1641,node33,node24,319,451000,451105.0,105.0,,,,105.75,78.23333333333333,1,107.80952380952381,77.71875,1,90.31212121212121,4,4,50,25
msg_1642,node34,node22,319,451000,451074.0,74.0,,,,76.81818181818181,74.0,1,91.65217391304348,80.36363636363636,1,90.34025656689066,17,17,50,25
msg_1643,node35,node20,319,451000,451122.0,122.0,,,,421.25,217.82758620689654,1,84.44897959183673,79.6470588235294,0,90.34724742891711,1,1,50,25
msg_1644,node36,node18,319,451000,451101.0,101.0,,,,108.05555555555556,185.14285714285714,1,68.71428571428571,75.97142857142858,0,90.29854368932038,6,6,50,25
msg_1645,node37,node16,319,451000,451068.0,68.0,,,,83.4375,76.14814814814815,1,69.79591836734694,77.33333333333333,0,90.40257352941177,22,22,50,25
msg_1646,node38,node14,319,451000,451084.0,84.0,,,,90.14285714285714,74.11111111111111,1,81.75510204081633,83.67567567567568,0,90.29841656516443,12,12,50,25
