msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1980,node0,node8,317,1530002,1530002.0,0.0,,,,0.7323775388291517,1.4400699912510937,1,1.9921259842519685,0.32608695652173914,0,1.1409090909090909,2,2,10,1
msg_1981,node0,node5,317,1530003,1530004.0,1.0,,,,0.7323775388291517,1.4400699912510937,1,2.984251968503937,1.4653465346534653,0,1.1409090909090909,2,2,10,1
msg_1982,node1,node0,317,1536000,1536000.0,0.0,,,,0.0,0.0,1,0.7318235995232419,1.4400699912510937,0,1.1402623612512615,9,9,10,9
msg_1983,node2,node0,317,1536000,1536001.0,1.0,,,,1.0,0.0,1,0.7318235995232419,1.4388111888111887,0,1.1396873424104892,8,8,10,9
msg_1984,node3,node0,317,1536000,1536001.0,1.0,,,,1.0,0.7244897959183674,1,0.7318235995232419,1.4388111888111887,0,1.1396873424104892,8,8,10,9
msg_1985,node4,node0,317,1536000,1536002.0,2.0,,,,1.9921259842519685,1.1894736842105262,1,0.7318235995232419,1.4382608695652175,0,1.1402714932126696,2,2,10,9
msg_1986,node5,node0,317,1536000,1536003.0,3.0,,,,2.984251968503937,1.4607843137254901,1,0.7318235995232419,1.4387489139878367,0,1.1407035175879396,1,1,10,9
msg_1987,node6,node0,317,1536000,1536001.0,1.0,,,,1.0,0.9574468085106383,1,0.7318235995232419,1.4380453752181501,0,1.1395465994962217,6,6,10,9
msg_1988,node7,node0,317,1536000,1536001.0,1.0,,,,1.0,0.9893617021276596,1,0.7318235995232419,1.4376634699215345,0,1.1394763343403826,5,5,10,9
msg_1989,node8,node0,317,1536000,1536002.0,2.0,,,,1.9921259842519685,0.3225806451612903,1,0.7318235995232419,1.4376634699215345,0,1.1394763343403826,5,5,10,9
msg_1990,node9,node0,317,1536000,1536002.0,2.0,,,,1.9921259842519685,0.8192771084337349,1,0.7318235995232419,1.4377719756309835,0,1.1398390342052314,3,3,10,9
msg_1991,node0,node1,317,1542000,1542000.0,0.0,,,,0.7318235995232419,1.4401041666666667,1,0.0,0.0,0,1.1416373681567051,1,1,10,1
msg_1992,node0,node6,317,1542001,1542001.0,0.0,,,,0.7309523809523809,1.4401041666666667,2,1.0,0.9574468085106383,0,1.1410642570281124,2,2,10,2
msg_1993,node0,node7,317,1542001,1542002.0,1.0,,,,0.7300832342449465,1.4401041666666667,2,1.0,0.9893617021276596,0,1.1404917210235825,3,3,10,2
msg_1994,node0,node9,317,1542002,1542002.0,0.0,,,,0.7300832342449465,1.4401041666666667,2,1.9921875,0.8192771084337349,0,1.1404917210235825,3,3,10,2
msg_1995,node0,node4,317,1542002,1542003.0,1.0,,,,0.7295373665480427,1.4401041666666667,2,1.9921875,1.1894736842105262,0,1.1398496240601503,2,2,10,2
msg_1996,node0,node5,317,1542003,1542004.0,1.0,,,,0.7295373665480427,1.4401041666666667,1,2.984375,1.4607843137254901,0,1.1398496240601503,2,2,10,1
msg_1997,node1,node0,317,1548000,1548000.0,0.0,,,,0.0,0.0,1,0.7301775147928994,1.4401041666666667,0,1.1397095643465198,9,9,10,9
msg_1998,node2,node0,317,1548000,1548001.0,1.0,,,,1.0,0.0,1,0.7301775147928994,1.4388551604509974,0,1.1391391391391392,8,8,10,9
msg_1999,node3,node0,317,1548000,1548001.0,1.0,,,,1.0,0.7244897959183674,1,0.7301775147928994,1.438474870017331,0,1.1390695347673836,7,7,10,9
msg_2000,node4,node0,317,1548000,1548002.0,2.0,,,,1.9921875,1.1875,1,0.7301775147928994,1.4378238341968912,0,1.1392910634048927,3,3,10,9
msg_2001,node5,node0,317,1548000,1548003.0,3.0,,,,2.984375,1.4563106796116505,1,0.7301775147928994,1.438793103448276,0,1.140149625935162,1,1,10,9
msg_2002,node6,node0,317,1548000,1548001.0,1.0,,,,1.0,0.9473684210526315,1,0.7301775147928994,1.438095238095238,0,1.139,6,6,10,9
msg_2003,node7,node0,317,1548000,1548001.0,1.0,,,,1.0,0.9894736842105263,1,0.7301775147928994,1.438095238095238,0,1.139,6,6,10,9
msg_2004,node8,node0,317,1548000,1548002.0,2.0,,,,1.9921875,0.3225806451612903,1,0.7301775147928994,1.4373379429559205,0,1.138861138861139,4,4,10,9
msg_2005,node9,node0,317,1548000,1548002.0,2.0,,,,1.9921875,0.8095238095238095,1,0.7301775147928994,1.4378238341968912,0,1.1392910634048927,3,3,10,9
msg_2006,node0,node1,317,1554000,1554000.0,0.0,,,,0.7301775147928994,1.4401378122308355,1,0.0,0.0,0,1.1410767696909272,1,1,10,1
msg_2007,node0,node2,317,1554001,1554001.0,0.0,,,,0.7293144208037825,1.4401378122308355,2,1.0,0.0,0,1.14050822122571,2,2,10,2
msg_2008,node0,node3,317,1554001,1554002.0,1.0,,,,0.7284533648170012,1.4401378122308355,2,1.0,0.7244897959183674,0,1.1399402390438247,4,4,10,2
msg_2009,node0,node8,317,1554002,1554002.0,0.0,,,,0.7287735849056604,1.4401378122308355,3,1.9922480620155039,0.3225806451612903,0,1.1398705823792932,3,3,10,3
msg_2010,node0,node9,317,1554002,1554003.0,1.0,,,,0.7279151943462897,1.4401378122308355,3,1.9922480620155039,0.8095238095238095,0,1.1393034825870647,3,3,10,3
msg_2011,node0,node4,317,1554002,1554003.0,1.0,,,,0.7279151943462897,1.4401378122308355,3,1.9922480620155039,1.1875,0,1.1393034825870647,3,3,10,3
msg_2012,node0,node5,317,1554003,1554005.0,2.0,,,,0.7285546415981199,1.4401378122308355,1,2.9844961240310077,1.4563106796116505,0,1.1391650099403579,1,1,10,1
msg_2013,node1,node0,317,1560000,1560000.0,0.0,,,,0.0,0.0,1,0.7300469483568075,1.4401378122308355,0,1.1395926477893692,9,9,10,9
msg_2014,node2,node0,317,1560000,1560001.0,1.0,,,,1.0,0.0,1,0.7300469483568075,1.4401378122308355,0,1.1395926477893692,9,9,10,9
msg_2015,node3,node0,317,1560000,1560001.0,1.0,,,,1.0,0.7272727272727273,1,0.7300469483568075,1.4385210662080825,0,1.1389578163771712,7,7,10,9
msg_2016,node4,node0,317,1560000,1560002.0,2.0,,,,1.9922480620155039,1.1855670103092784,1,0.7300469483568075,1.4383561643835616,0,1.1396039603960395,2,2,10,9
msg_2017,node5,node0,317,1560000,1560003.0,3.0,,,,2.9844961240310077,1.4615384615384615,1,0.7300469483568075,1.438836612489307,0,1.140029688273132,1,1,10,9
msg_2018,node6,node0,317,1560000,1560001.0,1.0,,,,1.0,0.9473684210526315,1,0.7300469483568075,1.4381443298969072,0,1.1388888888888888,6,6,10,9
msg_2019,node7,node0,317,1560000,1560001.0,1.0,,,,1.0,0.9894736842105263,1,0.7300469483568075,1.4377682403433476,0,1.1388200297471491,5,5,10,9
msg_2020,node8,node0,317,1560000,1560002.0,2.0,,,,1.9922480620155039,0.3191489361702128,1,0.7300469483568075,1.4377682403433476,0,1.1388200297471491,5,5,10,9
msg_2021,node9,node0,317,1560000,1560002.0,2.0,,,,1.9922480620155039,0.8117647058823529,1,0.7300469483568075,1.4378748928877463,0,1.1391778107974244,3,3,10,9
msg_2022,node0,node2,317,1566001,1566001.0,0.0,,,,0.7300469483568075,1.4401709401709402,4,1.0,0.0,0,1.1409495548961424,4,4,10,4
msg_2023,node0,node3,317,1566001,1566002.0,1.0,,,,0.7291910902696366,1.4401709401709402,4,1.0,0.7272727272727273,0,1.1403855659911024,5,5,10,4
msg_2024,node0,node6,317,1566001,1566002.0,1.0,,,,0.7291910902696366,1.4401709401709402,4,1.0,0.9473684210526315,0,1.1403855659911024,5,5,10,4
msg_2025,node0,node7,317,1566001,1566002.0,1.0,,,,0.7298245614035088,1.4401709401709402,4,1.0,0.9894736842105263,0,1.1402469135802469,3,3,10,4
msg_2026,node0,node9,317,1566002,1566003.0,1.0,,,,0.7301401869158879,1.4401709401709402,2,1.9923076923076923,0.8117647058823529,0,1.140177690029615,2,2,10,2
msg_2027,node0,node4,317,1566002,1566003.0,1.0,,,,0.7301401869158879,1.4401709401709402,2,1.9923076923076923,1.1855670103092784,0,1.140177690029615,2,2,10,2
msg_2028,node1,node0,317,1572000,1572000.0,0.0,,,,0.0,0.0,1,0.7307692307692307,1.4401709401709402,0,1.1400394477317555,9,9,10,9
msg_2029,node2,node0,317,1572000,1572001.0,1.0,,,,1.0,0.0,1,0.7307692307692307,1.4401709401709402,0,1.1400394477317555,9,9,10,9
msg_2030,node3,node0,317,1572000,1572001.0,1.0,,,,1.0,0.73,1,0.7307692307692307,1.4385665529010239,0,1.139408866995074,7,7,10,9
msg_2031,node4,node0,317,1572000,1572002.0,2.0,,,,1.9923076923076923,1.183673469387755,1,0.7307692307692307,1.4384027187765505,0,1.1400491400491402,2,2,10,9
msg_2032,node5,node0,317,1572000,1572003.0,3.0,,,,2.9846153846153847,1.4615384615384615,1,0.7307692307692307,1.438879456706282,0,1.1404715127701375,1,1,10,9
msg_2033,node6,node0,317,1572000,1572001.0,1.0,,,,1.0,0.9479166666666666,1,0.7307692307692307,1.4381926683716966,0,1.1393402264894141,6,6,10,9
msg_2034,node7,node0,317,1572000,1572001.0,1.0,,,,1.0,0.9895833333333334,1,0.7307692307692307,1.4378194207836457,0,1.1392716535433072,5,5,10,9
msg_2035,node8,node0,317,1572000,1572002.0,2.0,,,,1.9923076923076923,0.3191489361702128,1,0.7307692307692307,1.4378194207836457,0,1.1392716535433072,5,5,10,9
msg_2036,node9,node0,317,1572000,1572002.0,2.0,,,,1.9923076923076923,0.813953488372093,1,0.7307692307692307,1.4379251700680271,0,1.1396263520157326,3,3,10,9
msg_2037,node0,node1,317,1578000,1578000.0,0.0,,,,0.7307692307692307,1.440203562340967,1,0.0,0.0,0,1.1413843888070692,1,1,10,1
msg_2038,node0,node2,317,1578001,1578001.0,0.0,,,,0.729918509895227,1.440203562340967,3,1.0,0.0,0,1.1408243375858684,3,3,10,3
msg_2039,node0,node3,317,1578001,1578002.0,1.0,,,,0.7290697674418605,1.440203562340967,3,1.0,0.73,0,1.1402648357037763,4,4,10,3
msg_2040,node0,node6,317,1578001,1578002.0,1.0,,,,0.7290697674418605,1.440203562340967,3,1.0,0.9479166666666666,0,1.1402648357037763,4,4,10,3
msg_2041,node0,node8,317,1578002,1578002.0,0.0,,,,0.7296983758700696,1.440203562340967,2,1.9923664122137406,0.3191489361702128,0,1.1401273885350318,2,2,10,2
msg_2042,node0,node4,317,1578002,1578003.0,1.0,,,,0.7288528389339514,1.440203562340967,2,1.9923664122137406,1.183673469387755,0,1.1395690499510285,1,1,10,2
msg_2043,node1,node0,317,1584000,1584000.0,0.0,,,,0.0,0.0,1,0.7291666666666666,1.440203562340967,0,1.1395007342143906,9,9,10,9
msg_2044,node2,node0,317,1584000,1584001.0,1.0,,,,1.0,0.0,1,0.7291666666666666,1.4389830508474577,0,1.1389432485322897,8,8,10,9
msg_2045,node3,node0,317,1584000,1584001.0,1.0,,,,1.0,0.7326732673267327,1,0.7291666666666666,1.4389830508474577,0,1.1389432485322897,8,8,10,9
msg_2046,node4,node0,317,1584000,1584002.0,2.0,,,,1.9923664122137406,1.1818181818181819,1,0.7291666666666666,1.4384485666104554,0,1.1395121951219511,2,2,10,9
msg_2047,node5,node0,317,1584000,1584003.0,3.0,,,,2.984732824427481,1.4615384615384615,1,0.7291666666666666,1.4384485666104554,0,1.1395121951219511,2,2,10,9
msg_2048,node6,node0,317,1584000,1584001.0,1.0,,,,1.0,0.9484536082474226,1,0.7291666666666666,1.4382402707275803,0,1.1388074291300099,6,6,10,9
msg_2049,node7,node0,317,1584000,1584001.0,1.0,,,,1.0,0.9895833333333334,1,0.7291666666666666,1.4378698224852071,0,1.1387396189545678,5,5,10,9
msg_2050,node8,node0,317,1584000,1584002.0,2.0,,,,1.9923664122137406,0.3157894736842105,1,0.7291666666666666,1.4375,0,1.138671875,4,4,10,9
msg_2051,node9,node0,317,1584000,1584002.0,2.0,,,,1.9923664122137406,0.813953488372093,1,0.7291666666666666,1.4379746835443037,0,1.1390922401171304,3,3,10,9
msg_2052,node0,node1,317,1590000,1590000.0,0.0,,,,0.7291666666666666,1.4402356902356903,1,0.0,0.0,0,1.1408382066276803,1,1,10,1
msg_2053,node0,node2,317,1590001,1590001.0,0.0,,,,0.7283236994219653,1.4402356902356903,4,1.0,0.0,0,1.1402825133950316,4,4,10,4
msg_2054,node0,node3,317,1590001,1590002.0,1.0,,,,0.7274826789838337,1.4402356902356903,4,1.0,0.7326732673267327,0,1.1397273612463485,4,4,10,4
msg_2055,node0,node6,317,1590001,1590002.0,1.0,,,,0.7274826789838337,1.4402356902356903,4,1.0,0.9484536082474226,0,1.1397273612463485,4,4,10,4
msg_2056,node0,node7,317,1590001,1590002.0,1.0,,,,0.728110599078341,1.4402356902356903,4,1.0,0.9895833333333334,0,1.139591439688716,2,2,10,4
msg_2057,node0,node9,317,1590002,1590003.0,1.0,,,,0.7284234752589183,1.4402356902356903,1,1.9924242424242424,0.813953488372093,0,1.1395235780262518,2,2,10,1
msg_2058,node0,node5,317,1590003,1590004.0,1.0,,,,0.7284234752589183,1.4402356902356903,1,2.984848484848485,1.4615384615384615,0,1.1395235780262518,2,2,10,1
msg_2059,node1,node0,317,1596000,1596000.0,0.0,,,,0.0,0.0,1,0.7290470723306545,1.4402356902356903,0,1.139388052452647,9,9,10,9
msg_2060,node2,node0,317,1596000,1596001.0,1.0,,,,1.0,0.0,1,0.7290470723306545,1.4390243902439024,0,1.1388349514563108,8,8,10,9
msg_2061,node3,node0,317,1596000,1596001.0,1.0,,,,1.0,0.7352941176470589,1,0.7290470723306545,1.4390243902439024,0,1.1388349514563108,8,8,10,9
msg_2062,node4,node0,317,1596000,1596002.0,2.0,,,,1.9924242424242424,1.1818181818181819,1,0.7290470723306545,1.4380234505862646,0,1.1389830508474577,3,3,10,9
msg_2063,node5,node0,317,1596000,1596003.0,3.0,,,,2.984848484848485,1.457142857142857,1,0.7290470723306545,1.4389632107023411,0,1.1398161586840831,1,1,10,9
msg_2064,node6,node0,317,1596000,1596001.0,1.0,,,,1.0,0.9489795918367347,1,0.7290470723306545,1.438287153652393,0,1.1387002909796313,6,6,10,9
msg_2065,node7,node0,317,1596000,1596001.0,1.0,,,,1.0,0.9896907216494846,1,0.7290470723306545,1.438287153652393,0,1.1387002909796313,6,6,10,9
msg_2066,node8,node0,317,1596000,1596002.0,2.0,,,,1.9924242424242424,0.3157894736842105,1,0.7290470723306545,1.437552388935457,0,1.1385658914728682,4,4,10,9
msg_2067,node9,node0,317,1596000,1596002.0,2.0,,,,1.9924242424242424,0.8160919540229885,1,0.7290470723306545,1.4380234505862646,0,1.1389830508474577,3,3,10,9
msg_2068,node0,node1,317,1602000,1602000.0,0.0,,,,0.7290470723306545,1.440267335004177,1,0.0,0.0,0,1.140715667311412,1,1,10,1
msg_2069,node0,node3,317,1602001,1602001.0,0.0,,,,0.7282110091743119,1.440267335004177,2,1.0,0.7352941176470589,0,1.1401643305944902,2,2,10,2
msg_2070,node0,node7,317,1602001,1602002.0,1.0,,,,0.7273768613974799,1.440267335004177,2,1.0,0.9896907216494846,0,1.1396135265700482,4,4,10,2
msg_2071,node0,node8,317,1602002,1602002.0,0.0,,,,0.7276887871853547,1.440267335004177,3,1.9924812030075187,0.3157894736842105,0,1.1395461129888942,3,3,10,3
msg_2072,node0,node9,317,1602002,1602003.0,1.0,,,,0.7268571428571429,1.440267335004177,3,1.9924812030075187,0.8160919540229885,0,1.138996138996139,3,3,10,3
msg_2073,node0,node4,317,1602002,1602003.0,1.0,,,,0.7268571428571429,1.440267335004177,3,1.9924812030075187,1.1818181818181819,0,1.138996138996139,3,3,10,3
msg_2074,node0,node5,317,1602003,1602005.0,2.0,,,,0.7274800456100342,1.440267335004177,1,2.9849624060150375,1.457142857142857,0,1.1388621022179364,1,1,10,1
msg_2075,node1,node0,317,1608000,1608000.0,0.0,,,,0.0,0.0,1,0.7289293849658315,1.440267335004177,0,1.139277108433735,9,9,10,9
msg_2076,node2,node0,317,1608000,1608001.0,1.0,,,,1.0,0.0,1,0.7289293849658315,1.4390651085141903,0,1.138728323699422,8,8,10,9
msg_2077,node3,node0,317,1608000,1608001.0,1.0,,,,1.0,0.7281553398058253,1,0.7289293849658315,1.4390651085141903,0,1.138728323699422,8,8,10,9
msg_2078,node4,node0,317,1608000,1608002.0,2.0,,,,1.9924812030075187,1.18,1,0.7289293849658315,1.4380714879467997,0,1.1388755406054782,3,3,10,9
msg_2079,node5,node0,317,1608000,1608003.0,3.0,,,,2.9849624060150375,1.4622641509433962,1,0.7289293849658315,1.4390041493775934,0,1.1397023523763803,1,1,10,9
msg_2080,node6,node0,317,1608000,1608001.0,1.0,,,,1.0,0.9489795918367347,1,0.7289293849658315,1.4383333333333332,0,1.1385948026948989,6,6,10,9
msg_2081,node7,node0,317,1608000,1608001.0,1.0,,,,1.0,0.9897959183673469,1,0.7289293849658315,1.4383333333333332,0,1.1385948026948989,6,6,10,9
msg_2082,node8,node0,317,1608000,1608002.0,2.0,,,,1.9924812030075187,0.3125,1,0.7289293849658315,1.437603993344426,0,1.1384615384615384,4,4,10,9
msg_2083,node9,node0,317,1608000,1608002.0,2.0,,,,1.9924812030075187,0.8181818181818182,1,0.7289293849658315,1.4380714879467997,0,1.1388755406054782,3,3,10,9
msg_2084,node0,node1,317,1614000,1614000.0,0.0,,,,0.7289293849658315,1.4402985074626866,1,0.0,0.0,0,1.140595009596929,1,1,10,1
msg_2085,node0,node2,317,1614001,1614001.0,0.0,,,,0.7281001137656428,1.4402985074626866,3,1.0,0.0,0,1.1400479616306955,3,3,10,3
msg_2086,node0,node6,317,1614001,1614002.0,1.0,,,,0.7272727272727273,1.4402985074626866,3,1.0,0.9489795918367347,0,1.1395014381591564,5,5,10,3
msg_2087,node0,node7,317,1614001,1614002.0,1.0,,,,0.7275822928490352,1.4402985074626866,3,1.0,0.9897959183673469,0,1.139434595112602,4,4,10,3
msg_2088,node0,node8,317,1614002,1614002.0,0.0,,,,0.7278911564625851,1.4402985074626866,3,1.992537313432836,0.3125,0,1.139367816091954,3,3,10,3
msg_2089,node0,node9,317,1614002,1614003.0,1.0,,,,0.7278911564625851,1.4402985074626866,3,1.992537313432836,0.8181818181818182,0,1.139367816091954,3,3,10,3
msg_2090,node0,node4,317,1614002,1614003.0,1.0,,,,0.7273755656108597,1.4402985074626866,3,1.992537313432836,1.18,0,1.138755980861244,1,1,10,3
msg_2091,node1,node0,317,1620000,1620000.0,0.0,,,,0.0,0.0,1,0.727683615819209,1.4402985074626866,0,1.1386896221903395,9,9,10,9
msg_2092,node2,node0,317,1620000,1620001.0,1.0,,,,1.0,0.0,1,0.727683615819209,1.4402985074626866,0,1.1386896221903395,9,9,10,9
msg_2093,node3,node0,317,1620000,1620001.0,1.0,,,,1.0,0.7281553398058253,1,0.727683615819209,1.4387417218543046,0,1.1380793119923556,7,7,10,9
msg_2094,node4,node0,317,1620000,1620002.0,2.0,,,,1.992537313432836,1.1782178217821782,1,0.727683615819209,1.4385820280296784,0,1.138703527168732,2,2,10,9
msg_2095,node5,node0,317,1620000,1620003.0,3.0,,,,2.985074626865672,1.4622641509433962,1,0.727683615819209,1.4390444810543657,0,1.1391138637446403,1,1,10,9
msg_2096,node6,node0,317,1620000,1620001.0,1.0,,,,1.0,0.9494949494949495,1,0.727683615819209,1.4383788254755996,0,1.1380133715377267,6,6,10,9
msg_2097,node7,node0,317,1620000,1620001.0,1.0,,,,1.0,0.98989898989899,1,0.727683615819209,1.43801652892562,0,1.1379474940334129,5,5,10,9
msg_2098,node8,node0,317,1620000,1620002.0,2.0,,,,1.992537313432836,0.30927835051546393,1,0.727683615819209,1.43801652892562,0,1.1379474940334129,5,5,10,9
msg_2099,node9,node0,317,1620000,1620002.0,2.0,,,,1.992537313432836,0.8202247191011236,1,0.727683615819209,1.438118811881188,0,1.1382927992370053,3,3,10,9
msg_2100,node0,node1,317,1626000,1626000.0,0.0,,,,0.727683615819209,1.440329218106996,1,0.0,0.0,0,1.14,1,1,10,1
msg_2101,node0,node2,317,1626001,1626001.0,0.0,,,,0.7268623024830699,1.440329218106996,3,1.0,0.0,0,1.139457401237506,3,3,10,3
msg_2102,node0,node3,317,1626001,1626002.0,1.0,,,,0.7260428410372041,1.440329218106996,3,1.0,0.7281553398058253,0,1.1389153187440533,4,4,10,3
msg_2103,node0,node6,317,1626001,1626002.0,1.0,,,,0.7260428410372041,1.440329218106996,3,1.0,0.9494949494949495,0,1.1389153187440533,4,4,10,3
msg_2104,node0,node8,317,1626002,1626002.0,0.0,,,,0.7266591676040495,1.440329218106996,2,1.9925925925925927,0.30927835051546393,0,1.138783269961977,2,2,10,2
msg_2105,node0,node9,317,1626002,1626003.0,1.0,,,,0.7258426966292135,1.440329218106996,2,1.9925925925925927,0.8202247191011236,0,1.1382422802850356,2,2,10,2
msg_2106,node0,node5,317,1626003,1626004.0,1.0,,,,0.7258426966292135,1.440329218106996,1,2.9851851851851854,1.4622641509433962,0,1.1382422802850356,2,2,10,1
msg_2107,node1,node0,317,1632000,1632000.0,0.0,,,,0.0,0.0,1,0.726457399103139,1.440329218106996,0,1.138111058376839,9,9,10,9
msg_2108,node2,node0,317,1632000,1632001.0,1.0,,,,1.0,0.0,1,0.726457399103139,1.4391447368421053,0,1.137571157495256,8,8,10,9
msg_2109,node3,node0,317,1632000,1632001.0,1.0,,,,1.0,0.7307692307692307,1,0.726457399103139,1.4391447368421053,0,1.137571157495256,8,8,10,9
msg_2110,node4,node0,317,1632000,1632002.0,2.0,,,,1.9925925925925927,1.1782178217821782,1,0.726457399103139,1.4386252045826513,0,1.1381267738883634,2,2,10,9
msg_2111,node5,node0,317,1632000,1632003.0,3.0,,,,2.9851851851851854,1.4579439252336448,1,0.726457399103139,1.4390842191332789,0,1.138534278959811,1,1,10,9
msg_2112,node6,node0,317,1632000,1632001.0,1.0,,,,1.0,0.95,1,0.726457399103139,1.4391447368421053,0,1.137571157495256,8,8,10,9
msg_2113,node7,node0,317,1632000,1632001.0,1.0,,,,1.0,0.98989898989899,1,0.726457399103139,1.4380639868744873,0,1.137375651350071,5,5,10,9
msg_2114,node8,node0,317,1632000,1632002.0,2.0,,,,1.9925925925925927,0.30612244897959184,1,0.726457399103139,1.437704918032787,0,1.137310606060606,4,4,10,9
msg_2115,node9,node0,317,1632000,1632002.0,2.0,,,,1.9925925925925927,0.8222222222222222,1,0.726457399103139,1.437704918032787,0,1.137310606060606,4,4,10,9
msg_2116,node0,node1,317,1638000,1638000.0,0.0,,,,0.726457399103139,1.440359477124183,1,0.0,0.0,0,1.139413988657845,1,1,10,1
msg_2117,node0,node3,317,1638001,1638001.0,0.0,,,,0.7256438969764838,1.440359477124183,2,1.0,0.7307692307692307,0,1.1388757675956542,2,2,10,2
msg_2118,node0,node7,317,1638001,1638002.0,1.0,,,,0.7248322147651006,1.440359477124183,2,1.0,0.98989898989899,0,1.1383380547686497,4,4,10,2
msg_2119,node0,node8,317,1638002,1638002.0,0.0,,,,0.7251396648044692,1.440359477124183,3,1.9926470588235294,0.30612244897959184,0,1.1382727701746107,3,3,10,3
msg_2120,node0,node9,317,1638002,1638003.0,1.0,,,,0.7251396648044692,1.440359477124183,3,1.9926470588235294,0.8222222222222222,0,1.1382727701746107,3,3,10,3
msg_2121,node0,node4,317,1638002,1638003.0,1.0,,,,0.7246376811594203,1.440359477124183,3,1.9926470588235294,1.1782178217821782,0,1.1376709099481377,1,1,10,3
msg_2122,node1,node0,317,1644000,1644000.0,0.0,,,,0.0,0.0,1,0.7249443207126949,1.440359477124183,0,1.1376060320452404,9,9,10,9
msg_2123,node2,node0,317,1644000,1644001.0,1.0,,,,1.0,0.0,1,0.7249443207126949,1.4391836734693877,0,1.137070183702308,8,8,10,9
msg_2124,node3,node0,317,1644000,1644001.0,1.0,,,,1.0,0.7238095238095238,1,0.7249443207126949,1.438825448613377,0,1.137005649717514,7,7,10,9
msg_2125,node4,node0,317,1644000,1644002.0,2.0,,,,1.9926470588235294,1.1764705882352942,1,0.7249443207126949,1.4386677497969131,0,1.1376232973226867,2,2,10,9
msg_2126,node5,node0,317,1644000,1644003.0,3.0,,,,2.985294117647059,1.4579439252336448,1,0.7249443207126949,1.4391233766233766,0,1.1380281690140845,1,1,10,9
msg_2127,node6,node0,317,1644000,1644001.0,1.0,,,,1.0,0.95,1,0.7249443207126949,1.438825448613377,0,1.137005649717514,7,7,10,9
msg_2128,node7,node0,317,1644000,1644001.0,1.0,,,,1.0,0.99,1,0.7249443207126949,1.4381107491856677,0,1.136876763875823,5,5,10,9
msg_2129,node8,node0,317,1644000,1644002.0,2.0,,,,1.9926470588235294,0.30303030303030304,1,0.7249443207126949,1.437754271765663,0,1.1368124118476728,4,4,10,9
msg_2130,node9,node0,317,1644000,1644002.0,2.0,,,,1.9926470588235294,0.8241758241758241,1,0.7249443207126949,1.437754271765663,0,1.1368124118476728,4,4,10,9
msg_2131,node0,node1,317,1650000,1650000.0,0.0,,,,0.7249443207126949,1.440389294403893,1,0.0,0.0,0,1.1389019239793525,1,1,10,1
msg_2132,node0,node2,317,1650001,1650001.0,0.0,,,,0.7241379310344828,1.440389294403893,2,1.0,0.0,0,1.1383677298311445,2,2,10,2
msg_2133,node0,node6,317,1650001,1650002.0,1.0,,,,0.7233333333333334,1.440389294403893,2,1.0,0.95,0,1.1378340365682138,2,2,10,2
msg_2134,node0,node4,317,1650002,1650003.0,1.0,,,,0.7236403995560489,1.440389294403893,1,1.9927007299270072,1.1764705882352942,0,1.1377694470477975,2,2,10,1
msg_2135,node0,node5,317,1650003,1650004.0,1.0,,,,0.7239467849223947,1.440389294403893,1,2.9854014598540144,1.4579439252336448,0,1.137704918032787,1,1,10,1
msg_2136,node1,node0,317,1656000,1656000.0,0.0,,,,0.0,0.0,1,0.7242524916943521,1.440389294403893,0,1.1376404494382022,9,9,10,9
msg_2137,node2,node0,317,1656000,1656001.0,1.0,,,,1.0,0.0,1,0.7242524916943521,1.4392220421393842,0,1.1371080954609265,8,8,10,9
msg_2138,node3,node0,317,1656000,1656001.0,1.0,,,,1.0,0.7238095238095238,1,0.7242524916943521,1.4388663967611337,0,1.1370439663236669,7,7,10,9
msg_2139,node4,node0,317,1656000,1656002.0,2.0,,,,1.9927007299270072,1.174757281553398,1,0.7242524916943521,1.4378029079159935,0,1.136851938346567,4,4,10,9
msg_2140,node5,node0,317,1656000,1656003.0,3.0,,,,2.9854014598540144,1.4537037037037037,1,0.7242524916943521,1.4391619661563255,0,1.1380597014925373,1,1,10,9
msg_2141,node6,node0,317,1656000,1656001.0,1.0,,,,1.0,0.9504950495049505,1,0.7242524916943521,1.4388663967611337,0,1.1370439663236669,7,7,10,9
msg_2142,node7,node0,317,1656000,1656001.0,1.0,,,,1.0,0.99,1,0.7242524916943521,1.4381568310428456,0,1.1369158878504673,5,5,10,9
msg_2143,node8,node0,317,1656000,1656002.0,2.0,,,,1.9927007299270072,0.30303030303030304,1,0.7242524916943521,1.4378029079159935,0,1.136851938346567,4,4,10,9
msg_2144,node9,node0,317,1656000,1656002.0,2.0,,,,1.9927007299270072,0.8241758241758241,1,0.7242524916943521,1.4378029079159935,0,1.136851938346567,4,4,10,9
msg_2145,node0,node1,317,1662000,1662000.0,0.0,,,,0.7242524916943521,1.4404186795491143,1,0.0,0.0,0,1.138927738927739,1,1,10,1
