msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_467,node49,node26,320,762113,762570,457,,,,412.4004282655246,,49,,454.1111111111111,0,412.4004282655246,23,23,50,49
msg_468,node49,node27,320,762113,762581,468,,,,412.4957264957265,,49,,465.1111111111111,0,412.4957264957265,22,22,50,49
msg_469,node49,node28,320,762113,762592,479,,,,412.61407249466953,,49,,478.6666666666667,0,412.61407249466953,21,21,50,49
msg_470,node49,node29,320,762113,762603,490,,,,412.75531914893617,,49,,489.77777777777777,0,412.75531914893617,20,20,50,49
msg_471,node49,node30,320,762113,762614,501,,,,412.75531914893617,,49,,500.77777777777777,0,412.75531914893617,20,20,50,49
msg_472,node49,node31,320,762113,762626,513,,,,413.10593220338984,,49,,515.8888888888889,0,413.10593220338984,18,18,50,49
msg_473,node49,node32,320,762113,762669,556,,,,413.3171247357294,,49,,551.0,0,413.3171247357294,17,17,50,49
msg_474,node49,node33,320,762113,762680,567,,,,413.6181434599156,,49,,562.0,0,413.6181434599156,16,16,50,49
msg_475,node49,node34,320,762113,762691,578,,,,413.6181434599156,,49,,573.0,0,413.6181434599156,16,16,50,49
msg_476,node49,node35,320,762113,762703,590,,,,414.2857142857143,,49,,588.6666666666666,0,414.2857142857143,14,14,50,49
msg_477,node49,node36,320,762113,762713,600,,,,414.65408805031444,,49,,598.6666666666666,0,414.65408805031444,13,13,50,49
msg_478,node49,node37,320,762113,762724,611,,,,415.0418410041841,,49,,609.6666666666666,0,415.0418410041841,12,12,50,49
msg_479,node49,node38,320,762113,762735,622,,,,415.0418410041841,,49,,624.3333333333334,0,415.0418410041841,12,12,50,49
msg_480,node49,node39,320,762113,762774,661,,,,415.88125,,49,,657.1111111111111,0,415.88125,10,10,50,49
msg_481,node49,node40,320,762113,762785,672,,,,416.3908523908524,,49,,668.1111111111111,0,416.3908523908524,9,9,50,49
msg_482,node49,node41,320,762113,762796,683,,,,416.92116182572613,,49,,679.1111111111111,0,416.92116182572613,8,8,50,49
msg_483,node49,node42,320,762113,762807,694,,,,417.472049689441,,49,,693.7777777777778,0,417.472049689441,7,7,50,49
msg_484,node49,node43,320,762113,762818,705,,,,417.472049689441,,49,,704.7777777777778,0,417.472049689441,7,7,50,49
msg_485,node49,node44,320,762113,762829,716,,,,418.63505154639176,,49,,718.5555555555555,0,418.63505154639176,5,5,50,49
msg_486,node49,node45,320,762113,762869,756,,,,419.24691358024694,,49,,749.0,0,419.24691358024694,4,4,50,49
msg_487,node49,node46,320,762113,762880,767,,,,419.93839835728954,,49,,1127.6666666666667,0,419.93839835728954,3,3,50,49
msg_488,node49,node47,320,762113,762891,778,,,,420.6495901639344,,49,,773.0,0,420.6495901639344,2,2,50,49
msg_489,node49,node48,320,762113,762902,789,,,,420.6495901639344,,49,,786.7777777777778,0,420.6495901639344,2,2,50,49
msg_490,node49,node0,319,814337,814389,52,,,,422.130612244898,,49,,52.7,0,422.130612244898,49,49,50,49
msg_491,node49,node1,319,814337,814400,63,,,,421.3767820773931,,49,,63.7,0,421.3767820773931,48,48,50,49
msg_492,node49,node2,319,814337,814412,75,,,,420.6483739837398,,49,,75.7,0,420.6483739837398,47,47,50,49
msg_493,node49,node3,319,814337,814422,85,,,,419.947261663286,,49,,85.7,0,419.947261663286,46,46,50,49
msg_494,node49,node4,319,814337,814433,96,,,,419.947261663286,,49,,96.7,0,419.947261663286,46,46,50,49
msg_495,node49,node5,319,814337,814444,107,,,,418.6161616161616,,49,,107.7,0,418.6161616161616,44,44,50,49
msg_496,node49,node6,319,814337,814483,146,,,,417.98790322580646,,49,,146.6,0,417.98790322580646,43,43,50,49
msg_497,node49,node7,319,814337,814494,157,,,,417.98790322580646,,49,,157.6,0,417.98790322580646,43,43,50,49
msg_498,node49,node8,319,814337,814505,168,,,,416.91767068273094,,49,,168.6,0,416.91767068273094,41,41,50,49
msg_499,node49,node9,319,814337,814516,179,,,,416.4188376753507,,49,,179.6,0,416.4188376753507,40,40,50,49
msg_500,node49,node10,320,814337,814528,191,,,,415.944,,49,,191.7,0,415.944,39,39,50,49
msg_501,node49,node11,320,814337,814538,201,,,,415.944,,49,,204.0,0,415.944,39,39,50,49
msg_502,node49,node12,320,814337,814582,245,,,,415.0677290836653,,49,,241.4,0,415.0677290836653,37,37,50,49
msg_503,node49,node13,320,814337,814593,256,,,,414.7296222664016,,49,,255.8,0,414.7296222664016,36,36,50,49
msg_504,node49,node14,320,814337,814605,268,,,,414.41468253968253,,49,,267.8,0,414.41468253968253,35,35,50,49
msg_505,node49,node15,320,814337,814615,278,,,,414.12475247524753,,49,,277.8,0,414.12475247524753,34,34,50,49
msg_506,node49,node16,320,814337,814626,289,,,,414.12475247524753,,49,,288.8,0,414.12475247524753,34,34,50,49
msg_507,node49,node17,320,814337,814637,300,,,,413.6094674556213,,49,,303.1,0,413.6094674556213,32,32,50,49
msg_508,node49,node18,320,814337,814648,311,,,,413.38582677165357,,49,,314.1,0,413.38582677165357,31,31,50,49
msg_509,node49,node19,320,814337,814683,346,,,,413.1846758349705,,49,,344.0,0,413.1846758349705,30,30,50,49
msg_510,node49,node20,320,814337,814694,357,,,,413.0529411764706,,49,,355.3,0,413.0529411764706,29,29,50,49
msg_511,node49,node21,320,814337,814707,370,,,,412.9432485322896,,49,,371.7,0,412.9432485322896,28,28,50,49
msg_512,node49,node22,320,814337,814716,379,,,,412.9432485322896,,49,,380.7,0,412.9432485322896,28,28,50,49
msg_513,node49,node23,320,814337,814728,391,,,,412.7933723196881,,49,,392.7,0,412.7933723196881,26,26,50,49
msg_514,node49,node24,320,814337,814738,401,,,,412.7509727626459,,49,,406.0,0,412.7509727626459,25,25,50,49
msg_515,node49,node25,320,814337,814749,412,,,,412.7281553398058,,49,,417.0,0,412.7281553398058,24,24,50,49
msg_516,node49,node26,320,814337,814793,456,,,,412.7267441860465,,49,,454.4,0,412.7267441860465,23,23,50,49
msg_517,node49,node27,320,814337,814804,467,,,,412.81044487427465,,49,,465.4,0,412.81044487427465,22,22,50,49
msg_518,node49,node28,320,814337,814815,478,,,,412.9150579150579,,49,,478.7,0,412.9150579150579,21,21,50,49
msg_519,node49,node29,320,814337,814826,489,,,,413.04046242774564,,49,,489.8,0,413.04046242774564,20,20,50,49
msg_520,node49,node30,320,814337,814837,500,,,,413.04046242774564,,49,,500.8,0,413.04046242774564,20,20,50,49
msg_521,node49,node31,320,814337,814849,512,,,,413.3531669865643,,49,,515.6,0,413.3531669865643,18,18,50,49
msg_522,node49,node32,320,814337,814892,555,,,,413.54214559386975,,49,,551.5,0,413.54214559386975,17,17,50,49
msg_523,node49,node33,320,814337,814903,566,,,,413.8126195028681,,49,,562.5,0,413.8126195028681,16,16,50,49
msg_524,node49,node34,320,814337,814914,577,,,,414.10305343511453,,49,,573.5,0,414.10305343511453,15,15,50,49
msg_525,node49,node35,320,814337,814926,589,,,,414.10305343511453,,49,,588.8,0,414.10305343511453,15,15,50,49
msg_526,node49,node36,320,814337,814936,599,,,,414.74524714828897,,49,,598.8,0,414.74524714828897,13,13,50,49
msg_527,node49,node37,320,814337,814947,610,,,,415.0948766603416,,49,,609.8,0,415.0948766603416,12,12,50,49
msg_528,node49,node38,320,814337,814958,621,,,,415.4640151515151,,49,,624.1,0,415.4640151515151,11,11,50,49
msg_529,node49,node39,320,814337,814997,660,,,,415.4640151515151,,49,,657.5,0,415.4640151515151,11,11,50,49
msg_530,node49,node40,320,814337,815008,671,,,,416.31320754716984,,49,,668.5,0,416.31320754716984,9,9,50,49
msg_531,node49,node41,320,814337,815019,682,,,,416.31320754716984,,49,,679.5,0,416.31320754716984,9,9,50,49
msg_532,node49,node42,320,814337,815030,693,,,,417.29135338345867,,49,,693.8,0,417.29135338345867,7,7,50,49
msg_533,node49,node43,320,814337,815041,704,,,,417.8086303939962,,49,,704.8,0,417.8086303939962,6,6,50,49
msg_534,node49,node44,320,814337,815052,715,,,,418.3445692883895,,49,,718.3,0,418.3445692883895,5,5,50,49
msg_535,node49,node45,320,814337,815092,755,,,,418.89906542056076,,49,,749.7,0,418.89906542056076,4,4,50,49
msg_536,node49,node46,320,814337,815103,766,,,,419.5261194029851,,49,,1091.6,0,419.5261194029851,3,3,50,49
msg_537,node49,node47,320,814337,815114,777,,,,420.171322160149,,49,,773.5,0,420.171322160149,2,2,50,49
msg_538,node49,node48,320,814337,815125,788,,,,420.8345724907063,,49,,787.0,0,420.8345724907063,1,1,50,49
msg_539,node49,node0,319,824681,824734,53,,,,421.5157699443414,,49,,52.63636363636363,0,421.5157699443414,49,49,50,49
msg_540,node49,node1,319,824681,824745,64,,,,420.8333333333333,,49,,63.63636363636363,0,420.8333333333333,48,48,50,49
msg_541,node49,node2,319,824681,824757,76,,,,420.8333333333333,,49,,75.63636363636364,0,420.8333333333333,48,48,50,49
msg_542,node49,node3,319,824681,824767,86,,,,419.5387453874539,,49,,85.63636363636364,0,419.5387453874539,46,46,50,49
msg_543,node49,node4,319,824681,824778,97,,,,418.9244935543278,,49,,96.63636363636364,0,418.9244935543278,45,45,50,49
msg_544,node49,node5,319,824681,824789,108,,,,418.9244935543278,,49,,107.63636363636364,0,418.9244935543278,45,45,50,49
msg_545,node49,node6,319,824681,824828,147,,,,417.76330275229355,,49,,146.54545454545453,0,417.76330275229355,43,43,50,49
msg_546,node49,node7,319,824681,824839,158,,,,417.26739926739924,,49,,157.54545454545453,0,417.26739926739924,42,42,50,49
msg_547,node49,node8,319,824681,824850,169,,,,417.26739926739924,,49,,168.54545454545453,0,417.26739926739924,42,42,50,49
msg_548,node49,node9,319,824681,824861,180,,,,416.34124087591243,,49,,179.54545454545453,0,416.34124087591243,40,40,50,49
msg_549,node49,node10,320,824681,824873,192,,,,415.91074681238615,,49,,191.63636363636363,0,415.91074681238615,39,39,50,49
msg_550,node49,node11,320,824681,824883,202,,,,415.50363636363636,,49,,203.72727272727272,0,415.50363636363636,38,38,50,49
msg_551,node49,node12,320,824681,824927,246,,,,415.50363636363636,,49,,241.72727272727272,0,415.50363636363636,38,38,50,49
msg_552,node49,node13,320,824681,824938,257,,,,414.8097826086956,,49,,255.8181818181818,0,414.8097826086956,36,36,50,49
msg_553,node49,node14,320,824681,824950,269,,,,414.5244122965642,,49,,267.8181818181818,0,414.5244122965642,35,35,50,49
msg_554,node49,node15,320,824681,824960,279,,,,414.2617328519856,,49,,277.8181818181818,0,414.2617328519856,34,34,50,49
msg_555,node49,node16,320,824681,824971,290,,,,414.01801801801804,,49,,288.8181818181818,0,414.01801801801804,33,33,50,49
msg_556,node49,node17,320,824681,824982,301,,,,413.794964028777,,49,,302.8181818181818,0,413.794964028777,32,32,50,49
msg_557,node49,node18,320,824681,824993,312,,,,413.794964028777,,49,,313.8181818181818,0,413.794964028777,32,32,50,49
msg_558,node49,node19,320,824681,825027,346,,,,413.410394265233,,49,,344.1818181818182,0,413.410394265233,30,30,50,49
msg_559,node49,node20,320,824681,825039,358,,,,413.28980322003576,,49,,355.45454545454544,0,413.28980322003576,29,29,50,49
msg_560,node49,node21,320,824681,825052,371,,,,413.19107142857143,,49,,371.54545454545456,0,413.19107142857143,28,28,50,49
msg_561,node49,node22,320,824681,825061,380,,,,413.11586452762924,,49,,380.54545454545456,0,413.11586452762924,27,27,50,49
msg_562,node49,node23,320,824681,825073,392,,,,413.11586452762924,,49,,392.54545454545456,0,413.11586452762924,27,27,50,49
msg_563,node49,node24,320,824681,825083,402,,,,413.01953818827707,,49,,405.54545454545456,0,413.01953818827707,25,25,50,49
msg_564,node49,node25,320,824681,825094,413,,,,413.0,,49,,416.54545454545456,0,413.0,24,24,50,49
msg_565,node49,node26,320,824681,825138,457,,,,413.0,,49,,454.54545454545456,0,413.0,24,24,50,49
msg_566,node49,node27,320,824681,825149,468,,,,413.07773851590105,,49,,465.54545454545456,0,413.07773851590105,22,22,50,49
msg_567,node49,node28,320,824681,825160,479,,,,413.1746031746032,,49,,478.6363636363636,0,413.1746031746032,21,21,50,49
msg_568,node49,node29,320,824681,825171,490,,,,413.2904929577465,,49,,489.72727272727275,0,413.2904929577465,20,20,50,49
msg_569,node49,node30,320,824681,825182,501,,,,413.2904929577465,,49,,500.72727272727275,0,413.2904929577465,20,20,50,49
msg_570,node49,node31,320,824681,825194,513,,,,413.57894736842104,,49,,515.2727272727273,0,413.57894736842104,18,18,50,49
msg_571,node49,node32,320,824681,825237,556,,,,413.7530647985989,,49,,551.8181818181819,0,413.7530647985989,17,17,50,49
msg_572,node49,node33,320,824681,825248,567,,,,414.00174825174827,,49,,562.8181818181819,0,414.00174825174827,16,16,50,49
msg_573,node49,node34,320,824681,825259,578,,,,414.2687609075044,,49,,573.8181818181819,0,414.2687609075044,15,15,50,49
msg_574,node49,node35,320,824681,825271,590,,,,414.5540069686411,,49,,588.8181818181819,0,414.5540069686411,14,14,50,49
msg_575,node49,node36,320,824681,825281,600,,,,414.5540069686411,,49,,598.8181818181819,0,414.5540069686411,14,14,50,49
msg_576,node49,node37,320,824681,825292,611,,,,415.18055555555554,,49,,609.8181818181819,0,415.18055555555554,12,12,50,49
msg_577,node49,node38,320,824681,825303,622,,,,415.5199306759099,,49,,623.8181818181819,0,415.5199306759099,11,11,50,49
msg_578,node49,node39,320,824681,825342,661,,,,415.5199306759099,,49,,657.7272727272727,0,415.5199306759099,11,11,50,49
msg_579,node49,node40,320,824681,825353,672,,,,416.30051813471505,,49,,668.7272727272727,0,416.30051813471505,9,9,50,49
msg_580,node49,node41,320,824681,825364,683,,,,416.30051813471505,,49,,679.7272727272727,0,416.30051813471505,9,9,50,49
msg_581,node49,node42,320,824681,825375,694,,,,417.19965576592085,,49,,693.7272727272727,0,417.19965576592085,7,7,50,49
msg_582,node49,node43,320,824681,825386,705,,,,417.67525773195877,,49,,704.7272727272727,0,417.67525773195877,6,6,50,49
msg_583,node49,node44,320,824681,825397,716,,,,418.1680960548885,,49,,718.0,0,418.1680960548885,5,5,50,49
msg_584,node49,node45,320,824681,825437,756,,,,418.1680960548885,,49,,750.1818181818181,0,418.1680960548885,5,5,50,49
msg_585,node49,node46,320,824681,825448,767,,,,419.25470085470084,,49,,1062.0,0,419.25470085470084,3,3,50,49
msg_586,node49,node47,320,824681,825459,778,,,,419.8481228668942,,49,,773.8181818181819,0,419.8481228668942,2,2,50,49
msg_587,node49,node48,320,824681,825470,789,,,,420.458262350937,,49,,787.0909090909091,0,420.458262350937,1,1,50,49
msg_588,node49,node0,319,858479,858532,53,,,,421.0850340136054,,49,,52.666666666666664,0,421.0850340136054,49,49,50,49
msg_589,node49,node1,319,858479,858543,64,,,,420.4601018675722,,49,,63.666666666666664,0,420.4601018675722,48,48,50,49
msg_590,node49,node2,319,858479,858555,76,,,,419.85593220338984,,49,,75.66666666666667,0,419.85593220338984,47,47,50,49
msg_591,node49,node3,319,858479,858565,86,,,,419.85593220338984,,49,,85.66666666666667,0,419.85593220338984,47,47,50,49
msg_592,node49,node4,319,858479,858576,97,,,,418.71114864864865,,49,,96.66666666666667,0,418.71114864864865,45,45,50,49
msg_593,node49,node5,319,858479,858587,108,,,,418.16863406408095,,49,,107.66666666666667,0,418.16863406408095,44,44,50,49
msg_594,node49,node6,319,858479,858626,147,,,,417.64646464646466,,49,,146.58333333333334,0,417.64646464646466,43,43,50,49
msg_595,node49,node7,319,858479,858637,158,,,,417.1915966386555,,49,,157.58333333333334,0,417.1915966386555,42,42,50,49
msg_596,node49,node8,319,858479,858648,169,,,,416.75671140939596,,49,,168.58333333333334,0,416.75671140939596,41,41,50,49
msg_597,node49,node9,319,858479,858659,180,,,,416.75671140939596,,49,,179.58333333333334,0,416.75671140939596,41,41,50,49
msg_598,node49,node10,320,858479,858671,192,,,,415.9464882943144,,49,,191.66666666666666,0,415.9464882943144,39,39,50,49
msg_599,node49,node11,320,858479,858681,202,,,,415.57262103505843,,49,,203.58333333333334,0,415.57262103505843,38,38,50,49
msg_600,node49,node12,320,858479,858725,246,,,,415.21666666666664,,49,,242.08333333333334,0,415.21666666666664,37,37,50,49
msg_601,node49,node13,320,858479,858736,257,,,,415.21666666666664,,49,,255.91666666666666,0,415.21666666666664,37,37,50,49
msg_602,node49,node14,320,858479,858748,269,,,,414.6727574750831,,49,,267.9166666666667,0,414.6727574750831,35,35,50,49
msg_603,node49,node15,320,858479,858758,279,,,,414.4311774461028,,49,,277.9166666666667,0,414.4311774461028,34,34,50,49
msg_604,node49,node16,320,858479,858769,290,,,,414.4311774461028,,49,,288.9166666666667,0,414.4311774461028,34,34,50,49
msg_605,node49,node17,320,858479,858780,301,,,,414.001652892562,,49,,302.6666666666667,0,414.001652892562,32,32,50,49
msg_606,node49,node18,320,858479,858791,312,,,,413.8151815181518,,49,,313.6666666666667,0,413.8151815181518,31,31,50,49
msg_607,node49,node19,320,858479,858825,346,,,,413.8151815181518,,49,,344.3333333333333,0,413.8151815181518,31,31,50,49
msg_608,node49,node20,320,858479,858837,358,,,,413.5361842105263,,49,,355.6666666666667,0,413.5361842105263,29,29,50,49
msg_609,node49,node21,320,858479,858850,371,,,,413.44499178981937,,49,,371.5,0,413.44499178981937,28,28,50,49
msg_610,node49,node22,320,858479,858859,380,,,,413.44499178981937,,49,,380.5,0,413.44499178981937,28,28,50,49
msg_611,node49,node23,320,858479,858871,392,,,,413.32078559738136,,49,,392.5,0,413.32078559738136,26,26,50,49
msg_612,node49,node24,320,858479,858881,402,,,,413.2859477124183,,49,,405.25,0,413.2859477124183,25,25,50,49
msg_613,node49,node25,320,858479,858892,413,,,,413.26753670473084,,49,,416.25,0,413.26753670473084,24,24,50,49
msg_614,node49,node26,320,858479,858936,457,,,,413.2671009771987,,49,,454.75,0,413.2671009771987,23,23,50,49
msg_615,node49,node27,320,858479,858947,468,,,,413.2671009771987,,49,,465.75,0,413.2671009771987,23,23,50,49
msg_616,node49,node28,320,858479,858958,479,,,,413.42694805194805,,49,,478.6666666666667,0,413.42694805194805,21,21,50,49
msg_617,node49,node29,320,858479,858969,490,,,,413.5332252836305,,49,,489.75,0,413.5332252836305,20,20,50,49
msg_618,node49,node30,320,858479,858980,501,,,,413.65695792880257,,49,,500.75,0,413.65695792880257,19,19,50,49
msg_619,node49,node31,320,858479,858992,513,,,,413.79806138933765,,49,,515.0833333333334,0,413.79806138933765,18,18,50,49
msg_620,node49,node32,320,858479,859035,556,,,,413.958064516129,,49,,552.1666666666666,0,413.958064516129,17,17,50,49
msg_621,node49,node33,320,858479,859046,567,,,,414.1867954911433,,49,,563.1666666666666,0,414.1867954911433,16,16,50,49
msg_622,node49,node34,320,858479,859057,578,,,,414.1867954911433,,49,,574.1666666666666,0,414.1867954911433,16,16,50,49
msg_623,node49,node35,320,858479,859069,590,,,,414.6950240770465,,49,,588.9166666666666,0,414.6950240770465,14,14,50,49
msg_624,node49,node36,320,858479,859079,600,,,,414.97596153846155,,49,,598.9166666666666,0,414.97596153846155,13,13,50,49
msg_625,node49,node37,320,858479,859090,611,,,,414.97596153846155,,49,,609.9166666666666,0,414.97596153846155,13,13,50,49
msg_626,node49,node38,320,858479,859101,622,,,,415.58466453674123,,49,,623.6666666666666,0,415.58466453674123,11,11,50,49
msg_627,node49,node39,320,858479,859140,661,,,,415.9138755980861,,49,,658.0,0,415.9138755980861,10,10,50,49
msg_628,node49,node40,320,858479,859151,672,,,,416.3041401273885,,49,,669.0,0,416.3041401273885,9,9,50,49
msg_629,node49,node41,320,858479,859162,683,,,,416.71065182829886,,49,,680.0,0,416.71065182829886,8,8,50,49
msg_630,node49,node42,320,858479,859173,694,,,,416.71065182829886,,49,,693.75,0,416.71065182829886,8,8,50,49
msg_631,node49,node43,320,858479,859184,705,,,,417.5721077654517,,49,,704.75,0,417.5721077654517,6,6,50,49
msg_632,node49,node44,320,858479,859195,716,,,,418.0268987341772,,49,,717.8333333333334,0,418.0268987341772,5,5,50,49
msg_633,node49,node45,320,858479,859235,756,,,,418.49763033175356,,49,,750.6666666666666,0,418.49763033175356,4,4,50,49
msg_634,node49,node46,320,858479,859246,767,,,,419.02996845425866,,49,,1037.4166666666667,0,419.02996845425866,3,3,50,49
msg_635,node49,node47,320,858479,859257,778,,,,419.02996845425866,,49,,774.1666666666666,0,419.02996845425866,3,3,50,49
msg_636,node49,node48,320,858479,859268,789,,,,420.14150943396226,,49,,787.25,0,420.14150943396226,1,1,50,49
msg_637,node49,node0,319,888485,888538,53,,,,420.7205651491366,,49,,52.69230769230769,0,420.7205651491366,49,49,50,49
msg_638,node49,node1,319,888485,888549,64,,,,420.1442006269593,,49,,63.69230769230769,0,420.1442006269593,48,48,50,49
msg_639,node49,node2,319,888485,888561,76,,,,419.5868544600939,,49,,75.6923076923077,0,419.5868544600939,47,47,50,49
msg_640,node49,node3,319,888485,888571,86,,,,419.5868544600939,,49,,85.6923076923077,0,419.5868544600939,47,47,50,49
msg_641,node49,node4,319,888485,888582,97,,,,418.53042121684865,,49,,96.6923076923077,0,418.53042121684865,45,45,50,49
msg_642,node49,node5,319,888485,888593,108,,,,418.0295950155763,,49,,107.6923076923077,0,418.0295950155763,44,44,50,49
msg_643,node49,node6,319,888485,888632,147,,,,418.0295950155763,,49,,146.6153846153846,0,418.0295950155763,44,44,50,49
msg_644,node49,node7,319,888485,888643,158,,,,417.1273291925466,,49,,157.6153846153846,0,417.1273291925466,42,42,50,49
msg_645,node49,node8,319,888485,888654,169,,,,416.72558139534885,,49,,168.6153846153846,0,416.72558139534885,41,41,50,49
msg_646,node49,node9,319,888485,888665,180,,,,416.72558139534885,,49,,179.6153846153846,0,416.72558139534885,41,41,50,49
msg_647,node49,node10,320,888485,888677,192,,,,415.97681607418855,,49,,191.69230769230768,0,415.97681607418855,39,39,50,49
msg_648,node49,node11,320,888485,888687,202,,,,415.6311728395062,,49,,203.46153846153845,0,415.6311728395062,38,38,50,49
msg_649,node49,node12,320,888485,888731,246,,,,415.3020030816641,,49,,242.3846153846154,0,415.3020030816641,37,37,50,49
msg_650,node49,node13,320,888485,888742,257,,,,415.04153846153844,,49,,256.0,0,415.04153846153844,36,36,50,49
msg_651,node49,node14,320,888485,888754,269,,,,414.79877112135176,,49,,268.0,0,414.79877112135176,35,35,50,49
msg_652,node49,node15,320,888485,888764,279,,,,414.57515337423314,,49,,278.0,0,414.57515337423314,34,34,50,49
msg_653,node49,node16,320,888485,888775,290,,,,414.57515337423314,,49,,289.0,0,414.57515337423314,34,34,50,49
msg_654,node49,node17,320,888485,888786,301,,,,414.177370030581,,49,,302.53846153846155,0,414.177370030581,32,32,50,49
msg_655,node49,node18,320,888485,888797,312,,,,414.00458015267174,,49,,313.53846153846155,0,414.00458015267174,31,31,50,49
msg_656,node49,node19,320,888485,888831,346,,,,414.00458015267174,,49,,344.46153846153845,0,414.00458015267174,31,31,50,49
msg_657,node49,node20,320,888485,888843,358,,,,413.74581430745815,,49,,355.84615384615387,0,413.74581430745815,29,29,50,49
msg_658,node49,node21,320,888485,888856,371,,,,413.661094224924,,49,,371.46153846153845,0,413.661094224924,28,28,50,49
msg_659,node49,node22,320,888485,888865,380,,,,413.59635811836114,,49,,380.46153846153845,0,413.59635811836114,27,27,50,49
msg_660,node49,node23,320,888485,888877,392,,,,413.54545454545456,,49,,392.46153846153845,0,413.54545454545456,26,26,50,49
msg_661,node49,node24,320,888485,888887,402,,,,413.54545454545456,,49,,405.0,0,413.54545454545456,26,26,50,49
msg_662,node49,node25,320,888485,888898,413,,,,413.54545454545456,,49,,416.0,0,413.54545454545456,26,26,50,49
msg_663,node49,node26,320,888485,888942,457,,,,413.4947209653092,,49,,454.9230769230769,0,413.4947209653092,23,23,50,49
msg_664,node49,node27,320,888485,888953,468,,,,413.56024096385545,,49,,465.9230769230769,0,413.56024096385545,22,22,50,49
msg_665,node49,node28,320,888485,888964,479,,,,413.56024096385545,,49,,478.6923076923077,0,413.56024096385545,22,22,50,49
msg_666,node49,node29,320,888485,888975,490,,,,413.74024024024027,,49,,489.7692307692308,0,413.74024024024027,20,20,50,49
msg_667,node49,node30,320,888485,888986,501,,,,413.85457271364317,,49,,500.7692307692308,0,413.85457271364317,19,19,50,49
msg_668,node49,node31,320,888485,888998,513,,,,413.9850299401198,,49,,514.9230769230769,0,413.9850299401198,18,18,50,49
msg_669,node49,node32,320,888485,889041,556,,,,414.13303437967113,,49,,552.4615384615385,0,414.13303437967113,17,17,50,49
msg_670,node49,node33,320,888485,889052,567,,,,414.13303437967113,,49,,563.4615384615385,0,414.13303437967113,17,17,50,49
msg_671,node49,node34,320,888485,889063,578,,,,414.57228017883756,,49,,574.4615384615385,0,414.57228017883756,15,15,50,49
msg_672,node49,node35,320,888485,889075,590,,,,414.8154761904762,,49,,589.0,0,414.8154761904762,14,14,50,49
msg_673,node49,node36,320,888485,889085,600,,,,414.8154761904762,,49,,599.0,0,414.8154761904762,14,14,50,49
msg_674,node49,node37,320,888485,889096,611,,,,415.3501483679525,,49,,610.0,0,415.3501483679525,12,12,50,49
msg_675,node49,node38,320,888485,889107,622,,,,415.64,,49,,623.5384615384615,0,415.64,11,11,50,49
msg_676,node49,node39,320,888485,889146,661,,,,415.9452662721894,,49,,658.2307692307693,0,415.9452662721894,10,10,50,49
msg_677,node49,node40,320,888485,889157,672,,,,416.3072378138848,,49,,669.2307692307693,0,416.3072378138848,9,9,50,49
msg_678,node49,node41,320,888485,889168,683,,,,416.3072378138848,,49,,680.2307692307693,0,416.3072378138848,9,9,50,49
msg_679,node49,node42,320,888485,889179,694,,,,417.0765832106038,,49,,693.7692307692307,0,417.0765832106038,7,7,50,49
msg_680,node49,node43,320,888485,889190,705,,,,417.0765832106038,,49,,704.7692307692307,0,417.0765832106038,7,7,50,49
msg_681,node49,node44,320,888485,889201,716,,,,417.9060205580029,,49,,717.6923076923077,0,417.9060205580029,5,5,50,49
msg_682,node49,node45,320,888485,889241,756,,,,418.3431085043988,,49,,751.0769230769231,0,418.3431085043988,4,4,50,49
msg_683,node49,node46,320,888485,889252,767,,,,418.83748169838947,,49,,1016.6153846153846,0,418.83748169838947,3,3,50,49
msg_684,node49,node47,320,888485,889263,778,,,,418.83748169838947,,49,,774.4615384615385,0,418.83748169838947,3,3,50,49
msg_685,node49,node48,320,888485,889274,789,,,,419.8700729927007,,49,,787.3846153846154,0,419.8700729927007,1,1,50,49
msg_686,node49,node0,319,965512,965565,53,,,,420.40816326530614,,49,,52.714285714285715,0,420.40816326530614,49,49,50,49
msg_687,node49,node1,319,965512,965576,64,,,,419.87336244541484,,49,,63.714285714285715,0,419.87336244541484,48,48,50,49
msg_688,node49,node2,319,965512,965588,76,,,,419.3561046511628,,49,,75.71428571428571,0,419.3561046511628,47,47,50,49
msg_689,node49,node3,319,965512,965598,86,,,,419.3561046511628,,49,,85.71428571428571,0,419.3561046511628,47,47,50,49
msg_690,node49,node4,319,965512,965609,97,,,,418.3753623188406,,49,,96.71428571428571,0,418.3753623188406,45,45,50,49
msg_691,node49,node5,319,965512,965620,108,,,,417.91027496382054,,49,,107.71428571428571,0,417.91027496382054,44,44,50,49
msg_692,node49,node6,319,965512,965659,147,,,,417.46242774566474,,49,,146.64285714285714,0,417.46242774566474,43,43,50,49
msg_693,node49,node7,319,965512,965670,158,,,,417.46242774566474,,49,,157.64285714285714,0,417.46242774566474,43,43,50,49
msg_694,node49,node8,319,965512,965681,169,,,,416.69884726224785,,49,,168.64285714285714,0,416.69884726224785,41,41,50,49
