msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1146,node49,node19,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1147,node49,node20,321,27099,27107.0,8.0,,,,7.549192364170338,,49,,7.956521739130435,0,7.549192364170338,495,35,50,49
msg_1148,node49,node21,321,27099,27106.0,7.0,,,,7.552437223042836,,49,,6.913043478260869,0,7.552437223042836,499,39,50,49
msg_1149,node49,node22,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1150,node49,node23,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1151,node49,node24,321,27099,27107.0,8.0,,,,7.550512445095168,,49,,7.956521739130435,0,7.550512445095168,493,33,50,49
msg_1152,node49,node25,321,27099,27107.0,8.0,,,,7.5518248175182485,,49,,7.956521739130435,0,7.5518248175182485,491,31,50,49
msg_1153,node49,node26,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1154,node49,node27,321,27099,27108.0,9.0,,,,7.552478134110787,,49,,8.956521739130435,0,7.552478134110787,490,30,50,49
msg_1155,node49,node28,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1156,node49,node29,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1157,node49,node30,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1158,node49,node31,321,27099,27107.0,8.0,,,,7.5498533724340176,,49,,7.956521739130435,0,7.5498533724340176,494,34,50,49
msg_1159,node49,node32,321,27099,27107.0,8.0,,,,7.5511695906432745,,49,,7.956521739130435,0,7.5511695906432745,492,32,50,49
msg_1160,node49,node33,321,27099,27109.0,10.0,,,,7.554585152838428,,49,,9.91304347826087,0,7.554585152838428,489,29,50,49
msg_1161,node49,node34,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1162,node49,node35,321,27099,27109.0,10.0,,,,7.558139534883721,,49,,9.91304347826087,0,7.558139534883721,488,28,50,49
msg_1163,node49,node36,321,27099,27109.0,10.0,,,,7.561683599419449,,49,,9.91304347826087,0,7.561683599419449,487,27,50,49
msg_1164,node49,node37,321,27099,27109.0,10.0,,,,7.565217391304348,,49,,9.91304347826087,0,7.565217391304348,486,26,50,49
msg_1165,node49,node38,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1166,node49,node39,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1167,node49,node40,321,27099,27110.0,11.0,,,,7.568740955137482,,49,,10.956521739130435,0,7.568740955137482,485,25,50,49
msg_1168,node49,node41,321,27099,27110.0,11.0,,,,7.573699421965318,,49,,10.956521739130435,0,7.573699421965318,484,24,50,49
msg_1169,node49,node42,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1170,node49,node43,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1171,node49,node44,321,27099,27110.0,11.0,,,,7.578643578643579,,49,,10.956521739130435,0,7.578643578643579,483,23,50,49
msg_1172,node49,node45,321,27099,27111.0,12.0,,,,7.583573487031701,,49,,11.956521739130435,0,7.583573487031701,482,22,50,49
msg_1173,node49,node46,321,27099,27111.0,12.0,,,,7.589928057553957,,49,,11.956521739130435,0,7.589928057553957,481,21,50,49
msg_1174,node49,node47,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1175,node49,node48,321,27099,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1176,node49,node0,320,27577,27581.0,4.0,,,,7.596264367816092,,49,,3.9166666666666665,0,7.596264367816092,529,49,50,49
msg_1177,node49,node1,320,27577,27581.0,4.0,,,,7.591104734576757,,49,,3.9166666666666665,0,7.591104734576757,528,48,50,49
msg_1178,node49,node2,320,27577,27581.0,4.0,,,,7.58595988538682,,49,,3.9166666666666665,0,7.58595988538682,527,47,50,49
msg_1179,node49,node3,320,27577,27582.0,5.0,,,,7.575714285714286,,49,,4.958333333333333,0,7.575714285714286,525,45,50,49
msg_1180,node49,node4,320,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1181,node49,node5,320,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1182,node49,node6,320,27577,27582.0,5.0,,,,7.572039942938659,,49,,4.958333333333333,0,7.572039942938659,524,44,50,49
msg_1183,node49,node7,320,27577,27582.0,5.0,,,,7.568376068376068,,49,,4.958333333333333,0,7.568376068376068,523,43,50,49
msg_1184,node49,node8,320,27577,27583.0,6.0,,,,7.561079545454546,,49,,5.958333333333333,0,7.561079545454546,521,41,50,49
msg_1185,node49,node9,320,27577,27583.0,6.0,,,,7.55886524822695,,49,,5.958333333333333,0,7.55886524822695,520,40,50,49
msg_1186,node49,node10,321,27577,27581.0,4.0,,,,7.580829756795422,,49,,3.9166666666666665,0,7.580829756795422,526,46,50,49
msg_1187,node49,node11,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1188,node49,node12,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1189,node49,node13,321,27577,27584.0,7.0,,,,7.555869872701556,,49,,6.916666666666667,0,7.555869872701556,518,38,50,49
msg_1190,node49,node14,321,27577,27582.0,5.0,,,,7.564722617354196,,49,,4.958333333333333,0,7.564722617354196,522,42,50,49
msg_1191,node49,node15,321,27577,27584.0,7.0,,,,7.555084745762712,,49,,6.916666666666667,0,7.555084745762712,517,37,50,49
msg_1192,node49,node16,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1193,node49,node17,321,27577,27584.0,7.0,,,,7.554301833568406,,49,,6.916666666666667,0,7.554301833568406,516,36,50,49
msg_1194,node49,node18,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1195,node49,node19,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1196,node49,node20,321,27577,27585.0,8.0,,,,7.553521126760564,,49,,7.958333333333333,0,7.553521126760564,515,35,50,49
msg_1197,node49,node21,321,27577,27584.0,7.0,,,,7.556657223796034,,49,,6.916666666666667,0,7.556657223796034,519,39,50,49
msg_1198,node49,node22,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1199,node49,node23,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1200,node49,node24,321,27577,27585.0,8.0,,,,7.554775280898877,,49,,7.958333333333333,0,7.554775280898877,513,33,50,49
msg_1201,node49,node25,321,27577,27585.0,8.0,,,,7.556022408963585,,49,,7.958333333333333,0,7.556022408963585,511,31,50,49
msg_1202,node49,node26,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1203,node49,node27,321,27577,27586.0,9.0,,,,7.556643356643357,,49,,8.958333333333334,0,7.556643356643357,510,30,50,49
msg_1204,node49,node28,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1205,node49,node29,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1206,node49,node30,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1207,node49,node31,321,27577,27585.0,8.0,,,,7.554149085794656,,49,,7.958333333333333,0,7.554149085794656,514,34,50,49
msg_1208,node49,node32,321,27577,27585.0,8.0,,,,7.5553997194950915,,49,,7.958333333333333,0,7.5553997194950915,512,32,50,49
msg_1209,node49,node33,321,27577,27587.0,10.0,,,,7.558659217877095,,49,,9.916666666666666,0,7.558659217877095,509,29,50,49
msg_1210,node49,node34,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1211,node49,node35,321,27577,27587.0,10.0,,,,7.562064156206415,,49,,9.916666666666666,0,7.562064156206415,508,28,50,49
msg_1212,node49,node36,321,27577,27587.0,10.0,,,,7.5654596100278555,,49,,9.916666666666666,0,7.5654596100278555,507,27,50,49
msg_1213,node49,node37,321,27577,27587.0,10.0,,,,7.56884561891516,,49,,9.916666666666666,0,7.56884561891516,506,26,50,49
msg_1214,node49,node38,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1215,node49,node39,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1216,node49,node40,321,27577,27588.0,11.0,,,,7.572222222222222,,49,,10.958333333333334,0,7.572222222222222,505,25,50,49
msg_1217,node49,node41,321,27577,27588.0,11.0,,,,7.5769764216366156,,49,,10.958333333333334,0,7.5769764216366156,504,24,50,49
msg_1218,node49,node42,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1219,node49,node43,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1220,node49,node44,321,27577,27588.0,11.0,,,,7.581717451523546,,49,,10.958333333333334,0,7.581717451523546,503,23,50,49
msg_1221,node49,node45,321,27577,27589.0,12.0,,,,7.586445366528354,,49,,11.958333333333334,0,7.586445366528354,502,22,50,49
msg_1222,node49,node46,321,27577,27589.0,12.0,,,,7.592541436464089,,49,,11.958333333333334,0,7.592541436464089,501,21,50,49
msg_1223,node49,node47,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1224,node49,node48,321,27577,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1225,node49,node0,320,29799,29803.0,4.0,,,,7.5986206896551725,,49,,3.92,0,7.5986206896551725,549,49,50,49
msg_1226,node49,node1,320,29799,29803.0,4.0,,,,7.59366391184573,,49,,3.92,0,7.59366391184573,548,48,50,49
msg_1227,node49,node2,320,29799,29803.0,4.0,,,,7.588720770288858,,49,,3.92,0,7.588720770288858,547,47,50,49
msg_1228,node49,node3,320,29799,29804.0,5.0,,,,7.5788751714677645,,49,,4.96,0,7.5788751714677645,545,45,50,49
msg_1229,node49,node4,320,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1230,node49,node5,320,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1231,node49,node6,320,29799,29804.0,5.0,,,,7.575342465753424,,49,,4.96,0,7.575342465753424,544,44,50,49
msg_1232,node49,node7,320,29799,29804.0,5.0,,,,7.5718194254445965,,49,,4.96,0,7.5718194254445965,543,43,50,49
msg_1233,node49,node8,320,29799,29805.0,6.0,,,,7.564802182810368,,49,,5.96,0,7.564802182810368,541,41,50,49
msg_1234,node49,node9,320,29799,29805.0,6.0,,,,7.562670299727521,,49,,5.96,0,7.562670299727521,540,40,50,49
msg_1235,node49,node10,321,29799,29803.0,4.0,,,,7.583791208791209,,49,,3.92,0,7.583791208791209,546,46,50,49
msg_1236,node49,node11,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1237,node49,node12,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1238,node49,node13,321,29799,29806.0,7.0,,,,7.559782608695652,,49,,6.92,0,7.559782608695652,538,38,50,49
msg_1239,node49,node14,321,29799,29804.0,5.0,,,,7.5683060109289615,,49,,4.96,0,7.5683060109289615,542,42,50,49
msg_1240,node49,node15,321,29799,29806.0,7.0,,,,7.559023066485753,,49,,6.92,0,7.559023066485753,537,37,50,49
msg_1241,node49,node16,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1242,node49,node17,321,29799,29806.0,7.0,,,,7.558265582655826,,49,,6.92,0,7.558265582655826,536,36,50,49
msg_1243,node49,node18,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1244,node49,node19,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1245,node49,node20,321,29799,29807.0,8.0,,,,7.557510148849797,,49,,7.96,0,7.557510148849797,535,35,50,49
msg_1246,node49,node21,321,29799,29806.0,7.0,,,,7.560544217687075,,49,,6.92,0,7.560544217687075,539,39,50,49
msg_1247,node49,node22,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1248,node49,node23,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1249,node49,node24,321,29799,29807.0,8.0,,,,7.558704453441296,,49,,7.96,0,7.558704453441296,533,33,50,49
msg_1250,node49,node25,321,29799,29807.0,8.0,,,,7.5598923283983845,,49,,7.96,0,7.5598923283983845,531,31,50,49
msg_1251,node49,node26,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1252,node49,node27,321,29799,29808.0,9.0,,,,7.560483870967742,,49,,8.96,0,7.560483870967742,530,30,50,49
msg_1253,node49,node28,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1254,node49,node29,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1255,node49,node30,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1256,node49,node31,321,29799,29807.0,8.0,,,,7.558108108108108,,49,,7.96,0,7.558108108108108,534,34,50,49
msg_1257,node49,node32,321,29799,29807.0,8.0,,,,7.559299191374663,,49,,7.96,0,7.559299191374663,532,32,50,49
msg_1258,node49,node33,321,29799,29809.0,10.0,,,,7.562416107382551,,49,,9.92,0,7.562416107382551,529,29,50,49
msg_1259,node49,node34,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1260,node49,node35,321,29799,29809.0,10.0,,,,7.565683646112601,,49,,9.92,0,7.565683646112601,528,28,50,49
msg_1261,node49,node36,321,29799,29809.0,10.0,,,,7.568942436412316,,49,,9.92,0,7.568942436412316,527,27,50,49
msg_1262,node49,node37,321,29799,29809.0,10.0,,,,7.572192513368984,,49,,9.92,0,7.572192513368984,526,26,50,49
msg_1263,node49,node38,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1264,node49,node39,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1265,node49,node40,321,29799,29810.0,11.0,,,,7.57543391188251,,49,,10.96,0,7.57543391188251,525,25,50,49
msg_1266,node49,node41,321,29799,29810.0,11.0,,,,7.58,,49,,10.96,0,7.58,524,24,50,49
msg_1267,node49,node42,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1268,node49,node43,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1269,node49,node44,321,29799,29810.0,11.0,,,,7.584553928095872,,49,,10.96,0,7.584553928095872,523,23,50,49
msg_1270,node49,node45,321,29799,29811.0,12.0,,,,7.589095744680851,,49,,11.96,0,7.589095744680851,522,22,50,49
msg_1271,node49,node46,321,29799,29811.0,12.0,,,,7.5949535192563085,,49,,11.96,0,7.5949535192563085,521,21,50,49
msg_1272,node49,node47,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1273,node49,node48,321,29799,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1274,node49,node0,320,30545,30549.0,4.0,,,,7.60079575596817,,49,,3.923076923076923,0,7.60079575596817,569,49,50,49
msg_1275,node49,node1,320,30545,30549.0,4.0,,,,7.596026490066225,,49,,3.923076923076923,0,7.596026490066225,568,48,50,49
msg_1276,node49,node2,320,30545,30549.0,4.0,,,,7.591269841269841,,49,,3.923076923076923,0,7.591269841269841,567,47,50,49
msg_1277,node49,node3,320,30545,30550.0,5.0,,,,7.58179419525066,,49,,4.961538461538462,0,7.58179419525066,565,45,50,49
msg_1278,node49,node4,320,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1279,node49,node5,320,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1280,node49,node6,320,30545,30550.0,5.0,,,,7.578392621870883,,49,,4.961538461538462,0,7.578392621870883,564,44,50,49
msg_1281,node49,node7,320,30545,30550.0,5.0,,,,7.575,,49,,4.961538461538462,0,7.575,563,43,50,49
msg_1282,node49,node8,320,30545,30551.0,6.0,,,,7.5682414698162725,,49,,5.961538461538462,0,7.5682414698162725,561,41,50,49
msg_1283,node49,node9,320,30545,30551.0,6.0,,,,7.566186107470511,,49,,5.961538461538462,0,7.566186107470511,560,40,50,49
msg_1284,node49,node10,321,30545,30549.0,4.0,,,,7.586525759577278,,49,,3.923076923076923,0,7.586525759577278,566,46,50,49
msg_1285,node49,node11,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1286,node49,node12,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1287,node49,node13,321,30545,30552.0,7.0,,,,7.563398692810457,,49,,6.923076923076923,0,7.563398692810457,558,38,50,49
msg_1288,node49,node14,321,30545,30550.0,5.0,,,,7.57161629434954,,49,,4.961538461538462,0,7.57161629434954,562,42,50,49
msg_1289,node49,node15,321,30545,30552.0,7.0,,,,7.56266318537859,,49,,6.923076923076923,0,7.56266318537859,557,37,50,49
msg_1290,node49,node16,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1291,node49,node17,321,30545,30552.0,7.0,,,,7.561929595827901,,49,,6.923076923076923,0,7.561929595827901,556,36,50,49
msg_1292,node49,node18,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1293,node49,node19,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1294,node49,node20,321,30545,30553.0,8.0,,,,7.561197916666667,,49,,7.961538461538462,0,7.561197916666667,555,35,50,49
msg_1295,node49,node21,321,30545,30552.0,7.0,,,,7.56413612565445,,49,,6.923076923076923,0,7.56413612565445,559,39,50,49
msg_1296,node49,node22,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1297,node49,node23,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1298,node49,node24,321,30545,30553.0,8.0,,,,7.562337662337662,,49,,7.961538461538462,0,7.562337662337662,553,33,50,49
msg_1299,node49,node25,321,30545,30553.0,8.0,,,,7.563471502590674,,49,,7.961538461538462,0,7.563471502590674,551,31,50,49
msg_1300,node49,node26,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1301,node49,node27,321,30545,30554.0,9.0,,,,7.564036222509703,,49,,8.961538461538462,0,7.564036222509703,550,30,50,49
msg_1302,node49,node28,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1303,node49,node29,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1304,node49,node30,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1305,node49,node31,321,30545,30553.0,8.0,,,,7.561768530559168,,49,,7.961538461538462,0,7.561768530559168,554,34,50,49
msg_1306,node49,node32,321,30545,30553.0,8.0,,,,7.562905317769131,,49,,7.961538461538462,0,7.562905317769131,552,32,50,49
msg_1307,node49,node33,321,30545,30555.0,10.0,,,,7.565891472868217,,49,,9.923076923076923,0,7.565891472868217,549,29,50,49
msg_1308,node49,node34,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1309,node49,node35,321,30545,30555.0,10.0,,,,7.569032258064516,,49,,9.923076923076923,0,7.569032258064516,548,28,50,49
msg_1310,node49,node36,321,30545,30555.0,10.0,,,,7.572164948453608,,49,,9.923076923076923,0,7.572164948453608,547,27,50,49
msg_1311,node49,node37,321,30545,30555.0,10.0,,,,7.575289575289576,,49,,9.923076923076923,0,7.575289575289576,546,26,50,49
msg_1312,node49,node38,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1313,node49,node39,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1314,node49,node40,321,30545,30556.0,11.0,,,,7.57840616966581,,49,,10.961538461538462,0,7.57840616966581,545,25,50,49
msg_1315,node49,node41,321,30545,30556.0,11.0,,,,7.582798459563543,,49,,10.961538461538462,0,7.582798459563543,544,24,50,49
msg_1316,node49,node42,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1317,node49,node43,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1318,node49,node44,321,30545,30556.0,11.0,,,,7.587179487179487,,49,,10.961538461538462,0,7.587179487179487,543,23,50,49
msg_1319,node49,node45,321,30545,30557.0,12.0,,,,7.591549295774648,,49,,11.961538461538462,0,7.591549295774648,542,22,50,49
msg_1320,node49,node46,321,30545,30557.0,12.0,,,,7.5971867007672635,,49,,11.961538461538462,0,7.5971867007672635,541,21,50,49
msg_1321,node49,node47,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1322,node49,node48,321,30545,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1323,node49,node0,320,31367,31371.0,4.0,,,,7.6028097062579825,,49,,3.925925925925926,0,7.6028097062579825,589,49,50,49
msg_1324,node49,node1,320,31367,31371.0,4.0,,,,7.598214285714286,,49,,3.925925925925926,0,7.598214285714286,588,48,50,49
msg_1325,node49,node2,320,31367,31371.0,4.0,,,,7.593630573248408,,49,,3.925925925925926,0,7.593630573248408,587,47,50,49
msg_1326,node49,node3,320,31367,31372.0,5.0,,,,7.584498094027954,,49,,4.962962962962963,0,7.584498094027954,585,45,50,49
msg_1327,node49,node4,320,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1328,node49,node5,320,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1329,node49,node6,320,31367,31372.0,5.0,,,,7.581218274111675,,49,,4.962962962962963,0,7.581218274111675,584,44,50,49
msg_1330,node49,node7,320,31367,31372.0,5.0,,,,7.577946768060836,,49,,4.962962962962963,0,7.577946768060836,583,43,50,49
msg_1331,node49,node8,320,31367,31373.0,6.0,,,,7.571428571428571,,49,,5.962962962962963,0,7.571428571428571,581,41,50,49
msg_1332,node49,node9,320,31367,31373.0,6.0,,,,7.569444444444445,,49,,5.962962962962963,0,7.569444444444445,580,40,50,49
msg_1333,node49,node10,321,31367,31371.0,4.0,,,,7.589058524173028,,49,,3.925925925925926,0,7.589058524173028,586,46,50,49
msg_1334,node49,node11,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1335,node49,node12,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1336,node49,node13,321,31367,31374.0,7.0,,,,7.566750629722922,,49,,6.925925925925926,0,7.566750629722922,578,38,50,49
msg_1337,node49,node14,321,31367,31372.0,5.0,,,,7.574683544303798,,49,,4.962962962962963,0,7.574683544303798,582,42,50,49
msg_1338,node49,node15,321,31367,31374.0,7.0,,,,7.566037735849057,,49,,6.925925925925926,0,7.566037735849057,577,37,50,49
msg_1339,node49,node16,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1340,node49,node17,321,31367,31374.0,7.0,,,,7.565326633165829,,49,,6.925925925925926,0,7.565326633165829,576,36,50,49
msg_1341,node49,node18,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1342,node49,node19,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1343,node49,node20,321,31367,31375.0,8.0,,,,7.564617314930992,,49,,7.962962962962963,0,7.564617314930992,575,35,50,49
msg_1344,node49,node21,321,31367,31374.0,7.0,,,,7.567465321563682,,49,,6.925925925925926,0,7.567465321563682,579,39,50,49
msg_1345,node49,node22,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1346,node49,node23,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1347,node49,node24,321,31367,31375.0,8.0,,,,7.565707133917397,,49,,7.962962962962963,0,7.565707133917397,573,33,50,49
msg_1348,node49,node25,321,31367,31375.0,8.0,,,,7.566791510611735,,49,,7.962962962962963,0,7.566791510611735,571,31,50,49
msg_1349,node49,node26,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1350,node49,node27,321,31367,31376.0,9.0,,,,7.567331670822942,,49,,8.962962962962964,0,7.567331670822942,570,30,50,49
msg_1351,node49,node28,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1352,node49,node29,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1353,node49,node30,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1354,node49,node31,321,31367,31375.0,8.0,,,,7.565162907268171,,49,,7.962962962962963,0,7.565162907268171,574,34,50,49
msg_1355,node49,node32,321,31367,31375.0,8.0,,,,7.56625,,49,,7.962962962962963,0,7.56625,572,32,50,49
msg_1356,node49,node33,321,31367,31377.0,10.0,,,,7.569115815691158,,49,,9.925925925925926,0,7.569115815691158,569,29,50,49
msg_1357,node49,node34,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1358,node49,node35,321,31367,31377.0,10.0,,,,7.5721393034825875,,49,,9.925925925925926,0,7.5721393034825875,568,28,50,49
msg_1359,node49,node36,321,31367,31377.0,10.0,,,,7.575155279503106,,49,,9.925925925925926,0,7.575155279503106,567,27,50,49
msg_1360,node49,node37,321,31367,31377.0,10.0,,,,7.578163771712159,,49,,9.925925925925926,0,7.578163771712159,566,26,50,49
msg_1361,node49,node38,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1362,node49,node39,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1363,node49,node40,321,31367,31378.0,11.0,,,,7.581164807930607,,49,,10.962962962962964,0,7.581164807930607,565,25,50,49
msg_1364,node49,node41,321,31367,31378.0,11.0,,,,7.58539603960396,,49,,10.962962962962964,0,7.58539603960396,564,24,50,49
msg_1365,node49,node42,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1366,node49,node43,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1367,node49,node44,321,31367,31378.0,11.0,,,,7.589616810877627,,49,,10.962962962962964,0,7.589616810877627,563,23,50,49
msg_1368,node49,node45,321,31367,31379.0,12.0,,,,7.593827160493827,,49,,11.962962962962964,0,7.593827160493827,562,22,50,49
msg_1369,node49,node46,321,31367,31379.0,12.0,,,,7.599260172626387,,49,,11.962962962962964,0,7.599260172626387,561,21,50,49
msg_1370,node49,node47,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1371,node49,node48,321,31367,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
