msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1694,node49,node28,321,40670,41446.0,776.0,,,,768.8025551684088,,49,,935.0588235294117,0,768.8025551684088,42,21,50,49
msg_1695,node49,node29,321,40670,41459.0,789.0,,,,768.6948955916473,,49,,996.2058823529412,0,768.6948955916473,40,20,50,49
msg_1696,node49,node30,321,40670,41495.0,825.0,,,,768.6025492468134,,49,,1050.3823529411766,0,768.6025492468134,38,19,50,49
msg_1697,node49,node31,321,40670,41518.0,848.0,,,,768.6352055587724,,49,,1081.9411764705883,0,768.6352055587724,37,19,50,49
msg_1698,node49,node32,321,40670,41530.0,860.0,,,,768.5335260115606,,49,,1122.0,0,768.5335260115606,34,17,50,49
msg_1699,node49,node33,321,40670,41543.0,873.0,,,,768.5242494226328,,49,,1151.9117647058824,0,768.5242494226328,32,16,50,49
msg_1700,node49,node34,321,40670,41557.0,887.0,,,,768.5845354875937,,49,,1177.4705882352941,0,768.5845354875937,31,16,50,49
msg_1701,node49,node35,321,40670,41603.0,933.0,,,,768.5685483870968,,49,,1201.235294117647,0,768.5685483870968,28,14,50,49
msg_1702,node49,node36,321,40670,41625.0,955.0,,,,768.6484464902186,,49,,1315.5882352941176,0,768.6484464902186,26,13,50,49
msg_1703,node49,node37,321,40670,41637.0,967.0,,,,768.7556066705002,,49,,1333.4411764705883,0,768.7556066705002,25,13,50,49
msg_1704,node49,node38,321,40670,41682.0,1012.0,,,,768.8719862227325,,49,,1355.0588235294117,0,768.8719862227325,22,11,50,49
msg_1705,node49,node39,321,40670,41696.0,1026.0,,,,769.036123853211,,49,,1396.3529411764705,0,769.036123853211,20,10,50,49
msg_1706,node49,node40,321,40670,41719.0,1049.0,,,,769.2153493699885,,49,,1423.0882352941176,0,769.2153493699885,18,9,50,49
msg_1707,node49,node41,321,40670,41742.0,1072.0,,,,769.4267734553775,,49,,1452.764705882353,0,769.4267734553775,16,8,50,49
msg_1708,node49,node42,321,40670,41755.0,1085.0,,,,769.6582857142857,,49,,1476.8529411764705,0,769.6582857142857,14,7,50,49
msg_1709,node49,node43,321,40670,41800.0,1130.0,,,,769.9160958904109,,49,,1510.2058823529412,0,769.9160958904109,12,6,50,49
msg_1710,node49,node44,321,40670,41813.0,1143.0,,,,769.9160958904109,,49,,1533.5,0,769.9160958904109,12,6,50,49
msg_1711,node49,node45,321,40670,41827.0,1157.0,,,,770.5233485193622,,49,,1599.6470588235295,0,770.5233485193622,8,4,50,49
msg_1712,node49,node46,321,40670,41872.0,1202.0,,,,770.8674630261661,,49,,1728.5294117647059,0,770.8674630261661,6,3,50,49
msg_1713,node49,node47,321,40670,41885.0,1215.0,,,,771.24375,,49,,1693.7058823529412,0,771.24375,4,2,50,49
msg_1714,node49,node48,321,40670,41898.0,1228.0,,,,771.4957410562181,,49,,1799.2941176470588,0,771.4957410562181,3,2,50,49
msg_1715,node49,node0,320,40872,40922.0,50.0,,,,778.8098927294398,,49,,51.05714285714286,0,778.8098927294398,86,49,50,49
msg_1716,node49,node1,320,40872,40933.0,61.0,,,,778.3758189398451,,49,,62.2,0,778.3758189398451,85,48,50,49
msg_1717,node49,node2,320,40872,40945.0,73.0,,,,777.9488095238095,,49,,75.97142857142858,0,777.9488095238095,84,47,50,49
msg_1718,node49,node3,320,40872,40955.0,83.0,,,,777.5294467578822,,49,,95.42857142857143,0,777.5294467578822,83,46,50,49
msg_1719,node49,node4,320,40872,40966.0,94.0,,,,777.1165279429251,,49,,108.45714285714286,0,777.1165279429251,82,45,50,49
msg_1720,node49,node5,320,40872,40977.0,105.0,,,,776.7106357694593,,49,,124.97142857142858,0,776.7106357694593,81,44,50,49
msg_1721,node49,node6,320,40872,41011.0,139.0,,,,776.3117577197149,,49,,159.42857142857142,0,776.3117577197149,80,43,50,49
msg_1722,node49,node7,320,40872,41023.0,151.0,,,,775.9335311572701,,49,,172.34285714285716,0,775.9335311572701,79,42,50,49
msg_1723,node49,node8,320,40872,41034.0,162.0,,,,775.5628706998814,,49,,187.77142857142857,0,775.5628706998814,78,41,50,49
msg_1724,node49,node9,320,40872,41045.0,173.0,,,,775.1991701244814,,49,,208.94285714285715,0,775.1991701244814,77,40,50,49
msg_1725,node49,node10,321,40872,41057.0,185.0,,,,774.8424170616114,,49,,230.45714285714286,0,774.8424170616114,76,39,50,49
msg_1726,node49,node11,321,40872,41067.0,195.0,,,,774.4931912374186,,49,,250.11428571428573,0,774.4931912374186,75,38,50,49
msg_1727,node49,node12,321,40872,41079.0,207.0,,,,773.9337670017741,,49,,290.8,0,773.9337670017741,73,37,50,49
msg_1728,node49,node13,321,40872,41136.0,264.0,,,,773.409923213231,,49,,308.9428571428571,0,773.409923213231,71,36,50,49
msg_1729,node49,node14,321,40872,41150.0,278.0,,,,772.9351032448377,,49,,336.22857142857146,0,772.9351032448377,69,35,50,49
msg_1730,node49,node15,321,40872,41162.0,290.0,,,,772.4767236299352,,49,,364.48571428571427,0,772.4767236299352,67,34,50,49
msg_1731,node49,node16,321,40872,41175.0,303.0,,,,772.0341377280754,,49,,384.74285714285713,0,772.0341377280754,65,33,50,49
msg_1732,node49,node17,321,40872,41188.0,316.0,,,,771.6078777189888,,49,,407.54285714285714,0,771.6078777189888,63,32,50,49
msg_1733,node49,node18,321,40872,41233.0,361.0,,,,771.2172636523782,,49,,426.22857142857146,0,771.2172636523782,61,31,50,49
msg_1734,node49,node19,321,40872,41246.0,374.0,,,,770.8609970674487,,49,,498.7142857142857,0,770.8609970674487,59,30,50,49
msg_1735,node49,node20,321,40872,41259.0,387.0,,,,770.5207967193908,,49,,530.0571428571428,0,770.5207967193908,57,29,50,49
msg_1736,node49,node21,321,40872,41275.0,403.0,,,,770.1977764774722,,49,,577.7428571428571,0,770.1977764774722,55,28,50,49
msg_1737,node49,node22,321,40872,41332.0,460.0,,,,769.9135008766804,,49,,610.6,0,769.9135008766804,53,27,50,49
msg_1738,node49,node23,321,40872,41346.0,474.0,,,,769.6765907764157,,49,,661.0571428571428,0,769.6765907764157,51,26,50,49
msg_1739,node49,node24,321,40872,41358.0,486.0,,,,769.4553935860058,,49,,686.6285714285714,0,769.4553935860058,49,25,50,49
msg_1740,node49,node25,321,40872,41371.0,499.0,,,,769.2492719860221,,49,,715.9428571428572,0,769.2492719860221,47,24,50,49
msg_1741,node49,node26,321,40872,41411.0,539.0,,,,769.0593368237347,,49,,754.1428571428571,0,769.0593368237347,45,23,50,49
msg_1742,node49,node27,321,40872,41435.0,563.0,,,,768.9221382916909,,49,,800.1142857142858,0,768.9221382916909,43,22,50,49
msg_1743,node49,node28,321,40872,41448.0,576.0,,,,768.8067324434127,,49,,930.5142857142857,0,768.8067324434127,41,21,50,49
msg_1744,node49,node29,321,40872,41461.0,589.0,,,,768.7066666666667,,49,,990.2857142857143,0,768.7066666666667,39,20,50,49
msg_1745,node49,node30,321,40872,41506.0,634.0,,,,768.6352055587724,,49,,1043.942857142857,0,768.6352055587724,37,19,50,49
msg_1746,node49,node31,321,40872,41520.0,648.0,,,,768.6352055587724,,49,,1081.9411764705883,0,768.6352055587724,37,19,50,49
msg_1747,node49,node32,321,40872,41533.0,661.0,,,,768.5863662622761,,49,,1114.5142857142857,0,768.5863662622761,33,17,50,49
msg_1748,node49,node33,321,40872,41545.0,673.0,,,,768.5845354875937,,49,,1143.942857142857,0,768.5845354875937,31,16,50,49
msg_1749,node49,node34,321,40872,41590.0,718.0,,,,768.5845354875937,,49,,1177.4705882352941,0,768.5845354875937,31,16,50,49
msg_1750,node49,node35,321,40872,41615.0,743.0,,,,768.6632124352332,,49,,1193.5714285714287,0,768.6632124352332,27,14,50,49
msg_1751,node49,node36,321,40872,41626.0,754.0,,,,768.7556066705002,,49,,1305.2857142857142,0,768.7556066705002,25,13,50,49
msg_1752,node49,node37,321,40872,41660.0,788.0,,,,768.7556066705002,,49,,1333.4411764705883,0,768.7556066705002,25,13,50,49
msg_1753,node49,node38,321,40872,41684.0,812.0,,,,769.0114744693058,,49,,1345.2571428571428,0,769.0114744693058,21,11,50,49
msg_1754,node49,node39,321,40872,41697.0,825.0,,,,769.1833810888252,,49,,1385.7714285714285,0,769.1833810888252,19,10,50,49
msg_1755,node49,node40,321,40872,41731.0,859.0,,,,769.2153493699885,,49,,1423.0882352941176,0,769.2153493699885,18,9,50,49
msg_1756,node49,node41,321,40872,41744.0,872.0,,,,769.5997712978846,,49,,1441.8857142857144,0,769.5997712978846,15,8,50,49
msg_1757,node49,node42,321,40872,41778.0,906.0,,,,769.8383780696745,,49,,1465.6571428571428,0,769.8383780696745,13,7,50,49
msg_1758,node49,node43,321,40872,41802.0,930.0,,,,769.9160958904109,,49,,1510.2058823529412,0,769.9160958904109,12,6,50,49
msg_1759,node49,node44,321,40872,41815.0,943.0,,,,770.4250712250712,,49,,1522.3428571428572,0,770.4250712250712,9,5,50,49
msg_1760,node49,node45,321,40872,41861.0,989.0,,,,770.743312464428,,49,,1587.0,0,770.743312464428,7,4,50,49
msg_1761,node49,node46,321,40872,41874.0,1002.0,,,,771.1125639567937,,49,,1713.4857142857143,0,771.1125639567937,5,3,50,49
msg_1762,node49,node47,321,40872,41887.0,1015.0,,,,771.4957410562181,,49,,1680.0285714285715,0,771.4957410562181,3,2,50,49
msg_1763,node49,node48,321,40872,41900.0,1028.0,,,,771.8927963698242,,49,,1782.9714285714285,0,771.8927963698242,1,1,50,49
msg_1764,node49,node0,320,43111,43164.0,53.0,,,,772.0379818594105,,49,,51.02777777777778,0,772.0379818594105,49,49,50,49
msg_1765,node49,node1,320,43111,43175.0,64.0,,,,771.6305949008498,,49,,62.166666666666664,0,771.6305949008498,48,48,50,49
msg_1766,node49,node2,320,43111,43187.0,76.0,,,,771.2298980747452,,49,,75.88888888888889,0,771.2298980747452,47,47,50,49
msg_1767,node49,node3,320,43111,43197.0,86.0,,,,770.8364459535936,,49,,95.08333333333333,0,770.8364459535936,46,46,50,49
msg_1768,node49,node4,320,43111,43208.0,97.0,,,,770.4490950226244,,49,,108.05555555555556,0,770.4490950226244,45,45,50,49
msg_1769,node49,node5,320,43111,43219.0,108.0,,,,770.0684002261164,,49,,124.41666666666667,0,770.0684002261164,44,44,50,49
msg_1770,node49,node6,320,43111,43263.0,152.0,,,,769.6943502824859,,49,,158.86111111111111,0,769.6943502824859,43,43,50,49
msg_1771,node49,node7,320,43111,43274.0,163.0,,,,769.3455674760022,,49,,171.75,0,769.3455674760022,42,42,50,49
msg_1772,node49,node8,320,43111,43285.0,174.0,,,,769.0033860045147,,49,,187.05555555555554,0,769.0033860045147,41,41,50,49
msg_1773,node49,node9,320,43111,43296.0,185.0,,,,768.6677946982516,,49,,207.94444444444446,0,768.6677946982516,40,40,50,49
msg_1774,node49,node10,321,43111,43308.0,197.0,,,,768.3387824126269,,49,,229.19444444444446,0,768.3387824126269,39,39,50,49
msg_1775,node49,node11,321,43111,43318.0,207.0,,,,768.0169014084507,,49,,248.58333333333334,0,768.0169014084507,38,38,50,49
msg_1776,node49,node12,321,43111,43362.0,251.0,,,,767.7010135135135,,49,,288.47222222222223,0,767.7010135135135,37,37,50,49
msg_1777,node49,node13,321,43111,43373.0,262.0,,,,767.4102419808667,,49,,307.69444444444446,0,767.4102419808667,36,36,50,49
msg_1778,node49,node14,321,43111,43385.0,274.0,,,,767.1259842519685,,49,,334.6111111111111,0,767.1259842519685,35,35,50,49
msg_1779,node49,node15,321,43111,43395.0,284.0,,,,766.8487914558741,,49,,362.4166666666667,0,766.8487914558741,34,34,50,49
msg_1780,node49,node16,321,43111,43406.0,295.0,,,,766.5775280898877,,49,,382.47222222222223,0,766.5775280898877,33,33,50,49
msg_1781,node49,node17,321,43111,43417.0,306.0,,,,766.3127456485121,,49,,405.0,0,766.3127456485121,32,32,50,49
msg_1782,node49,node18,321,43111,43428.0,317.0,,,,766.0544332210999,,49,,424.4166666666667,0,766.0544332210999,31,31,50,49
msg_1783,node49,node19,321,43111,43472.0,361.0,,,,766.0544332210999,,49,,495.25,0,766.0544332210999,31,31,50,49
msg_1784,node49,node20,321,43111,43483.0,372.0,,,,766.0544332210999,,49,,526.0833333333334,0,766.0544332210999,31,31,50,49
msg_1785,node49,node21,321,43111,43496.0,385.0,,,,765.3551820728292,,49,,572.8888888888889,0,765.3551820728292,28,28,50,49
msg_1786,node49,node22,321,43111,43505.0,394.0,,,,765.1422172452408,,49,,606.4166666666666,0,765.1422172452408,27,27,50,49
msg_1787,node49,node23,321,43111,43517.0,406.0,,,,764.9345271404588,,49,,655.8611111111111,0,764.9345271404588,26,26,50,49
msg_1788,node49,node24,321,43111,43527.0,416.0,,,,764.7337807606264,,49,,681.0555555555555,0,764.7337807606264,25,25,50,49
msg_1789,node49,node25,321,43111,43571.0,460.0,,,,764.5388485187256,,49,,709.9166666666666,0,764.5388485187256,24,24,50,49
msg_1790,node49,node26,321,43111,43582.0,471.0,,,,764.5388485187256,,49,,748.1666666666666,0,764.5388485187256,24,24,50,49
msg_1791,node49,node27,321,43111,43593.0,482.0,,,,764.5388485187256,,49,,793.5277777777778,0,764.5388485187256,24,24,50,49
msg_1792,node49,node28,321,43111,43604.0,493.0,,,,764.0474330357143,,49,,920.6666666666666,0,764.0474330357143,21,21,50,49
msg_1793,node49,node29,321,43111,43615.0,504.0,,,,763.8962632459564,,49,,979.1388888888889,0,763.8962632459564,20,20,50,49
msg_1794,node49,node30,321,43111,43626.0,515.0,,,,763.7513935340022,,49,,1032.5555555555557,0,763.7513935340022,19,19,50,49
msg_1795,node49,node31,321,43111,43638.0,527.0,,,,763.6128133704735,,49,,1063.388888888889,0,763.6128133704735,18,18,50,49
msg_1796,node49,node32,321,43111,43682.0,571.0,,,,763.4810690423162,,49,,1101.9166666666667,0,763.4810690423162,17,17,50,49
msg_1797,node49,node33,321,43111,43693.0,582.0,,,,763.4810690423162,,49,,1130.861111111111,0,763.4810690423162,17,17,50,49
msg_1798,node49,node34,321,43111,43704.0,593.0,,,,763.2730812013348,,49,,1156.638888888889,0,763.2730812013348,15,15,50,49
msg_1799,node49,node35,321,43111,43716.0,605.0,,,,763.1784324624791,,49,,1181.0555555555557,0,763.1784324624791,14,14,50,49
msg_1800,node49,node36,321,43111,43726.0,615.0,,,,763.0905555555555,,49,,1289.9722222222222,0,763.0905555555555,13,13,50,49
msg_1801,node49,node37,321,43111,43737.0,626.0,,,,763.0905555555555,,49,,1308.111111111111,0,763.0905555555555,13,13,50,49
msg_1802,node49,node38,321,43111,43748.0,637.0,,,,762.9322974472808,,49,,1330.4444444444443,0,762.9322974472808,11,11,50,49
msg_1803,node49,node39,321,43111,43782.0,671.0,,,,762.8624514697726,,49,,1370.1944444444443,0,762.8624514697726,10,10,50,49
msg_1804,node49,node40,321,43111,43793.0,682.0,,,,762.8115299334811,,49,,1397.0277777777778,0,762.8115299334811,9,9,50,49
msg_1805,node49,node41,321,43111,43804.0,693.0,,,,762.8115299334811,,49,,1426.0555555555557,0,762.8115299334811,9,9,50,49
msg_1806,node49,node42,321,43111,43815.0,704.0,,,,762.7281284606865,,49,,1450.111111111111,0,762.7281284606865,7,7,50,49
msg_1807,node49,node43,321,43111,43826.0,715.0,,,,762.6956281128943,,49,,1483.5277777777778,0,762.6956281128943,6,6,50,49
msg_1808,node49,node44,321,43111,43837.0,726.0,,,,762.6692477876106,,49,,1506.25,0,762.6692477876106,5,5,50,49
msg_1809,node49,node45,321,43111,43883.0,772.0,,,,762.6692477876106,,49,,1570.388888888889,0,762.6692477876106,5,5,50,49
msg_1810,node49,node46,321,43111,43894.0,783.0,,,,762.6541436464088,,49,,1693.7222222222222,0,762.6541436464088,3,3,50,49
msg_1811,node49,node47,321,43111,43905.0,794.0,,,,762.6653782440641,,49,,1661.5555555555557,0,762.6653782440641,2,2,50,49
msg_1812,node49,node48,321,43111,43916.0,805.0,,,,762.6826710816777,,49,,1762.0,0,762.6826710816777,1,1,50,49
msg_1813,node49,node0,320,44706,44759.0,53.0,,,,762.7060121345836,,49,,51.08108108108108,0,762.7060121345836,49,49,50,49
msg_1814,node49,node1,320,44706,44770.0,64.0,,,,762.3147739801543,,49,,62.21621621621622,0,762.3147739801543,48,48,50,49
msg_1815,node49,node2,320,44706,44782.0,76.0,,,,761.9300275482094,,49,,75.89189189189189,0,761.9300275482094,47,47,50,49
msg_1816,node49,node3,320,44706,44792.0,86.0,,,,761.5523127753304,,49,,94.83783783783784,0,761.5523127753304,46,46,50,49
msg_1817,node49,node4,320,44706,44803.0,97.0,,,,761.1805173362686,,49,,107.75675675675676,0,761.1805173362686,45,45,50,49
msg_1818,node49,node5,320,44706,44814.0,108.0,,,,760.8151815181518,,49,,123.97297297297297,0,760.8151815181518,44,44,50,49
msg_1819,node49,node6,320,44706,44858.0,152.0,,,,760.4562946673997,,49,,158.67567567567568,0,760.4562946673997,43,43,50,49
msg_1820,node49,node7,320,44706,44869.0,163.0,,,,760.1219780219781,,49,,171.51351351351352,0,760.1219780219781,42,42,50,49
msg_1821,node49,node8,320,44706,44880.0,174.0,,,,759.7940691927512,,49,,186.7027027027027,0,759.7940691927512,41,41,50,49
msg_1822,node49,node9,320,44706,44891.0,185.0,,,,759.4725576289792,,49,,207.32432432432432,0,759.4725576289792,40,40,50,49
msg_1823,node49,node10,321,44706,44903.0,197.0,,,,759.1574328030719,,49,,228.32432432432432,0,759.1574328030719,39,39,50,49
msg_1824,node49,node11,321,44706,44913.0,207.0,,,,758.8492324561404,,49,,247.45945945945945,0,758.8492324561404,38,38,50,49
msg_1825,node49,node12,321,44706,44957.0,251.0,,,,758.5468493150685,,49,,287.4594594594595,0,758.5468493150685,37,37,50,49
msg_1826,node49,node13,321,44706,44968.0,262.0,,,,758.2688937568456,,49,,306.4594594594595,0,758.2688937568456,36,36,50,49
msg_1827,node49,node14,321,44706,44980.0,274.0,,,,757.9972632731253,,49,,332.97297297297297,0,757.9972632731253,35,35,50,49
msg_1828,node49,node15,321,44706,44990.0,284.0,,,,757.7324945295405,,49,,360.2972972972973,0,757.7324945295405,34,34,50,49
msg_1829,node49,node16,321,44706,45001.0,295.0,,,,757.7324945295405,,49,,380.1081081081081,0,757.7324945295405,34,34,50,49
msg_1830,node49,node17,321,44706,45012.0,306.0,,,,757.7324945295405,,49,,402.3243243243243,0,757.7324945295405,34,34,50,49
msg_1831,node49,node18,321,44706,45023.0,317.0,,,,756.9743309666849,,49,,421.5135135135135,0,756.9743309666849,31,31,50,49
msg_1832,node49,node19,321,44706,45067.0,361.0,,,,756.7341703056769,,49,,491.6216216216216,0,756.7341703056769,30,30,50,49
msg_1833,node49,node20,321,44706,45078.0,372.0,,,,756.5182760501909,,49,,521.918918918919,0,756.5182760501909,29,29,50,49
msg_1834,node49,node21,321,44706,45091.0,385.0,,,,756.3086150490731,,49,,567.8108108108108,0,756.3086150490731,28,28,50,49
msg_1835,node49,node22,321,44706,45100.0,394.0,,,,756.3086150490731,,49,,600.6756756756756,0,756.3086150490731,28,28,50,49
msg_1836,node49,node23,321,44706,45112.0,406.0,,,,756.3086150490731,,49,,649.1081081081081,0,756.3086150490731,28,28,50,49
msg_1837,node49,node24,321,44706,45122.0,416.0,,,,756.3086150490731,,49,,673.8918918918919,0,756.3086150490731,28,28,50,49
msg_1838,node49,node25,321,44706,45166.0,460.0,,,,755.5337323177366,,49,,703.1621621621622,0,755.5337323177366,24,24,50,49
msg_1839,node49,node26,321,44706,45177.0,471.0,,,,755.3730288200109,,49,,740.6756756756756,0,755.3730288200109,23,23,50,49
msg_1840,node49,node27,321,44706,45188.0,482.0,,,,755.2184782608696,,49,,785.1081081081081,0,755.2184782608696,22,22,50,49
msg_1841,node49,node28,321,44706,45199.0,493.0,,,,755.0700706137968,,49,,909.1081081081081,0,755.0700706137968,21,21,50,49
msg_1842,node49,node29,321,44706,45210.0,504.0,,,,754.9277958740499,,49,,966.2972972972973,0,754.9277958740499,20,20,50,49
msg_1843,node49,node30,321,44706,45221.0,515.0,,,,754.9277958740499,,49,,1018.5675675675676,0,754.9277958740499,20,20,50,49
msg_1844,node49,node31,321,44706,45233.0,527.0,,,,754.9277958740499,,49,,1048.8918918918919,0,754.9277958740499,20,20,50,49
msg_1845,node49,node32,321,44706,45277.0,571.0,,,,754.5382113821138,,49,,1087.5675675675675,0,754.5382113821138,17,17,50,49
msg_1846,node49,node33,321,44706,45288.0,582.0,,,,754.4387865655472,,49,,1116.027027027027,0,754.4387865655472,16,16,50,49
msg_1847,node49,node34,321,44706,45299.0,593.0,,,,754.3454250135354,,49,,1141.4054054054054,0,754.3454250135354,15,15,50,49
msg_1848,node49,node35,321,44706,45311.0,605.0,,,,754.3454250135354,,49,,1165.4864864864865,0,754.3454250135354,15,15,50,49
msg_1849,node49,node36,321,44706,45321.0,615.0,,,,754.1773931855057,,49,,1271.7297297297298,0,754.1773931855057,13,13,50,49
msg_1850,node49,node37,321,44706,45332.0,626.0,,,,754.1021621621621,,49,,1289.6756756756756,0,754.1021621621621,12,12,50,49
msg_1851,node49,node38,321,44706,45343.0,637.0,,,,754.0329551593733,,49,,1311.7027027027027,0,754.0329551593733,11,11,50,49
msg_1852,node49,node39,321,44706,45377.0,671.0,,,,754.0329551593733,,49,,1351.2972972972973,0,754.0329551593733,11,11,50,49
msg_1853,node49,node40,321,44706,45388.0,682.0,,,,753.9249865083648,,49,,1377.7027027027027,0,753.9249865083648,9,9,50,49
msg_1854,node49,node41,321,44706,45399.0,693.0,,,,753.88619201726,,49,,1406.2432432432433,0,753.88619201726,8,8,50,49
msg_1855,node49,node42,321,44706,45410.0,704.0,,,,753.8533692722372,,49,,1429.945945945946,0,753.8533692722372,7,7,50,49
msg_1856,node49,node43,321,44706,45421.0,715.0,,,,753.8265086206897,,49,,1462.7567567567567,0,753.8265086206897,6,6,50,49
msg_1857,node49,node44,321,44706,45432.0,726.0,,,,753.8265086206897,,49,,1485.162162162162,0,753.8265086206897,6,6,50,49
msg_1858,node49,node45,321,44706,45478.0,772.0,,,,753.7906350914963,,49,,1548.8108108108108,0,753.7906350914963,4,4,50,49
msg_1859,node49,node46,321,44706,,,,,,708.2963628199371,,49,,1640.139534883721,0,708.2963628199371,27,13,50,49
msg_1860,node49,node47,321,44706,45489.0,783.0,,,,753.8004303388918,,49,,1638.1081081081081,0,753.8004303388918,3,3,50,49
msg_1861,node49,node48,321,44706,45500.0,794.0,,,,753.8004303388918,,49,,1736.1351351351352,0,753.8004303388918,3,3,50,49
msg_1862,node49,node0,320,46030,46084.0,54.0,,,,753.8377216550242,,49,,51.13157894736842,0,753.8377216550242,50,49,50,49
msg_1863,node49,node1,320,46030,46095.0,65.0,,,,753.4618689581096,,49,,62.26315789473684,0,753.4618689581096,49,48,50,49
msg_1864,node49,node2,320,46030,46107.0,77.0,,,,753.0923242082663,,49,,75.89473684210526,0,753.0923242082663,48,47,50,49
msg_1865,node49,node3,320,46030,46117.0,87.0,,,,752.7296137339056,,49,,94.60526315789474,0,752.7296137339056,47,46,50,49
msg_1866,node49,node4,320,46030,46128.0,98.0,,,,752.372654155496,,49,,107.47368421052632,0,752.372654155496,46,45,50,49
msg_1867,node49,node5,320,46030,46139.0,109.0,,,,752.0219721329046,,49,,123.55263157894737,0,752.0219721329046,45,44,50,49
msg_1868,node49,node6,320,46030,46183.0,153.0,,,,751.6775575790037,,49,,158.5,0,751.6775575790037,44,43,50,49
msg_1869,node49,node7,320,46030,46194.0,164.0,,,,751.3570663811563,,49,,171.28947368421052,0,751.3570663811563,43,42,50,49
msg_1870,node49,node8,320,46030,46205.0,175.0,,,,751.0428036383092,,49,,186.3684210526316,0,751.0428036383092,42,41,50,49
msg_1871,node49,node9,320,46030,46216.0,186.0,,,,750.7347593582888,,49,,206.73684210526315,0,750.7347593582888,41,40,50,49
msg_1872,node49,node10,321,46030,46228.0,198.0,,,,750.4329235702833,,49,,227.5,0,750.4329235702833,40,39,50,49
msg_1873,node49,node11,321,46030,46238.0,208.0,,,,750.1378205128206,,49,,246.39473684210526,0,750.1378205128206,39,38,50,49
msg_1874,node49,node12,321,46030,46282.0,252.0,,,,749.8483715963695,,49,,286.5,0,749.8483715963695,38,37,50,49
msg_1875,node49,node13,321,46030,46293.0,263.0,,,,749.5827107790822,,49,,305.2894736842105,0,749.5827107790822,37,36,50,49
msg_1876,node49,node14,321,46030,46305.0,275.0,,,,749.3232,,49,,331.42105263157896,0,749.3232,36,35,50,49
msg_1877,node49,node15,321,46030,46315.0,285.0,,,,749.3232,,49,,358.2894736842105,0,749.3232,36,35,50,49
msg_1878,node49,node16,321,46030,46326.0,296.0,,,,749.3232,,49,,377.86842105263156,0,749.3232,36,35,50,49
msg_1879,node49,node17,321,46030,46337.0,307.0,,,,748.5820021299254,,49,,399.7894736842105,0,748.5820021299254,33,32,50,49
msg_1880,node49,node18,321,46030,46348.0,318.0,,,,748.3469930814263,,49,,418.7631578947368,0,748.3469930814263,32,31,50,49
msg_1881,node49,node19,321,46030,46392.0,362.0,,,,748.118085106383,,49,,488.1842105263158,0,748.118085106383,31,30,50,49
msg_1882,node49,node20,321,46030,46403.0,373.0,,,,748.118085106383,,49,,517.9736842105264,0,748.118085106383,31,30,50,49
msg_1883,node49,node21,321,46030,46416.0,386.0,,,,747.7136025504782,,49,,563.0,0,747.7136025504782,29,28,50,49
msg_1884,node49,node22,321,46030,46425.0,395.0,,,,747.5215082315455,,49,,595.2368421052631,0,747.5215082315455,28,27,50,49
msg_1885,node49,node23,321,46030,46437.0,407.0,,,,747.3343949044586,,49,,642.7105263157895,0,747.3343949044586,27,26,50,49
msg_1886,node49,node24,321,46030,46447.0,417.0,,,,747.1538461538462,,49,,667.1052631578947,0,747.1538461538462,26,25,50,49
msg_1887,node49,node25,321,46030,46491.0,461.0,,,,746.9787910922588,,49,,696.7631578947369,0,746.9787910922588,25,24,50,49
msg_1888,node49,node26,321,46030,46502.0,472.0,,,,746.9787910922588,,49,,733.578947368421,0,746.9787910922588,25,24,50,49
msg_1889,node49,node27,321,46030,46513.0,483.0,,,,746.9787910922588,,49,,777.1315789473684,0,746.9787910922588,25,24,50,49
msg_1890,node49,node28,321,46030,46524.0,494.0,,,,746.5420857596612,,49,,898.1578947368421,0,746.5420857596612,22,21,50,49
msg_1891,node49,node29,321,46030,46535.0,505.0,,,,746.4084656084656,,49,,954.1315789473684,0,746.4084656084656,21,20,50,49
msg_1892,node49,node30,321,46030,46546.0,516.0,,,,746.2808038075093,,49,,1005.3157894736842,0,746.2808038075093,20,19,50,49
msg_1893,node49,node31,321,46030,46558.0,528.0,,,,746.1590909090909,,49,,1035.157894736842,0,746.1590909090909,19,18,50,49
msg_1894,node49,node32,321,46030,46602.0,572.0,,,,746.1590909090909,,49,,1073.9736842105262,0,746.1590909090909,19,18,50,49
msg_1895,node49,node33,321,46030,46613.0,583.0,,,,746.1590909090909,,49,,1101.9736842105262,0,746.1590909090909,19,18,50,49
msg_1896,node49,node34,321,46030,46624.0,594.0,,,,745.865963060686,,49,,1126.9736842105262,0,745.865963060686,16,15,50,49
msg_1897,node49,node35,321,46030,46636.0,606.0,,,,745.785864978903,,49,,1150.7368421052631,0,745.785864978903,15,14,50,49
msg_1898,node49,node36,321,46030,46646.0,616.0,,,,745.7121771217712,,49,,1254.4473684210527,0,745.7121771217712,14,13,50,49
