msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_552,node1,node0,316,468000,468067.0,67.0,,,,66.97368421052632,64.37931034482759,1,68.47619047619048,72.11688311688312,0,70.64092664092664,43,5,10,9
msg_553,node2,node0,316,468000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_554,node3,node0,316,468000,468061.0,61.0,,,,60.973684210526315,62.88,1,68.47619047619048,72.15309446254072,0,70.65957446808511,44,6,10,9
msg_555,node4,node0,316,468000,468055.0,55.0,,,,54.44736842105263,52.0,1,68.47619047619048,72.20915032679738,0,70.68992248062015,45,7,10,9
msg_556,node5,node0,316,468000,468049.0,49.0,,,,48.94736842105263,48.285714285714285,1,68.47619047619048,72.34539473684211,0,70.76459143968872,47,9,10,9
msg_557,node6,node0,316,468000,468066.0,66.0,,,,65.97368421052632,75.44,1,68.47619047619048,72.11688311688312,0,70.64092664092664,43,5,10,9
msg_558,node7,node0,316,468000,468054.0,54.0,,,,133.5,59.76190476190476,1,68.47619047619048,72.34539473684211,0,70.76459143968872,47,9,10,9
msg_559,node8,node0,316,468000,468070.0,70.0,,,,69.97368421052632,83.44,1,68.47619047619048,72.08064516129032,0,70.625,41,3,10,9
msg_560,node9,node0,316,468000,468078.0,78.0,,,,77.97368421052632,103.77777777777777,1,68.47619047619048,72.07395498392283,0,70.62380038387715,40,2,10,9
msg_561,node0,node5,317,474049,474098.0,49.0,,,,68.47619047619048,72.09294871794872,1,48.94871794871795,48.285714285714285,0,70.63793103448276,46,8,10,1
msg_562,node0,node4,317,474054,474109.0,55.0,,,,68.47619047619048,72.09294871794872,1,54.46153846153846,52.0,0,70.63793103448276,46,8,10,1
msg_563,node0,node7,317,474055,474120.0,65.0,,,,68.32075471698113,72.09294871794872,1,131.46153846153845,59.76190476190476,0,70.56679389312977,44,6,10,1
msg_564,node0,node3,317,474061,474131.0,70.0,,,,68.30516431924883,72.09294871794872,1,60.97435897435897,62.88,0,70.55619047619048,43,5,10,1
msg_565,node0,node1,317,474067,474142.0,75.0,,,,68.31308411214954,72.09294871794872,1,66.97435897435898,64.37931034482759,0,70.5551330798479,42,4,10,1
msg_566,node0,node8,317,474070,474181.0,111.0,,,,68.34418604651162,72.09294871794872,1,69.97435897435898,83.44,0,70.56356736242884,41,3,10,1
msg_567,node0,node9,317,474078,474192.0,114.0,,,,68.54166666666667,72.09294871794872,1,77.97435897435898,103.77777777777777,0,70.64015151515152,40,2,10,1
msg_568,node1,node0,316,480000,480067.0,67.0,,,,66.97435897435898,64.73333333333333,1,68.75115207373273,71.87341772151899,0,70.60225140712946,44,5,10,9
msg_569,node2,node0,316,480000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_570,node3,node0,316,480000,480061.0,61.0,,,,60.97435897435897,63.15384615384615,1,68.75115207373273,71.90793650793651,0,70.6203007518797,45,6,10,9
msg_571,node4,node0,316,480000,480054.0,54.0,,,,54.46153846153846,52.096774193548384,1,68.75115207373273,72.09294871794872,0,70.72211720226844,48,9,10,9
msg_572,node5,node0,316,480000,480049.0,49.0,,,,48.94871794871795,48.310344827586206,1,68.75115207373273,72.09294871794872,0,70.72211720226844,48,9,10,9
msg_573,node6,node0,316,480000,480066.0,66.0,,,,65.97435897435898,75.44,1,68.75115207373273,71.87341772151899,0,70.60225140712946,44,5,10,9
msg_574,node7,node0,316,480000,480055.0,55.0,,,,131.46153846153845,60.0,1,68.75115207373273,71.96178343949045,0,70.64971751412429,46,7,10,9
msg_575,node8,node0,316,480000,480070.0,70.0,,,,69.97435897435898,84.5,1,68.75115207373273,71.83962264150944,0,70.58691588785047,42,3,10,9
msg_576,node9,node0,316,480000,480078.0,78.0,,,,77.97435897435898,104.14285714285714,1,68.75115207373273,71.83385579937304,0,70.58582089552239,41,2,10,9
msg_577,node0,node5,317,486049,486097.0,48.0,,,,68.75115207373273,71.853125,1,48.95,48.310344827586206,0,70.59962756052141,48,9,10,1
msg_578,node0,node4,317,486054,486108.0,54.0,,,,68.75115207373273,71.853125,1,54.45,52.096774193548384,0,70.59962756052141,48,9,10,1
msg_579,node0,node7,317,486055,486119.0,64.0,,,,68.58904109589041,71.853125,1,129.55,60.0,0,70.52690166975881,46,7,10,1
msg_580,node0,node3,317,486061,486130.0,69.0,,,,68.56818181818181,71.853125,1,60.975,63.15384615384615,0,70.51481481481481,45,6,10,1
msg_581,node0,node6,317,486066,486152.0,86.0,,,,68.5945945945946,71.853125,1,65.975,75.44,0,70.51845018450184,43,4,10,1
msg_582,node0,node1,317,486067,486141.0,74.0,,,,68.56818181818181,71.853125,1,66.975,64.73333333333333,0,70.51481481481481,45,6,10,1
msg_583,node0,node8,317,486070,486163.0,93.0,,,,68.67264573991031,71.853125,1,69.975,84.5,0,70.54696132596685,42,3,10,1
msg_584,node0,node9,317,486078,486208.0,130.0,,,,68.78125,71.853125,1,77.975,104.14285714285714,0,70.58823529411765,41,2,10,1
msg_585,node1,node0,316,492000,492067.0,67.0,,,,66.975,65.03225806451613,1,69.05333333333333,71.64197530864197,0,70.58105646630237,45,5,10,9
msg_586,node2,node0,316,492000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_587,node3,node0,316,492000,492061.0,61.0,,,,60.975,63.370370370370374,1,69.05333333333333,71.6749226006192,0,70.5985401459854,46,6,10,9
msg_588,node4,node0,316,492000,492055.0,55.0,,,,54.45,52.15625,1,69.05333333333333,71.72670807453416,0,70.62705667276052,47,7,10,9
msg_589,node5,node0,316,492000,492049.0,49.0,,,,48.95,48.3,1,69.05333333333333,71.853125,0,70.69724770642202,49,9,10,9
msg_590,node6,node0,316,492000,492066.0,66.0,,,,65.975,75.84615384615384,1,69.05333333333333,71.64197530864197,0,70.58105646630237,45,5,10,9
msg_591,node7,node0,316,492000,492054.0,54.0,,,,129.55,60.17391304347826,1,69.05333333333333,71.853125,0,70.69724770642202,49,9,10,9
msg_592,node8,node0,316,492000,492070.0,70.0,,,,69.975,84.81481481481481,1,69.05333333333333,71.61042944785277,0,70.56624319419238,43,3,10,9
msg_593,node9,node0,316,492000,492078.0,78.0,,,,77.975,105.03448275862068,1,69.05333333333333,71.60550458715596,0,70.56521739130434,42,2,10,9
msg_594,node0,node5,317,498049,498097.0,48.0,,,,69.05333333333333,71.625,1,48.951219512195124,48.3,0,70.57866184448463,45,5,10,1
msg_595,node0,node6,317,498066,498131.0,65.0,,,,68.8898678414097,71.625,1,65.97560975609755,75.84615384615384,0,70.5063063063063,43,3,10,1
msg_596,node0,node1,317,498067,498120.0,53.0,,,,68.96017699115045,71.625,1,66.97560975609755,65.03225806451613,0,70.53790613718411,44,4,10,1
msg_597,node0,node9,317,498078,498142.0,64.0,,,,68.8898678414097,71.625,1,77.97560975609755,105.03448275862068,0,70.5063063063063,43,3,10,1
msg_598,node1,node0,316,504000,504067.0,67.0,,,,66.97560975609755,64.65625,1,68.85152838427948,71.4054054054054,0,70.36476868327402,45,4,10,9
msg_599,node2,node0,316,504000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_600,node3,node0,316,504000,504061.0,61.0,,,,60.97560975609756,63.370370370370374,1,68.85152838427948,71.45317220543807,0,70.38928571428572,47,6,10,9
msg_601,node4,node0,316,504000,504054.0,54.0,,,,54.46341463414634,52.15625,1,68.85152838427948,71.625,0,70.48473967684022,50,9,10,9
msg_602,node5,node0,316,504000,504049.0,49.0,,,,48.951219512195124,48.29032258064516,1,68.85152838427948,71.625,0,70.48473967684022,50,9,10,9
msg_603,node6,node0,316,504000,504066.0,66.0,,,,65.97560975609755,75.44444444444444,1,68.85152838427948,71.42168674698796,0,70.37254901960785,46,5,10,9
msg_604,node7,node0,316,504000,504055.0,55.0,,,,127.70731707317073,60.17391304347826,1,68.85152838427948,71.5030303030303,0,70.41681574239713,48,7,10,9
msg_605,node8,node0,316,504000,504070.0,70.0,,,,69.97560975609755,84.81481481481481,1,68.85152838427948,71.39221556886227,0,70.35879218472469,44,3,10,9
msg_606,node9,node0,316,504000,504078.0,78.0,,,,77.97560975609755,103.66666666666667,1,68.85152838427948,71.38805970149254,0,70.3581560283688,43,2,10,9
msg_607,node0,node4,317,510054,510098.0,44.0,,,,68.85152838427948,71.4077380952381,1,54.45238095238095,52.15625,0,70.3716814159292,49,8,10,1
msg_608,node0,node7,317,510055,510109.0,54.0,,,,68.85152838427948,71.4077380952381,1,125.97619047619048,60.17391304347826,0,70.3716814159292,49,8,10,1
msg_609,node0,node3,317,510061,510120.0,59.0,,,,68.67965367965368,71.4077380952381,1,60.976190476190474,63.370370370370374,0,70.29629629629629,47,6,10,1
msg_610,node0,node6,317,510066,510142.0,76.0,,,,68.61802575107296,71.4077380952381,1,65.97619047619048,75.44444444444444,0,70.26537785588752,45,4,10,1
msg_611,node0,node1,317,510067,510131.0,64.0,,,,68.63793103448276,71.4077380952381,1,66.97619047619048,64.65625,0,70.27640845070422,46,5,10,1
msg_612,node0,node8,317,510070,510153.0,83.0,,,,68.61802575107296,71.4077380952381,1,69.97619047619048,84.81481481481481,0,70.26537785588752,45,4,10,1
msg_613,node0,node9,317,510078,510198.0,120.0,,,,68.71063829787234,71.4077380952381,1,77.97619047619048,103.66666666666667,0,70.29772329246936,43,2,10,1
msg_614,node1,node0,316,516000,516067.0,67.0,,,,66.97619047619048,64.63636363636364,1,68.92796610169492,71.19354838709677,0,70.26689774696708,46,4,10,9
msg_615,node2,node0,316,516000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_616,node3,node0,316,516000,516061.0,61.0,,,,60.976190476190474,63.214285714285715,1,68.92796610169492,71.28994082840237,0,70.31881533101046,49,7,10,9
msg_617,node4,node0,316,516000,516054.0,54.0,,,,54.45238095238095,51.90909090909091,1,68.92796610169492,71.34124629080118,0,70.34729493891797,50,8,10,9
msg_618,node5,node0,316,516000,516049.0,49.0,,,,48.95238095238095,48.29032258064516,1,68.92796610169492,71.4077380952381,0,70.38461538461539,51,9,10,9
msg_619,node6,node0,316,516000,516066.0,66.0,,,,65.97619047619048,75.46428571428571,1,68.92796610169492,71.20882352941176,0,70.27430555555556,47,5,10,9
msg_620,node7,node0,316,516000,516054.0,54.0,,,,125.97619047619048,59.916666666666664,1,68.92796610169492,71.28994082840237,0,70.31881533101046,49,7,10,9
msg_621,node8,node0,316,516000,516070.0,70.0,,,,69.97619047619048,84.75,1,68.92796610169492,71.19354838709677,0,70.26689774696708,46,4,10,9
msg_622,node9,node0,316,516000,516078.0,78.0,,,,77.97619047619048,104.19354838709677,1,68.92796610169492,71.17784256559767,0,70.26079447322971,44,2,10,9
msg_623,node0,node5,317,522049,522097.0,48.0,,,,68.92796610169492,71.19767441860465,1,48.95348837209303,48.29032258064516,0,70.27413793103449,49,7,10,1
msg_624,node0,node4,317,522056,522107.0,51.0,,,,68.92796610169492,71.19767441860465,1,54.44186046511628,51.90909090909091,0,70.27413793103449,49,7,10,1
msg_625,node0,node3,317,522060,522119.0,59.0,,,,68.76470588235294,71.19767441860465,1,60.97674418604651,63.214285714285715,0,70.20274914089347,47,5,10,1
msg_626,node0,node6,317,522066,522140.0,74.0,,,,68.7,71.19767441860465,1,65.97674418604652,75.46428571428571,0,70.17123287671232,45,3,10,1
msg_627,node0,node1,317,522067,522130.0,63.0,,,,68.72384937238493,71.19767441860465,1,66.97674418604652,64.63636363636364,0,70.1835334476844,46,4,10,1
msg_628,node0,node9,317,522078,522186.0,108.0,,,,68.7,71.19767441860465,1,77.97674418604652,104.19354838709677,0,70.17123287671232,45,3,10,1
msg_629,node1,node0,316,528000,528067.0,67.0,,,,66.97674418604652,64.58823529411765,1,68.88429752066116,70.99426934097421,0,70.13028764805415,47,4,10,9
msg_630,node2,node0,316,528000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_631,node3,node0,316,528000,528061.0,61.0,,,,60.97674418604651,63.06896551724138,1,68.88429752066116,71.08381502890174,0,70.17857142857143,50,7,10,9
msg_632,node4,node0,316,528000,528054.0,54.0,,,,54.44186046511628,51.88235294117647,1,68.88429752066116,71.13333333333334,0,70.206132879046,51,8,10,9
msg_633,node5,node0,316,528000,528049.0,49.0,,,,48.95348837209303,48.28125,1,68.88429752066116,71.19767441860465,0,70.24232081911263,52,9,10,9
msg_634,node6,node0,316,528000,528066.0,66.0,,,,65.97674418604652,75.41379310344827,1,68.88429752066116,71.00862068965517,0,70.13728813559322,48,5,10,9
msg_635,node7,node0,316,528000,528055.0,55.0,,,,124.30232558139535,59.916666666666664,1,68.88429752066116,71.08381502890174,0,70.17857142857143,50,7,10,9
msg_636,node8,node0,316,528000,528070.0,70.0,,,,69.97674418604652,84.75,1,68.88429752066116,70.98285714285714,0,70.125,46,3,10,9
msg_637,node9,node0,316,528000,528078.0,78.0,,,,77.97674418604652,104.3125,1,68.88429752066116,70.98285714285714,0,70.125,46,3,10,9
msg_638,node0,node5,317,534049,534097.0,48.0,,,,68.88429752066116,71.0,1,48.95454545454545,48.28125,0,70.13804713804714,51,8,10,1
msg_639,node0,node7,317,534056,534108.0,52.0,,,,68.88429752066116,71.0,1,122.72727272727273,59.916666666666664,0,70.13804713804714,51,8,10,1
msg_640,node0,node3,317,534060,534119.0,59.0,,,,68.72950819672131,71.0,1,60.97727272727273,63.06896551724138,0,70.07046979865771,49,6,10,1
msg_641,node0,node6,317,534066,534141.0,75.0,,,,68.66666666666667,71.0,1,65.97727272727273,75.41379310344827,0,70.04013377926421,47,4,10,1
msg_642,node0,node1,317,534067,534130.0,63.0,,,,68.68979591836735,71.0,1,66.97727272727273,64.58823529411765,0,70.05192629815745,48,5,10,1
msg_643,node0,node8,317,534069,534152.0,83.0,,,,68.6923076923077,71.0,1,69.97727272727273,84.75,0,70.04841402337229,46,3,10,1
msg_644,node0,node9,317,534078,534197.0,119.0,,,,68.75,71.0,1,77.97727272727273,104.3125,0,70.07,45,2,10,1
msg_645,node1,node0,316,540000,540067.0,67.0,,,,66.97727272727273,64.54285714285714,1,68.95180722891567,70.80392156862744,0,70.04290429042905,48,4,10,9
msg_646,node2,node0,316,540000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_647,node3,node0,316,540000,540061.0,61.0,,,,60.97727272727273,62.93333333333333,1,68.95180722891567,70.88983050847457,0,70.08955223880596,51,7,10,9
msg_648,node4,node0,316,540000,540055.0,55.0,,,,54.43181818181818,51.88235294117647,1,68.95180722891567,70.88983050847457,0,70.08955223880596,51,7,10,9
msg_649,node5,node0,316,540000,540049.0,49.0,,,,48.95454545454545,48.27272727272727,1,68.95180722891567,71.0,0,70.1514143094842,53,9,10,9
msg_650,node6,node0,316,540000,540066.0,66.0,,,,65.97727272727273,75.4,1,68.95180722891567,70.88983050847457,0,70.08955223880596,51,7,10,9
msg_651,node7,node0,316,540000,540054.0,54.0,,,,122.72727272727273,59.6,1,68.95180722891567,70.93767705382436,0,70.11627906976744,52,8,10,9
msg_652,node8,node0,316,540000,540070.0,70.0,,,,69.97727272727273,84.6896551724138,1,68.95180722891567,70.79329608938548,0,70.03789126853377,47,3,10,9
msg_653,node9,node0,316,540000,540078.0,78.0,,,,77.97727272727273,104.75757575757575,1,68.95180722891567,70.79108635097494,0,70.03782894736842,46,2,10,9
msg_654,node0,node4,317,546054,546098.0,44.0,,,,68.95180722891567,70.81111111111112,1,54.44444444444444,51.88235294117647,0,70.05090311986864,50,6,10,1
msg_655,node0,node3,317,546061,546115.0,54.0,,,,68.852,70.81111111111112,1,60.977777777777774,62.93333333333333,0,70.00819672131148,49,5,10,1
msg_656,node0,node6,317,546066,546137.0,71.0,,,,68.79282868525897,70.81111111111112,1,65.97777777777777,75.4,0,69.98199672667758,48,4,10,1
msg_657,node0,node1,317,546067,546126.0,59.0,,,,68.79282868525897,70.81111111111112,1,66.97777777777777,64.54285714285714,0,69.98199672667758,48,4,10,1
msg_658,node0,node9,317,546078,546148.0,70.0,,,,68.76284584980237,70.81111111111112,1,77.97777777777777,104.75757575757575,0,69.96574225122349,46,2,10,1
msg_659,node1,node0,316,552000,552067.0,67.0,,,,66.97777777777777,64.38888888888889,1,68.76771653543307,70.62191780821918,0,69.8610662358643,49,4,10,9
msg_660,node2,node0,316,552000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_661,node3,node0,316,552000,552061.0,61.0,,,,60.977777777777774,62.645161290322584,1,68.76771653543307,70.66115702479338,0,69.88168557536467,51,6,10,9
msg_662,node4,node0,316,552000,552054.0,54.0,,,,54.44444444444444,51.65714285714286,1,68.76771653543307,70.81111111111112,0,69.96579804560261,54,9,10,9
msg_663,node5,node0,316,552000,552049.0,49.0,,,,48.955555555555556,48.27272727272727,1,68.76771653543307,70.81111111111112,0,69.96579804560261,54,9,10,9
msg_664,node6,node0,316,552000,552066.0,66.0,,,,65.97777777777777,75.25806451612904,1,68.76771653543307,70.66115702479338,0,69.88168557536467,51,6,10,9
msg_665,node7,node0,316,552000,552055.0,55.0,,,,121.2,59.6,1,68.76771653543307,70.70441988950276,0,69.90584415584415,52,7,10,9
msg_666,node8,node0,316,552000,552070.0,70.0,,,,69.97777777777777,84.6896551724138,1,68.76771653543307,70.6120218579235,0,69.85645161290323,48,3,10,9
msg_667,node9,node0,316,552000,552078.0,78.0,,,,77.97777777777777,103.73529411764706,1,68.76771653543307,70.61035422343325,0,69.85668276972625,47,2,10,9
msg_668,node0,node5,317,558049,,,,,,68.76771653543307,70.6304347826087,1,48.95652173913044,48.27272727272727,0,69.86977491961414,50,5,10,1
msg_669,node0,node4,317,558054,,,,,,68.76771653543307,70.6304347826087,1,54.43478260869565,51.65714285714286,0,69.86977491961414,50,5,10,1
msg_670,node0,node7,317,558055,,,,,,68.76771653543307,70.6304347826087,1,119.76086956521739,59.6,0,69.86977491961414,50,5,10,1
msg_671,node0,node3,317,558061,,,,,,68.76771653543307,70.6304347826087,1,60.97826086956522,62.645161290322584,0,69.86977491961414,50,5,10,1
