msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1459,node49,node4,317,531000,531160.0,160.0,,,,153.5,133.66666666666666,1,92.3265306122449,101.625,0,122.34045485871813,9,9,50,45
msg_1460,node6,node49,317,541000,541140.0,140.0,,,,95.39583333333333,100.08510638297872,1,154.8,133.66666666666666,1,126.89254533243788,15,15,50,44
msg_1461,node7,node48,317,541000,541145.0,145.0,,,,241.2340425531915,99.6304347826087,1,160.66666666666666,136.85714285714286,1,126.92225201072387,12,12,50,44
msg_1462,node8,node47,317,541000,541139.0,139.0,,,,89.17391304347827,187.9111111111111,1,153.85714285714286,132.125,1,126.88440860215054,16,16,50,44
msg_1463,node9,node46,317,541000,541135.0,135.0,,,,88.26666666666667,186.22727272727272,1,148.5,130.66666666666666,1,126.871467025572,18,18,50,44
msg_1464,node10,node45,319,541000,541157.0,157.0,,,,178.22727272727272,107.47727272727273,1,160.88888888888889,152.9,1,126.99465597862391,7,7,50,44
msg_1465,node11,node44,319,541000,541105.0,105.0,,,,82.6046511627907,97.66666666666667,1,531.2,390.8181818181818,1,126.94101694915254,29,29,50,44
msg_1466,node12,node43,319,541000,541111.0,111.0,,,,97.64285714285714,102.1951219512195,1,136.9090909090909,123.33333333333333,1,126.91401489505755,27,27,50,44
msg_1467,node13,node42,319,541000,541185.0,185.0,,,,154.65853658536585,120.1951219512195,1,134.30769230769232,121.76923076923077,1,127.15768463073853,1,1,50,44
msg_1468,node14,node41,319,541000,541109.0,109.0,,,,93.425,101.58974358974359,1,443.9230769230769,124.92857142857143,1,126.94101694915254,29,29,50,44
msg_1469,node15,node40,319,541000,541101.0,101.0,,,,85.51282051282051,97.26315789473684,1,137.92857142857142,124.26666666666667,1,126.99116847826087,32,32,50,44
msg_1470,node16,node39,319,541000,541095.0,95.0,,,,82.84210526315789,97.35135135135135,1,131.73333333333332,369.75,1,127.07152588555859,36,36,50,44
msg_1471,node17,node38,319,541000,541133.0,133.0,,,,109.56756756756756,105.43243243243244,1,129.1764705882353,296.7647058823529,1,126.86734006734007,19,19,50,44
msg_1472,node18,node37,319,541000,541091.0,91.0,,,,84.11111111111111,97.51428571428572,1,129.76470588235293,119.16666666666667,1,127.11869031377898,38,38,50,44
msg_1473,node19,node36,319,541000,541089.0,89.0,,,,196.88571428571427,97.17647058823529,1,166.16666666666666,147.42105263157896,1,127.17008196721312,40,40,50,44
msg_1474,node20,node35,319,541000,541100.0,100.0,,,,101.94117647058823,100.79411764705883,1,512.0,164.35,1,127.00951733514616,33,33,50,44
msg_1475,node21,node34,319,541000,541172.0,172.0,,,,154.78787878787878,102.5,1,108.14285714285714,108.0952380952381,1,127.058,4,4,50,44
msg_1476,node22,node33,319,541000,541115.0,115.0,,,,113.03125,104.12903225806451,1,152.1904761904762,115.81818181818181,1,126.89317106152807,25,25,50,44
msg_1477,node23,node32,319,541000,541086.0,86.0,,,,90.3225806451613,100.12903225806451,1,127.95454545454545,119.82608695652173,1,127.19822282980178,41,41,50,44
msg_1478,node24,node31,319,541000,541152.0,152.0,,,,145.4,108.56666666666666,1,100.875,103.875,1,126.9779411764706,8,8,50,44
msg_1479,node25,node30,319,541000,541123.0,123.0,,,,118.44827586206897,111.27586206896552,1,96.92,107.48,1,126.87246963562752,22,22,50,44
msg_1480,node26,node29,319,541000,541080.0,80.0,,,,92.07142857142857,103.0,1,112.68,109.84615384615384,1,127.26009582477755,43,43,50,44
msg_1481,node27,node28,319,541000,541129.0,129.0,,,,147.25925925925927,110.62962962962963,1,93.96296296296296,103.88888888888889,1,126.86590296495957,20,20,50,44
msg_1482,node28,node26,319,541000,541079.0,79.0,,,,94.53846153846153,103.88888888888889,1,92.07142857142857,103.88888888888889,1,127.2931506849315,44,44,50,44
msg_1483,node29,node25,319,541000,541098.0,98.0,,,,112.68,108.74074074074075,1,118.44827586206897,111.75,1,127.02925170068028,34,34,50,44
msg_1484,node30,node24,319,541000,541090.0,90.0,,,,97.20833333333333,107.48,1,145.4,109.20689655172414,1,127.14402730375427,39,39,50,44
msg_1485,node31,node23,319,541000,541084.0,84.0,,,,101.6086956521739,103.875,1,90.3225806451613,100.66666666666667,1,127.22777017783858,42,42,50,44
msg_1486,node32,node22,319,541000,541121.0,121.0,,,,127.95454545454545,118.41666666666667,1,113.0909090909091,104.12903225806451,1,126.87246963562752,22,22,50,44
msg_1487,node33,node21,319,541000,541181.0,181.0,,,,152.1904761904762,115.78260869565217,1,155.2941176470588,102.5,1,127.12183754993342,2,2,50,44
msg_1488,node34,node20,319,541000,541094.0,94.0,,,,108.85,108.0952380952381,1,101.94117647058823,101.0,1,127.09406952965236,37,37,50,44
msg_1489,node35,node19,319,541000,541164.0,164.0,,,,512.0,161.28571428571428,1,193.88888888888889,97.17647058823529,1,127.03335557038025,5,5,50,44
msg_1490,node36,node18,319,541000,541138.0,138.0,,,,166.16666666666666,144.5,1,84.29729729729729,97.51428571428572,1,126.87693342299933,17,17,50,44
msg_1491,node37,node17,319,541000,541104.0,104.0,,,,129.76470588235293,117.6842105263158,1,109.56756756756756,105.47222222222223,1,126.95658073270013,30,30,50,44
msg_1492,node38,node16,319,541000,541097.0,97.0,,,,131.1875,296.7647058823529,1,83.15384615384616,97.35135135135135,1,127.04969366916269,35,35,50,44
msg_1493,node39,node15,319,541000,541102.0,102.0,,,,131.73333333333332,353.5882352941176,1,85.9,97.26315789473684,1,126.9735234215886,31,31,50,44
msg_1494,node40,node14,319,541000,541117.0,117.0,,,,137.92857142857142,122.8125,1,93.8048780487805,101.58974358974359,1,126.88513513513513,24,24,50,44
msg_1495,node41,node13,319,541000,541178.0,178.0,,,,443.9230769230769,123.86666666666666,1,154.65853658536585,118.75,1,127.08794137241838,3,3,50,44
msg_1496,node42,node12,319,541000,541118.0,118.0,,,,135.66666666666666,121.76923076923077,1,97.95348837209302,102.1951219512195,1,126.8784604996624,23,23,50,44
msg_1497,node43,node11,319,541000,541112.0,112.0,,,,136.9090909090909,122.38461538461539,1,83.11363636363636,97.66666666666667,1,126.90324763193505,26,26,50,44
msg_1498,node44,node10,319,541000,541141.0,141.0,,,,531.2,367.0,1,178.22727272727272,106.69767441860465,1,126.9013422818792,14,14,50,44
msg_1499,node45,node9,317,541000,541155.0,155.0,,,,160.88888888888889,152.9,1,89.28260869565217,186.22727272727272,1,126.99465597862391,7,7,50,44
msg_1500,node46,node8,317,541000,541144.0,144.0,,,,148.5,131.1,1,90.23404255319149,187.9111111111111,1,126.91079812206573,13,13,50,44
msg_1501,node47,node7,317,541000,541147.0,147.0,,,,153.85714285714286,132.88888888888889,1,239.22916666666666,99.6304347826087,1,126.93436034829203,11,11,50,44
msg_1502,node48,node6,317,541000,541149.0,149.0,,,,160.66666666666666,137.875,1,96.3061224489796,100.08510638297872,1,126.93436034829203,11,11,50,44
msg_1503,node49,node5,317,541000,541150.0,150.0,,,,154.8,134.57142857142858,1,97.0204081632653,101.8125,0,126.96254180602007,9,9,50,44
msg_1504,node7,node49,317,551000,551128.0,128.0,,,,239.22916666666666,100.63829787234043,1,154.0,134.57142857142858,1,126.77356020942409,19,19,50,43
msg_1505,node8,node48,317,551000,551124.0,124.0,,,,90.23404255319149,186.95652173913044,1,159.0,137.875,1,126.77588466579293,21,21,50,43
msg_1506,node9,node47,317,551000,551126.0,126.0,,,,89.28260869565217,184.17391304347825,1,153.0,132.88888888888889,1,126.77588466579293,21,21,50,43
msg_1507,node10,node46,319,551000,551131.0,131.0,,,,177.75555555555556,107.47727272727273,1,145.5,131.1,1,126.77581699346405,17,17,50,43
msg_1508,node11,node45,319,551000,551151.0,151.0,,,,83.11363636363636,98.22727272727273,1,160.3,153.27272727272728,1,126.82108002602472,10,10,50,43
msg_1509,node12,node44,319,551000,551106.0,106.0,,,,97.95348837209302,102.57142857142857,1,495.72727272727275,367.0,1,126.85375494071147,29,29,50,43
msg_1510,node13,node43,319,551000,551188.0,188.0,,,,155.38095238095238,121.69047619047619,1,133.07692307692307,122.38461538461539,1,127.03751617076325,1,1,50,43
msg_1511,node14,node42,319,551000,551102.0,102.0,,,,93.8048780487805,101.975,1,134.30769230769232,126.28571428571429,1,126.87013843111404,30,30,50,43
msg_1512,node15,node41,319,551000,551096.0,96.0,,,,85.9,97.38461538461539,1,424.92857142857144,123.86666666666666,1,126.9477858559154,34,34,50,43
msg_1513,node16,node40,319,551000,551095.0,95.0,,,,83.15384615384616,97.34210526315789,1,136.53333333333333,122.8125,1,126.96891534391534,35,35,50,43
msg_1514,node17,node39,319,551000,551133.0,133.0,,,,110.1842105263158,106.07894736842105,1,128.52941176470588,353.5882352941176,1,126.78067885117494,15,15,50,43
msg_1515,node18,node38,319,551000,551091.0,91.0,,,,84.29729729729729,98.63888888888889,1,129.1764705882353,287.6666666666667,1,127.01456953642383,37,37,50,43
msg_1516,node19,node37,319,551000,551090.0,90.0,,,,193.88888888888889,99.08571428571429,1,128.33333333333334,117.6842105263158,1,127.03909874088801,38,38,50,43
msg_1517,node20,node36,319,551000,551098.0,98.0,,,,101.88571428571429,100.79411764705883,1,164.68421052631578,144.5,1,126.92734478203434,33,33,50,43
msg_1518,node21,node35,319,551000,551180.0,180.0,,,,155.2941176470588,104.55882352941177,1,479.1904761904762,161.28571428571428,1,126.96696891191709,3,3,50,43
msg_1519,node22,node34,319,551000,551129.0,129.0,,,,113.0909090909091,104.65625,1,107.5,111.0,1,126.77436232831916,18,18,50,43
msg_1520,node23,node33,319,551000,551080.0,80.0,,,,90.1875,100.12903225806451,1,153.5,115.78260869565217,1,127.12549800796813,41,41,50,43
msg_1521,node24,node32,319,551000,551159.0,159.0,,,,145.61290322580646,107.80645161290323,1,127.16666666666667,118.41666666666667,1,126.87207792207792,7,7,50,43
msg_1522,node25,node31,319,551000,551163.0,163.0,,,,118.6,110.86666666666666,1,100.24,105.8,1,126.91504539559014,5,5,50,43
msg_1523,node26,node30,319,551000,551069.0,69.0,,,,91.65517241379311,103.0,1,96.92,108.07692307692308,1,127.19614361702128,43,43,50,43
msg_1524,node27,node29,319,551000,551161.0,161.0,,,,146.60714285714286,109.5,1,111.14814814814815,108.74074074074075,1,126.87207792207792,7,7,50,43
msg_1525,node28,node27,319,551000,551079.0,79.0,,,,93.96296296296296,104.78571428571429,1,146.60714285714286,110.62962962962963,1,127.15747508305648,42,42,50,43
msg_1526,node29,node26,319,551000,551086.0,86.0,,,,112.11538461538461,108.74074074074075,1,90.9,103.0,1,127.06631299734748,39,39,50,43
msg_1527,node30,node25,319,551000,551099.0,99.0,,,,96.92,106.62962962962963,1,118.6,111.27586206896552,1,126.88852242744063,31,31,50,43
msg_1528,node31,node24,319,551000,551085.0,85.0,,,,100.875,105.8,1,145.61290322580646,108.56666666666666,1,127.12549800796813,41,41,50,43
msg_1529,node32,node23,319,551000,551116.0,116.0,,,,127.65217391304348,118.41666666666667,1,89.87878787878788,100.12903225806451,1,126.78543307086615,23,23,50,43
msg_1530,node33,node22,319,551000,551153.0,153.0,,,,153.5,114.29166666666667,1,113.55882352941177,104.65625,1,126.8368010403121,9,9,50,43
msg_1531,node34,node21,319,551000,551094.0,94.0,,,,108.14285714285714,111.0,1,155.2941176470588,104.87878787878788,1,127.01456953642383,37,37,50,43
msg_1532,node35,node20,319,551000,551171.0,171.0,,,,494.6,161.28571428571428,1,101.77777777777777,100.79411764705883,1,126.93843162670123,4,4,50,43
msg_1533,node36,node19,319,551000,551146.0,146.0,,,,164.68421052631578,142.28571428571428,1,191.0810810810811,99.08571428571429,1,126.80859375,11,11,50,43
msg_1534,node37,node18,319,551000,551097.0,97.0,,,,128.33333333333334,116.3,1,84.47368421052632,98.63888888888889,1,126.92734478203434,33,33,50,43
msg_1535,node38,node17,319,551000,551130.0,130.0,,,,129.1764705882353,277.3157894736842,1,110.1842105263158,105.43243243243244,1,126.77581699346405,17,17,50,43
msg_1536,node39,node16,319,551000,551107.0,107.0,,,,129.875,353.5882352941176,1,83.45,97.34210526315789,1,126.85375494071147,29,29,50,43
msg_1537,node40,node15,319,551000,551111.0,111.0,,,,136.53333333333333,121.17647058823529,1,86.14634146341463,97.38461538461539,1,126.8145956607495,26,26,50,43
msg_1538,node41,node14,319,551000,551113.0,113.0,,,,424.92857142857144,122.125,1,94.0,101.975,1,126.80420499342969,25,25,50,43
msg_1539,node42,node13,319,551000,551183.0,183.0,,,,134.30769230769232,124.66666666666667,1,155.38095238095238,120.1951219512195,1,126.96696891191709,3,3,50,43
msg_1540,node43,node12,319,551000,551112.0,112.0,,,,134.83333333333334,122.38461538461539,1,98.13636363636364,102.57142857142857,1,126.80420499342969,25,25,50,43
msg_1541,node44,node11,319,551000,551108.0,108.0,,,,495.72727272727275,346.9230769230769,1,83.11363636363636,98.0,1,126.82697368421053,27,27,50,43
msg_1542,node45,node10,319,551000,551155.0,155.0,,,,160.3,153.08333333333334,1,176.7391304347826,107.47727272727273,1,126.85380116959064,8,8,50,43
msg_1543,node46,node9,317,551000,551123.0,123.0,,,,148.0,131.1,1,89.28260869565217,185.53333333333333,1,126.7783606557377,22,22,50,43
msg_1544,node47,node8,317,551000,551138.0,138.0,,,,153.0,132.2,1,90.9375,186.95652173913044,1,126.78473581213308,14,14,50,43
msg_1545,node48,node7,317,551000,551139.0,139.0,,,,159.0,136.33333333333334,1,236.9591836734694,100.63829787234043,1,126.79204693611473,13,13,50,43
msg_1546,node49,node6,317,551000,551140.0,140.0,,,,154.0,133.75,1,96.3061224489796,101.10416666666667,0,126.79204693611473,13,13,50,43
msg_1547,node8,node49,317,561000,561139.0,139.0,,,,90.9375,185.91489361702128,1,152.0,133.75,1,126.63445645263828,16,16,50,42
msg_1548,node9,node48,317,561000,561141.0,141.0,,,,90.06382978723404,184.17391304347825,1,156.5,136.33333333333334,1,126.63445645263828,16,16,50,42
msg_1549,node10,node47,319,561000,561145.0,145.0,,,,176.7391304347826,108.53333333333333,1,150.5,132.2,1,126.6727964489537,12,12,50,42
msg_1550,node11,node46,319,561000,561129.0,129.0,,,,84.62222222222222,98.88888888888889,1,145.5,131.0909090909091,1,126.63295165394402,17,17,50,42
msg_1551,node12,node45,319,561000,561144.0,144.0,,,,98.13636363636364,103.06818181818181,1,157.16666666666666,153.08333333333334,1,126.66180203045685,13,13,50,42
msg_1552,node13,node44,319,561000,561183.0,183.0,,,,156.13953488372093,121.69047619047619,1,436.61538461538464,346.9230769230769,1,126.83795712484238,3,3,50,42
msg_1553,node14,node43,319,561000,561109.0,109.0,,,,94.0,102.2439024390244,1,133.07692307692307,127.07142857142857,1,126.6809462915601,25,25,50,42
msg_1554,node15,node42,319,561000,561101.0,101.0,,,,86.14634146341463,97.725,1,137.78571428571428,124.66666666666667,1,126.75689544579859,30,30,50,42
msg_1555,node16,node41,319,561000,561098.0,98.0,,,,83.45,97.58974358974359,1,404.1333333333333,122.125,1,126.77535301668806,31,31,50,42
msg_1556,node17,node40,319,561000,561113.0,113.0,,,,110.76923076923077,106.05128205128206,1,133.05882352941177,121.17647058823529,1,126.6809462915601,25,25,50,42
msg_1557,node18,node39,319,561000,561090.0,90.0,,,,84.47368421052632,98.5945945945946,1,128.52941176470588,341.3333333333333,1,126.86357786357786,35,35,50,42
msg_1558,node19,node38,319,561000,561084.0,84.0,,,,191.0810810810811,100.38888888888889,1,129.22222222222223,277.3157894736842,1,126.94326241134752,38,38,50,42
msg_1559,node20,node37,319,561000,561097.0,97.0,,,,101.77777777777777,102.8,1,124.75,116.3,1,126.79447655748234,32,32,50,42
msg_1560,node21,node36,319,561000,561166.0,166.0,,,,156.0,104.55882352941177,1,163.28571428571428,142.28571428571428,1,126.78282828282828,5,5,50,42
msg_1561,node22,node35,319,561000,561122.0,122.0,,,,113.55882352941177,105.91176470588235,1,479.1904761904762,162.13636363636363,1,126.63926067558955,20,20,50,42
msg_1562,node23,node34,319,561000,561076.0,76.0,,,,89.87878787878788,100.625,1,107.5,111.78260869565217,1,127.00774693350549,40,40,50,42
msg_1563,node24,node33,319,561000,561151.0,151.0,,,,146.03125,108.1875,1,153.47826086956522,114.29166666666667,1,126.71329113924051,9,9,50,42
msg_1564,node25,node32,319,561000,561114.0,114.0,,,,120.03225806451613,110.03225806451613,1,127.16666666666667,120.04,1,126.66091954022988,23,23,50,42
msg_1565,node26,node31,319,561000,561073.0,73.0,,,,90.9,102.41379310344827,1,100.24,108.0,1,127.07692307692308,42,42,50,42
msg_1566,node27,node30,319,561000,561158.0,158.0,,,,147.10344827586206,108.86206896551724,1,96.29629629629629,106.62962962962963,1,126.72865275142316,8,8,50,42
msg_1567,node28,node29,319,561000,561074.0,74.0,,,,93.42857142857143,104.78571428571429,1,111.14814814814815,110.60714285714286,1,127.04198966408269,41,41,50,42
msg_1568,node29,node27,319,561000,561091.0,91.0,,,,111.14814814814815,109.34482758620689,1,147.10344827586206,109.5,1,126.83987138263666,34,34,50,42
msg_1569,node30,node26,319,561000,561078.0,78.0,,,,97.0,106.62962962962963,1,90.3225806451613,102.41379310344827,1,126.97483870967741,39,39,50,42
msg_1570,node31,node25,319,561000,561085.0,85.0,,,,100.24,106.70370370370371,1,120.03225806451613,110.86666666666666,1,126.91559278350516,37,37,50,42
msg_1571,node32,node24,319,561000,561120.0,120.0,,,,127.16666666666667,119.8076923076923,1,146.03125,107.80645161290323,1,126.63926067558955,20,20,50,42
msg_1572,node33,node23,319,561000,561154.0,154.0,,,,153.47826086956522,115.76,1,89.47058823529412,100.625,1,126.72865275142316,8,8,50,42
msg_1573,node34,node22,319,561000,561099.0,99.0,,,,107.5,110.29166666666667,1,113.55882352941177,106.12121212121212,1,126.75689544579859,30,30,50,42
msg_1574,node35,node21,319,561000,561175.0,175.0,,,,479.1904761904762,160.3913043478261,1,156.27777777777777,104.55882352941177,1,126.80757097791798,4,4,50,42
msg_1575,node36,node20,319,561000,561154.0,154.0,,,,163.75,142.28571428571428,1,101.64864864864865,102.8,1,126.72865275142316,8,8,50,42
msg_1576,node37,node19,319,561000,561088.0,88.0,,,,126.6842105263158,116.3,1,188.26315789473685,100.38888888888889,1,126.88860270444302,36,36,50,42
msg_1577,node38,node18,319,561000,561092.0,92.0,,,,129.22222222222223,267.65,1,84.61538461538461,98.5945945945946,1,126.8168380462725,33,33,50,42
msg_1578,node39,node17,319,561000,561105.0,105.0,,,,128.52941176470588,328.10526315789474,1,110.76923076923077,106.07894736842105,1,126.70742637644047,27,27,50,42
msg_1579,node40,node16,319,561000,561103.0,103.0,,,,134.9375,121.17647058823529,1,83.8048780487805,97.58974358974359,1,126.7226137091608,28,28,50,42
msg_1580,node41,node15,319,561000,561107.0,107.0,,,,404.1333333333333,120.70588235294117,1,86.5,97.725,1,126.6935380678183,26,26,50,42
msg_1581,node42,node14,319,561000,561117.0,117.0,,,,137.78571428571428,123.1875,1,94.34883720930233,102.2439024390244,1,126.6454081632653,21,21,50,42
msg_1582,node43,node13,319,561000,561186.0,186.0,,,,133.07692307692307,125.86666666666666,1,156.13953488372093,121.69047619047619,1,126.83795712484238,3,3,50,42
msg_1583,node44,node12,319,561000,561115.0,115.0,,,,463.4166666666667,346.9230769230769,1,98.13636363636364,102.79069767441861,1,126.65283982131461,22,22,50,42
msg_1584,node45,node11,319,561000,561128.0,128.0,,,,159.8181818181818,153.08333333333334,1,84.62222222222222,98.22727272727273,1,126.63208147676639,18,18,50,42
msg_1585,node46,node10,319,561000,570163.0,9163.0,,,,145.5,130.91666666666666,1,176.06382978723406,108.53333333333333,1,126.91057934508817,1,1,50,42
msg_1586,node47,node9,317,561000,561143.0,143.0,,,,151.33333333333334,132.2,1,91.125,184.17391304347825,1,126.65142857142857,14,14,50,42
msg_1587,node48,node8,317,561000,561149.0,149.0,,,,156.5,136.8,1,91.91836734693878,185.91489361702128,1,126.6727964489537,12,12,50,42
msg_1588,node49,node7,317,561000,561150.0,150.0,,,,152.0,134.33333333333334,1,236.9591836734694,101.4375,0,126.69854338188728,10,10,50,42
msg_1589,node9,node49,317,571000,571119.0,119.0,,,,91.125,183.29787234042553,1,151.75,134.33333333333334,1,132.0955927995034,19,19,50,41
msg_1590,node10,node48,319,571000,571132.0,132.0,,,,176.06382978723406,305.3695652173913,1,152.1,136.8,1,132.0599876314162,13,13,50,41
msg_1591,node11,node47,319,571000,571110.0,110.0,,,,85.58695652173913,98.88888888888889,1,150.5,133.36363636363637,1,132.16251556662516,24,24,50,41
msg_1592,node12,node46,319,571000,571114.0,114.0,,,,99.15555555555555,103.06818181818181,1,893.9166666666666,130.91666666666666,1,132.10683229813665,20,20,50,41
msg_1593,node13,node45,319,571000,571182.0,182.0,,,,156.75,124.31818181818181,1,155.6153846153846,152.3846153846154,1,132.20933087783916,1,1,50,41
msg_1594,node14,node44,319,571000,571108.0,108.0,,,,94.34883720930233,102.5952380952381,1,436.61538461538464,335.2142857142857,1,132.16251556662516,24,24,50,41
msg_1595,node15,node43,319,571000,571098.0,98.0,,,,86.5,97.95121951219512,1,136.85714285714286,125.86666666666666,1,132.25484072454717,29,29,50,41
msg_1596,node16,node42,319,571000,571095.0,95.0,,,,83.8048780487805,97.725,1,136.4,123.1875,1,132.30018761726078,31,31,50,41
msg_1597,node17,node41,319,571000,571139.0,139.0,,,,110.825,106.05128205128206,1,369.1764705882353,120.70588235294117,1,132.06238418777022,11,11,50,41
msg_1598,node18,node40,319,571000,571091.0,91.0,,,,84.61538461538461,98.42105263157895,1,133.05882352941177,120.72222222222223,1,132.37593984962405,34,34,50,41
msg_1599,node19,node39,319,571000,571090.0,90.0,,,,188.26315789473685,100.05405405405405,1,127.22222222222223,328.10526315789474,1,132.4025078369906,35,35,50,41
msg_1600,node20,node38,319,571000,571100.0,100.0,,,,101.64864864864865,104.22222222222223,1,125.5,267.65,1,132.25484072454717,29,29,50,41
msg_1601,node21,node37,319,571000,571169.0,169.0,,,,156.27777777777777,106.57142857142857,1,123.80952380952381,115.38095238095238,1,132.11446153846154,5,5,50,41
msg_1602,node22,node36,319,571000,571123.0,123.0,,,,113.8,105.91176470588235,1,163.28571428571428,143.36363636363637,1,132.0731102850062,16,16,50,41
msg_1603,node23,node35,319,571000,571093.0,93.0,,,,89.47058823529412,101.73529411764706,1,465.3636363636364,160.3913043478261,1,132.32478097622027,32,32,50,41
msg_1604,node24,node34,319,571000,571149.0,149.0,,,,146.1818181818182,108.1875,1,106.20833333333333,110.29166666666667,1,132.07644882860666,8,8,50,41
msg_1605,node25,node33,319,571000,571121.0,121.0,,,,119.84375,110.03225806451613,1,153.5,115.76,1,132.0799752014879,17,17,50,41
msg_1606,node26,node32,319,571000,571081.0,81.0,,,,90.3225806451613,100.83870967741936,1,126.88,119.8076923076923,1,132.52294154619736,39,39,50,41
msg_1607,node27,node31,319,571000,571158.0,158.0,,,,147.46666666666667,108.03333333333333,1,98.85185185185185,106.70370370370371,1,132.0985221674877,6,6,50,41
msg_1608,node28,node30,319,571000,571069.0,69.0,,,,92.75862068965517,104.78571428571429,1,96.29629629629629,108.46428571428571,1,132.59723096286973,41,41,50,41
msg_1609,node29,node28,319,571000,571088.0,88.0,,,,110.42857142857143,109.34482758620689,1,91.96666666666667,104.78571428571429,1,132.43036386449185,36,36,50,41
msg_1610,node30,node27,319,571000,571084.0,84.0,,,,96.29629629629629,107.10344827586206,1,147.46666666666667,108.86206896551724,1,132.49057788944722,38,38,50,41
msg_1611,node31,node26,319,571000,571078.0,78.0,,,,99.65384615384616,106.70370370370371,1,90.3225806451613,101.6,1,132.5572327044025,40,40,50,41
msg_1612,node32,node25,319,571000,571128.0,128.0,,,,126.88,118.37037037037037,1,119.87878787878788,110.03225806451613,1,132.06749226006193,15,15,50,41
msg_1613,node33,node24,319,571000,571151.0,151.0,,,,153.5,115.96153846153847,1,146.26470588235293,108.1875,1,132.08687615526802,7,7,50,41
msg_1614,node34,node23,319,571000,571085.0,85.0,,,,107.1304347826087,110.29166666666667,1,89.47058823529412,102.24242424242425,1,132.4601381042059,37,37,50,41
msg_1615,node35,node22,319,571000,571162.0,162.0,,,,465.3636363636364,157.58333333333334,1,114.05555555555556,105.91176470588235,1,132.11446153846154,5,5,50,41
msg_1616,node36,node21,319,571000,571179.0,179.0,,,,163.28571428571428,142.47826086956522,1,156.6216216216216,106.57142857142857,1,132.1805896805897,2,2,50,41
msg_1617,node37,node20,319,571000,571105.0,105.0,,,,124.75,115.38095238095238,1,101.60526315789474,104.22222222222223,1,132.19513715710724,26,26,50,41
msg_1618,node38,node19,319,571000,571092.0,92.0,,,,127.26315789473684,267.65,1,185.74358974358975,100.05405405405405,1,132.35003130870382,33,33,50,41
msg_1619,node39,node18,319,571000,571097.0,97.0,,,,127.22222222222223,316.2,1,84.775,98.42105263157895,1,132.276875,30,30,50,41
msg_1620,node40,node17,319,571000,571143.0,143.0,,,,133.05882352941177,119.15789473684211,1,111.51219512195122,106.05128205128206,1,132.06971005552128,9,9,50,41
msg_1621,node41,node16,319,571000,571107.0,107.0,,,,385.5625,120.70588235294117,1,84.07142857142857,97.725,1,132.17819314641744,25,25,50,41
msg_1622,node42,node15,319,571000,571103.0,103.0,,,,136.4,121.52941176470588,1,86.76744186046511,97.95121951219512,1,132.21334996880847,27,27,50,41
msg_1623,node43,node14,319,571000,571112.0,112.0,,,,136.85714285714286,124.125,1,94.6590909090909,102.5952380952381,1,132.11932877563703,21,21,50,41
msg_1624,node44,node13,319,571000,571173.0,173.0,,,,436.61538461538464,320.06666666666666,1,156.75,123.18604651162791,1,132.15550092194223,3,3,50,41
msg_1625,node45,node12,319,571000,571137.0,137.0,,,,157.16666666666666,152.3846153846154,1,99.47826086956522,103.06818181818181,1,132.06238418777022,11,11,50,41
msg_1626,node46,node11,319,571000,571109.0,109.0,,,,965.2727272727273,130.91666666666666,1,85.58695652173913,98.88888888888889,1,132.16251556662516,24,24,50,41
msg_1627,node47,node10,319,571000,571136.0,136.0,,,,150.5,131.41666666666666,1,175.14583333333334,305.3695652173913,1,132.05995055624228,12,12,50,41
msg_1628,node48,node9,317,571000,571120.0,120.0,,,,155.66666666666666,136.8,1,91.125,183.29787234042553,1,132.0955927995034,19,19,50,41
msg_1629,node49,node8,317,571000,571124.0,124.0,,,,151.75,132.8,1,91.91836734693878,185.14583333333334,0,132.06749226006193,15,15,50,41
msg_1630,node10,node49,319,581000,581137.0,137.0,,,,175.14583333333334,301.7659574468085,1,147.1,132.8,1,131.73538276069922,11,11,50,40
msg_1631,node11,node48,319,581000,581131.0,131.0,,,,86.1063829787234,99.38297872340425,1,152.1,136.36363636363637,1,131.7350633675317,13,13,50,40
msg_1632,node12,node47,319,581000,581118.0,118.0,,,,99.47826086956522,103.82222222222222,1,146.08333333333334,131.41666666666666,1,131.75211608222492,16,16,50,40
msg_1633,node13,node46,319,581000,581184.0,184.0,,,,157.3111111111111,125.6,1,835.0,129.6153846153846,1,131.8723786698622,1,1,50,40
msg_1634,node14,node45,319,581000,581144.0,144.0,,,,94.6590909090909,103.11363636363636,1,155.6153846153846,154.5,1,131.74352799518363,9,9,50,40
msg_1635,node15,node44,319,581000,581104.0,104.0,,,,86.76744186046511,98.18604651162791,1,417.7857142857143,320.06666666666666,1,131.86990881458968,25,25,50,40
msg_1636,node16,node43,319,581000,581097.0,97.0,,,,84.07142857142857,97.95121951219512,1,135.2,124.125,1,132.00488400488402,32,32,50,40
