msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_545,node9,node0,316,432000,432066.0,66.0,,,,65.11428571428571,101.62962962962963,1,72.05405405405405,57.3374613003096,0,63.33211009174312,1,1,10,9
msg_546,node0,node4,317,438047,438094.0,47.0,,,,72.05405405405405,57.364197530864196,1,49.52777777777778,47.26923076923077,0,63.336996336996336,6,6,10,1
msg_547,node0,node7,317,438048,438105.0,57.0,,,,71.94170403587444,57.364197530864196,1,49.47222222222222,53.130434782608695,0,63.307129798903105,5,5,10,1
msg_548,node0,node3,317,438053,438127.0,74.0,,,,71.875,57.364197530864196,1,53.97222222222222,67.79166666666667,0,63.2956204379562,4,4,10,1
msg_549,node0,node5,317,438054,438116.0,62.0,,,,71.875,57.364197530864196,1,51.47222222222222,59.607142857142854,0,63.2956204379562,4,4,10,1
msg_550,node0,node6,317,438059,438138.0,79.0,,,,71.84070796460178,57.364197530864196,1,58.611111111111114,77.72,0,63.31272727272727,2,2,10,1
msg_551,node0,node8,317,438065,438149.0,84.0,,,,71.87224669603525,57.364197530864196,1,65.08333333333333,86.48,0,63.34119782214156,1,1,10,1
msg_552,node1,node0,316,444000,444059.0,59.0,,,,57.166666666666664,73.22727272727273,1,71.92543859649123,57.28048780487805,0,63.28597122302158,5,5,10,9
msg_553,node2,node0,316,444000,444064.0,64.0,,,,65.83333333333333,81.31818181818181,1,71.92543859649123,57.28787878787879,0,63.26881720430107,3,3,10,9
msg_554,node3,node0,316,444000,444054.0,54.0,,,,53.97222222222222,68.04,1,71.92543859649123,57.29051987767584,0,63.3027027027027,6,6,10,9
msg_555,node4,node0,316,444000,444048.0,48.0,,,,49.52777777777778,47.25925925925926,1,71.92543859649123,57.332307692307694,0,63.34900542495479,8,8,10,9
msg_556,node5,node0,316,444000,444053.0,53.0,,,,51.47222222222222,59.689655172413794,1,71.92543859649123,57.332307692307694,0,63.34900542495479,8,8,10,9
msg_557,node6,node0,316,444000,444058.0,58.0,,,,58.611111111111114,77.76923076923077,1,71.92543859649123,57.28048780487805,0,63.28597122302158,5,5,10,9
msg_558,node7,node0,316,444000,444047.0,47.0,,,,49.47222222222222,53.291666666666664,1,71.92543859649123,57.364197530864196,0,63.3786231884058,9,9,10,9
msg_559,node8,node0,316,444000,444066.0,66.0,,,,65.08333333333333,86.38461538461539,1,71.92543859649123,57.33132530120482,0,63.27321428571429,1,1,10,9
msg_560,node9,node0,316,444000,444065.0,65.0,,,,65.13888888888889,101.62962962962963,1,71.92543859649123,57.30815709969789,0,63.2701252236136,2,2,10,9
msg_561,node0,node7,317,450048,450095.0,47.0,,,,71.92543859649123,57.35735735735736,1,49.4054054054054,53.291666666666664,0,63.27807486631016,7,7,10,1
msg_562,node0,node5,317,450053,450106.0,53.0,,,,71.92543859649123,57.35735735735736,1,51.513513513513516,59.689655172413794,0,63.27807486631016,7,7,10,1
msg_563,node0,node3,317,450054,450117.0,63.0,,,,71.73478260869565,57.35735735735736,1,53.972972972972975,68.04,0,63.230905861456485,5,5,10,1
msg_564,node0,node1,317,450058,450128.0,70.0,,,,71.6969696969697,57.35735735735736,1,57.21621621621622,73.22727272727273,0,63.230496453900706,4,4,10,1
msg_565,node0,node6,317,450059,450139.0,80.0,,,,71.6969696969697,57.35735735735736,1,58.5945945945946,77.76923076923077,0,63.230496453900706,4,4,10,1
msg_566,node0,node8,317,450065,450150.0,85.0,,,,71.72532188841201,57.35735735735736,1,65.10810810810811,86.38461538461539,0,63.27208480565371,2,2,10,1
msg_567,node0,node2,317,450076,450179.0,103.0,,,,71.78205128205128,57.35735735735736,1,65.78378378378379,81.31818181818181,0,63.310405643738974,1,1,10,1
msg_568,node1,node0,316,456000,456058.0,58.0,,,,57.21621621621622,73.08695652173913,1,71.91489361702128,57.285714285714285,0,63.30647985989492,6,6,10,9
msg_569,node2,node0,316,456000,456064.0,64.0,,,,65.78378378378379,82.26086956521739,1,71.91489361702128,57.30088495575221,0,63.28397212543554,3,3,10,9
msg_570,node3,node0,316,456000,456059.0,59.0,,,,53.972972972972975,67.84615384615384,1,71.91489361702128,57.287833827893174,0,63.2972027972028,5,5,10,9
msg_571,node4,node0,316,456000,456048.0,48.0,,,,49.486486486486484,47.25925925925926,1,71.91489361702128,57.32634730538922,0,63.35149384885764,8,8,10,9
msg_572,node5,node0,316,456000,456053.0,53.0,,,,51.513513513513516,59.46666666666667,1,71.91489361702128,57.32634730538922,0,63.35149384885764,8,8,10,9
msg_573,node6,node0,316,456000,456060.0,60.0,,,,58.5945945945946,77.85185185185185,1,71.91489361702128,57.287833827893174,0,63.2972027972028,5,5,10,9
msg_574,node7,node0,316,456000,456047.0,47.0,,,,49.4054054054054,53.04,1,71.91489361702128,57.35735735735736,0,63.38028169014085,9,9,10,9
msg_575,node8,node0,316,456000,456066.0,66.0,,,,65.10810810810811,86.33333333333333,1,71.91489361702128,57.32058823529412,0,63.28521739130435,2,2,10,9
msg_576,node9,node0,316,456000,456065.0,65.0,,,,65.13513513513513,101.62962962962963,1,71.91489361702128,57.32058823529412,0,63.28521739130435,2,2,10,9
msg_577,node0,node4,317,462047,462094.0,47.0,,,,71.91489361702128,57.36842105263158,1,49.44736842105263,47.25925925925926,0,63.29289428076257,3,3,10,1
msg_578,node0,node5,317,462053,462105.0,52.0,,,,71.80932203389831,57.36842105263158,1,51.55263157894737,59.46666666666667,0,63.26470588235294,2,2,10,1
msg_579,node0,node6,317,462059,462116.0,57.0,,,,71.72573839662448,57.36842105263158,1,58.63157894736842,77.85185185185185,0,63.24525043177893,1,1,10,1
msg_580,node1,node0,316,468000,468059.0,59.0,,,,57.23684210526316,73.08695652173913,1,71.66386554621849,57.28901734104046,0,63.147260273972606,5,5,10,9
msg_581,node2,node0,316,468000,468064.0,64.0,,,,65.73684210526316,82.26086956521739,1,71.66386554621849,57.29597701149425,0,63.13139931740614,3,3,10,9
msg_582,node3,node0,316,468000,468048.0,48.0,,,,54.10526315789474,67.84615384615384,1,71.66386554621849,57.33819241982507,0,63.2065404475043,8,8,10,9
msg_583,node4,node0,316,468000,468053.0,53.0,,,,49.44736842105263,47.25,1,71.66386554621849,57.31104651162791,0,63.18041237113402,7,7,10,9
msg_584,node5,node0,316,468000,468054.0,54.0,,,,51.55263157894737,59.225806451612904,1,71.66386554621849,57.31104651162791,0,63.18041237113402,7,7,10,9
msg_585,node6,node0,316,468000,468058.0,58.0,,,,58.63157894736842,77.10714285714286,1,71.66386554621849,57.28901734104046,0,63.147260273972606,5,5,10,9
msg_586,node7,node0,316,468000,468047.0,47.0,,,,49.3421052631579,53.04,1,71.66386554621849,57.36842105263158,0,63.234482758620686,9,9,10,9
msg_587,node8,node0,316,468000,468065.0,65.0,,,,65.13157894736842,86.33333333333333,1,71.66386554621849,57.315186246418335,0,63.132879045996596,2,2,10,9
msg_588,node9,node0,316,468000,468066.0,66.0,,,,65.13157894736842,101.62962962962963,1,71.66386554621849,57.315186246418335,0,63.132879045996596,2,2,10,9
msg_589,node0,node7,317,474047,474094.0,47.0,,,,71.66386554621849,57.36182336182336,1,49.282051282051285,53.04,0,63.140916808149406,5,5,10,1
msg_590,node0,node5,317,474053,474105.0,52.0,,,,71.56066945606695,57.36182336182336,1,51.61538461538461,59.225806451612904,0,63.1135593220339,4,4,10,1
msg_591,node0,node1,317,474059,474116.0,57.0,,,,71.47916666666667,57.36182336182336,1,57.282051282051285,73.08695652173913,0,63.09475465313029,3,3,10,1
msg_592,node0,node2,317,474064,474127.0,63.0,,,,71.47916666666667,57.36182336182336,1,65.6923076923077,82.26086956521739,0,63.09475465313029,3,3,10,1
msg_593,node0,node8,317,474066,474138.0,72.0,,,,71.38429752066116,57.36182336182336,1,65.12820512820512,86.33333333333333,0,63.084317032040474,1,1,10,1
msg_594,node1,node0,316,480000,480047.0,47.0,,,,57.282051282051285,72.41666666666667,1,71.38683127572017,57.36182336182336,0,63.0993265993266,9,9,10,9
msg_595,node2,node0,316,480000,480064.0,64.0,,,,65.6923076923077,81.45833333333333,1,71.38683127572017,57.29131652661064,0,63.0,3,3,10,9
msg_596,node3,node0,316,480000,480059.0,59.0,,,,53.94871794871795,67.84615384615384,1,71.38683127572017,57.28450704225352,0,63.01505016722408,5,5,10,9
msg_597,node4,node0,316,480000,480054.0,54.0,,,,49.53846153846154,47.25,1,71.38683127572017,57.293785310734464,0,63.030150753768844,6,6,10,9
msg_598,node5,node0,316,480000,480053.0,53.0,,,,51.61538461538461,59.0,1,71.38683127572017,57.33238636363637,0,63.07226890756303,8,8,10,9
msg_599,node6,node0,316,480000,480058.0,58.0,,,,58.61538461538461,77.10714285714286,1,71.38683127572017,57.28450704225352,0,63.01505016722408,5,5,10,9
msg_600,node7,node0,316,480000,480048.0,48.0,,,,49.282051282051285,52.80769230769231,1,71.38683127572017,57.33238636363637,0,63.07226890756303,8,8,10,9
msg_601,node8,node0,316,480000,480066.0,66.0,,,,65.12820512820512,85.82142857142857,1,71.38683127572017,57.33147632311978,0,63.00498338870432,1,1,10,9
msg_602,node9,node0,316,480000,480065.0,65.0,,,,65.15384615384616,101.62962962962963,1,71.38683127572017,57.31005586592179,0,63.001663893510816,2,2,10,9
msg_603,node0,node4,317,486048,486095.0,47.0,,,,71.38683127572017,57.355555555555554,1,49.65,47.25,0,63.00995024875622,7,7,10,1
msg_604,node0,node5,317,486053,486106.0,53.0,,,,71.28688524590164,57.355555555555554,1,51.65,59.0,0,62.98344370860927,6,6,10,1
msg_605,node0,node1,317,486058,486128.0,70.0,,,,71.21224489795918,57.355555555555554,1,57.025,72.41666666666667,0,62.96694214876033,5,5,10,1
msg_606,node0,node3,317,486059,486117.0,58.0,,,,71.21224489795918,57.355555555555554,1,54.075,67.84615384615384,0,62.96694214876033,5,5,10,1
msg_607,node0,node6,317,486060,486139.0,79.0,,,,71.15384615384616,57.355555555555554,1,58.6,77.10714285714286,0,62.97034596375618,3,3,10,1
msg_608,node0,node9,317,486065,486161.0,96.0,,,,71.23694779116465,57.355555555555554,1,65.15,101.62962962962963,0,63.0311986863711,1,1,10,1
msg_609,node0,node8,317,486066,486150.0,84.0,,,,71.15384615384616,57.355555555555554,1,65.15,85.82142857142857,0,62.97034596375618,3,3,10,1
msg_610,node1,node0,316,492000,492058.0,58.0,,,,57.025,72.32,1,71.336,57.29945054945055,0,63.01465798045603,5,5,10,9
msg_611,node2,node0,316,492000,492070.0,70.0,,,,65.65,81.45833333333333,1,71.336,57.34510869565217,0,63.00485436893204,1,1,10,9
msg_612,node3,node0,316,492000,492055.0,55.0,,,,54.075,67.48148148148148,1,71.336,57.31491712707182,0,63.04248366013072,7,7,10,9
msg_613,node4,node0,316,492000,492047.0,47.0,,,,49.65,47.241379310344826,1,71.336,57.355555555555554,0,63.08524590163935,9,9,10,9
msg_614,node5,node0,316,492000,492054.0,54.0,,,,51.65,58.81818181818182,1,71.336,57.31491712707182,0,63.04248366013072,7,7,10,9
msg_615,node6,node0,316,492000,492059.0,59.0,,,,58.6,77.17241379310344,1,71.336,57.3013698630137,0,63.00650406504065,4,4,10,9
msg_616,node7,node0,316,492000,492053.0,53.0,,,,49.25,52.80769230769231,1,71.336,57.32686980609418,0,63.05891980360065,8,8,10,9
msg_617,node8,node0,316,492000,492064.0,64.0,,,,65.15,85.75862068965517,1,71.336,57.3013698630137,0,63.00650406504065,4,4,10,9
msg_618,node9,node0,316,492000,492065.0,65.0,,,,65.15,101.42857142857143,1,71.336,57.32425068119891,0,63.00162074554295,2,2,10,9
msg_619,node0,node7,317,498047,,,,,,71.336,57.37940379403794,1,49.34146341463415,52.80769230769231,0,63.01615508885299,3,3,10,1
msg_620,node0,node6,317,498058,,,,,,71.336,57.37940379403794,1,58.609756097560975,77.17241379310344,0,63.01615508885299,3,3,10,1
msg_621,node0,node1,317,498059,,,,,,71.336,57.37940379403794,1,57.048780487804876,72.32,0,63.01615508885299,3,3,10,1
