msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_469,node49,node28,320,762113,762592,479,,,,412.60042735042737,,49,,478.77777777777777,0,412.60042735042737,22,22,50,49
msg_470,node49,node29,320,762113,762603,490,,,,412.8595744680851,,49,,489.8888888888889,0,412.8595744680851,20,20,50,49
msg_471,node49,node30,320,762113,762614,501,,,,413.02335456475583,,49,,500.8888888888889,0,413.02335456475583,19,19,50,49
msg_472,node49,node31,320,762113,762626,513,,,,413.20974576271186,,49,,516.0,0,413.20974576271186,18,18,50,49
msg_473,node49,node32,320,762113,762669,556,,,,413.4207188160677,,49,,551.1111111111111,0,413.4207188160677,17,17,50,49
msg_474,node49,node33,320,762113,762680,567,,,,413.4207188160677,,49,,562.1111111111111,0,413.4207188160677,17,17,50,49
msg_475,node49,node34,320,762113,762691,578,,,,414.0442105263158,,49,,573.1111111111111,0,414.0442105263158,15,15,50,49
msg_476,node49,node35,320,762113,762703,590,,,,414.3886554621849,,49,,588.7777777777778,0,414.3886554621849,14,14,50,49
msg_477,node49,node36,320,762113,762713,600,,,,414.75681341719076,,49,,598.7777777777778,0,414.75681341719076,13,13,50,49
msg_478,node49,node37,320,762113,762724,611,,,,414.75681341719076,,49,,609.7777777777778,0,414.75681341719076,13,13,50,49
msg_479,node49,node38,320,762113,762735,622,,,,415.55323590814197,,49,,624.4444444444445,0,415.55323590814197,11,11,50,49
msg_480,node49,node39,320,762113,762774,661,,,,415.98333333333335,,49,,657.2222222222222,0,415.98333333333335,10,10,50,49
msg_481,node49,node40,320,762113,762785,672,,,,416.4927234927235,,49,,668.2222222222222,0,416.4927234927235,9,9,50,49
msg_482,node49,node41,320,762113,762796,683,,,,416.4927234927235,,49,,679.2222222222222,0,416.4927234927235,9,9,50,49
msg_483,node49,node42,320,762113,762807,694,,,,417.5734989648033,,49,,693.8888888888889,0,417.5734989648033,7,7,50,49
msg_484,node49,node43,320,762113,762818,705,,,,417.5734989648033,,49,,704.8888888888889,0,417.5734989648033,7,7,50,49
msg_485,node49,node44,320,762113,762829,716,,,,418.7360824742268,,49,,718.6666666666666,0,418.7360824742268,5,5,50,49
msg_486,node49,node45,320,762113,762869,756,,,,419.3477366255144,,49,,749.1111111111111,0,419.3477366255144,4,4,50,49
msg_487,node49,node46,320,762113,762880,767,,,,420.0390143737166,,49,,1127.7777777777778,0,420.0390143737166,3,3,50,49
msg_488,node49,node47,320,762113,762891,778,,,,420.75,,49,,773.1111111111111,0,420.75,2,2,50,49
msg_489,node49,node48,320,762113,762902,789,,,,420.75,,49,,786.8888888888889,0,420.75,2,2,50,49
msg_490,node49,node0,319,814337,814389,52,,,,422.23061224489794,,49,,52.8,0,422.23061224489794,49,49,50,49
msg_491,node49,node1,319,814337,814400,63,,,,421.4765784114053,,49,,63.8,0,421.4765784114053,48,48,50,49
msg_492,node49,node2,319,814337,814412,75,,,,421.4765784114053,,49,,75.8,0,421.4765784114053,48,48,50,49
msg_493,node49,node3,319,814337,814422,85,,,,420.0466531440162,,49,,85.8,0,420.0466531440162,46,46,50,49
msg_494,node49,node4,319,814337,814433,96,,,,420.0466531440162,,49,,96.8,0,420.0466531440162,46,46,50,49
msg_495,node49,node5,319,814337,814444,107,,,,418.7151515151515,,49,,107.8,0,418.7151515151515,44,44,50,49
msg_496,node49,node6,319,814337,814483,146,,,,418.0866935483871,,49,,146.7,0,418.0866935483871,43,43,50,49
msg_497,node49,node7,319,814337,814494,157,,,,417.53923541247485,,49,,157.7,0,417.53923541247485,42,42,50,49
msg_498,node49,node8,319,814337,814505,168,,,,417.53923541247485,,49,,168.7,0,417.53923541247485,42,42,50,49
msg_499,node49,node9,319,814337,814516,179,,,,416.5170340681363,,49,,179.7,0,416.5170340681363,40,40,50,49
msg_500,node49,node10,320,814337,814528,191,,,,416.042,,49,,191.8,0,416.042,39,39,50,49
msg_501,node49,node11,320,814337,814538,201,,,,416.042,,49,,204.1,0,416.042,39,39,50,49
msg_502,node49,node12,320,814337,814582,245,,,,415.16533864541833,,49,,241.5,0,415.16533864541833,37,37,50,49
msg_503,node49,node13,320,814337,814593,256,,,,414.82703777335985,,49,,255.9,0,414.82703777335985,36,36,50,49
msg_504,node49,node14,320,814337,814605,268,,,,414.82703777335985,,49,,267.9,0,414.82703777335985,36,36,50,49
msg_505,node49,node15,320,814337,814615,278,,,,414.22178217821784,,49,,277.9,0,414.22178217821784,34,34,50,49
msg_506,node49,node16,320,814337,814626,289,,,,413.9525691699605,,49,,288.9,0,413.9525691699605,33,33,50,49
msg_507,node49,node17,320,814337,814637,300,,,,413.9525691699605,,49,,303.2,0,413.9525691699605,33,33,50,49
msg_508,node49,node18,320,814337,814648,311,,,,413.48228346456693,,49,,314.2,0,413.48228346456693,31,31,50,49
msg_509,node49,node19,320,814337,814683,346,,,,413.2809430255403,,49,,344.1,0,413.2809430255403,30,30,50,49
msg_510,node49,node20,320,814337,814694,357,,,,413.1490196078431,,49,,355.4,0,413.1490196078431,29,29,50,49
msg_511,node49,node21,320,814337,814707,370,,,,413.03913894324853,,49,,371.8,0,413.03913894324853,28,28,50,49
msg_512,node49,node22,320,814337,814716,379,,,,413.03913894324853,,49,,380.8,0,413.03913894324853,28,28,50,49
msg_513,node49,node23,320,814337,814728,391,,,,412.8888888888889,,49,,392.8,0,412.8888888888889,26,26,50,49
msg_514,node49,node24,320,814337,814738,401,,,,412.8463035019455,,49,,406.1,0,412.8463035019455,25,25,50,49
msg_515,node49,node25,320,814337,814749,412,,,,412.8463035019455,,49,,417.1,0,412.8463035019455,25,25,50,49
msg_516,node49,node26,320,814337,814793,456,,,,412.8217054263566,,49,,454.5,0,412.8217054263566,23,23,50,49
msg_517,node49,node27,320,814337,814804,467,,,,412.90522243713735,,49,,465.5,0,412.90522243713735,22,22,50,49
msg_518,node49,node28,320,814337,814815,478,,,,412.90522243713735,,49,,478.8,0,412.90522243713735,22,22,50,49
msg_519,node49,node29,320,814337,814826,489,,,,413.13487475915224,,49,,489.9,0,413.13487475915224,20,20,50,49
msg_520,node49,node30,320,814337,814837,500,,,,413.28076923076924,,49,,500.9,0,413.28076923076924,19,19,50,49
msg_521,node49,node31,320,814337,814849,512,,,,413.28076923076924,,49,,515.7,0,413.28076923076924,19,19,50,49
msg_522,node49,node32,320,814337,814892,555,,,,413.6360153256705,,49,,551.6,0,413.6360153256705,17,17,50,49
msg_523,node49,node33,320,814337,814903,566,,,,413.90630975143404,,49,,562.6,0,413.90630975143404,16,16,50,49
msg_524,node49,node34,320,814337,814914,577,,,,413.90630975143404,,49,,573.6,0,413.90630975143404,16,16,50,49
msg_525,node49,node35,320,814337,814926,589,,,,414.50666666666666,,49,,588.9,0,414.50666666666666,14,14,50,49
msg_526,node49,node36,320,814337,814936,599,,,,414.8384030418251,,49,,598.9,0,414.8384030418251,13,13,50,49
msg_527,node49,node37,320,814337,814947,610,,,,414.8384030418251,,49,,609.9,0,414.8384030418251,13,13,50,49
msg_528,node49,node38,320,814337,814958,621,,,,415.5568181818182,,49,,624.2,0,415.5568181818182,11,11,50,49
msg_529,node49,node39,320,814337,814997,660,,,,415.5568181818182,,49,,657.6,0,415.5568181818182,11,11,50,49
msg_530,node49,node40,320,814337,815008,671,,,,416.4056603773585,,49,,668.6,0,416.4056603773585,9,9,50,49
msg_531,node49,node41,320,814337,815019,682,,,,416.88512241054616,,49,,679.6,0,416.88512241054616,8,8,50,49
msg_532,node49,node42,320,814337,815030,693,,,,417.38345864661653,,49,,693.9,0,417.38345864661653,7,7,50,49
msg_533,node49,node43,320,814337,815041,704,,,,417.38345864661653,,49,,704.9,0,417.38345864661653,7,7,50,49
msg_534,node49,node44,320,814337,815052,715,,,,418.436329588015,,49,,718.4,0,418.436329588015,5,5,50,49
msg_535,node49,node45,320,814337,815092,755,,,,418.9906542056075,,49,,749.8,0,418.9906542056075,4,4,50,49
msg_536,node49,node46,320,814337,815103,766,,,,419.6175373134328,,49,,1091.7,0,419.6175373134328,3,3,50,49
msg_537,node49,node47,320,814337,815114,777,,,,420.2625698324022,,49,,773.6,0,420.2625698324022,2,2,50,49
msg_538,node49,node48,320,814337,815125,788,,,,420.9256505576208,,49,,787.1,0,420.9256505576208,1,1,50,49
msg_539,node49,node0,319,824681,824734,53,,,,421.60667903525047,,49,,52.72727272727273,0,421.60667903525047,49,49,50,49
msg_540,node49,node1,319,824681,824745,64,,,,420.9240740740741,,49,,63.72727272727273,0,420.9240740740741,48,48,50,49
msg_541,node49,node2,319,824681,824757,76,,,,420.264325323475,,49,,75.72727272727273,0,420.264325323475,47,47,50,49
msg_542,node49,node3,319,824681,824767,86,,,,419.6291512915129,,49,,85.72727272727273,0,419.6291512915129,46,46,50,49
msg_543,node49,node4,319,824681,824778,97,,,,419.0147329650092,,49,,96.72727272727273,0,419.0147329650092,45,45,50,49
msg_544,node49,node5,319,824681,824789,108,,,,419.0147329650092,,49,,107.72727272727273,0,419.0147329650092,45,45,50,49
msg_545,node49,node6,319,824681,824828,147,,,,417.8532110091743,,49,,146.63636363636363,0,417.8532110091743,43,43,50,49
msg_546,node49,node7,319,824681,824839,158,,,,417.35714285714283,,49,,157.63636363636363,0,417.35714285714283,42,42,50,49
msg_547,node49,node8,319,824681,824850,169,,,,417.35714285714283,,49,,168.63636363636363,0,417.35714285714283,42,42,50,49
msg_548,node49,node9,319,824681,824861,180,,,,416.43065693430657,,49,,179.63636363636363,0,416.43065693430657,40,40,50,49
msg_549,node49,node10,320,824681,824873,192,,,,416.0,,49,,191.72727272727272,0,416.0,39,39,50,49
msg_550,node49,node11,320,824681,824883,202,,,,416.0,,49,,203.8181818181818,0,416.0,39,39,50,49
msg_551,node49,node12,320,824681,824927,246,,,,415.2050816696915,,49,,241.8181818181818,0,415.2050816696915,37,37,50,49
msg_552,node49,node13,320,824681,824938,257,,,,414.8985507246377,,49,,255.9090909090909,0,414.8985507246377,36,36,50,49
msg_553,node49,node14,320,824681,824950,269,,,,414.8985507246377,,49,,267.90909090909093,0,414.8985507246377,36,36,50,49
msg_554,node49,node15,320,824681,824960,279,,,,414.35018050541515,,49,,277.90909090909093,0,414.35018050541515,34,34,50,49
msg_555,node49,node16,320,824681,824971,290,,,,414.1063063063063,,49,,288.90909090909093,0,414.1063063063063,33,33,50,49
msg_556,node49,node17,320,824681,824982,301,,,,413.88309352517985,,49,,302.90909090909093,0,413.88309352517985,32,32,50,49
msg_557,node49,node18,320,824681,824993,312,,,,413.88309352517985,,49,,313.90909090909093,0,413.88309352517985,32,32,50,49
msg_558,node49,node19,320,824681,825027,346,,,,413.4982078853047,,49,,344.27272727272725,0,413.4982078853047,30,30,50,49
msg_559,node49,node20,320,824681,825039,358,,,,413.37745974955277,,49,,355.54545454545456,0,413.37745974955277,29,29,50,49
msg_560,node49,node21,320,824681,825052,371,,,,413.37745974955277,,49,,371.6363636363636,0,413.37745974955277,29,29,50,49
msg_561,node49,node22,320,824681,825061,380,,,,413.2032085561497,,49,,380.6363636363636,0,413.2032085561497,27,27,50,49
msg_562,node49,node23,320,824681,825073,392,,,,413.144128113879,,49,,392.6363636363636,0,413.144128113879,26,26,50,49
msg_563,node49,node24,320,824681,825083,402,,,,413.144128113879,,49,,405.6363636363636,0,413.144128113879,26,26,50,49
msg_564,node49,node25,320,824681,825094,413,,,,413.08687943262413,,49,,416.6363636363636,0,413.08687943262413,24,24,50,49
msg_565,node49,node26,320,824681,825138,457,,,,413.08672566371683,,49,,454.6363636363636,0,413.08672566371683,23,23,50,49
msg_566,node49,node27,320,824681,825149,468,,,,413.1643109540636,,49,,465.6363636363636,0,413.1643109540636,22,22,50,49
msg_567,node49,node28,320,824681,825160,479,,,,413.26102292768957,,49,,478.72727272727275,0,413.26102292768957,21,21,50,49
msg_568,node49,node29,320,824681,825171,490,,,,413.26102292768957,,49,,489.8181818181818,0,413.26102292768957,21,21,50,49
msg_569,node49,node30,320,824681,825182,501,,,,413.5114235500879,,49,,500.8181818181818,0,413.5114235500879,19,19,50,49
msg_570,node49,node31,320,824681,825194,513,,,,413.66491228070174,,49,,515.3636363636364,0,413.66491228070174,18,18,50,49
msg_571,node49,node32,320,824681,825237,556,,,,413.66491228070174,,49,,551.9090909090909,0,413.66491228070174,18,18,50,49
msg_572,node49,node33,320,824681,825248,567,,,,414.0874125874126,,49,,562.9090909090909,0,414.0874125874126,16,16,50,49
msg_573,node49,node34,320,824681,825259,578,,,,414.3542757417103,,49,,573.9090909090909,0,414.3542757417103,15,15,50,49
msg_574,node49,node35,320,824681,825271,590,,,,414.63937282229966,,49,,588.9090909090909,0,414.63937282229966,14,14,50,49
msg_575,node49,node36,320,824681,825281,600,,,,414.63937282229966,,49,,598.9090909090909,0,414.63937282229966,14,14,50,49
msg_576,node49,node37,320,824681,825292,611,,,,415.265625,,49,,609.9090909090909,0,415.265625,12,12,50,49
msg_577,node49,node38,320,824681,825303,622,,,,415.6048526863085,,49,,623.9090909090909,0,415.6048526863085,11,11,50,49
msg_578,node49,node39,320,824681,825342,661,,,,415.6048526863085,,49,,657.8181818181819,0,415.6048526863085,11,11,50,49
msg_579,node49,node40,320,824681,825353,672,,,,416.3851468048359,,49,,668.8181818181819,0,416.3851468048359,9,9,50,49
msg_580,node49,node41,320,824681,825364,683,,,,416.3851468048359,,49,,679.8181818181819,0,416.3851468048359,9,9,50,49
msg_581,node49,node42,320,824681,825375,694,,,,417.2839931153184,,49,,693.8181818181819,0,417.2839931153184,7,7,50,49
msg_582,node49,node43,320,824681,825386,705,,,,417.7594501718213,,49,,704.8181818181819,0,417.7594501718213,6,6,50,49
msg_583,node49,node44,320,824681,825397,716,,,,418.25214408233273,,49,,718.0909090909091,0,418.25214408233273,5,5,50,49
msg_584,node49,node45,320,824681,825437,756,,,,418.25214408233273,,49,,750.2727272727273,0,418.25214408233273,5,5,50,49
msg_585,node49,node46,320,824681,825448,767,,,,419.33846153846156,,49,,1062.090909090909,0,419.33846153846156,3,3,50,49
msg_586,node49,node47,320,824681,825459,778,,,,419.93174061433444,,49,,773.9090909090909,0,419.93174061433444,2,2,50,49
msg_587,node49,node48,320,824681,825470,789,,,,419.93174061433444,,49,,787.1818181818181,0,419.93174061433444,2,2,50,49
msg_588,node49,node0,319,858479,858532,53,,,,421.1683673469388,,49,,52.75,0,421.1683673469388,49,49,50,49
msg_589,node49,node1,319,858479,858543,64,,,,420.5432937181664,,49,,63.75,0,420.5432937181664,48,48,50,49
msg_590,node49,node2,319,858479,858555,76,,,,419.93898305084747,,49,,75.75,0,419.93898305084747,47,47,50,49
msg_591,node49,node3,319,858479,858565,86,,,,419.3570219966159,,49,,85.75,0,419.3570219966159,46,46,50,49
msg_592,node49,node4,319,858479,858576,97,,,,418.7939189189189,,49,,96.75,0,418.7939189189189,45,45,50,49
msg_593,node49,node5,319,858479,858587,108,,,,418.7939189189189,,49,,107.75,0,418.7939189189189,45,45,50,49
msg_594,node49,node6,319,858479,858626,147,,,,417.72895622895624,,49,,146.66666666666666,0,417.72895622895624,43,43,50,49
msg_595,node49,node7,319,858479,858637,158,,,,417.27394957983194,,49,,157.66666666666666,0,417.27394957983194,42,42,50,49
msg_596,node49,node8,319,858479,858648,169,,,,417.27394957983194,,49,,168.66666666666666,0,417.27394957983194,42,42,50,49
msg_597,node49,node9,319,858479,858659,180,,,,416.42378559463987,,49,,179.66666666666666,0,416.42378559463987,40,40,50,49
msg_598,node49,node10,320,858479,858671,192,,,,416.02842809364546,,49,,191.75,0,416.02842809364546,39,39,50,49
msg_599,node49,node11,320,858479,858681,202,,,,416.02842809364546,,49,,203.66666666666666,0,416.02842809364546,39,39,50,49
msg_600,node49,node12,320,858479,858725,246,,,,415.29833333333335,,49,,242.16666666666666,0,415.29833333333335,37,37,50,49
msg_601,node49,node13,320,858479,858736,257,,,,415.0166389351082,,49,,256.0,0,415.0166389351082,36,36,50,49
msg_602,node49,node14,320,858479,858748,269,,,,414.75415282392026,,49,,268.0,0,414.75415282392026,35,35,50,49
msg_603,node49,node15,320,858479,858758,279,,,,414.75415282392026,,49,,278.0,0,414.75415282392026,35,35,50,49
msg_604,node49,node16,320,858479,858769,290,,,,414.2880794701987,,49,,289.0,0,414.2880794701987,33,33,50,49
msg_605,node49,node17,320,858479,858780,301,,,,414.08264462809916,,49,,302.75,0,414.08264462809916,32,32,50,49
msg_606,node49,node18,320,858479,858791,312,,,,413.8960396039604,,49,,313.75,0,413.8960396039604,31,31,50,49
msg_607,node49,node19,320,858479,858825,346,,,,413.8960396039604,,49,,344.4166666666667,0,413.8960396039604,31,31,50,49
msg_608,node49,node20,320,858479,858837,358,,,,413.6167763157895,,49,,355.75,0,413.6167763157895,29,29,50,49
msg_609,node49,node21,320,858479,858850,371,,,,413.5254515599343,,49,,371.5833333333333,0,413.5254515599343,28,28,50,49
msg_610,node49,node22,320,858479,858859,380,,,,413.455737704918,,49,,380.5833333333333,0,413.455737704918,27,27,50,49
msg_611,node49,node23,320,858479,858871,392,,,,413.40098199672667,,49,,392.5833333333333,0,413.40098199672667,26,26,50,49
msg_612,node49,node24,320,858479,858881,402,,,,413.40098199672667,,49,,405.3333333333333,0,413.40098199672667,26,26,50,49
msg_613,node49,node25,320,858479,858892,413,,,,413.347471451876,,49,,416.3333333333333,0,413.347471451876,24,24,50,49
msg_614,node49,node26,320,858479,858936,457,,,,413.3469055374593,,49,,454.8333333333333,0,413.3469055374593,23,23,50,49
msg_615,node49,node27,320,858479,858947,468,,,,413.4178861788618,,49,,465.8333333333333,0,413.4178861788618,22,22,50,49
msg_616,node49,node28,320,858479,858958,479,,,,413.5064935064935,,49,,478.75,0,413.5064935064935,21,21,50,49
msg_617,node49,node29,320,858479,858969,490,,,,413.612641815235,,49,,489.8333333333333,0,413.612641815235,20,20,50,49
msg_618,node49,node30,320,858479,858980,501,,,,413.73624595469255,,49,,500.8333333333333,0,413.73624595469255,19,19,50,49
msg_619,node49,node31,320,858479,858992,513,,,,413.73624595469255,,49,,515.1666666666666,0,413.73624595469255,19,19,50,49
msg_620,node49,node32,320,858479,859035,556,,,,414.03709677419357,,49,,552.25,0,414.03709677419357,17,17,50,49
msg_621,node49,node33,320,858479,859046,567,,,,414.03709677419357,,49,,563.25,0,414.03709677419357,17,17,50,49
msg_622,node49,node34,320,858479,859057,578,,,,414.5112540192926,,49,,574.25,0,414.5112540192926,15,15,50,49
msg_623,node49,node35,320,858479,859069,590,,,,414.7736757624398,,49,,589.0,0,414.7736757624398,14,14,50,49
msg_624,node49,node36,320,858479,859079,600,,,,414.7736757624398,,49,,599.0,0,414.7736757624398,14,14,50,49
msg_625,node49,node37,320,858479,859090,611,,,,415.3504,,49,,610.0,0,415.3504,12,12,50,49
msg_626,node49,node38,320,858479,859101,622,,,,415.6629392971246,,49,,623.75,0,415.6629392971246,11,11,50,49
msg_627,node49,node39,320,858479,859140,661,,,,415.6629392971246,,49,,658.0833333333334,0,415.6629392971246,11,11,50,49
msg_628,node49,node40,320,858479,859151,672,,,,416.38216560509557,,49,,669.0833333333334,0,416.38216560509557,9,9,50,49
msg_629,node49,node41,320,858479,859162,683,,,,416.38216560509557,,49,,680.0833333333334,0,416.38216560509557,9,9,50,49
msg_630,node49,node42,320,858479,859173,694,,,,417.2111111111111,,49,,693.8333333333334,0,417.2111111111111,7,7,50,49
msg_631,node49,node43,320,858479,859184,705,,,,417.6497622820919,,49,,704.8333333333334,0,417.6497622820919,6,6,50,49
msg_632,node49,node44,320,858479,859195,716,,,,417.6497622820919,,49,,717.9166666666666,0,417.6497622820919,6,6,50,49
msg_633,node49,node45,320,858479,859235,756,,,,418.5750394944708,,49,,750.75,0,418.5750394944708,4,4,50,49
msg_634,node49,node46,320,858479,859246,767,,,,419.10725552050474,,49,,1037.5,0,419.10725552050474,3,3,50,49
msg_635,node49,node47,320,858479,859257,778,,,,419.65511811023623,,49,,774.25,0,419.65511811023623,2,2,50,49
msg_636,node49,node48,320,858479,859268,789,,,,419.65511811023623,,49,,787.3333333333334,0,419.65511811023623,2,2,50,49
msg_637,node49,node0,319,888485,888538,53,,,,420.79748822605967,,49,,52.76923076923077,0,420.79748822605967,49,49,50,49
msg_638,node49,node1,319,888485,888549,64,,,,420.22100313479626,,49,,63.76923076923077,0,420.22100313479626,48,48,50,49
msg_639,node49,node2,319,888485,888561,76,,,,420.22100313479626,,49,,75.76923076923077,0,420.22100313479626,48,48,50,49
msg_640,node49,node3,319,888485,888571,86,,,,419.1265625,,49,,85.76923076923077,0,419.1265625,46,46,50,49
msg_641,node49,node4,319,888485,888582,97,,,,418.60686427457097,,49,,96.76923076923077,0,418.60686427457097,45,45,50,49
msg_642,node49,node5,319,888485,888593,108,,,,418.1059190031153,,49,,107.76923076923077,0,418.1059190031153,44,44,50,49
msg_643,node49,node6,319,888485,888632,147,,,,417.6236391912908,,49,,146.69230769230768,0,417.6236391912908,43,43,50,49
msg_644,node49,node7,319,888485,888643,158,,,,417.20341614906835,,49,,157.69230769230768,0,417.20341614906835,42,42,50,49
msg_645,node49,node8,319,888485,888654,169,,,,416.8015503875969,,49,,168.69230769230768,0,416.8015503875969,41,41,50,49
msg_646,node49,node9,319,888485,888665,180,,,,416.8015503875969,,49,,179.69230769230768,0,416.8015503875969,41,41,50,49
msg_647,node49,node10,320,888485,888677,192,,,,416.05255023183923,,49,,191.76923076923077,0,416.05255023183923,39,39,50,49
msg_648,node49,node11,320,888485,888687,202,,,,415.7067901234568,,49,,203.53846153846155,0,415.7067901234568,38,38,50,49
msg_649,node49,node12,320,888485,888731,246,,,,415.3775038520801,,49,,242.46153846153845,0,415.3775038520801,37,37,50,49
msg_650,node49,node13,320,888485,888742,257,,,,415.3775038520801,,49,,256.0769230769231,0,415.3775038520801,37,37,50,49
msg_651,node49,node14,320,888485,888754,269,,,,414.87403993855605,,49,,268.0769230769231,0,414.87403993855605,35,35,50,49
msg_652,node49,node15,320,888485,888764,279,,,,414.6503067484663,,49,,278.0769230769231,0,414.6503067484663,34,34,50,49
msg_653,node49,node16,320,888485,888775,290,,,,414.6503067484663,,49,,289.0769230769231,0,414.6503067484663,34,34,50,49
msg_654,node49,node17,320,888485,888786,301,,,,414.2522935779817,,49,,302.61538461538464,0,414.2522935779817,32,32,50,49
msg_655,node49,node18,320,888485,888797,312,,,,414.07938931297707,,49,,313.61538461538464,0,414.07938931297707,31,31,50,49
msg_656,node49,node19,320,888485,888831,346,,,,413.9237804878049,,49,,344.53846153846155,0,413.9237804878049,30,30,50,49
msg_657,node49,node20,320,888485,888843,358,,,,413.9237804878049,,49,,355.9230769230769,0,413.9237804878049,30,30,50,49
msg_658,node49,node21,320,888485,888856,371,,,,413.7355623100304,,49,,371.53846153846155,0,413.7355623100304,28,28,50,49
msg_659,node49,node22,320,888485,888865,380,,,,413.67071320182094,,49,,380.53846153846155,0,413.67071320182094,27,27,50,49
msg_660,node49,node23,320,888485,888877,392,,,,413.67071320182094,,49,,392.53846153846155,0,413.67071320182094,27,27,50,49
msg_661,node49,node24,320,888485,888887,402,,,,413.5869894099849,,49,,405.0769230769231,0,413.5869894099849,25,25,50,49
msg_662,node49,node25,320,888485,888898,413,,,,413.5694864048338,,49,,416.0769230769231,0,413.5694864048338,24,24,50,49
msg_663,node49,node26,320,888485,888942,457,,,,413.5686274509804,,49,,455.0,0,413.5686274509804,23,23,50,49
msg_664,node49,node27,320,888485,888953,468,,,,413.6340361445783,,49,,466.0,0,413.6340361445783,22,22,50,49
msg_665,node49,node28,320,888485,888964,479,,,,413.7157894736842,,49,,478.7692307692308,0,413.7157894736842,21,21,50,49
msg_666,node49,node29,320,888485,888975,490,,,,413.7157894736842,,49,,489.84615384615387,0,413.7157894736842,21,21,50,49
msg_667,node49,node30,320,888485,888986,501,,,,413.928035982009,,49,,500.84615384615387,0,413.928035982009,19,19,50,49
msg_668,node49,node31,320,888485,888998,513,,,,414.05838323353294,,49,,515.0,0,414.05838323353294,18,18,50,49
msg_669,node49,node32,320,888485,889041,556,,,,414.2062780269058,,49,,552.5384615384615,0,414.2062780269058,17,17,50,49
msg_670,node49,node33,320,888485,889052,567,,,,414.4179104477612,,49,,563.5384615384615,0,414.4179104477612,16,16,50,49
msg_671,node49,node34,320,888485,889063,578,,,,414.645305514158,,49,,574.5384615384615,0,414.645305514158,15,15,50,49
msg_672,node49,node35,320,888485,889075,590,,,,414.645305514158,,49,,589.0769230769231,0,414.645305514158,15,15,50,49
msg_673,node49,node36,320,888485,889085,600,,,,415.148588410104,,49,,599.0769230769231,0,415.148588410104,13,13,50,49
msg_674,node49,node37,320,888485,889096,611,,,,415.42284866468844,,49,,610.0769230769231,0,415.42284866468844,12,12,50,49
msg_675,node49,node38,320,888485,889107,622,,,,415.7125925925926,,49,,623.6153846153846,0,415.7125925925926,11,11,50,49
msg_676,node49,node39,320,888485,889146,661,,,,415.7125925925926,,49,,658.3076923076923,0,415.7125925925926,11,11,50,49
msg_677,node49,node40,320,888485,889157,672,,,,416.37961595273265,,49,,669.3076923076923,0,416.37961595273265,9,9,50,49
msg_678,node49,node41,320,888485,889168,683,,,,416.7566371681416,,49,,680.3076923076923,0,416.7566371681416,8,8,50,49
msg_679,node49,node42,320,888485,889179,694,,,,417.14874815905745,,49,,693.8461538461538,0,417.14874815905745,7,7,50,49
msg_680,node49,node43,320,888485,889190,705,,,,417.14874815905745,,49,,704.8461538461538,0,417.14874815905745,7,7,50,49
msg_681,node49,node44,320,888485,889201,716,,,,417.9779735682819,,49,,717.7692307692307,0,417.9779735682819,5,5,50,49
msg_682,node49,node45,320,888485,889241,756,,,,418.4149560117302,,49,,751.1538461538462,0,418.4149560117302,4,4,50,49
msg_683,node49,node46,320,888485,889252,767,,,,418.90922401171304,,49,,1016.6923076923077,0,418.90922401171304,3,3,50,49
msg_684,node49,node47,320,888485,889263,778,,,,418.90922401171304,,49,,774.5384615384615,0,418.90922401171304,3,3,50,49
msg_685,node49,node48,320,888485,889274,789,,,,419.94160583941607,,49,,787.4615384615385,0,419.94160583941607,1,1,50,49
msg_686,node49,node0,319,965512,965565,53,,,,420.4795918367347,,49,,52.785714285714285,0,420.4795918367347,49,49,50,49
msg_687,node49,node1,319,965512,965576,64,,,,419.9446870451237,,49,,63.785714285714285,0,419.9446870451237,48,48,50,49
msg_688,node49,node2,319,965512,965588,76,,,,419.9446870451237,,49,,75.78571428571429,0,419.9446870451237,48,48,50,49
msg_689,node49,node3,319,965512,965598,86,,,,418.9288824383164,,49,,85.78571428571429,0,418.9288824383164,46,46,50,49
msg_690,node49,node4,319,965512,965609,97,,,,418.4463768115942,,49,,96.78571428571429,0,418.4463768115942,45,45,50,49
msg_691,node49,node5,319,965512,965620,108,,,,417.98118668596237,,49,,107.78571428571429,0,417.98118668596237,44,44,50,49
msg_692,node49,node6,319,965512,965659,147,,,,417.98118668596237,,49,,146.71428571428572,0,417.98118668596237,44,44,50,49
msg_693,node49,node7,319,965512,965670,158,,,,417.14285714285717,,49,,157.71428571428572,0,417.14285714285717,42,42,50,49
msg_694,node49,node8,319,965512,965681,169,,,,416.7694524495677,,49,,168.71428571428572,0,416.7694524495677,41,41,50,49
msg_695,node49,node9,319,965512,965692,180,,,,416.41294964028776,,49,,179.71428571428572,0,416.41294964028776,40,40,50,49
msg_696,node49,node10,320,965512,965704,192,,,,416.07327586206895,,49,,191.78571428571428,0,416.07327586206895,39,39,50,49
