msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1874,node49,node12,321,46030,46237.0,207.0,,,,657.8281750266809,,49,,254.55263157894737,0,657.8281750266809,37,37,50,49
msg_1875,node49,node13,321,46030,46248.0,218.0,,,,657.8281750266809,,49,,267.5,0,657.8281750266809,37,37,50,49
msg_1876,node49,node14,321,46030,46259.0,229.0,,,,657.8281750266809,,49,,284.7631578947368,0,657.8281750266809,37,37,50,49
msg_1877,node49,node15,321,46030,46303.0,273.0,,,,657.8281750266809,,49,,316.7105263157895,0,657.8281750266809,37,37,50,49
msg_1878,node49,node16,321,46030,46314.0,284.0,,,,656.9206602768903,,49,,343.8421052631579,0,656.9206602768903,33,33,50,49
msg_1879,node49,node17,321,46030,46325.0,295.0,,,,656.7221926556679,,49,,381.9736842105263,0,656.7221926556679,32,32,50,49
msg_1880,node49,node18,321,46030,46336.0,306.0,,,,656.5297872340426,,49,,411.6842105263158,0,656.5297872340426,31,31,50,49
msg_1881,node49,node19,321,46030,46347.0,317.0,,,,656.5297872340426,,49,,426.94736842105266,0,656.5297872340426,31,31,50,49
msg_1882,node49,node20,321,46030,46358.0,328.0,,,,656.163124335813,,49,,461.1578947368421,0,656.163124335813,29,29,50,49
msg_1883,node49,node21,321,46030,46369.0,339.0,,,,655.9888475836432,,49,,480.39473684210526,0,655.9888475836432,28,28,50,49
msg_1884,node49,node22,321,46030,46380.0,350.0,,,,655.8205944798301,,49,,492.39473684210526,0,655.8205944798301,27,27,50,49
msg_1885,node49,node23,321,46030,46391.0,361.0,,,,655.6583554376658,,49,,512.4736842105264,0,655.6583554376658,26,26,50,49
msg_1886,node49,node24,321,46030,46447.0,417.0,,,,655.5021208907741,,49,,571.3684210526316,0,655.5021208907741,25,25,50,49
msg_1887,node49,node25,321,46030,46446.0,416.0,,,,655.5021208907741,,49,,599.2894736842105,0,655.5021208907741,25,25,50,49
msg_1888,node49,node26,321,46030,46457.0,427.0,,,,655.5021208907741,,49,,670.0263157894736,0,655.5021208907741,25,25,50,49
msg_1889,node49,node27,321,46030,46468.0,438.0,,,,655.1281101111699,,49,,691.7368421052631,0,655.1281101111699,22,22,50,49
msg_1890,node49,node28,321,46030,46479.0,449.0,,,,655.0132275132275,,49,,740.0263157894736,0,655.0132275132275,21,21,50,49
msg_1891,node49,node29,321,46030,46490.0,460.0,,,,654.9042834479112,,49,,788.8157894736842,0,654.9042834479112,20,20,50,49
msg_1892,node49,node30,321,46030,46501.0,471.0,,,,654.9042834479112,,49,,822.3684210526316,0,654.9042834479112,20,20,50,49
msg_1893,node49,node31,321,46030,46518.0,488.0,,,,654.7041732699419,,49,,890.4473684210526,0,654.7041732699419,18,18,50,49
msg_1894,node49,node32,321,46030,46529.0,499.0,,,,654.616156282999,,49,,956.078947368421,0,654.616156282999,17,17,50,49
msg_1895,node49,node33,321,46030,46573.0,543.0,,,,654.534036939314,,49,,993.8947368421053,0,654.534036939314,16,16,50,49
msg_1896,node49,node34,321,46030,46584.0,554.0,,,,654.4752109704641,,49,,1017.6842105263158,0,654.4752109704641,15,15,50,49
msg_1897,node49,node35,321,46030,46595.0,565.0,,,,654.422245651028,,49,,1045.157894736842,0,654.422245651028,14,14,50,49
msg_1898,node49,node36,321,46030,46606.0,576.0,,,,654.422245651028,,49,,1064.578947368421,0,654.422245651028,14,14,50,49
msg_1899,node49,node37,321,46030,46617.0,587.0,,,,654.422245651028,,49,,1087.8157894736842,0,654.422245651028,14,14,50,49
msg_1900,node49,node38,321,46030,46628.0,598.0,,,,654.2984210526316,,49,,1110.078947368421,0,654.2984210526316,11,11,50,49
msg_1901,node49,node39,321,46030,46639.0,609.0,,,,654.268805891636,,49,,1201.8157894736842,0,654.268805891636,10,10,50,49
msg_1902,node49,node40,321,46030,46656.0,626.0,,,,654.2450052576236,,49,,1226.842105263158,0,654.2450052576236,9,9,50,49
msg_1903,node49,node41,321,46030,46661.0,631.0,,,,654.2301629006831,,49,,1246.3684210526317,0,654.2301629006831,8,8,50,49
msg_1904,node49,node42,321,46030,46696.0,666.0,,,,654.217962184874,,49,,1268.4736842105262,0,654.217962184874,7,7,50,49
msg_1905,node49,node43,321,46030,46713.0,683.0,,,,654.2241469816273,,49,,1298.921052631579,0,654.2241469816273,6,6,50,49
msg_1906,node49,node44,321,46030,46724.0,694.0,,,,654.2392444910809,,49,,1317.7631578947369,0,654.2392444910809,5,5,50,49
msg_1907,node49,node45,321,46030,46735.0,705.0,,,,654.2600943890928,,49,,1337.921052631579,0,654.2600943890928,4,4,50,49
msg_1908,node49,node46,321,46030,46740.0,710.0,,,,654.2866876310272,,49,,1368.7105263157894,0,654.2866876310272,3,3,50,49
msg_1909,node49,node47,321,46030,46751.0,721.0,,,,654.2866876310272,,49,,1395.157894736842,0,654.2866876310272,3,3,50,49
msg_1910,node49,node48,321,46030,46762.0,732.0,,,,654.3507853403141,,49,,1411.7631578947369,0,654.3507853403141,1,1,50,49
msg_1911,node49,node0,320,48401,48454.0,53.0,,,,654.3914181057038,,49,,52.717948717948715,0,654.3914181057038,49,49,50,49
msg_1912,node49,node1,320,48401,48465.0,64.0,,,,654.0768828451883,,49,,64.15384615384616,0,654.0768828451883,48,48,50,49
msg_1913,node49,node2,320,48401,48482.0,81.0,,,,653.768426555149,,49,,78.38461538461539,0,653.768426555149,47,47,50,49
msg_1914,node49,node3,320,48401,48487.0,86.0,,,,653.4691745036573,,49,,95.17948717948718,0,653.4691745036573,46,46,50,49
msg_1915,node49,node4,320,48401,48498.0,97.0,,,,653.1728459530026,,49,,107.07692307692308,0,653.1728459530026,45,45,50,49
msg_1916,node49,node5,320,48401,48509.0,108.0,,,,652.8825678496869,,49,,118.51282051282051,0,652.8825678496869,44,44,50,49
msg_1917,node49,node6,320,48401,48520.0,119.0,,,,652.5983307250913,,49,,139.07692307692307,0,652.5983307250913,43,43,50,49
msg_1918,node49,node7,320,48401,48553.0,152.0,,,,652.3201251303441,,49,,168.10256410256412,0,652.3201251303441,42,42,50,49
msg_1919,node49,node8,320,48401,48564.0,163.0,,,,652.059405940594,,49,,179.15384615384616,0,652.059405940594,41,41,50,49
msg_1920,node49,node9,320,48401,48575.0,174.0,,,,651.8046875,,49,,193.33333333333334,0,651.8046875,40,40,50,49
msg_1921,node49,node10,321,48401,48586.0,185.0,,,,651.5559604372722,,49,,212.46153846153845,0,651.5559604372722,39,39,50,49
msg_1922,node49,node11,321,48401,48597.0,196.0,,,,651.3132154006244,,49,,232.48717948717947,0,651.3132154006244,38,38,50,49
msg_1923,node49,node12,321,48401,48608.0,207.0,,,,651.0764430577223,,49,,253.33333333333334,0,651.0764430577223,37,37,50,49
msg_1924,node49,node13,321,48401,48619.0,218.0,,,,650.8456340956341,,49,,266.2307692307692,0,650.8456340956341,36,36,50,49
msg_1925,node49,node14,321,48401,48630.0,229.0,,,,650.6207792207792,,49,,283.3333333333333,0,650.6207792207792,35,35,50,49
msg_1926,node49,node15,321,48401,48674.0,273.0,,,,650.4018691588785,,49,,315.5897435897436,0,650.4018691588785,34,34,50,49
msg_1927,node49,node16,321,48401,48685.0,284.0,,,,650.4018691588785,,49,,342.3076923076923,0,650.4018691588785,34,34,50,49
msg_1928,node49,node17,321,48401,48696.0,295.0,,,,650.0160788381743,,49,,379.7435897435897,0,650.0160788381743,32,32,50,49
msg_1929,node49,node18,321,48401,48707.0,306.0,,,,649.8320373250389,,49,,408.97435897435895,0,649.8320373250389,31,31,50,49
msg_1930,node49,node19,321,48401,48724.0,323.0,,,,649.6538860103627,,49,,424.12820512820514,0,649.6538860103627,30,30,50,49
msg_1931,node49,node20,321,48401,48729.0,328.0,,,,649.4847229414811,,49,,457.7435897435897,0,649.4847229414811,29,29,50,49
msg_1932,node49,node21,321,48401,48740.0,339.0,,,,649.3183229813665,,49,,476.7692307692308,0,649.3183229813665,28,28,50,49
msg_1933,node49,node22,321,48401,48751.0,350.0,,,,649.1577858251422,,49,,488.7435897435897,0,649.1577858251422,27,27,50,49
msg_1934,node49,node23,321,48401,48762.0,361.0,,,,649.0031023784902,,49,,508.5897435897436,0,649.0031023784902,26,26,50,49
msg_1935,node49,node24,321,48401,48806.0,405.0,,,,648.8542635658915,,49,,567.4102564102565,0,648.8542635658915,25,25,50,49
msg_1936,node49,node25,321,48401,48817.0,416.0,,,,648.728305785124,,49,,594.5897435897435,0,648.728305785124,24,24,50,49
msg_1937,node49,node26,321,48401,48834.0,433.0,,,,648.6081569437274,,49,,663.7948717948718,0,648.6081569437274,23,23,50,49
msg_1938,node49,node27,321,48401,48845.0,444.0,,,,648.4969040247678,,49,,685.2307692307693,0,648.4969040247678,22,22,50,49
msg_1939,node49,node28,321,48401,48862.0,461.0,,,,648.4969040247678,,49,,732.5641025641025,0,648.4969040247678,22,22,50,49
msg_1940,node49,node29,321,48401,48873.0,472.0,,,,648.2948453608248,,49,,780.3846153846154,0,648.2948453608248,20,20,50,49
msg_1941,node49,node30,321,48401,48878.0,477.0,,,,648.2040185471407,,49,,813.3589743589744,0,648.2040185471407,19,19,50,49
msg_1942,node49,node31,321,48401,48889.0,488.0,,,,648.115859938208,,49,,880.1282051282051,0,648.115859938208,18,18,50,49
msg_1943,node49,node32,321,48401,48900.0,499.0,,,,648.0334534225425,,49,,944.3589743589744,0,648.0334534225425,17,17,50,49
msg_1944,node49,node33,321,48401,48944.0,543.0,,,,648.0334534225425,,49,,982.3333333333334,0,648.0334534225425,17,17,50,49
msg_1945,node49,node34,321,48401,48955.0,554.0,,,,647.9028277634961,,49,,1005.7948717948718,0,647.9028277634961,15,15,50,49
msg_1946,node49,node35,321,48401,48966.0,565.0,,,,647.8545734840699,,49,,1032.8461538461538,0,647.8545734840699,14,14,50,49
msg_1947,node49,node36,321,48401,48977.0,576.0,,,,647.8120184899846,,49,,1052.051282051282,0,647.8120184899846,13,13,50,49
msg_1948,node49,node37,321,48401,48988.0,587.0,,,,647.8120184899846,,49,,1074.974358974359,0,647.8120184899846,13,13,50,49
msg_1949,node49,node38,321,48401,48999.0,598.0,,,,647.7439712673166,,49,,1096.948717948718,0,647.7439712673166,11,11,50,49
msg_1950,node49,node39,321,48401,49010.0,609.0,,,,647.7184615384615,,49,,1186.6153846153845,0,647.7184615384615,10,10,50,49
msg_1951,node49,node40,321,48401,49021.0,620.0,,,,647.6986160943106,,49,,1211.4358974358975,0,647.6986160943106,9,9,50,49
msg_1952,node49,node41,321,48401,49032.0,631.0,,,,647.6986160943106,,49,,1230.5897435897436,0,647.6986160943106,9,9,50,49
msg_1953,node49,node42,321,48401,49066.0,665.0,,,,647.6758832565284,,49,,1253.025641025641,0,647.6758832565284,7,7,50,49
msg_1954,node49,node43,321,48401,49077.0,676.0,,,,647.684749232344,,49,,1283.128205128205,0,647.684749232344,6,6,50,49
msg_1955,node49,node44,321,48401,49088.0,687.0,,,,647.684749232344,,49,,1301.7692307692307,0,647.684749232344,6,6,50,49
msg_1956,node49,node45,321,48401,49099.0,698.0,,,,647.7193251533743,,49,,1321.6923076923076,0,647.7193251533743,4,4,50,49
msg_1957,node49,node46,321,48401,49110.0,709.0,,,,647.7450178845171,,49,,1351.820512820513,0,647.7450178845171,3,3,50,49
msg_1958,node49,node47,321,48401,49121.0,720.0,,,,647.7763023493361,,49,,1377.871794871795,0,647.7763023493361,2,2,50,49
msg_1959,node49,node48,321,48401,49132.0,731.0,,,,647.813169984686,,49,,1394.3333333333333,0,647.813169984686,1,1,50,49
msg_1960,node49,node0,320,49840,49893.0,53.0,,,,647.855612244898,,49,,52.725,0,647.855612244898,49,49,50,49
msg_1961,node49,node1,320,49840,49904.0,64.0,,,,647.5522692503824,,49,,64.15,0,647.5522692503824,48,48,50,49
msg_1962,node49,node2,320,49840,49915.0,75.0,,,,647.2548419979613,,49,,78.45,0,647.2548419979613,47,47,50,49
msg_1963,node49,node3,320,49840,49926.0,86.0,,,,646.9633214467651,,49,,94.95,0,646.9633214467651,46,46,50,49
msg_1964,node49,node4,320,49840,49937.0,97.0,,,,646.6776985743381,,49,,106.825,0,646.6776985743381,45,45,50,49
msg_1965,node49,node5,320,49840,49948.0,108.0,,,,646.3979643765904,,49,,118.25,0,646.3979643765904,44,44,50,49
msg_1966,node49,node6,320,49840,49959.0,119.0,,,,646.1241098677518,,49,,138.575,0,646.1241098677518,43,43,50,49
msg_1967,node49,node7,320,49840,49992.0,152.0,,,,645.8561260803253,,49,,167.7,0,645.8561260803253,42,42,50,49
msg_1968,node49,node8,320,49840,50003.0,163.0,,,,645.6051829268292,,49,,178.75,0,645.6051829268292,41,41,50,49
msg_1969,node49,node9,320,49840,50014.0,174.0,,,,645.3600812595226,,49,,192.85,0,645.3600812595226,40,40,50,49
msg_1970,node49,node10,321,49840,50025.0,185.0,,,,645.1208121827411,,49,,211.775,0,645.1208121827411,39,39,50,49
msg_1971,node49,node11,321,49840,50036.0,196.0,,,,644.8873668188737,,49,,231.575,0,644.8873668188737,38,38,50,49
msg_1972,node49,node12,321,49840,50047.0,207.0,,,,644.6597363083164,,49,,252.175,0,644.6597363083164,37,37,50,49
msg_1973,node49,node13,321,49840,50058.0,218.0,,,,644.4379118094273,,49,,265.025,0,644.4379118094273,36,36,50,49
msg_1974,node49,node14,321,49840,50069.0,229.0,,,,644.2218844984802,,49,,281.975,0,644.2218844984802,35,35,50,49
msg_1975,node49,node15,321,49840,50113.0,273.0,,,,644.0116455696202,,49,,314.525,0,644.0116455696202,34,34,50,49
msg_1976,node49,node16,321,49840,50124.0,284.0,,,,644.0116455696202,,49,,340.85,0,644.0116455696202,34,34,50,49
msg_1977,node49,node17,321,49840,50135.0,295.0,,,,643.6418816388467,,49,,377.625,0,643.6418816388467,32,32,50,49
msg_1978,node49,node18,321,49840,50146.0,306.0,,,,643.4656218402426,,49,,406.4,0,643.4656218402426,31,31,50,49
msg_1979,node49,node19,321,49840,50157.0,317.0,,,,643.2950985346134,,49,,421.6,0,643.2950985346134,30,30,50,49
msg_1980,node49,node20,321,49840,50168.0,328.0,,,,643.2950985346134,,49,,454.5,0,643.2950985346134,30,30,50,49
msg_1981,node49,node21,321,49840,50179.0,339.0,,,,642.9712266532055,,49,,473.325,0,642.9712266532055,28,28,50,49
msg_1982,node49,node22,321,49840,50190.0,350.0,,,,642.8178607467205,,49,,485.275,0,642.8178607467205,27,27,50,49
msg_1983,node49,node23,321,49840,50207.0,367.0,,,,642.6701966717095,,49,,504.9,0,642.6701966717095,26,26,50,49
msg_1984,node49,node24,321,49840,50251.0,411.0,,,,642.53125,,49,,563.35,0,642.53125,25,25,50,49
msg_1985,node49,node25,321,49840,50262.0,422.0,,,,642.53125,,49,,590.125,0,642.53125,25,25,50,49
msg_1986,node49,node26,321,49840,50273.0,433.0,,,,642.3036253776435,,49,,658.025,0,642.3036253776435,23,23,50,49
msg_1987,node49,node27,321,49840,50284.0,444.0,,,,642.1982888777051,,49,,679.2,0,642.1982888777051,22,22,50,49
msg_1988,node49,node28,321,49840,50295.0,455.0,,,,642.0985915492957,,49,,725.775,0,642.0985915492957,21,21,50,49
msg_1989,node49,node29,321,49840,50306.0,466.0,,,,642.0985915492957,,49,,772.675,0,642.0985915492957,21,21,50,49
msg_1990,node49,node30,321,49840,50317.0,477.0,,,,641.91608040201,,49,,804.95,0,641.91608040201,19,19,50,49
msg_1991,node49,node31,321,49840,50328.0,488.0,,,,641.8332496233048,,49,,870.325,0,641.8332496233048,18,18,50,49
msg_1992,node49,node32,321,49840,50339.0,499.0,,,,641.7560240963855,,49,,933.225,0,641.7560240963855,17,17,50,49
msg_1993,node49,node33,321,49840,50383.0,543.0,,,,641.7560240963855,,49,,971.35,0,641.7560240963855,17,17,50,49
msg_1994,node49,node34,321,49840,50394.0,554.0,,,,641.6349047141424,,49,,994.5,0,641.6349047141424,15,15,50,49
msg_1995,node49,node35,321,49840,50411.0,571.0,,,,641.5909774436091,,49,,1021.15,0,641.5909774436091,14,14,50,49
msg_1996,node49,node36,321,49840,50416.0,576.0,,,,641.5556112224449,,49,,1040.15,0,641.5556112224449,13,13,50,49
msg_1997,node49,node37,321,49840,50427.0,587.0,,,,641.5556112224449,,49,,1062.775,0,641.5556112224449,13,13,50,49
msg_1998,node49,node38,321,49840,50438.0,598.0,,,,641.4954954954954,,49,,1084.475,0,641.4954954954954,11,11,50,49
msg_1999,node49,node39,321,49840,50449.0,609.0,,,,641.4737368684342,,49,,1172.175,0,641.4737368684342,10,10,50,49
msg_2000,node49,node40,321,49840,50460.0,620.0,,,,641.4575,,49,,1196.65,0,641.4575,9,9,50,49
msg_2001,node49,node41,321,49840,50471.0,631.0,,,,641.4575,,49,,1215.6,0,641.4575,9,9,50,49
msg_2002,node49,node42,321,49840,50506.0,666.0,,,,641.4415584415584,,49,,1238.325,0,641.4415584415584,7,7,50,49
msg_2003,node49,node43,321,49840,50517.0,677.0,,,,641.4538192710934,,49,,1267.95,0,641.4538192710934,6,6,50,49
msg_2004,node49,node44,321,49840,50528.0,688.0,,,,641.4538192710934,,49,,1286.4,0,641.4538192710934,6,6,50,49
msg_2005,node49,node45,321,49840,50545.0,705.0,,,,641.4947630922693,,49,,1306.1,0,641.4947630922693,4,4,50,49
msg_2006,node49,node46,321,49840,50550.0,710.0,,,,641.5264207377867,,49,,1335.75,0,641.5264207377867,3,3,50,49
msg_2007,node49,node47,321,49840,50561.0,721.0,,,,641.5605381165919,,49,,1361.425,0,641.5605381165919,2,2,50,49
msg_2008,node49,node48,321,49840,50572.0,732.0,,,,641.6000996015936,,49,,1377.75,0,641.6000996015936,1,1,50,49
msg_2009,node49,node0,320,51401,51453.0,52.0,,,,641.6450970632155,,49,,52.73170731707317,0,641.6450970632155,49,49,50,49
msg_2010,node49,node1,320,51401,51464.0,63.0,,,,641.3517412935323,,49,,64.14634146341463,0,641.3517412935323,48,48,50,49
msg_2011,node49,node2,320,51401,51475.0,74.0,,,,641.0641471904526,,49,,78.36585365853658,0,641.0641471904526,47,47,50,49
msg_2012,node49,node3,320,51401,51486.0,85.0,,,,640.7823061630219,,49,,94.73170731707317,0,640.7823061630219,46,46,50,49
msg_2013,node49,node4,320,51401,51497.0,96.0,,,,640.5062096373572,,49,,106.58536585365853,0,640.5062096373572,45,45,50,49
msg_2014,node49,node5,320,51401,51508.0,107.0,,,,640.2358490566038,,49,,118.0,0,640.2358490566038,44,44,50,49
msg_2015,node49,node6,320,51401,51519.0,118.0,,,,639.9712158808933,,49,,138.09756097560975,0,639.9712158808933,43,43,50,49
msg_2016,node49,node7,320,51401,51552.0,151.0,,,,639.7123015873016,,49,,167.3170731707317,0,639.7123015873016,42,42,50,49
msg_2017,node49,node8,320,51401,51563.0,162.0,,,,639.4700049578582,,49,,178.3658536585366,0,639.4700049578582,41,41,50,49
msg_2018,node49,node9,320,51401,51574.0,173.0,,,,639.2333994053519,,49,,192.390243902439,0,639.2333994053519,40,40,50,49
msg_2019,node49,node10,321,51401,51591.0,190.0,,,,639.0024764735017,,49,,211.1219512195122,0,639.0024764735017,39,39,50,49
msg_2020,node49,node11,321,51401,51602.0,201.0,,,,638.780198019802,,49,,230.70731707317074,0,638.780198019802,38,38,50,49
msg_2021,node49,node12,321,51401,51613.0,212.0,,,,638.563582384958,,49,,251.0731707317073,0,638.563582384958,37,37,50,49
msg_2022,node49,node13,321,51401,51624.0,223.0,,,,638.563582384958,,49,,263.8780487804878,0,638.563582384958,37,37,50,49
msg_2023,node49,node14,321,51401,51635.0,234.0,,,,638.563582384958,,49,,280.6829268292683,0,638.563582384958,37,37,50,49
msg_2024,node49,node15,321,51401,51679.0,278.0,,,,638.563582384958,,49,,313.5121951219512,0,638.563582384958,37,37,50,49
msg_2025,node49,node16,321,51401,51690.0,289.0,,,,637.7698765432099,,49,,339.4634146341463,0,637.7698765432099,33,33,50,49
msg_2026,node49,node17,321,51401,51701.0,300.0,,,,637.5977295162883,,49,,375.609756097561,0,637.5977295162883,32,32,50,49
msg_2027,node49,node18,321,51401,51712.0,311.0,,,,637.4311790823878,,49,,403.9512195121951,0,637.4311790823878,31,31,50,49
msg_2028,node49,node19,321,51401,51723.0,322.0,,,,637.2702169625246,,49,,419.0487804878049,0,637.2702169625246,30,30,50,49
msg_2029,node49,node20,321,51401,51734.0,333.0,,,,637.1148348940364,,49,,451.4146341463415,0,637.1148348940364,29,29,50,49
msg_2030,node49,node21,321,51401,51745.0,344.0,,,,636.9650246305418,,49,,470.0487804878049,0,636.9650246305418,28,28,50,49
msg_2031,node49,node22,321,51401,51756.0,355.0,,,,636.8207779419006,,49,,481.9756097560976,0,636.8207779419006,27,27,50,49
msg_2032,node49,node23,321,51401,51767.0,366.0,,,,636.6820866141733,,49,,501.5365853658537,0,636.6820866141733,26,26,50,49
msg_2033,node49,node24,321,51401,51811.0,410.0,,,,636.6820866141733,,49,,559.6341463414634,0,636.6820866141733,26,26,50,49
msg_2034,node49,node25,321,51401,51822.0,421.0,,,,636.6820866141733,,49,,586.0243902439024,0,636.6820866141733,26,26,50,49
msg_2035,node49,node26,321,51401,51833.0,432.0,,,,636.3316953316953,,49,,652.5365853658536,0,636.3316953316953,23,23,50,49
msg_2036,node49,node27,321,51401,51844.0,443.0,,,,636.2313359528487,,49,,673.4634146341464,0,636.2313359528487,71,49,50,49
msg_2037,node49,node28,321,51401,52230.0,829.0,,,,631.18243571082,,49,,719.170731707317,0,631.18243571082,46,25,50,49
msg_2038,node49,node29,321,51401,52296.0,895.0,,,,630.7871311078858,,49,,765.1951219512196,0,630.7871311078858,40,20,50,49
msg_2039,node49,node30,321,51401,52307.0,906.0,,,,630.9148936170212,,49,,796.9512195121952,0,630.9148936170212,39,20,50,49
msg_2040,node49,node31,321,51401,52318.0,917.0,,,,631.0478492025132,,49,,861.0,0,631.0478492025132,38,20,50,49
msg_2041,node49,node32,321,51401,52362.0,961.0,,,,631.0043415340086,,49,,922.6341463414634,0,631.0043415340086,34,17,50,49
msg_2042,node49,node33,321,51401,52417.0,1016.0,,,,631.0043415340086,,49,,960.9024390243902,0,631.0043415340086,34,17,50,49
msg_2043,node49,node34,321,51401,52428.0,1027.0,,,,631.2951372171401,,49,,983.7560975609756,0,631.2951372171401,30,15,50,49
msg_2044,node49,node35,321,51401,52445.0,1044.0,,,,631.4665704665705,,49,,1010.170731707317,0,631.4665704665705,28,14,50,49
msg_2045,node49,node36,321,51401,52456.0,1055.0,,,,631.6540124939933,,49,,1028.8292682926829,0,631.6540124939933,26,13,50,49
msg_2046,node49,node37,321,51401,52461.0,1060.0,,,,631.8516562650024,,49,,1051.1707317073171,0,631.8516562650024,24,12,50,49
msg_2047,node49,node38,321,51401,52499.0,1098.0,,,,632.0537170263789,,49,,1072.6097560975609,0,632.0537170263789,22,11,50,49
msg_2048,node49,node39,321,51401,52510.0,1109.0,,,,632.0537170263789,,49,,1158.439024390244,0,632.0537170263789,22,11,50,49
msg_2049,node49,node40,321,51401,52521.0,1120.0,,,,632.5399712781235,,49,,1182.5853658536585,0,632.5399712781235,18,9,50,49
msg_2050,node49,node41,321,51401,52532.0,1131.0,,,,632.7981826877092,,49,,1201.341463414634,0,632.7981826877092,16,8,50,49
msg_2051,node49,node42,321,51401,52565.0,1164.0,,,,633.0363288718929,,49,,1224.3658536585365,0,633.0363288718929,15,8,50,49
msg_2052,node49,node43,321,51401,52587.0,1186.0,,,,633.38138424821,,49,,1253.5365853658536,0,633.38138424821,12,6,50,49
msg_2053,node49,node44,321,51401,52620.0,1219.0,,,,633.7010014306152,,49,,1271.8048780487804,0,633.7010014306152,10,5,50,49
msg_2054,node49,node45,321,51401,52642.0,1241.0,,,,634.0566936636494,,49,,1291.439024390244,0,634.0566936636494,8,4,50,49
msg_2055,node49,node46,321,51401,52659.0,1258.0,,,,634.0566936636494,,49,,1320.4878048780488,0,634.0566936636494,8,4,50,49
msg_2056,node49,node47,321,51401,52664.0,1263.0,,,,634.0566936636494,,49,,1345.8048780487804,0,634.0566936636494,8,4,50,49
msg_2057,node49,node48,321,51401,52675.0,1274.0,,,,635.2038004750594,,49,,1362.0,0,635.2038004750594,2,1,50,49
msg_2058,node49,node0,320,51836,51888.0,52.0,,,,636.1364752086401,,49,,52.714285714285715,0,636.1364752086401,70,49,50,49
msg_2059,node49,node1,320,51836,51899.0,63.0,,,,635.8498527968596,,49,,64.11904761904762,0,635.8498527968596,69,48,50,49
msg_2060,node49,node2,320,51836,51910.0,74.0,,,,635.5689063266307,,49,,78.26190476190476,0,635.5689063266307,68,47,50,49
msg_2061,node49,node3,320,51836,51921.0,85.0,,,,635.2936274509804,,49,,94.5,0,635.2936274509804,67,46,50,49
msg_2062,node49,node4,320,51836,51932.0,96.0,,,,635.0240078392944,,49,,106.33333333333333,0,635.0240078392944,66,45,50,49
msg_2063,node49,node5,320,51836,51943.0,107.0,,,,634.7600391772772,,49,,117.73809523809524,0,634.7600391772772,65,44,50,49
msg_2064,node49,node6,320,51836,51954.0,118.0,,,,634.5017131669114,,49,,137.61904761904762,0,634.5017131669114,64,43,50,49
msg_2065,node49,node7,320,51836,51987.0,151.0,,,,634.2490215264188,,49,,166.92857142857142,0,634.2490215264188,63,42,50,49
msg_2066,node49,node8,320,51836,51998.0,162.0,,,,634.0127139364304,,49,,177.97619047619048,0,634.0127139364304,62,41,50,49
msg_2067,node49,node9,320,51836,52009.0,173.0,,,,633.7820136852395,,49,,191.92857142857142,0,633.7820136852395,61,40,50,49
msg_2068,node49,node10,321,51836,52020.0,184.0,,,,633.5569125549584,,49,,210.61904761904762,0,633.5569125549584,60,39,50,49
msg_2069,node49,node11,321,51836,52031.0,195.0,,,,633.33740234375,,49,,230.0,0,633.33740234375,59,38,50,49
msg_2070,node49,node12,321,51836,52042.0,206.0,,,,633.1234748657882,,49,,250.14285714285714,0,633.1234748657882,58,37,50,49
msg_2071,node49,node13,321,51836,52059.0,223.0,,,,632.9151219512195,,49,,262.9047619047619,0,632.9151219512195,57,36,50,49
msg_2072,node49,node14,321,51836,52070.0,234.0,,,,632.7152608483666,,49,,279.57142857142856,0,632.7152608483666,56,35,50,49
msg_2073,node49,node15,321,51836,52114.0,278.0,,,,632.520955165692,,49,,312.6666666666667,0,632.520955165692,55,34,50,49
msg_2074,node49,node16,321,51836,52125.0,289.0,,,,632.3482708231855,,49,,338.26190476190476,0,632.3482708231855,54,33,50,49
msg_2075,node49,node17,321,51836,52136.0,300.0,,,,632.1811100292113,,49,,373.8095238095238,0,632.1811100292113,53,32,50,49
msg_2076,node49,node18,321,51836,52153.0,317.0,,,,632.0194647201946,,49,,401.73809523809524,0,632.0194647201946,52,31,50,49
msg_2077,node49,node19,321,51836,52164.0,328.0,,,,631.8662451361868,,49,,416.73809523809524,0,631.8662451361868,51,30,50,49
msg_2078,node49,node20,321,51836,52175.0,339.0,,,,631.7185221195916,,49,,448.5952380952381,0,631.7185221195916,50,29,50,49
msg_2079,node49,node21,321,51836,52186.0,350.0,,,,631.5762876579203,,49,,467.04761904761904,0,631.5762876579203,49,28,50,49
msg_2080,node49,node22,321,51836,52197.0,361.0,,,,631.4395337542496,,49,,478.95238095238096,0,631.4395337542496,48,27,50,49
msg_2081,node49,node23,321,51836,52208.0,372.0,,,,631.3082524271845,,49,,498.3095238095238,0,631.3082524271845,47,26,50,49
msg_2082,node49,node24,321,51836,52241.0,405.0,,,,631.278370514064,,49,,556.0714285714286,0,631.278370514064,45,25,50,49
