msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_655,node49,node18,320,840000,840311.0,311.0,,,,408.48776758409787,,49,,312.84615384615387,0,408.48776758409787,32,32,50,49
msg_656,node49,node19,320,840000,840346.0,346.0,,,,408.1737804878049,,49,,343.7692307692308,0,408.1737804878049,30,30,50,49
msg_657,node49,node20,320,840000,840357.0,357.0,,,,408.07914764079146,,49,,355.15384615384613,0,408.07914764079146,29,29,50,49
msg_658,node49,node21,320,840000,840370.0,370.0,,,,408.07914764079146,,49,,370.7692307692308,0,408.07914764079146,29,29,50,49
msg_659,node49,node22,320,840000,840379.0,379.0,,,,408.07914764079146,,49,,379.7692307692308,0,408.07914764079146,29,29,50,49
msg_660,node49,node23,320,840000,840391.0,391.0,,,,407.9,,49,,391.7692307692308,0,407.9,26,26,50,49
msg_661,node49,node24,320,840000,840401.0,401.0,,,,407.874432677761,,49,,404.3076923076923,0,407.874432677761,25,25,50,49
msg_662,node49,node25,320,840000,840412.0,412.0,,,,407.8640483383686,,49,,415.3076923076923,0,407.8640483383686,24,24,50,49
msg_663,node49,node26,320,840000,840456.0,456.0,,,,407.8640483383686,,49,,454.2307692307692,0,407.8640483383686,24,24,50,49
msg_664,node49,node27,320,840000,840467.0,467.0,,,,407.9427710843373,,49,,465.2307692307692,0,407.9427710843373,22,22,50,49
msg_665,node49,node28,320,840000,840478.0,478.0,,,,408.0315789473684,,49,,478.0,0,408.0315789473684,21,21,50,49
msg_666,node49,node29,320,840000,840489.0,489.0,,,,408.13663663663664,,49,,489.0769230769231,0,408.13663663663664,20,20,50,49
msg_667,node49,node30,320,840000,840500.0,500.0,,,,408.2578710644678,,49,,500.0769230769231,0,408.2578710644678,19,19,50,49
msg_668,node49,node31,320,840000,840512.0,512.0,,,,408.2578710644678,,49,,514.2307692307693,0,408.2578710644678,19,19,50,49
msg_669,node49,node32,320,840000,840555.0,555.0,,,,408.55007473841556,,49,,551.7692307692307,0,408.55007473841556,17,17,50,49
msg_670,node49,node33,320,840000,840566.0,566.0,,,,408.7686567164179,,49,,562.7692307692307,0,408.7686567164179,16,16,50,49
msg_671,node49,node34,320,840000,840577.0,577.0,,,,408.7686567164179,,49,,573.7692307692307,0,408.7686567164179,16,16,50,49
msg_672,node49,node35,320,840000,840589.0,589.0,,,,409.2529761904762,,49,,588.3076923076923,0,409.2529761904762,14,14,50,49
msg_673,node49,node36,320,840000,840599.0,599.0,,,,409.52005943536403,,49,,598.3076923076923,0,409.52005943536403,13,13,50,49
msg_674,node49,node37,320,840000,840610.0,610.0,,,,409.52005943536403,,49,,609.3076923076923,0,409.52005943536403,13,13,50,49
msg_675,node49,node38,320,840000,840621.0,621.0,,,,410.09777777777776,,49,,622.8461538461538,0,410.09777777777776,11,11,50,49
msg_676,node49,node39,320,840000,840660.0,660.0,,,,410.40976331360946,,49,,657.5384615384615,0,410.40976331360946,10,10,50,49
msg_677,node49,node40,320,840000,840671.0,671.0,,,,410.7784342688331,,49,,668.5384615384615,0,410.7784342688331,9,9,50,49
msg_678,node49,node41,320,840000,840682.0,682.0,,,,411.1622418879056,,49,,679.5384615384615,0,411.1622418879056,8,8,50,49
msg_679,node49,node42,320,840000,840693.0,693.0,,,,411.56111929307804,,49,,693.0769230769231,0,411.56111929307804,7,7,50,49
msg_680,node49,node43,320,840000,840704.0,704.0,,,,411.56111929307804,,49,,704.0769230769231,0,411.56111929307804,7,7,50,49
msg_681,node49,node44,320,840000,840715.0,715.0,,,,412.4038179148311,,49,,717.0,0,412.4038179148311,5,5,50,49
msg_682,node49,node45,320,840000,840755.0,755.0,,,,412.8475073313783,,49,,750.3076923076923,0,412.8475073313783,4,4,50,49
msg_683,node49,node46,320,840000,840766.0,766.0,,,,412.8475073313783,,49,,763.5384615384615,0,412.8475073313783,4,4,50,49
msg_684,node49,node47,320,840000,840777.0,777.0,,,,413.8640350877193,,49,,774.5384615384615,0,413.8640350877193,2,2,50,49
msg_685,node49,node48,320,840000,840788.0,788.0,,,,414.3941605839416,,49,,787.3846153846154,0,414.3941605839416,1,1,50,49
msg_686,node49,node0,319,900000,900052.0,52.0,,,,414.9387755102041,,49,,52.0,0,414.9387755102041,49,49,50,49
msg_687,node49,node1,319,900000,900063.0,63.0,,,,414.9387755102041,,49,,63.0,0,414.9387755102041,49,49,50,49
msg_688,node49,node2,319,900000,900075.0,75.0,,,,413.89970930232556,,49,,75.0,0,413.89970930232556,47,47,50,49
msg_689,node49,node3,319,900000,900085.0,85.0,,,,413.4078374455733,,49,,85.0,0,413.4078374455733,46,46,50,49
msg_690,node49,node4,319,900000,900096.0,96.0,,,,412.931884057971,,49,,96.0,0,412.931884057971,45,45,50,49
msg_691,node49,node5,319,900000,900107.0,107.0,,,,412.47322720694643,,49,,107.0,0,412.47322720694643,44,44,50,49
msg_692,node49,node6,319,900000,900146.0,146.0,,,,412.03179190751445,,49,,145.92857142857142,0,412.03179190751445,43,43,50,49
msg_693,node49,node7,319,900000,900157.0,157.0,,,,412.03179190751445,,49,,156.92857142857142,0,412.03179190751445,43,43,50,49
msg_694,node49,node8,319,900000,900168.0,168.0,,,,411.2809798270893,,49,,167.92857142857142,0,411.2809798270893,41,41,50,49
msg_695,node49,node9,319,900000,900179.0,179.0,,,,410.9309352517986,,49,,178.92857142857142,0,410.9309352517986,40,40,50,49
msg_696,node49,node10,320,900000,900191.0,191.0,,,,410.5977011494253,,49,,191.0,0,410.5977011494253,39,39,50,49
msg_697,node49,node11,320,900000,900201.0,201.0,,,,410.2826398852224,,49,,202.64285714285714,0,410.2826398852224,38,38,50,49
msg_698,node49,node12,320,900000,900245.0,245.0,,,,410.2826398852224,,49,,241.92857142857142,0,410.2826398852224,38,38,50,49
msg_699,node49,node13,320,900000,900256.0,256.0,,,,409.74678111587986,,49,,255.35714285714286,0,409.74678111587986,36,36,50,49
msg_700,node49,node14,320,900000,900268.0,268.0,,,,409.52714285714285,,49,,267.35714285714283,0,409.52714285714285,35,35,50,49
msg_701,node49,node15,320,900000,900278.0,278.0,,,,409.32524964336665,,49,,277.35714285714283,0,409.32524964336665,34,34,50,49
msg_702,node49,node16,320,900000,900289.0,289.0,,,,409.32524964336665,,49,,288.35714285714283,0,409.32524964336665,34,34,50,49
msg_703,node49,node17,320,900000,900300.0,300.0,,,,408.96728307254625,,49,,301.7142857142857,0,408.96728307254625,32,32,50,49
msg_704,node49,node18,320,900000,900311.0,311.0,,,,408.8125,,49,,312.7142857142857,0,408.8125,31,31,50,49
msg_705,node49,node19,320,900000,900346.0,346.0,,,,408.8125,,49,,343.92857142857144,0,408.8125,31,31,50,49
msg_706,node49,node20,320,900000,900357.0,357.0,,,,408.58498583569406,,49,,355.2857142857143,0,408.58498583569406,29,29,50,49
msg_707,node49,node21,320,900000,900370.0,370.0,,,,408.5120226308345,,49,,370.7142857142857,0,408.5120226308345,28,28,50,49
msg_708,node49,node22,320,900000,900379.0,379.0,,,,408.45762711864404,,49,,379.7142857142857,0,408.45762711864404,27,27,50,49
msg_709,node49,node23,320,900000,900391.0,391.0,,,,408.4160789844852,,49,,391.7142857142857,0,408.4160789844852,26,26,50,49
msg_710,node49,node24,320,900000,900401.0,401.0,,,,408.4160789844852,,49,,404.07142857142856,0,408.4160789844852,26,26,50,49
msg_711,node49,node25,320,900000,900412.0,412.0,,,,408.38115330520395,,49,,415.07142857142856,0,408.38115330520395,24,24,50,49
msg_712,node49,node26,320,900000,900456.0,456.0,,,,408.3862359550562,,49,,454.35714285714283,0,408.3862359550562,23,23,50,49
msg_713,node49,node27,320,900000,900467.0,467.0,,,,408.45301542776997,,49,,465.35714285714283,0,408.45301542776997,22,22,50,49
msg_714,node49,node28,320,900000,900478.0,478.0,,,,408.53501400560225,,49,,478.0,0,408.53501400560225,21,21,50,49
msg_715,node49,node29,320,900000,900489.0,489.0,,,,408.53501400560225,,49,,489.07142857142856,0,408.53501400560225,21,21,50,49
msg_716,node49,node30,320,900000,900500.0,500.0,,,,408.74441340782124,,49,,500.07142857142856,0,408.74441340782124,19,19,50,49
msg_717,node49,node31,320,900000,900512.0,512.0,,,,408.87168758716876,,49,,514.0714285714286,0,408.87168758716876,18,18,50,49
msg_718,node49,node32,320,900000,900555.0,555.0,,,,408.87168758716876,,49,,552.0,0,408.87168758716876,18,18,50,49
msg_719,node49,node33,320,900000,900566.0,566.0,,,,409.2183588317107,,49,,563.0,0,409.2183588317107,16,16,50,49
msg_720,node49,node34,320,900000,900577.0,577.0,,,,409.43611111111113,,49,,574.0,0,409.43611111111113,15,15,50,49
msg_721,node49,node35,320,900000,900589.0,589.0,,,,409.6685159500693,,49,,588.3571428571429,0,409.6685159500693,14,14,50,49
msg_722,node49,node36,320,900000,900599.0,599.0,,,,409.9168975069252,,49,,598.3571428571429,0,409.9168975069252,13,13,50,49
msg_723,node49,node37,320,900000,900610.0,610.0,,,,409.9168975069252,,49,,609.3571428571429,0,409.9168975069252,13,13,50,49
msg_724,node49,node38,320,900000,900621.0,621.0,,,,410.4544198895028,,49,,622.7142857142857,0,410.4544198895028,11,11,50,49
msg_725,node49,node39,320,900000,900660.0,660.0,,,,410.7448275862069,,49,,657.7142857142857,0,410.7448275862069,10,10,50,49
msg_726,node49,node40,320,900000,900671.0,671.0,,,,410.7448275862069,,49,,668.7142857142857,0,410.7448275862069,10,10,50,49
msg_727,node49,node41,320,900000,900682.0,682.0,,,,411.44566712517195,,49,,679.7142857142857,0,411.44566712517195,8,8,50,49
msg_728,node49,node42,320,900000,900693.0,693.0,,,,411.8173076923077,,49,,693.0714285714286,0,411.8173076923077,7,7,50,49
msg_729,node49,node43,320,900000,900704.0,704.0,,,,411.8173076923077,,49,,704.0714285714286,0,411.8173076923077,7,7,50,49
msg_730,node49,node44,320,900000,900715.0,715.0,,,,412.6027397260274,,49,,716.8571428571429,0,412.6027397260274,5,5,50,49
msg_731,node49,node45,320,900000,900755.0,755.0,,,,412.6027397260274,,49,,750.6428571428571,0,412.6027397260274,5,5,50,49
msg_732,node49,node46,320,900000,900766.0,766.0,,,,413.4836065573771,,49,,763.7142857142857,0,413.4836065573771,3,3,50,49
msg_733,node49,node47,320,900000,900777.0,777.0,,,,413.9645293315143,,49,,774.7142857142857,0,413.9645293315143,2,2,50,49
msg_734,node49,node48,320,900000,900788.0,788.0,,,,413.9645293315143,,49,,787.4285714285714,0,413.9645293315143,2,2,50,49
msg_735,node49,node0,319,960000,960052.0,52.0,,,,414.9673469387755,,49,,52.0,0,414.9673469387755,49,49,50,49
msg_736,node49,node1,319,960000,960063.0,63.0,,,,414.4741847826087,,49,,63.0,0,414.4741847826087,48,48,50,49
msg_737,node49,node2,319,960000,960075.0,75.0,,,,414.4741847826087,,49,,75.0,0,414.4741847826087,48,48,50,49
msg_738,node49,node3,319,960000,960085.0,85.0,,,,413.5379403794038,,49,,85.0,0,413.5379403794038,46,46,50,49
msg_739,node49,node4,319,960000,960096.0,96.0,,,,413.0933694181326,,49,,96.0,0,413.0933694181326,45,45,50,49
msg_740,node49,node5,319,960000,960107.0,107.0,,,,412.66486486486485,,49,,107.0,0,412.66486486486485,44,44,50,49
msg_741,node49,node6,319,960000,960146.0,146.0,,,,412.2523616734143,,49,,145.93333333333334,0,412.2523616734143,43,43,50,49
msg_742,node49,node7,319,960000,960157.0,157.0,,,,411.8935309973046,,49,,156.93333333333334,0,411.8935309973046,42,42,50,49
msg_743,node49,node8,319,960000,960168.0,168.0,,,,411.8935309973046,,49,,167.93333333333334,0,411.8935309973046,42,42,50,49
msg_744,node49,node9,319,960000,960179.0,179.0,,,,411.2231182795699,,49,,178.93333333333334,0,411.2231182795699,40,40,50,49
msg_745,node49,node10,320,960000,960191.0,191.0,,,,410.9114093959732,,49,,191.0,0,410.9114093959732,39,39,50,49
msg_746,node49,node11,320,960000,960201.0,201.0,,,,410.9114093959732,,49,,202.53333333333333,0,410.9114093959732,39,39,50,49
msg_747,node49,node12,320,960000,960245.0,245.0,,,,410.3360107095047,,49,,242.13333333333333,0,410.3360107095047,37,37,50,49
msg_748,node49,node13,320,960000,960256.0,256.0,,,,410.1149732620321,,49,,255.4,0,410.1149732620321,36,36,50,49
msg_749,node49,node14,320,960000,960268.0,268.0,,,,410.1149732620321,,49,,267.4,0,410.1149732620321,36,36,50,49
msg_750,node49,node15,320,960000,960278.0,278.0,,,,409.72,,49,,277.4,0,409.72,34,34,50,49
msg_751,node49,node16,320,960000,960289.0,289.0,,,,409.54460719041276,,49,,288.4,0,409.54460719041276,33,33,50,49
msg_752,node49,node17,320,960000,960300.0,300.0,,,,409.3843085106383,,49,,301.6,0,409.3843085106383,32,32,50,49
msg_753,node49,node18,320,960000,960311.0,311.0,,,,409.2390438247012,,49,,312.6,0,409.2390438247012,31,31,50,49
msg_754,node49,node19,320,960000,960345.0,345.0,,,,409.1087533156499,,49,,344.06666666666666,0,409.1087533156499,30,30,50,49
msg_755,node49,node20,320,960000,960357.0,357.0,,,,409.02384105960266,,49,,355.4,0,409.02384105960266,29,29,50,49
msg_756,node49,node21,320,960000,960370.0,370.0,,,,409.02384105960266,,49,,370.6666666666667,0,409.02384105960266,29,29,50,49
msg_757,node49,node22,320,960000,960379.0,379.0,,,,408.90356671070015,,49,,379.6666666666667,0,408.90356671070015,27,27,50,49
msg_758,node49,node23,320,960000,960391.0,391.0,,,,408.8641160949868,,49,,391.6666666666667,0,408.8641160949868,26,26,50,49
msg_759,node49,node24,320,960000,960401.0,401.0,,,,408.84057971014494,,49,,403.8666666666667,0,408.84057971014494,25,25,50,49
msg_760,node49,node25,320,960000,960412.0,412.0,,,,408.84057971014494,,49,,414.8666666666667,0,408.84057971014494,25,25,50,49
msg_761,node49,node26,320,960000,960456.0,456.0,,,,408.83442838370564,,49,,454.46666666666664,0,408.83442838370564,23,23,50,49
msg_762,node49,node27,320,960000,960467.0,467.0,,,,408.8963254593176,,49,,465.46666666666664,0,408.8963254593176,22,22,50,49
msg_763,node49,node28,320,960000,960478.0,478.0,,,,408.9724770642202,,49,,478.0,0,408.9724770642202,21,21,50,49
msg_764,node49,node29,320,960000,960489.0,489.0,,,,409.0628272251309,,49,,489.06666666666666,0,409.0628272251309,20,20,50,49
msg_765,node49,node30,320,960000,960500.0,500.0,,,,409.0628272251309,,49,,500.06666666666666,0,409.0628272251309,20,20,50,49
msg_766,node49,node31,320,960000,960512.0,512.0,,,,409.28590078328983,,49,,513.9333333333333,0,409.28590078328983,18,18,50,49
msg_767,node49,node32,320,960000,960555.0,555.0,,,,409.41981747066495,,49,,552.2,0,409.41981747066495,17,17,50,49
msg_768,node49,node33,320,960000,960566.0,566.0,,,,409.609375,,49,,563.2,0,409.609375,16,16,50,49
msg_769,node49,node34,320,960000,960577.0,577.0,,,,409.81274382314695,,49,,574.2,0,409.81274382314695,15,15,50,49
msg_770,node49,node35,320,960000,960589.0,589.0,,,,410.0298701298701,,49,,588.4,0,410.0298701298701,14,14,50,49
msg_771,node49,node36,320,960000,960599.0,599.0,,,,410.0298701298701,,49,,598.4,0,410.0298701298701,14,14,50,49
msg_772,node49,node37,320,960000,960610.0,610.0,,,,410.5064766839378,,49,,609.4,0,410.5064766839378,12,12,50,49
msg_773,node49,node38,320,960000,960621.0,621.0,,,,410.76455368693405,,49,,622.6,0,410.76455368693405,11,11,50,49
msg_774,node49,node39,320,960000,960660.0,660.0,,,,410.76455368693405,,49,,657.8666666666667,0,410.76455368693405,11,11,50,49
msg_775,node49,node40,320,960000,960671.0,671.0,,,,411.3574193548387,,49,,668.8666666666667,0,411.3574193548387,9,9,50,49
msg_776,node49,node41,320,960000,960682.0,682.0,,,,411.6920103092784,,49,,679.8666666666667,0,411.6920103092784,8,8,50,49
msg_777,node49,node42,320,960000,960693.0,693.0,,,,412.039897039897,,49,,693.0666666666667,0,412.039897039897,7,7,50,49
msg_778,node49,node43,320,960000,960704.0,704.0,,,,412.40102827763496,,49,,704.0666666666667,0,412.40102827763496,6,6,50,49
msg_779,node49,node44,320,960000,960715.0,715.0,,,,412.40102827763496,,49,,716.7333333333333,0,412.40102827763496,6,6,50,49
msg_780,node49,node45,320,960000,960755.0,755.0,,,,413.16282051282053,,49,,750.9333333333333,0,413.16282051282053,4,4,50,49
msg_781,node49,node46,320,960000,960766.0,766.0,,,,413.60051216389246,,49,,763.8666666666667,0,413.60051216389246,3,3,50,49
msg_782,node49,node47,320,960000,960777.0,777.0,,,,413.60051216389246,,49,,774.8666666666667,0,413.60051216389246,3,3,50,49
msg_783,node49,node48,320,960000,960788.0,788.0,,,,414.514687100894,,49,,787.4666666666667,0,414.514687100894,1,1,50,49
msg_784,node49,node0,319,1020000,1020052.0,52.0,,,,414.99107142857144,,49,,52.0,0,414.99107142857144,49,49,50,49
msg_785,node49,node1,319,1020000,1020063.0,63.0,,,,414.52866242038215,,49,,63.0,0,414.52866242038215,48,48,50,49
msg_786,node49,node2,319,1020000,1020075.0,75.0,,,,414.0814249363868,,49,,75.0,0,414.0814249363868,47,47,50,49
msg_787,node49,node3,319,1020000,1020085.0,85.0,,,,413.65057179161374,,49,,85.0,0,413.65057179161374,46,46,50,49
msg_788,node49,node4,319,1020000,1020096.0,96.0,,,,413.65057179161374,,49,,96.0,0,413.65057179161374,46,46,50,49
msg_789,node49,node5,319,1020000,1020107.0,107.0,,,,413.65057179161374,,49,,107.0,0,413.65057179161374,46,46,50,49
msg_790,node49,node6,319,1020000,1020146.0,146.0,,,,412.44430379746836,,49,,145.9375,0,412.44430379746836,43,43,50,49
msg_791,node49,node7,319,1020000,1020157.0,157.0,,,,412.10745891276866,,49,,156.9375,0,412.10745891276866,42,42,50,49
msg_792,node49,node8,319,1020000,1020168.0,168.0,,,,411.7853535353535,,49,,167.9375,0,411.7853535353535,41,41,50,49
msg_793,node49,node9,319,1020000,1020179.0,179.0,,,,411.7853535353535,,49,,178.9375,0,411.7853535353535,41,41,50,49
msg_794,node49,node10,320,1020000,1020191.0,191.0,,,,411.18513853904284,,49,,191.0,0,411.18513853904284,39,39,50,49
msg_795,node49,node11,320,1020000,1020201.0,201.0,,,,410.9081761006289,,49,,202.4375,0,410.9081761006289,38,38,50,49
msg_796,node49,node12,320,1020000,1020245.0,245.0,,,,410.9081761006289,,49,,242.3125,0,410.9081761006289,38,38,50,49
msg_797,node49,node13,320,1020000,1020256.0,256.0,,,,410.9081761006289,,49,,255.4375,0,410.9081761006289,38,38,50,49
msg_798,node49,node14,320,1020000,1020268.0,268.0,,,,410.9081761006289,,49,,267.4375,0,410.9081761006289,38,38,50,49
msg_799,node49,node15,320,1020000,1020278.0,278.0,,,,410.0650813516896,,49,,277.4375,0,410.0650813516896,34,34,50,49
msg_800,node49,node16,320,1020000,1020289.0,289.0,,,,409.9,,49,,288.4375,0,409.9,33,33,50,49
msg_801,node49,node17,320,1020000,1020300.0,300.0,,,,409.749063670412,,49,,301.5,0,409.749063670412,32,32,50,49
msg_802,node49,node18,320,1020000,1020311.0,311.0,,,,409.6122194513716,,49,,312.5,0,409.6122194513716,31,31,50,49
msg_803,node49,node19,320,1020000,1020346.0,346.0,,,,409.48941469489415,,49,,344.125,0,409.48941469489415,30,30,50,49
msg_804,node49,node20,320,1020000,1020357.0,357.0,,,,409.48941469489415,,49,,355.5,0,409.48941469489415,30,30,50,49
msg_805,node49,node21,320,1020000,1020370.0,370.0,,,,409.48941469489415,,49,,370.625,0,409.48941469489415,30,30,50,49
msg_806,node49,node22,320,1020000,1020379.0,379.0,,,,409.2965260545906,,49,,379.625,0,409.2965260545906,27,27,50,49
msg_807,node49,node23,320,1020000,1020391.0,391.0,,,,409.25898389095414,,49,,391.625,0,409.25898389095414,26,26,50,49
msg_808,node49,node24,320,1020000,1020401.0,401.0,,,,409.23638613861385,,49,,403.6875,0,409.23638613861385,25,25,50,49
msg_809,node49,node25,320,1020000,1020412.0,412.0,,,,409.23638613861385,,49,,414.6875,0,409.23638613861385,25,25,50,49
msg_810,node49,node26,320,1020000,1020456.0,456.0,,,,409.22962962962964,,49,,454.5625,0,409.22962962962964,23,23,50,49
msg_811,node49,node27,320,1020000,1020467.0,467.0,,,,409.2872996300863,,49,,465.5625,0,409.2872996300863,22,22,50,49
msg_812,node49,node28,320,1020000,1020478.0,478.0,,,,409.2872996300863,,49,,478.0,0,409.2872996300863,22,22,50,49
msg_813,node49,node29,320,1020000,1020489.0,489.0,,,,409.44280442804427,,49,,489.0625,0,409.44280442804427,20,20,50,49
msg_814,node49,node30,320,1020000,1020500.0,500.0,,,,409.5405405405405,,49,,500.0625,0,409.5405405405405,19,19,50,49
msg_815,node49,node31,320,1020000,1020512.0,512.0,,,,409.5405405405405,,49,,513.8125,0,409.5405405405405,19,19,50,49
msg_816,node49,node32,320,1020000,1020555.0,555.0,,,,409.7769607843137,,49,,552.375,0,409.7769607843137,17,17,50,49
msg_817,node49,node33,320,1020000,1020566.0,566.0,,,,409.9547123623011,,49,,563.375,0,409.9547123623011,16,16,50,49
msg_818,node49,node34,320,1020000,1020577.0,577.0,,,,409.9547123623011,,49,,574.375,0,409.9547123623011,16,16,50,49
msg_819,node49,node35,320,1020000,1020589.0,589.0,,,,410.3492063492063,,49,,588.4375,0,410.3492063492063,14,14,50,49
msg_820,node49,node36,320,1020000,1020599.0,599.0,,,,410.3492063492063,,49,,598.4375,0,410.3492063492063,14,14,50,49
msg_821,node49,node37,320,1020000,1020610.0,610.0,,,,410.79658952496953,,49,,609.4375,0,410.79658952496953,12,12,50,49
msg_822,node49,node38,320,1020000,1020621.0,621.0,,,,411.03892944038927,,49,,622.5,0,411.03892944038927,11,11,50,49
msg_823,node49,node39,320,1020000,1020660.0,660.0,,,,411.03892944038927,,49,,658.0,0,411.03892944038927,11,11,50,49
msg_824,node49,node40,320,1020000,1020671.0,671.0,,,,411.59587378640776,,49,,669.0,0,411.59587378640776,9,9,50,49
msg_825,node49,node41,320,1020000,1020682.0,682.0,,,,411.91030303030306,,49,,680.0,0,411.91030303030306,8,8,50,49
msg_826,node49,node42,320,1020000,1020693.0,693.0,,,,411.91030303030306,,49,,693.0625,0,411.91030303030306,8,8,50,49
msg_827,node49,node43,320,1020000,1020704.0,704.0,,,,412.57678355501815,,49,,704.0625,0,412.57678355501815,6,6,50,49
msg_828,node49,node44,320,1020000,1020715.0,715.0,,,,412.92874396135267,,49,,716.625,0,412.92874396135267,5,5,50,49
msg_829,node49,node45,320,1020000,1020755.0,755.0,,,,412.92874396135267,,49,,751.1875,0,412.92874396135267,5,5,50,49
msg_830,node49,node46,320,1020000,1020766.0,766.0,,,,413.7048192771084,,49,,764.0,0,413.7048192771084,3,3,50,49
msg_831,node49,node47,320,1020000,1020777.0,777.0,,,,414.1287605294826,,49,,775.0,0,414.1287605294826,2,2,50,49
msg_832,node49,node48,320,1020000,1020788.0,788.0,,,,414.1287605294826,,49,,787.5,0,414.1287605294826,2,2,50,49
msg_833,node49,node0,319,1080000,1080052.0,52.0,,,,415.01320528211284,,49,,52.0,0,415.01320528211284,49,49,50,49
msg_834,node49,node1,319,1080000,1080063.0,63.0,,,,414.5779376498801,,49,,63.0,0,414.5779376498801,48,48,50,49
msg_835,node49,node2,319,1080000,1080075.0,75.0,,,,414.5779376498801,,49,,75.0,0,414.5779376498801,48,48,50,49
msg_836,node49,node3,319,1080000,1080085.0,85.0,,,,413.7511961722488,,49,,85.0,0,413.7511961722488,46,46,50,49
msg_837,node49,node4,319,1080000,1080096.0,96.0,,,,413.3584229390681,,49,,96.0,0,413.3584229390681,45,45,50,49
msg_838,node49,node5,319,1080000,1080107.0,107.0,,,,412.9797136038186,,49,,107.0,0,412.9797136038186,44,44,50,49
msg_839,node49,node6,319,1080000,1080146.0,146.0,,,,412.9797136038186,,49,,145.94117647058823,0,412.9797136038186,44,44,50,49
msg_840,node49,node7,319,1080000,1080157.0,157.0,,,,412.29761904761904,,49,,156.94117647058823,0,412.29761904761904,42,42,50,49
msg_841,node49,node8,319,1080000,1080168.0,168.0,,,,411.99405469678953,,49,,167.94117647058823,0,411.99405469678953,41,41,50,49
msg_842,node49,node9,319,1080000,1080179.0,179.0,,,,411.7042755344418,,49,,178.94117647058823,0,411.7042755344418,40,40,50,49
msg_843,node49,node10,320,1080000,1080191.0,191.0,,,,411.7042755344418,,49,,191.0,0,411.7042755344418,40,40,50,49
msg_844,node49,node11,320,1080000,1080201.0,201.0,,,,411.7042755344418,,49,,202.35294117647058,0,411.7042755344418,40,40,50,49
msg_845,node49,node12,320,1080000,1080245.0,245.0,,,,410.9183431952663,,49,,242.47058823529412,0,410.9183431952663,37,37,50,49
msg_846,node49,node13,320,1080000,1080256.0,256.0,,,,410.72222222222223,,49,,255.47058823529412,0,410.72222222222223,36,36,50,49
msg_847,node49,node14,320,1080000,1080268.0,268.0,,,,410.53955135773316,,49,,267.47058823529414,0,410.53955135773316,35,35,50,49
msg_848,node49,node15,320,1080000,1080278.0,278.0,,,,410.53955135773316,,49,,277.47058823529414,0,410.53955135773316,35,35,50,49
msg_849,node49,node16,320,1080000,1080289.0,289.0,,,,410.2155477031802,,49,,288.47058823529414,0,410.2155477031802,33,33,50,49
msg_850,node49,node17,320,1080000,1080300.0,300.0,,,,410.0729411764706,,49,,301.4117647058824,0,410.0729411764706,32,32,50,49
msg_851,node49,node18,320,1080000,1080311.0,311.0,,,,409.9435957696827,,49,,312.4117647058824,0,409.9435957696827,31,31,50,49
msg_852,node49,node19,320,1080000,1080346.0,346.0,,,,409.8274647887324,,49,,344.2352941176471,0,409.8274647887324,30,30,50,49
msg_853,node49,node20,320,1080000,1080357.0,357.0,,,,409.8274647887324,,49,,355.5882352941176,0,409.8274647887324,30,30,50,49
msg_854,node49,node21,320,1080000,1080370.0,370.0,,,,409.6908665105386,,49,,370.5882352941176,0,409.6908665105386,28,28,50,49
msg_855,node49,node22,320,1080000,1080379.0,379.0,,,,409.64444444444445,,49,,379.5882352941176,0,409.64444444444445,27,27,50,49
msg_856,node49,node23,320,1080000,1080391.0,391.0,,,,409.64444444444445,,49,,391.5882352941176,0,409.64444444444445,27,27,50,49
msg_857,node49,node24,320,1080000,1080401.0,401.0,,,,409.64444444444445,,49,,403.52941176470586,0,409.64444444444445,27,27,50,49
msg_858,node49,node25,320,1080000,1080412.0,412.0,,,,409.5769230769231,,49,,414.52941176470586,0,409.5769230769231,24,24,50,49
msg_859,node49,node26,320,1080000,1080456.0,456.0,,,,409.57974388824215,,49,,454.6470588235294,0,409.57974388824215,23,23,50,49
msg_860,node49,node27,320,1080000,1080467.0,467.0,,,,409.6337209302326,,49,,465.6470588235294,0,409.6337209302326,22,22,50,49
msg_861,node49,node28,320,1080000,1080478.0,478.0,,,,409.70034843205576,,49,,478.0,0,409.70034843205576,21,21,50,49
msg_862,node49,node29,320,1080000,1080489.0,489.0,,,,409.70034843205576,,49,,489.05882352941177,0,409.70034843205576,21,21,50,49
msg_863,node49,node30,320,1080000,1080500.0,500.0,,,,409.87137891077634,,49,,500.05882352941177,0,409.87137891077634,19,19,50,49
msg_864,node49,node31,320,1080000,1080512.0,512.0,,,,409.97569444444446,,49,,513.7058823529412,0,409.97569444444446,18,18,50,49
msg_865,node49,node32,320,1080000,1080555.0,555.0,,,,409.97569444444446,,49,,552.5294117647059,0,409.97569444444446,18,18,50,49
msg_866,node49,node33,320,1080000,1080566.0,566.0,,,,410.2609699769053,,49,,563.5294117647059,0,410.2609699769053,16,16,50,49
