msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_577,node0,node48,318,485443,485541.0,98.0,,,,75.39247311827957,308.7551020408163,1,442.125,91.0,0,233.659169550173,1,1,50,1
msg_578,node0,node45,318,485446,485530.0,84.0,,,,75.34594594594594,308.7551020408163,1,442.625,90.0,0,233.91854419410745,2,2,50,1
msg_579,node1,node0,315,540000,540047.0,47.0,,,,47.0,48.0,1,75.51336898395722,308.7551020408163,0,233.42487046632124,49,49,50,49
msg_580,node2,node0,315,540000,540066.0,66.0,,,,64.25,57.2,1,75.51336898395722,306.8253164556962,0,232.50343642611685,46,46,50,49
msg_581,node3,node0,315,540000,540114.0,114.0,,,,105.25,74.33333333333333,1,75.51336898395722,303.9475,0,231.17546848381602,41,41,50,49
msg_582,node4,node0,315,540000,540069.0,69.0,,,,70.75,66.2,1,75.51336898395722,306.8253164556962,0,232.50343642611685,46,46,50,49
msg_583,node5,node0,315,540000,540065.0,65.0,,,,65.375,53.0,1,75.51336898395722,307.43908629441626,0,232.79173838209982,47,47,50,49
msg_584,node6,node0,315,540000,540052.0,52.0,,,,54.125,46.6,1,75.51336898395722,308.089058524173,0,233.10344827586206,48,48,50,49
msg_585,node7,node0,315,540000,540077.0,77.0,,,,449.75,58.0,1,75.51336898395722,305.61964735516375,0,231.93835616438355,44,44,50,49
msg_586,node8,node0,315,540000,540080.0,80.0,,,,76.875,65.0,1,75.51336898395722,305.04522613065325,0,231.67350427350428,43,43,50,49
msg_587,node9,node0,315,540000,540091.0,91.0,,,,89.875,77.83333333333333,1,75.51336898395722,304.4812030075188,0,231.41467576791808,42,42,50,49
msg_588,node10,node0,317,540000,540132.0,132.0,,,,130.75,63.25,1,75.51336898395722,303.0124378109453,0,230.78438030560272,39,39,50,49
msg_589,node11,node0,317,540000,540118.0,118.0,,,,116.0,82.0,1,75.51336898395722,303.47381546134665,0,230.97619047619048,40,40,50,49
msg_590,node12,node0,317,540000,540159.0,159.0,,,,157.875,63.666666666666664,1,75.51336898395722,301.371921182266,0,230.14839797639124,35,35,50,49
msg_591,node13,node0,317,540000,540202.0,202.0,,,,202.0,59.833333333333336,1,75.51336898395722,299.8491484184915,0,229.69732441471572,30,30,50,49
msg_592,node14,node0,317,540000,540142.0,142.0,,,,145.5,60.5,1,75.51336898395722,301.7654320987654,0,230.2972972972973,36,36,50,49
msg_593,node15,node0,317,540000,540137.0,137.0,,,,139.75,70.75,1,75.51336898395722,302.1732673267327,0,230.45516074450086,37,37,50,49
msg_594,node16,node0,317,540000,540135.0,135.0,,,,135.5,62.0,1,75.51336898395722,303.0124378109453,0,230.78438030560272,39,39,50,49
msg_595,node17,node0,317,540000,540186.0,186.0,,,,187.375,57.666666666666664,1,75.51336898395722,300.36919315403424,0,229.81879194630872,32,32,50,49
msg_596,node18,node0,317,540000,540157.0,157.0,,,,157.625,65.5,1,75.51336898395722,301.371921182266,0,230.14839797639124,35,35,50,49
msg_597,node19,node0,317,540000,540178.0,178.0,,,,659.375,63.5,1,75.51336898395722,300.66911764705884,0,229.90588235294118,33,33,50,49
msg_598,node20,node0,317,540000,540208.0,208.0,,,,586.0,62.0,1,75.51336898395722,299.6116504854369,0,229.65108514190317,29,29,50,49
msg_599,node21,node0,317,540000,540223.0,223.0,,,,223.5,75.0,1,75.51336898395722,299.2028985507246,0,229.60232945091514,27,27,50,49
msg_600,node22,node0,317,540000,540230.0,230.0,,,,229.5,68.0,1,75.51336898395722,299.01927710843376,0,229.59136212624585,26,26,50,49
msg_601,node23,node0,317,540000,540201.0,201.0,,,,201.25,67.25,1,75.51336898395722,300.36919315403424,0,229.81879194630872,32,32,50,49
msg_602,node24,node0,317,540000,540276.0,276.0,,,,276.0,66.5,1,75.51336898395722,298.5346062052506,0,229.71452145214522,22,22,50,49
msg_603,node25,node0,317,540000,540268.0,268.0,,,,265.375,75.42857142857143,1,75.51336898395722,298.60765550239233,0,229.6512396694215,23,23,50,49
msg_604,node26,node0,317,540000,540222.0,222.0,,,,220.25,66.2,1,75.51336898395722,299.6116504854369,0,229.65108514190317,29,29,50,49
msg_605,node27,node0,317,540000,540296.0,296.0,,,,1419.25,103.66666666666667,1,75.51336898395722,298.40521327014216,0,229.9638752052545,19,19,50,49
msg_606,node28,node0,317,540000,540250.0,250.0,,,,247.75,83.0,1,75.51336898395722,298.85336538461536,0,229.59203980099502,25,25,50,49
msg_607,node29,node0,317,540000,540300.0,300.0,,,,300.125,102.6,1,75.51336898395722,298.39952718676125,0,230.07213114754097,18,18,50,49
msg_608,node30,node0,317,540000,540277.0,277.0,,,,276.375,82.4,1,75.51336898395722,298.5346062052506,0,229.71452145214522,22,22,50,49
msg_609,node31,node0,317,540000,540245.0,245.0,,,,238.5,81.75,1,75.51336898395722,298.85336538461536,0,229.59203980099502,25,25,50,49
msg_610,node32,node0,317,540000,540323.0,323.0,,,,319.25,94.75,1,75.51336898395722,298.4258823529412,0,230.31372549019608,16,16,50,49
msg_611,node33,node0,317,540000,540308.0,308.0,,,,306.75,91.4,1,75.51336898395722,298.39952718676125,0,230.07213114754097,18,18,50,49
msg_612,node34,node0,317,540000,540288.0,288.0,,,,286.125,79.2,1,75.51336898395722,298.4299287410926,0,229.8684210526316,20,20,50,49
msg_613,node35,node0,317,540000,540367.0,367.0,,,,361.375,,1,75.51336898395722,299.09280742459396,0,231.4401294498382,10,10,50,49
msg_614,node36,node0,317,540000,540413.0,413.0,,,,414.0,81.0,1,75.51336898395722,299.88275862068963,0,232.42765273311898,6,6,50,49
msg_615,node37,node0,317,540000,540338.0,338.0,,,,333.625,96.25,1,75.51336898395722,298.4835680751174,0,230.46492659053834,15,15,50,49
msg_616,node38,node0,317,540000,540343.0,343.0,,,,340.375,101.0,1,75.51336898395722,298.57611241217796,0,230.64006514657981,14,14,50,49
msg_617,node39,node0,317,540000,540349.0,349.0,,,,346.625,97.0,1,75.51336898395722,298.57611241217796,0,230.64006514657981,14,14,50,49
msg_618,node40,node0,317,540000,540404.0,404.0,,,,399.0,80.8,1,75.51336898395722,299.64285714285717,0,232.1513687600644,7,7,50,49
msg_619,node41,node0,317,540000,540365.0,365.0,,,,365.625,92.0,1,75.51336898395722,298.9395348837209,0,231.22366288492708,11,11,50,49
msg_620,node42,node0,317,540000,540360.0,360.0,,,,359.75,70.8,1,75.51336898395722,298.7972027972028,0,231.0146103896104,12,12,50,49
msg_621,node43,node0,317,540000,540387.0,387.0,,,,384.875,69.75,1,75.51336898395722,299.44110854503464,0,231.9016129032258,8,8,50,49
msg_622,node44,node0,317,540000,540382.0,382.0,,,,845.25,88.5,1,75.51336898395722,299.09280742459396,0,231.4401294498382,10,10,50,49
msg_623,node45,node0,317,540000,540446.0,446.0,,,,442.625,88.0,1,75.51336898395722,301.002277904328,0,233.64376996805112,2,2,50,49
msg_624,node46,node0,317,540000,540421.0,421.0,,,,791.0,87.33333333333333,1,75.51336898395722,299.88275862068963,0,232.42765273311898,6,6,50,49
msg_625,node47,node0,317,540000,540431.0,431.0,,,,428.75,97.25,1,75.51336898395722,300.7054794520548,0,233.328,3,3,50,49
msg_626,node48,node0,317,540000,540443.0,443.0,,,,442.125,94.5,1,75.51336898395722,301.002277904328,0,233.64376996805112,2,2,50,49
msg_627,node49,node0,317,540000,540426.0,426.0,,,,423.0,89.2,1,75.51336898395722,300.4187643020595,0,233.01923076923077,4,4,50,49
msg_628,node0,node5,317,545065,545129.0,64.0,,,,75.51336898395722,301.6530612244898,1,65.33333333333333,53.0,0,234.31528662420382,3,3,50,1
msg_629,node0,node2,317,545066,545119.0,53.0,,,,75.51336898395722,301.6530612244898,1,64.44444444444444,57.2,0,234.31528662420382,3,3,50,1
msg_630,node0,node3,317,545114,545174.0,60.0,,,,75.33333333333333,301.6530612244898,1,106.22222222222223,74.33333333333333,0,233.75714285714287,5,5,50,1
msg_631,node0,node10,318,545132,545187.0,55.0,,,,75.25263157894737,301.6530612244898,1,130.88888888888889,63.25,0,233.48177496038033,5,5,50,1
msg_632,node0,node15,318,545137,545197.0,60.0,,,,75.25263157894737,301.6530612244898,1,139.44444444444446,70.75,0,233.48177496038033,5,5,50,1
msg_633,node0,node14,318,545142,545209.0,67.0,,,,75.06770833333333,301.6530612244898,1,145.11111111111111,60.5,0,232.9257503949447,6,6,50,1
msg_634,node0,node12,318,545159,545249.0,90.0,,,,75.02590673575129,301.6530612244898,1,158.0,63.666666666666664,0,232.66403785488959,6,6,50,1
msg_635,node0,node17,318,545186,545260.0,74.0,,,,75.10309278350516,301.6530612244898,1,187.22222222222223,57.666666666666664,0,232.43937007874015,6,6,50,1
msg_636,node0,node23,318,545201,545283.0,82.0,,,,75.06632653061224,301.6530612244898,1,201.22222222222223,67.25,0,231.93406593406593,5,5,50,1
msg_637,node0,node13,318,545202,545271.0,69.0,,,,75.0974358974359,301.6530612244898,1,202.0,59.833333333333336,0,232.19025157232704,6,6,50,1
msg_638,node0,node20,318,545208,545293.0,85.0,,,,75.1015228426396,301.6530612244898,1,544.0,62.0,0,231.69905956112854,5,5,50,1
msg_639,node0,node21,318,545223,545306.0,83.0,,,,75.15151515151516,301.6530612244898,1,223.44444444444446,75.0,0,231.4694835680751,5,5,50,1
msg_640,node0,node28,318,545250,545344.0,94.0,,,,75.19095477386935,301.6530612244898,1,248.0,83.0,0,231.2375,5,5,50,1
msg_641,node0,node25,318,545268,545355.0,87.0,,,,75.19095477386935,301.6530612244898,1,265.6666666666667,75.42857142857143,0,231.2375,5,5,50,1
msg_642,node0,node34,318,545288,545366.0,78.0,,,,75.34328358208955,301.6530612244898,1,286.3333333333333,79.2,0,230.79906542056074,4,4,50,1
msg_643,node0,node27,318,545296,545377.0,81.0,,,,75.35643564356435,301.6530612244898,1,1294.4444444444443,103.66666666666667,0,230.5614307931571,4,4,50,1
msg_644,node0,node37,318,545338,545408.0,70.0,,,,75.38423645320196,301.6530612244898,1,334.1111111111111,96.25,0,230.32919254658384,5,5,50,1
msg_645,node0,node42,318,545360,545434.0,74.0,,,,75.26829268292683,301.6530612244898,1,359.77777777777777,70.8,0,229.812693498452,4,4,50,1
msg_646,node0,node35,318,545367,545424.0,57.0,,,,75.3578431372549,301.6530612244898,1,362.0,,0,230.08062015503876,4,4,50,1
msg_647,node0,node44,318,545382,545445.0,63.0,,,,75.2621359223301,301.6530612244898,1,793.7777777777778,88.5,0,229.57187017001544,4,4,50,1
msg_648,node0,node43,318,545387,545456.0,69.0,,,,75.2621359223301,301.6530612244898,1,385.1111111111111,69.75,0,229.57187017001544,4,4,50,1
msg_649,node0,node49,318,545426,545491.0,65.0,,,,75.17307692307692,301.6530612244898,1,423.3333333333333,89.2,0,229.0677966101695,2,2,50,1
msg_650,node0,node48,318,545443,545502.0,59.0,,,,75.1244019138756,301.6530612244898,1,442.22222222222223,94.5,0,228.8153846153846,1,1,50,1
msg_651,node1,node0,315,600000,600047.0,47.0,,,,47.0,48.0,1,75.04761904761905,301.6530612244898,0,228.55453149001536,49,49,50,49
msg_652,node2,node0,315,600000,600058.0,58.0,,,,64.44444444444444,56.5,1,75.04761904761905,301.0769230769231,0,228.27607361963192,48,48,50,49
msg_653,node3,node0,315,600000,600115.0,115.0,,,,106.22222222222223,70.75,1,75.04761904761905,297.96651785714283,0,226.82218844984803,42,42,50,49
msg_654,node4,node0,315,600000,600069.0,69.0,,,,70.55555555555556,66.2,1,75.04761904761905,299.98873873873873,0,227.7599388379205,46,46,50,49
msg_655,node5,node0,315,600000,600066.0,66.0,,,,65.33333333333333,55.75,1,75.04761904761905,299.98873873873873,0,227.7599388379205,46,46,50,49
msg_656,node6,node0,315,600000,600061.0,61.0,,,,53.888888888888886,46.6,1,75.04761904761905,300.5282167042889,0,228.01531393568146,47,47,50,49
msg_657,node7,node0,315,600000,600077.0,77.0,,,,408.3333333333333,58.0,1,75.04761904761905,298.94618834080717,0,227.27134146341464,44,44,50,49
msg_658,node8,node0,315,600000,600082.0,82.0,,,,77.22222222222223,65.0,1,75.04761904761905,298.4496644295302,0,227.04261796042618,43,43,50,49
msg_659,node9,node0,315,600000,600085.0,85.0,,,,90.0,77.83333333333333,1,75.04761904761905,297.96651785714283,0,226.82218844984803,42,42,50,49
msg_660,node10,node0,317,600000,600132.0,132.0,,,,130.88888888888889,61.6,1,75.04761904761905,296.7028824833703,0,226.28290468986384,39,39,50,49
msg_661,node11,node0,317,600000,600124.0,124.0,,,,116.22222222222223,82.0,1,75.04761904761905,297.08666666666664,0,226.4378787878788,40,40,50,49
msg_662,node12,node0,317,600000,600153.0,153.0,,,,158.0,70.25,1,75.04761904761905,295.63656387665196,0,225.87198795180723,36,36,50,49
msg_663,node13,node0,317,600000,600205.0,205.0,,,,202.0,61.142857142857146,1,75.04761904761905,294.27450980392155,0,225.45889387144993,31,31,50,49
msg_664,node14,node0,317,600000,600142.0,142.0,,,,145.11111111111111,62.666666666666664,1,75.04761904761905,295.63656387665196,0,225.87198795180723,36,36,50,49
msg_665,node15,node0,317,600000,600138.0,138.0,,,,139.44444444444446,68.6,1,75.04761904761905,295.98454746136866,0,226.00452488687782,37,37,50,49
msg_666,node16,node0,317,600000,600136.0,136.0,,,,135.44444444444446,62.0,1,75.04761904761905,296.7028824833703,0,226.28290468986384,39,39,50,49
msg_667,node17,node0,317,600000,600198.0,198.0,,,,187.22222222222223,61.75,1,75.04761904761905,294.9868421052632,0,225.63663663663664,34,34,50,49
msg_668,node18,node0,317,600000,600158.0,158.0,,,,157.55555555555554,65.5,1,75.04761904761905,294.9868421052632,0,225.63663663663664,34,34,50,49
msg_669,node19,node0,317,600000,600225.0,225.0,,,,605.8888888888889,63.5,1,75.04761904761905,293.4116379310345,0,225.3753709198813,26,26,50,49
msg_670,node20,node0,317,600000,600208.0,208.0,,,,544.0,66.6,1,75.04761904761905,294.0804347826087,0,225.42835820895522,30,30,50,49
msg_671,node21,node0,317,600000,600221.0,221.0,,,,223.44444444444446,77.0,1,75.04761904761905,293.5680345572354,0,225.3818722139673,27,27,50,49
msg_672,node22,node0,317,600000,600220.0,220.0,,,,229.55555555555554,68.0,1,75.04761904761905,293.72727272727275,0,225.38988095238096,28,28,50,49
msg_673,node23,node0,317,600000,600202.0,202.0,,,,201.22222222222223,70.2,1,75.04761904761905,294.4759825327511,0,225.49401197604791,32,32,50,49
msg_674,node24,node0,317,600000,600281.0,281.0,,,,276.0,66.5,1,75.04761904761905,292.96794871794873,0,225.47050147492627,22,22,50,49
msg_675,node25,node0,317,600000,600274.0,274.0,,,,265.6666666666667,76.875,1,75.04761904761905,293.0085653104925,0,225.39881831610043,23,23,50,49
msg_676,node26,node0,317,600000,600217.0,217.0,,,,220.44444444444446,66.2,1,75.04761904761905,293.89370932754883,0,225.40238450074514,29,29,50,49
msg_677,node27,node0,317,600000,600296.0,296.0,,,,1294.4444444444443,98.0,1,75.04761904761905,292.9108280254777,0,225.72834067547723,19,19,50,49
msg_678,node28,node0,317,600000,600244.0,244.0,,,,248.0,84.57142857142857,1,75.04761904761905,293.1137339055794,0,225.37130177514794,24,24,50,49
msg_679,node29,node0,317,600000,600300.0,300.0,,,,300.1111111111111,102.6,1,75.04761904761905,292.91737288135596,0,225.83137829912025,18,18,50,49
msg_680,node30,node0,317,600000,600283.0,283.0,,,,276.44444444444446,82.4,1,75.04761904761905,292.9424307036247,0,225.55228276877762,21,21,50,49
msg_681,node31,node0,317,600000,600223.0,223.0,,,,239.22222222222223,81.75,1,75.04761904761905,293.4116379310345,0,225.3753709198813,26,26,50,49
msg_682,node32,node0,317,600000,600312.0,312.0,,,,319.6666666666667,94.75,1,75.04761904761905,292.9323467230444,0,225.93997071742314,17,17,50,49
msg_683,node33,node0,317,600000,600303.0,303.0,,,,306.8888888888889,91.4,1,75.04761904761905,292.9323467230444,0,225.93997071742314,17,17,50,49
msg_684,node34,node0,317,600000,600288.0,288.0,,,,286.3333333333333,79.0,1,75.04761904761905,292.9424307036247,0,225.55228276877762,21,21,50,49
msg_685,node35,node0,317,600000,600367.0,367.0,,,,362.0,57.0,1,75.04761904761905,293.47181628392485,0,226.89840348330915,11,11,50,49
msg_686,node36,node0,317,600000,600427.0,427.0,,,,413.8888888888889,81.0,1,75.04761904761905,294.8847736625514,0,228.55459770114942,4,4,50,49
msg_687,node37,node0,317,600000,600338.0,338.0,,,,334.1111111111111,91.0,1,75.04761904761905,292.99368421052634,0,226.17810218978101,15,15,50,49
msg_688,node38,node0,317,600000,600349.0,349.0,,,,340.6666666666667,101.0,1,75.04761904761905,293.0882352941176,0,226.3411078717201,14,14,50,49
msg_689,node39,node0,317,600000,600354.0,354.0,,,,346.8888888888889,97.0,1,75.04761904761905,293.0882352941176,0,226.3411078717201,14,14,50,49
msg_690,node40,node0,317,600000,600404.0,404.0,,,,399.55555555555554,80.8,1,75.04761904761905,294.1262939958592,0,227.73881673881675,7,7,50,49
msg_691,node41,node0,317,600000,600365.0,365.0,,,,365.55555555555554,92.0,1,75.04761904761905,293.47181628392485,0,226.89840348330915,11,11,50,49
msg_692,node42,node0,317,600000,600360.0,360.0,,,,359.77777777777777,71.33333333333333,1,75.04761904761905,293.3326359832636,0,226.7049418604651,12,12,50,49
msg_693,node43,node0,317,600000,600382.0,382.0,,,,385.1111111111111,69.6,1,75.04761904761905,293.9439834024896,0,227.51589595375722,8,8,50,49
msg_694,node44,node0,317,600000,600376.0,376.0,,,,793.7777777777778,80.0,1,75.04761904761905,293.7733887733888,0,227.301013024602,9,9,50,49
msg_695,node45,node0,317,600000,600446.0,446.0,,,,443.0,88.0,1,75.04761904761905,295.7361963190184,0,229.4349070100143,1,1,50,49
msg_696,node46,node0,317,600000,600421.0,421.0,,,,749.8888888888889,87.33333333333333,1,75.04761904761905,294.1262939958592,0,227.73881673881675,7,7,50,49
msg_697,node47,node0,317,600000,600431.0,431.0,,,,429.0,97.25,1,75.04761904761905,295.1560574948665,0,228.83931133428982,3,3,50,49
msg_698,node48,node0,317,600000,600443.0,443.0,,,,442.22222222222223,82.66666666666667,1,75.04761904761905,295.1560574948665,0,228.83931133428982,3,3,50,49
msg_699,node49,node0,317,600000,600426.0,426.0,,,,423.3333333333333,85.16666666666667,1,75.04761904761905,294.6144329896907,0,228.2705035971223,5,5,50,49
msg_700,node0,node1,317,605047,605094.0,47.0,,,,75.04761904761905,296.04285714285714,1,47.0,48.0,0,229.74428571428572,3,3,50,1
msg_701,node0,node2,317,605058,605113.0,55.0,,,,75.04761904761905,296.04285714285714,1,63.8,56.5,0,229.74428571428572,3,3,50,1
msg_702,node0,node7,317,605077,605133.0,56.0,,,,74.82075471698113,296.04285714285714,1,375.2,58.0,0,229.23504273504273,3,3,50,1
msg_703,node0,node3,317,605115,605178.0,63.0,,,,74.73239436619718,296.04285714285714,1,107.1,70.75,0,228.9886201991465,4,4,50,1
msg_704,node0,node10,318,605132,605191.0,59.0,,,,74.73239436619718,296.04285714285714,1,131.0,61.6,0,228.9886201991465,4,4,50,1
msg_705,node0,node16,318,605136,605201.0,65.0,,,,74.6046511627907,296.04285714285714,1,135.5,62.0,0,228.51205673758867,3,3,50,1
msg_706,node0,node15,318,605138,605212.0,74.0,,,,74.56018518518519,296.04285714285714,1,139.3,68.6,0,228.28045325779036,4,4,50,1
msg_707,node0,node17,318,605198,605253.0,55.0,,,,74.55760368663594,296.04285714285714,1,188.3,61.75,0,228.06223479490805,5,5,50,1
msg_708,node0,node23,318,605202,605276.0,74.0,,,,74.3972602739726,296.04285714285714,1,201.3,70.2,0,227.57968970380819,4,4,50,1
msg_709,node0,node13,318,605205,605264.0,59.0,,,,74.55760368663594,296.04285714285714,1,202.3,61.142857142857146,0,228.06223479490805,5,5,50,1
msg_710,node0,node22,318,605220,605286.0,66.0,,,,74.39545454545454,296.04285714285714,1,228.6,68.0,0,227.36338028169016,4,4,50,1
msg_711,node0,node31,318,605223,605298.0,75.0,,,,74.35746606334841,296.04285714285714,1,237.6,81.75,0,227.13642756680733,5,5,50,1
msg_712,node0,node25,318,605274,605342.0,68.0,,,,74.36036036036036,296.04285714285714,1,266.5,76.875,0,226.92275280898878,5,5,50,1
msg_713,node0,node30,318,605283,605348.0,65.0,,,,74.36036036036036,296.04285714285714,1,277.1,82.4,0,226.92275280898878,5,5,50,1
msg_714,node0,node34,318,605288,605359.0,71.0,,,,74.29017857142857,296.04285714285714,1,286.5,79.0,0,226.47338935574228,5,5,50,1
msg_715,node0,node27,318,605296,605370.0,74.0,,,,74.27555555555556,296.04285714285714,1,1194.6,98.0,0,226.25594405594404,7,7,50,1
msg_716,node0,node33,318,605303,605381.0,78.0,,,,74.27555555555556,296.04285714285714,1,306.5,91.4,0,226.25594405594404,7,7,50,1
msg_717,node0,node38,318,605349,605421.0,72.0,,,,74.29074889867842,296.04285714285714,1,341.5,101.0,0,225.836820083682,7,7,50,1
msg_718,node0,node39,318,605354,605432.0,78.0,,,,74.28070175438596,296.04285714285714,1,347.6,97.0,0,225.6225626740947,7,7,50,1
msg_719,node0,node42,318,605360,605454.0,94.0,,,,74.30869565217391,296.04285714285714,1,359.8,71.33333333333333,0,225.2111111111111,5,5,50,1
msg_720,node0,node41,318,605365,605465.0,100.0,,,,74.39393939393939,296.04285714285714,1,365.5,92.0,0,225.02912621359224,4,4,50,1
msg_721,node0,node35,318,605367,605444.0,77.0,,,,74.28070175438596,296.04285714285714,1,362.5,57.0,0,225.6225626740947,7,7,50,1
msg_722,node0,node43,318,605382,605476.0,94.0,,,,74.39393939393939,296.04285714285714,1,384.8,69.6,0,225.02912621359224,4,4,50,1
msg_723,node0,node40,318,605404,605516.0,112.0,,,,74.58798283261802,296.04285714285714,1,400.0,80.8,0,224.6749654218534,2,2,50,1
msg_724,node0,node47,318,605431,605527.0,96.0,,,,74.74786324786325,296.04285714285714,1,429.2,97.25,0,224.51933701657458,1,1,50,1
msg_725,node1,node0,316,660000,660047.0,47.0,,,,47.0,47.75,1,74.83829787234042,296.04285714285714,0,224.34206896551723,49,49,50,49
msg_726,node2,node0,316,660000,660066.0,66.0,,,,63.8,56.285714285714285,1,74.83829787234042,294.5740365111562,0,223.64285714285714,46,46,50,49
msg_727,node3,node0,316,660000,660114.0,114.0,,,,107.1,69.2,1,74.83829787234042,292.38955823293173,0,222.64256480218282,41,41,50,49
msg_728,node4,node0,316,660000,660071.0,71.0,,,,70.4,66.2,1,74.83829787234042,294.1113360323887,0,223.42661179698217,45,45,50,49
msg_729,node5,node0,316,660000,660065.0,65.0,,,,65.4,55.75,1,74.83829787234042,295.53564154786153,0,224.0977961432507,48,48,50,49
msg_730,node6,node0,316,660000,660052.0,52.0,,,,54.6,46.6,1,74.83829787234042,295.53564154786153,0,224.0977961432507,48,48,50,49
msg_731,node7,node0,316,660000,660082.0,82.0,,,,375.2,57.333333333333336,1,74.83829787234042,293.21975806451616,0,223.01504787961696,43,43,50,49
msg_732,node8,node0,316,660000,660075.0,75.0,,,,77.7,65.0,1,74.83829787234042,293.6606060606061,0,223.2178082191781,44,44,50,49
msg_733,node9,node0,316,660000,660091.0,91.0,,,,89.5,77.83333333333333,1,74.83829787234042,293.21975806451616,0,223.01504787961696,43,43,50,49
msg_734,node10,node0,318,660000,660132.0,132.0,,,,131.0,61.166666666666664,1,74.83829787234042,291.684,0,222.35238095238094,39,39,50,49
msg_735,node11,node0,318,660000,660118.0,118.0,,,,117.0,82.0,1,74.83829787234042,292.03206412825654,0,222.49455040871933,40,40,50,49
msg_736,node12,node0,318,660000,660159.0,159.0,,,,157.5,70.25,1,74.83829787234042,290.45436507936506,0,221.8890392422192,35,35,50,49
msg_737,node13,node0,318,660000,660202.0,202.0,,,,202.3,60.875,1,74.83829787234042,289.3320235756385,0,221.58198924731184,30,30,50,49
msg_738,node14,node0,318,660000,660142.0,142.0,,,,144.8,62.666666666666664,1,74.83829787234042,290.74950298210734,0,221.99728997289972,36,36,50,49
msg_739,node15,node0,318,660000,660137.0,137.0,,,,139.3,69.5,1,74.83829787234042,291.0557768924303,0,222.112618724559,37,37,50,49
msg_740,node16,node0,318,660000,660136.0,136.0,,,,135.5,63.0,1,74.83829787234042,291.684,0,222.35238095238094,39,39,50,49
msg_741,node17,node0,318,660000,660186.0,186.0,,,,188.3,60.4,1,74.83829787234042,289.7100591715976,0,221.6576819407008,32,32,50,49
msg_742,node18,node0,318,660000,660157.0,157.0,,,,157.6,65.5,1,74.83829787234042,290.45436507936506,0,221.8890392422192,35,35,50,49
msg_743,node19,node0,318,660000,660178.0,178.0,,,,567.8,63.5,1,74.83829787234042,289.9308300395257,0,221.7165991902834,33,33,50,49
msg_744,node20,node0,318,660000,660208.0,208.0,,,,510.4,66.6,1,74.83829787234042,289.1607843137255,0,221.55570469798658,29,29,50,49
msg_745,node21,node0,318,660000,660223.0,223.0,,,,223.2,77.0,1,74.83829787234042,288.87109375,0,221.53815261044176,27,27,50,49
msg_746,node22,node0,318,660000,660230.0,230.0,,,,228.6,67.6,1,74.83829787234042,288.7426900584795,0,221.54010695187165,26,26,50,49
msg_747,node23,node0,318,660000,660201.0,201.0,,,,201.3,70.83333333333333,1,74.83829787234042,289.7100591715976,0,221.6576819407008,32,32,50,49
msg_748,node24,node0,318,660000,660276.0,276.0,,,,276.5,66.5,1,74.83829787234042,288.4294003868472,0,221.68218085106383,22,22,50,49
msg_749,node25,node0,318,660000,660268.0,268.0,,,,266.5,75.88888888888889,1,74.83829787234042,288.468992248062,0,221.62050599201066,23,23,50,49
msg_750,node26,node0,318,660000,660222.0,222.0,,,,220.1,66.2,1,74.83829787234042,289.00195694716245,0,221.53753351206436,28,28,50,49
msg_751,node27,node0,318,660000,660296.0,296.0,,,,1194.6,93.2,1,74.83829787234042,288.383429672447,0,221.82758620689654,20,20,50,49
msg_752,node28,node0,318,660000,660250.0,250.0,,,,247.6,84.57142857142857,1,74.83829787234042,288.54368932038835,0,221.58266666666665,24,24,50,49
msg_753,node29,node0,318,660000,660300.0,300.0,,,,300.1,102.6,1,74.83829787234042,288.39731285988483,0,222.01322751322752,18,18,50,49
msg_754,node30,node0,318,660000,660277.0,277.0,,,,277.1,79.5,1,74.83829787234042,288.4054054054054,0,221.7543160690571,21,21,50,49
msg_755,node31,node0,318,660000,660245.0,245.0,,,,237.6,80.4,1,74.83829787234042,288.7426900584795,0,221.54010695187165,26,26,50,49
msg_756,node32,node0,318,660000,660323.0,323.0,,,,318.9,94.75,1,74.83829787234042,288.4569789674952,0,222.22955145118735,16,16,50,49
msg_757,node33,node0,318,660000,660308.0,308.0,,,,306.5,89.16666666666667,1,74.83829787234042,288.41954022988506,0,222.11624834874505,17,17,50,49
msg_758,node34,node0,318,660000,660288.0,288.0,,,,286.5,77.85714285714286,1,74.83829787234042,288.383429672447,0,221.82758620689654,20,20,50,49
msg_759,node35,node0,318,660000,660367.0,367.0,,,,362.5,67.0,1,74.83829787234042,289.11342155009453,0,223.2041884816754,10,10,50,49
msg_760,node36,node0,318,660000,660413.0,413.0,,,,415.2,81.0,1,74.83829787234042,289.83489681050656,0,224.04817708333334,6,6,50,49
msg_761,node37,node0,318,660000,660338.0,338.0,,,,334.5,91.0,1,74.83829787234042,288.4569789674952,0,222.22955145118735,16,16,50,49
msg_762,node38,node0,318,660000,660343.0,343.0,,,,341.5,93.75,1,74.83829787234042,288.6171428571429,0,222.51447368421051,14,14,50,49
