msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1088,node49,node10,321,22578,22582.0,4.0,,,,7.990639625585024,,49,,4.318181818181818,0,7.990639625585024,486,46,50,49
msg_1089,node49,node11,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1090,node49,node12,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1091,node49,node13,321,22578,22585.0,7.0,,,,7.9583975346687215,,49,,7.363636363636363,0,7.9583975346687215,478,38,50,49
msg_1092,node49,node14,321,22578,22583.0,5.0,,,,7.970542635658915,,49,,5.2272727272727275,0,7.970542635658915,482,42,50,49
msg_1093,node49,node15,321,22578,22585.0,7.0,,,,7.9569230769230765,,49,,7.363636363636363,0,7.9569230769230765,477,37,50,49
msg_1094,node49,node16,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1095,node49,node17,321,22578,22585.0,7.0,,,,7.955453149001536,,49,,7.409090909090909,0,7.955453149001536,476,36,50,49
msg_1096,node49,node18,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1097,node49,node19,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1098,node49,node20,321,22578,22586.0,8.0,,,,7.95398773006135,,49,,8.363636363636363,0,7.95398773006135,475,35,50,49
msg_1099,node49,node21,321,22578,22585.0,7.0,,,,7.959876543209877,,49,,7.2272727272727275,0,7.959876543209877,479,39,50,49
msg_1100,node49,node22,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1101,node49,node23,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1102,node49,node24,321,22578,22586.0,8.0,,,,7.954128440366972,,49,,8.363636363636363,0,7.954128440366972,473,33,50,49
msg_1103,node49,node25,321,22578,22586.0,8.0,,,,7.954268292682927,,49,,8.363636363636363,0,7.954268292682927,471,31,50,49
msg_1104,node49,node26,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1105,node49,node27,321,22578,22587.0,9.0,,,,7.954337899543379,,49,,9.318181818181818,0,7.954337899543379,470,30,50,49
msg_1106,node49,node28,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1107,node49,node29,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1108,node49,node30,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1109,node49,node31,321,22578,22586.0,8.0,,,,7.95405819295559,,49,,8.272727272727273,0,7.95405819295559,474,34,50,49
msg_1110,node49,node32,321,22578,22586.0,8.0,,,,7.9541984732824424,,49,,8.272727272727273,0,7.9541984732824424,472,32,50,49
msg_1111,node49,node33,321,22578,22588.0,10.0,,,,7.955927051671733,,49,,10.318181818181818,0,7.955927051671733,469,29,50,49
msg_1112,node49,node34,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1113,node49,node35,321,22578,22588.0,10.0,,,,7.959028831562974,,49,,10.318181818181818,0,7.959028831562974,468,28,50,49
msg_1114,node49,node36,321,22578,22588.0,10.0,,,,7.962121212121212,,49,,10.363636363636363,0,7.962121212121212,467,27,50,49
msg_1115,node49,node37,321,22578,22588.0,10.0,,,,7.965204236006051,,49,,10.454545454545455,0,7.965204236006051,466,26,50,49
msg_1116,node49,node38,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1117,node49,node39,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1118,node49,node40,321,22578,22589.0,11.0,,,,7.968277945619335,,49,,11.409090909090908,0,7.968277945619335,465,25,50,49
msg_1119,node49,node41,321,22578,22589.0,11.0,,,,7.972850678733032,,49,,11.454545454545455,0,7.972850678733032,464,24,50,49
msg_1120,node49,node42,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1121,node49,node43,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1122,node49,node44,321,22578,22589.0,11.0,,,,7.977409638554217,,49,,11.454545454545455,0,7.977409638554217,463,23,50,49
msg_1123,node49,node45,321,22578,22590.0,12.0,,,,7.981954887218045,,49,,12.409090909090908,0,7.981954887218045,462,22,50,49
msg_1124,node49,node46,321,22578,22590.0,12.0,,,,7.987987987987988,,49,,12.409090909090908,0,7.987987987987988,461,21,50,49
msg_1125,node49,node47,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1126,node49,node48,321,22578,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1127,node49,node0,320,23058,23062.0,4.0,,,,7.99400299850075,,49,,4.3478260869565215,0,7.99400299850075,509,49,50,49
msg_1128,node49,node1,320,23058,23062.0,4.0,,,,7.9880239520958085,,49,,4.3478260869565215,0,7.9880239520958085,508,48,50,49
msg_1129,node49,node2,320,23058,23062.0,4.0,,,,7.982062780269058,,49,,4.3478260869565215,0,7.982062780269058,507,47,50,49
msg_1130,node49,node3,320,23058,23063.0,5.0,,,,7.970193740685544,,49,,5.304347826086956,0,7.970193740685544,505,45,50,49
msg_1131,node49,node4,320,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1132,node49,node5,320,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1133,node49,node6,320,23058,23063.0,5.0,,,,7.965773809523809,,49,,5.304347826086956,0,7.965773809523809,504,44,50,49
msg_1134,node49,node7,320,23058,23063.0,5.0,,,,7.961367013372957,,49,,5.3478260869565215,0,7.961367013372957,503,43,50,49
msg_1135,node49,node8,320,23058,23064.0,6.0,,,,7.952592592592593,,49,,6.3478260869565215,0,7.952592592592593,501,41,50,49
msg_1136,node49,node9,320,23058,23064.0,6.0,,,,7.949704142011834,,49,,6.3478260869565215,0,7.949704142011834,500,40,50,49
msg_1137,node49,node10,321,23058,23062.0,4.0,,,,7.976119402985074,,49,,4.304347826086956,0,7.976119402985074,506,46,50,49
msg_1138,node49,node11,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1139,node49,node12,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1140,node49,node13,321,23058,23065.0,7.0,,,,7.945427728613569,,49,,7.3478260869565215,0,7.945427728613569,498,38,50,49
msg_1141,node49,node14,321,23058,23063.0,5.0,,,,7.956973293768546,,49,,5.217391304347826,0,7.956973293768546,502,42,50,49
msg_1142,node49,node15,321,23058,23065.0,7.0,,,,7.944035346097202,,49,,7.3478260869565215,0,7.944035346097202,497,37,50,49
msg_1143,node49,node16,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1144,node49,node17,321,23058,23065.0,7.0,,,,7.942647058823529,,49,,7.391304347826087,0,7.942647058823529,496,36,50,49
msg_1145,node49,node18,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1146,node49,node19,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1147,node49,node20,321,23058,23066.0,8.0,,,,7.941262848751836,,49,,8.347826086956522,0,7.941262848751836,495,35,50,49
msg_1148,node49,node21,321,23058,23065.0,7.0,,,,7.946824224519941,,49,,7.217391304347826,0,7.946824224519941,499,39,50,49
msg_1149,node49,node22,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1150,node49,node23,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1151,node49,node24,321,23058,23066.0,8.0,,,,7.941434846266471,,49,,8.347826086956522,0,7.941434846266471,493,33,50,49
msg_1152,node49,node25,321,23058,23066.0,8.0,,,,7.9416058394160585,,49,,8.347826086956522,0,7.9416058394160585,491,31,50,49
msg_1153,node49,node26,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1154,node49,node27,321,23058,23067.0,9.0,,,,7.941690962099125,,49,,9.304347826086957,0,7.941690962099125,490,30,50,49
msg_1155,node49,node28,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1156,node49,node29,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1157,node49,node30,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1158,node49,node31,321,23058,23066.0,8.0,,,,7.941348973607038,,49,,8.26086956521739,0,7.941348973607038,494,34,50,49
msg_1159,node49,node32,321,23058,23066.0,8.0,,,,7.941520467836257,,49,,8.26086956521739,0,7.941520467836257,492,32,50,49
msg_1160,node49,node33,321,23058,23068.0,10.0,,,,7.943231441048035,,49,,10.304347826086957,0,7.943231441048035,489,29,50,49
msg_1161,node49,node34,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1162,node49,node35,321,23058,23068.0,10.0,,,,7.946220930232558,,49,,10.304347826086957,0,7.946220930232558,488,28,50,49
msg_1163,node49,node36,321,23058,23068.0,10.0,,,,7.949201741654572,,49,,10.347826086956522,0,7.949201741654572,487,27,50,49
msg_1164,node49,node37,321,23058,23068.0,10.0,,,,7.952173913043478,,49,,10.434782608695652,0,7.952173913043478,486,26,50,49
msg_1165,node49,node38,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1166,node49,node39,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1167,node49,node40,321,23058,23069.0,11.0,,,,7.955137481910275,,49,,11.391304347826088,0,7.955137481910275,485,25,50,49
msg_1168,node49,node41,321,23058,23069.0,11.0,,,,7.959537572254336,,49,,11.434782608695652,0,7.959537572254336,484,24,50,49
msg_1169,node49,node42,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1170,node49,node43,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1171,node49,node44,321,23058,23069.0,11.0,,,,7.963924963924964,,49,,11.434782608695652,0,7.963924963924964,483,23,50,49
msg_1172,node49,node45,321,23058,23070.0,12.0,,,,7.968299711815562,,49,,12.391304347826088,0,7.968299711815562,482,22,50,49
msg_1173,node49,node46,321,23058,23070.0,12.0,,,,7.97410071942446,,49,,12.391304347826088,0,7.97410071942446,481,21,50,49
msg_1174,node49,node47,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1175,node49,node48,321,23058,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1176,node49,node0,320,23302,23306.0,4.0,,,,7.9798850574712645,,49,,4.333333333333333,0,7.9798850574712645,529,49,50,49
msg_1177,node49,node1,320,23302,23306.0,4.0,,,,7.974175035868006,,49,,4.333333333333333,0,7.974175035868006,528,48,50,49
msg_1178,node49,node2,320,23302,23306.0,4.0,,,,7.9684813753581665,,49,,4.333333333333333,0,7.9684813753581665,527,47,50,49
msg_1179,node49,node3,320,23302,23307.0,5.0,,,,7.957142857142857,,49,,5.291666666666667,0,7.957142857142857,525,45,50,49
msg_1180,node49,node4,320,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1181,node49,node5,320,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1182,node49,node6,320,23302,23307.0,5.0,,,,7.9529243937232525,,49,,5.291666666666667,0,7.9529243937232525,524,44,50,49
msg_1183,node49,node7,320,23302,23307.0,5.0,,,,7.948717948717949,,49,,5.333333333333333,0,7.948717948717949,523,43,50,49
msg_1184,node49,node8,320,23302,23308.0,6.0,,,,7.940340909090909,,49,,6.333333333333333,0,7.940340909090909,521,41,50,49
msg_1185,node49,node9,320,23302,23308.0,6.0,,,,7.93758865248227,,49,,6.333333333333333,0,7.93758865248227,520,40,50,49
msg_1186,node49,node10,321,23302,23306.0,4.0,,,,7.962804005722461,,49,,4.291666666666667,0,7.962804005722461,526,46,50,49
msg_1187,node49,node11,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1188,node49,node12,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1189,node49,node13,321,23302,23309.0,7.0,,,,7.933521923620933,,49,,7.333333333333333,0,7.933521923620933,518,38,50,49
msg_1190,node49,node14,321,23302,23307.0,5.0,,,,7.94452347083926,,49,,5.208333333333333,0,7.94452347083926,522,42,50,49
msg_1191,node49,node15,321,23302,23309.0,7.0,,,,7.932203389830509,,49,,7.333333333333333,0,7.932203389830509,517,37,50,49
msg_1192,node49,node16,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1193,node49,node17,321,23302,23309.0,7.0,,,,7.930888575458392,,49,,7.375,0,7.930888575458392,516,36,50,49
msg_1194,node49,node18,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1195,node49,node19,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1196,node49,node20,321,23302,23310.0,8.0,,,,7.929577464788732,,49,,8.333333333333334,0,7.929577464788732,515,35,50,49
msg_1197,node49,node21,321,23302,23309.0,7.0,,,,7.934844192634561,,49,,7.208333333333333,0,7.934844192634561,519,39,50,49
msg_1198,node49,node22,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1199,node49,node23,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1200,node49,node24,321,23302,23310.0,8.0,,,,7.929775280898877,,49,,8.333333333333334,0,7.929775280898877,513,33,50,49
msg_1201,node49,node25,321,23302,23310.0,8.0,,,,7.9299719887955185,,49,,8.333333333333334,0,7.9299719887955185,511,31,50,49
msg_1202,node49,node26,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1203,node49,node27,321,23302,23311.0,9.0,,,,7.93006993006993,,49,,9.291666666666666,0,7.93006993006993,510,30,50,49
msg_1204,node49,node28,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1205,node49,node29,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1206,node49,node30,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1207,node49,node31,321,23302,23310.0,8.0,,,,7.929676511954993,,49,,8.25,0,7.929676511954993,514,34,50,49
msg_1208,node49,node32,321,23302,23310.0,8.0,,,,7.929873772791024,,49,,8.25,0,7.929873772791024,512,32,50,49
msg_1209,node49,node33,321,23302,23312.0,10.0,,,,7.931564245810056,,49,,10.291666666666666,0,7.931564245810056,509,29,50,49
msg_1210,node49,node34,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1211,node49,node35,321,23302,23312.0,10.0,,,,7.9344490934449095,,49,,10.291666666666666,0,7.9344490934449095,508,28,50,49
msg_1212,node49,node36,321,23302,23312.0,10.0,,,,7.937325905292479,,49,,10.333333333333334,0,7.937325905292479,507,27,50,49
msg_1213,node49,node37,321,23302,23312.0,10.0,,,,7.94019471488178,,49,,10.416666666666666,0,7.94019471488178,506,26,50,49
msg_1214,node49,node38,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1215,node49,node39,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1216,node49,node40,321,23302,23313.0,11.0,,,,7.9430555555555555,,49,,11.375,0,7.9430555555555555,505,25,50,49
msg_1217,node49,node41,321,23302,23313.0,11.0,,,,7.947295423023578,,49,,11.416666666666666,0,7.947295423023578,504,24,50,49
msg_1218,node49,node42,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1219,node49,node43,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1220,node49,node44,321,23302,23313.0,11.0,,,,7.9515235457063715,,49,,11.416666666666666,0,7.9515235457063715,503,23,50,49
msg_1221,node49,node45,321,23302,23314.0,12.0,,,,7.955739972337483,,49,,12.375,0,7.955739972337483,502,22,50,49
msg_1222,node49,node46,321,23302,23314.0,12.0,,,,7.961325966850829,,49,,12.375,0,7.961325966850829,501,21,50,49
msg_1223,node49,node47,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1224,node49,node48,321,23302,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1225,node49,node0,320,23849,23853.0,4.0,,,,7.966896551724138,,49,,4.32,0,7.966896551724138,549,49,50,49
msg_1226,node49,node1,320,23849,23853.0,4.0,,,,7.961432506887053,,49,,4.32,0,7.961432506887053,548,48,50,49
msg_1227,node49,node2,320,23849,23853.0,4.0,,,,7.955983493810179,,49,,4.32,0,7.955983493810179,547,47,50,49
msg_1228,node49,node3,320,23849,23854.0,5.0,,,,7.945130315500686,,49,,5.28,0,7.945130315500686,545,45,50,49
msg_1229,node49,node4,320,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1230,node49,node5,320,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1231,node49,node6,320,23849,23854.0,5.0,,,,7.941095890410959,,49,,5.28,0,7.941095890410959,544,44,50,49
msg_1232,node49,node7,320,23849,23854.0,5.0,,,,7.937072503419973,,49,,5.32,0,7.937072503419973,543,43,50,49
msg_1233,node49,node8,320,23849,23855.0,6.0,,,,7.929058663028649,,49,,6.32,0,7.929058663028649,541,41,50,49
msg_1234,node49,node9,320,23849,23855.0,6.0,,,,7.926430517711172,,49,,6.32,0,7.926430517711172,540,40,50,49
msg_1235,node49,node10,321,23849,23853.0,4.0,,,,7.950549450549451,,49,,4.28,0,7.950549450549451,546,46,50,49
msg_1236,node49,node11,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1237,node49,node12,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1238,node49,node13,321,23849,23856.0,7.0,,,,7.922554347826087,,49,,7.32,0,7.922554347826087,538,38,50,49
msg_1239,node49,node14,321,23849,23854.0,5.0,,,,7.933060109289618,,49,,5.2,0,7.933060109289618,542,42,50,49
msg_1240,node49,node15,321,23849,23856.0,7.0,,,,7.921302578018996,,49,,7.32,0,7.921302578018996,537,37,50,49
msg_1241,node49,node16,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1242,node49,node17,321,23849,23856.0,7.0,,,,7.920054200542006,,49,,7.36,0,7.920054200542006,536,36,50,49
msg_1243,node49,node18,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1244,node49,node19,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1245,node49,node20,321,23849,23857.0,8.0,,,,7.918809201623816,,49,,8.32,0,7.918809201623816,535,35,50,49
msg_1246,node49,node21,321,23849,23856.0,7.0,,,,7.923809523809524,,49,,7.2,0,7.923809523809524,539,39,50,49
msg_1247,node49,node22,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1248,node49,node23,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1249,node49,node24,321,23849,23857.0,8.0,,,,7.919028340080971,,49,,8.32,0,7.919028340080971,533,33,50,49
msg_1250,node49,node25,321,23849,23857.0,8.0,,,,7.9192462987886945,,49,,8.32,0,7.9192462987886945,531,31,50,49
msg_1251,node49,node26,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1252,node49,node27,321,23849,23858.0,9.0,,,,7.919354838709677,,49,,9.28,0,7.919354838709677,530,30,50,49
msg_1253,node49,node28,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1254,node49,node29,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1255,node49,node30,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1256,node49,node31,321,23849,23857.0,8.0,,,,7.918918918918919,,49,,8.24,0,7.918918918918919,534,34,50,49
msg_1257,node49,node32,321,23849,23857.0,8.0,,,,7.919137466307277,,49,,8.24,0,7.919137466307277,532,32,50,49
msg_1258,node49,node33,321,23849,23859.0,10.0,,,,7.920805369127517,,49,,10.28,0,7.920805369127517,529,29,50,49
msg_1259,node49,node34,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1260,node49,node35,321,23849,23859.0,10.0,,,,7.923592493297587,,49,,10.28,0,7.923592493297587,528,28,50,49
msg_1261,node49,node36,321,23849,23859.0,10.0,,,,7.926372155287818,,49,,10.32,0,7.926372155287818,527,27,50,49
msg_1262,node49,node37,321,23849,23859.0,10.0,,,,7.929144385026738,,49,,10.4,0,7.929144385026738,526,26,50,49
msg_1263,node49,node38,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1264,node49,node39,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1265,node49,node40,321,23849,23860.0,11.0,,,,7.931909212283044,,49,,11.36,0,7.931909212283044,525,25,50,49
msg_1266,node49,node41,321,23849,23860.0,11.0,,,,7.936,,49,,11.4,0,7.936,524,24,50,49
msg_1267,node49,node42,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1268,node49,node43,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1269,node49,node44,321,23849,23860.0,11.0,,,,7.9400798934753665,,49,,11.4,0,7.9400798934753665,523,23,50,49
msg_1270,node49,node45,321,23849,23861.0,12.0,,,,7.944148936170213,,49,,12.36,0,7.944148936170213,522,22,50,49
msg_1271,node49,node46,321,23849,23861.0,12.0,,,,7.949535192563081,,49,,12.36,0,7.949535192563081,521,21,50,49
msg_1272,node49,node47,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1273,node49,node48,321,23849,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1274,node49,node0,320,23880,23884.0,4.0,,,,7.954907161803714,,49,,4.3076923076923075,0,7.954907161803714,569,49,50,49
msg_1275,node49,node1,320,23880,23884.0,4.0,,,,7.949668874172185,,49,,4.3076923076923075,0,7.949668874172185,568,48,50,49
msg_1276,node49,node2,320,23880,23884.0,4.0,,,,7.944444444444445,,49,,4.3076923076923075,0,7.944444444444445,567,47,50,49
msg_1277,node49,node3,320,23880,23885.0,5.0,,,,7.934036939313984,,49,,5.269230769230769,0,7.934036939313984,565,45,50,49
msg_1278,node49,node4,320,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1279,node49,node5,320,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1280,node49,node6,320,23880,23885.0,5.0,,,,7.930171277997365,,49,,5.269230769230769,0,7.930171277997365,564,44,50,49
msg_1281,node49,node7,320,23880,23885.0,5.0,,,,7.926315789473684,,49,,5.3076923076923075,0,7.926315789473684,563,43,50,49
msg_1282,node49,node8,320,23880,23886.0,6.0,,,,7.918635170603674,,49,,6.3076923076923075,0,7.918635170603674,561,41,50,49
msg_1283,node49,node9,320,23880,23886.0,6.0,,,,7.916120576671036,,49,,6.3076923076923075,0,7.916120576671036,560,40,50,49
msg_1284,node49,node10,321,23880,23884.0,4.0,,,,7.939233817701453,,49,,4.269230769230769,0,7.939233817701453,566,46,50,49
msg_1285,node49,node11,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1286,node49,node12,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1287,node49,node13,321,23880,23887.0,7.0,,,,7.912418300653595,,49,,7.3076923076923075,0,7.912418300653595,558,38,50,49
msg_1288,node49,node14,321,23880,23885.0,5.0,,,,7.922470433639948,,49,,5.1923076923076925,0,7.922470433639948,562,42,50,49
msg_1289,node49,node15,321,23880,23887.0,7.0,,,,7.911227154046998,,49,,7.3076923076923075,0,7.911227154046998,557,37,50,49
msg_1290,node49,node16,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1291,node49,node17,321,23880,23887.0,7.0,,,,7.910039113428944,,49,,7.346153846153846,0,7.910039113428944,556,36,50,49
msg_1292,node49,node18,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1293,node49,node19,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1294,node49,node20,321,23880,23888.0,8.0,,,,7.908854166666667,,49,,8.307692307692308,0,7.908854166666667,555,35,50,49
msg_1295,node49,node21,321,23880,23887.0,7.0,,,,7.9136125654450264,,49,,7.1923076923076925,0,7.9136125654450264,559,39,50,49
msg_1296,node49,node22,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1297,node49,node23,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1298,node49,node24,321,23880,23888.0,8.0,,,,7.909090909090909,,49,,8.307692307692308,0,7.909090909090909,553,33,50,49
msg_1299,node49,node25,321,23880,23888.0,8.0,,,,7.909326424870466,,49,,8.307692307692308,0,7.909326424870466,551,31,50,49
msg_1300,node49,node26,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1301,node49,node27,321,23880,23889.0,9.0,,,,7.909443725743855,,49,,9.26923076923077,0,7.909443725743855,550,30,50,49
msg_1302,node49,node28,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1303,node49,node29,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1304,node49,node30,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1305,node49,node31,321,23880,23888.0,8.0,,,,7.908972691807542,,49,,8.23076923076923,0,7.908972691807542,554,34,50,49
msg_1306,node49,node32,321,23880,23888.0,8.0,,,,7.909208819714657,,49,,8.23076923076923,0,7.909208819714657,552,32,50,49
msg_1307,node49,node33,321,23880,23890.0,10.0,,,,7.910852713178294,,49,,10.26923076923077,0,7.910852713178294,549,29,50,49
msg_1308,node49,node34,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1309,node49,node35,321,23880,23890.0,10.0,,,,7.913548387096774,,49,,10.26923076923077,0,7.913548387096774,548,28,50,49
msg_1310,node49,node36,321,23880,23890.0,10.0,,,,7.916237113402062,,49,,10.307692307692308,0,7.916237113402062,547,27,50,49
msg_1311,node49,node37,321,23880,23890.0,10.0,,,,7.918918918918919,,49,,10.384615384615385,0,7.918918918918919,546,26,50,49
msg_1312,node49,node38,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_1313,node49,node39,321,23880,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
