msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_538,node0,node4,317,930047,930094.0,47.0,,,,56.02608695652174,51.41233766233766,1,47.61038961038961,46.8448275862069,0,53.38475836431227,4,4,5,1
msg_539,node0,node1,317,930048,930105.0,57.0,,,,56.02608695652174,51.41233766233766,1,47.935064935064936,55.20754716981132,0,53.38475836431227,4,4,5,1
msg_540,node0,node2,317,930053,930127.0,74.0,,,,56.01716738197425,51.41233766233766,1,54.97402597402598,65.36666666666666,0,53.39556377079482,1,1,5,1
msg_541,node0,node3,317,930054,930116.0,62.0,,,,55.991379310344826,51.41233766233766,1,55.12987012987013,56.28813559322034,0,53.379629629629626,2,2,5,1
msg_542,node1,node0,316,936000,936048.0,48.0,,,,47.935064935064936,55.24074074074074,1,56.0940170940171,51.41233766233766,0,53.43357933579336,4,4,5,4
msg_543,node2,node0,316,936000,936054.0,54.0,,,,54.97402597402598,65.50819672131148,1,56.0940170940171,51.39354838709677,0,53.41544117647059,2,2,5,4
msg_544,node3,node0,316,936000,936055.0,55.0,,,,55.12987012987013,56.38333333333333,1,56.0940170940171,51.39354838709677,0,53.41544117647059,2,2,5,4
msg_545,node4,node0,316,936000,936049.0,49.0,,,,47.61038961038961,46.847457627118644,1,56.0940170940171,51.40129449838188,0,53.423572744014734,3,3,5,4
msg_546,node0,node1,317,942048,942095.0,47.0,,,,56.0940170940171,51.41346153846154,1,47.93589743589744,55.24074074074074,0,53.41941391941392,1,1,5,1
msg_547,node1,node0,316,948000,948047.0,47.0,,,,47.93589743589744,55.09090909090909,1,56.05531914893617,51.41346153846154,0,53.40767824497258,4,4,5,4
msg_548,node2,node0,316,948000,948053.0,53.0,,,,54.96153846153846,65.50819672131148,1,56.05531914893617,51.39936102236422,0,53.39598540145985,3,3,5,4
msg_549,node3,node0,316,948000,948054.0,54.0,,,,55.12820512820513,56.38333333333333,1,56.05531914893617,51.39365079365079,0,53.38545454545454,1,1,5,4
msg_550,node4,node0,316,948000,948048.0,48.0,,,,47.62820512820513,46.847457627118644,1,56.05531914893617,51.39936102236422,0,53.39598540145985,3,3,5,4
msg_551,node0,node4,317,954048,954095.0,47.0,,,,56.05531914893617,51.401898734177216,1,47.63291139240506,46.847457627118644,0,53.386569872958255,4,4,5,1
msg_552,node0,node1,317,954049,954106.0,57.0,,,,56.05531914893617,51.401898734177216,1,47.924050632911396,55.09090909090909,0,53.386569872958255,4,4,5,1
msg_553,node0,node3,317,954060,954117.0,57.0,,,,56.0210970464135,51.401898734177216,1,55.11392405063291,56.38333333333333,0,53.381555153707055,2,2,5,1
msg_554,node0,node2,317,954061,954128.0,67.0,,,,56.02521008403362,51.401898734177216,1,54.936708860759495,65.50819672131148,0,53.388086642599276,1,1,5,1
msg_555,node1,node0,316,960000,960048.0,48.0,,,,47.924050632911396,55.125,1,56.07112970711297,51.401898734177216,0,53.41261261261261,4,4,5,4
msg_556,node2,node0,316,960000,960054.0,54.0,,,,54.936708860759495,65.53225806451613,1,56.07112970711297,51.38364779874214,0,53.394973070017954,2,2,5,4
msg_557,node3,node0,316,960000,960055.0,55.0,,,,55.11392405063291,56.39344262295082,1,56.07112970711297,51.38364779874214,0,53.394973070017954,2,2,5,4
msg_558,node4,node0,316,960000,960049.0,49.0,,,,47.63291139240506,46.85,1,56.07112970711297,51.39116719242902,0,53.402877697841724,3,3,5,4
msg_559,node0,node1,317,966048,966095.0,47.0,,,,56.07112970711297,51.403125,1,47.925,55.125,0,53.398926654740606,2,2,5,1
msg_560,node0,node3,317,966055,966106.0,51.0,,,,56.07112970711297,51.403125,1,55.1125,56.39344262295082,0,53.398926654740606,2,2,5,1
msg_561,node1,node0,316,972000,972048.0,48.0,,,,47.925,54.98245614035088,1,56.01244813278009,51.389408099688474,0,53.37188612099644,3,3,5,4
msg_562,node2,node0,316,972000,972053.0,53.0,,,,54.925,65.53225806451613,1,56.01244813278009,51.389408099688474,0,53.37188612099644,3,3,5,4
msg_563,node3,node0,316,972000,972054.0,54.0,,,,55.1125,56.306451612903224,1,56.01244813278009,51.38390092879257,0,53.361702127659576,1,1,5,4
msg_564,node4,node0,316,972000,972047.0,47.0,,,,47.65,46.85,1,56.01244813278009,51.403125,0,53.38324420677362,4,4,5,4
msg_565,node0,node2,317,978053,978111.0,58.0,,,,55.97107438016529,51.391975308641975,1,54.901234567901234,65.53225806451613,0,53.34982332155477,1,1,5,1
msg_566,node0,node3,317,978054,978100.0,46.0,,,,56.01244813278009,51.391975308641975,1,55.098765432098766,56.306451612903224,0,53.36283185840708,2,2,5,1
msg_567,node1,node0,316,984000,984048.0,48.0,,,,47.925925925925924,54.98245614035088,1,55.97942386831276,51.378461538461536,0,53.346830985915496,3,3,5,4
msg_568,node2,node0,316,984000,984054.0,54.0,,,,54.901234567901234,65.41269841269842,1,55.97942386831276,51.37308868501529,0,53.33684210526316,1,1,5,4
msg_569,node3,node0,316,984000,984053.0,53.0,,,,55.098765432098766,56.142857142857146,1,55.97942386831276,51.378461538461536,0,53.346830985915496,3,3,5,4
msg_570,node4,node0,316,984000,984047.0,47.0,,,,47.641975308641975,46.85,1,55.97942386831276,51.391975308641975,0,53.358024691358025,4,4,5,4
msg_571,node0,node1,317,990048,990106.0,58.0,,,,55.97942386831276,51.38109756097561,1,47.926829268292686,54.98245614035088,0,53.33800350262697,4,4,5,1
msg_572,node0,node4,317,990049,990095.0,46.0,,,,55.97942386831276,51.38109756097561,1,47.63414634146341,46.85,0,53.33800350262697,4,4,5,1
msg_573,node0,node2,317,990054,990128.0,74.0,,,,55.97154471544715,51.38109756097561,1,54.890243902439025,65.41269841269842,0,53.34843205574913,1,1,5,1
msg_574,node0,node3,317,990055,990117.0,62.0,,,,55.946938775510205,51.38109756097561,1,55.073170731707314,56.142857142857146,0,53.333333333333336,2,2,5,1
msg_575,node1,node0,316,996000,996047.0,47.0,,,,47.926829268292686,55.03448275862069,1,56.044534412955464,51.38109756097561,0,53.38434782608696,4,4,5,4
msg_576,node2,node0,316,996000,996054.0,54.0,,,,54.890243902439025,65.546875,1,56.044534412955464,51.362537764350456,0,53.36332179930796,1,1,5,4
msg_577,node3,node0,316,996000,996053.0,53.0,,,,55.073170731707314,56.234375,1,56.044534412955464,51.367781155015194,0,53.373263888888886,3,3,5,4
msg_578,node4,node0,316,996000,996048.0,48.0,,,,47.63414634146341,46.83606557377049,1,56.044534412955464,51.367781155015194,0,53.373263888888886,3,3,5,4
msg_579,node0,node4,317,1002047,1002094.0,47.0,,,,56.044534412955464,51.37048192771084,1,47.63855421686747,46.83606557377049,0,53.36442141623489,3,3,5,1
msg_580,node0,node2,317,1002053,1002116.0,63.0,,,,55.98795180722892,51.37048192771084,1,54.87951807228916,65.546875,0,53.34939759036145,1,1,5,1
msg_581,node0,node3,317,1002054,1002105.0,51.0,,,,56.00806451612903,51.37048192771084,1,55.04819277108434,56.234375,0,53.35344827586207,2,2,5,1
msg_582,node1,node0,316,1008000,1008049.0,49.0,,,,47.91566265060241,55.03448275862069,1,56.016,51.36036036036036,0,53.35677530017153,3,3,5,4
msg_583,node2,node0,316,1008000,1008055.0,55.0,,,,54.87951807228916,65.50769230769231,1,56.016,51.36119402985074,0,53.35042735042735,1,1,5,4
msg_584,node3,node0,316,1008000,1008054.0,54.0,,,,55.04819277108434,56.15384615384615,1,56.016,51.36036036036036,0,53.35677530017153,3,3,5,4
msg_585,node4,node0,316,1008000,1008048.0,48.0,,,,47.63855421686747,46.83870967741935,1,56.016,51.37048192771084,0,53.365979381443296,4,4,5,4
msg_586,node0,node4,317,1014047,1014094.0,47.0,,,,56.016,51.37202380952381,1,47.642857142857146,46.83870967741935,0,53.35324232081911,3,3,5,1
msg_587,node0,node3,317,1014053,1014105.0,52.0,,,,56.016,51.37202380952381,1,55.035714285714285,56.15384615384615,0,53.35324232081911,3,3,5,1
msg_588,node0,node2,317,1014054,1014116.0,62.0,,,,55.964285714285715,51.37202380952381,1,54.88095238095238,65.50769230769231,0,53.34013605442177,1,1,5,1
msg_589,node1,node0,316,1020000,1020047.0,47.0,,,,47.92857142857143,55.03448275862069,1,55.98814229249012,51.37202380952381,0,53.354838709677416,4,4,5,4
msg_590,node2,node0,316,1020000,1020054.0,54.0,,,,54.88095238095238,65.45454545454545,1,55.98814229249012,51.35398230088496,0,53.33445945945946,1,1,5,4
msg_591,node3,node0,316,1020000,1020053.0,53.0,,,,55.035714285714285,56.09090909090909,1,55.98814229249012,51.359050445103854,0,53.34406779661017,3,3,5,4
msg_592,node4,node0,316,1020000,1020048.0,48.0,,,,47.642857142857146,46.84126984126984,1,55.98814229249012,51.359050445103854,0,53.34406779661017,3,3,5,4
msg_593,node0,node4,317,1026048,1026095.0,47.0,,,,55.98814229249012,51.36176470588235,1,47.64705882352941,46.84126984126984,0,53.33558178752108,2,2,5,1
msg_594,node0,node2,317,1026054,1026108.0,54.0,,,,55.98814229249012,51.36176470588235,1,54.870588235294115,65.45454545454545,0,53.33558178752108,2,2,5,1
msg_595,node1,node0,316,1032000,1032048.0,48.0,,,,47.917647058823526,55.03448275862069,1,55.94509803921569,51.348973607038126,0,53.31543624161074,3,3,5,4
msg_596,node2,node0,316,1032000,1032053.0,53.0,,,,54.870588235294115,65.28358208955224,1,55.94509803921569,51.348973607038126,0,53.31543624161074,3,3,5,4
msg_597,node3,node0,316,1032000,1032054.0,54.0,,,,55.01176470588236,56.09090909090909,1,55.94509803921569,51.34402332361516,0,53.30602006688963,1,1,5,4
msg_598,node4,node0,316,1032000,1032047.0,47.0,,,,47.64705882352941,46.84375,1,55.94509803921569,51.36176470588235,0,53.326050420168066,4,4,5,4
msg_599,node0,node4,317,1038048,1038095.0,47.0,,,,55.94509803921569,51.35174418604651,1,47.63953488372093,46.84375,0,53.307178631051755,4,4,5,1
msg_600,node0,node1,317,1038049,1038106.0,57.0,,,,55.94509803921569,51.35174418604651,1,47.91860465116279,55.03448275862069,0,53.307178631051755,4,4,5,1
msg_601,node0,node3,317,1038054,1038117.0,63.0,,,,55.91439688715953,51.35174418604651,2,55.0,56.09090909090909,0,53.302828618968384,2,2,5,2
msg_602,node0,node2,317,1038054,1038127.0,73.0,,,,55.94186046511628,51.35174418604651,2,54.848837209302324,65.28358208955224,0,53.31893687707641,1,1,5,2
msg_603,node1,node0,316,1044000,1044049.0,49.0,,,,47.91860465116279,55.067796610169495,1,56.00772200772201,51.35174418604651,0,53.35157545605307,4,4,5,4
msg_604,node2,node0,316,1044000,1044055.0,55.0,,,,54.848837209302324,65.3970588235294,1,56.00772200772201,51.34293948126801,0,53.336633663366335,1,1,5,4
msg_605,node3,node0,316,1044000,1044054.0,54.0,,,,55.0,56.19402985074627,1,56.00772200772201,51.335260115606935,0,53.33553719008265,2,2,5,4
msg_606,node4,node0,316,1044000,1044048.0,48.0,,,,47.63953488372093,46.84615384615385,1,56.00772200772201,51.35174418604651,0,53.35157545605307,4,4,5,4
msg_607,node0,node1,317,1050047,1050105.0,58.0,,,,55.96923076923077,51.35344827586207,1,47.93103448275862,55.067796610169495,0,53.327302631578945,2,2,5,1
msg_608,node0,node4,317,1050048,1050094.0,46.0,,,,56.00772200772201,51.35344827586207,1,47.64367816091954,46.84615384615385,0,53.33937397034597,3,3,5,1
msg_609,node0,node2,317,1050054,1050116.0,62.0,,,,55.96923076923077,51.35344827586207,1,54.85057471264368,65.3970588235294,0,53.327302631578945,2,2,5,1
msg_610,node1,node0,316,1056000,1056048.0,48.0,,,,47.93103448275862,55.11666666666667,1,56.0,51.34097421203438,0,53.338788870703766,3,3,5,4
msg_611,node2,node0,316,1056000,1056053.0,53.0,,,,54.85057471264368,65.34782608695652,1,56.0,51.34097421203438,0,53.338788870703766,3,3,5,4
msg_612,node3,node0,316,1056000,1056059.0,59.0,,,,54.98850574712644,56.19402985074627,1,56.0,51.33618233618234,0,53.32952691680261,1,1,5,4
msg_613,node4,node0,316,1056000,1056047.0,47.0,,,,47.64367816091954,46.833333333333336,1,56.0,51.35344827586207,0,53.34918032786885,4,4,5,4
msg_614,node0,node4,317,1062047,1062094.0,47.0,,,,56.0,51.35795454545455,1,47.63636363636363,46.833333333333336,0,53.33876221498371,4,4,5,1
msg_615,node0,node1,317,1062048,1062105.0,57.0,,,,55.965779467680605,51.35795454545455,1,47.93181818181818,55.11666666666667,0,53.328455284552845,3,3,5,1
msg_616,node0,node2,317,1062053,1062127.0,74.0,,,,55.99245283018868,51.35795454545455,1,54.82954545454545,65.34782608695652,0,53.3484602917342,1,1,5,1
msg_617,node0,node3,317,1062054,1062116.0,62.0,,,,55.965779467680605,51.35795454545455,1,55.03409090909091,56.19402985074627,0,53.328455284552845,3,3,5,1
msg_618,node1,node0,316,1068000,1068048.0,48.0,,,,47.93181818181818,55.14754098360656,1,56.06015037593985,51.345609065155806,0,53.37156704361874,3,3,5,4
msg_619,node2,node0,316,1068000,1068053.0,53.0,,,,54.82954545454545,65.47142857142858,1,56.06015037593985,51.336158192090394,0,53.36290322580645,2,2,5,4
msg_620,node3,node0,316,1068000,1068059.0,59.0,,,,55.03409090909091,56.279411764705884,1,56.06015037593985,51.336158192090394,0,53.36290322580645,2,2,5,4
msg_621,node4,node0,316,1068000,1068047.0,47.0,,,,47.63636363636363,46.83582089552239,1,56.06015037593985,51.35795454545455,0,53.38187702265372,4,4,5,4
msg_622,node0,node1,317,1074049,1074096.0,47.0,,,,56.06015037593985,51.3623595505618,1,47.93258426966292,55.14754098360656,0,53.37138263665595,3,3,5,1
msg_623,node0,node3,317,1074054,1074107.0,53.0,,,,56.06015037593985,51.3623595505618,1,55.07865168539326,56.279411764705884,0,53.37138263665595,3,3,5,1
msg_624,node0,node2,317,1074055,1074118.0,63.0,,,,56.014925373134325,51.3623595505618,1,54.80898876404494,65.47142857142858,0,53.36057692307692,1,1,5,1
msg_625,node1,node0,316,1080000,1080048.0,48.0,,,,47.93258426966292,55.016129032258064,1,56.04089219330855,51.35014005602241,0,53.36581469648562,3,3,5,4
msg_626,node2,node0,316,1080000,1080053.0,53.0,,,,54.80898876404494,65.43661971830986,1,56.04089219330855,51.340782122905026,0,53.35725677830941,2,2,5,4
msg_627,node3,node0,316,1080000,1080059.0,59.0,,,,55.07865168539326,56.231884057971016,1,56.04089219330855,51.340782122905026,0,53.35725677830941,2,2,5,4
msg_628,node4,node0,316,1080000,1080047.0,47.0,,,,47.62921348314607,46.83582089552239,1,56.04089219330855,51.3623595505618,0,53.376,4,4,5,4
msg_629,node0,node4,317,1086047,1086094.0,47.0,,,,56.04089219330855,51.36666666666667,1,47.62222222222222,46.83582089552239,0,53.36565977742448,3,3,5,1
msg_630,node0,node1,317,1086048,1086105.0,57.0,,,,56.04089219330855,51.36666666666667,1,47.93333333333333,55.016129032258064,0,53.36565977742448,3,3,5,1
msg_631,node0,node3,317,1086059,1086116.0,57.0,,,,56.011070110701105,51.36666666666667,1,55.12222222222222,56.231884057971016,0,53.36133122028526,1,1,5,1
msg_632,node1,node0,316,1092000,1092048.0,48.0,,,,47.93333333333333,55.04761904761905,1,56.01470588235294,51.35457063711911,0,53.35703001579779,3,3,5,4
msg_633,node2,node0,316,1092000,1092053.0,53.0,,,,54.78888888888889,65.43661971830986,1,56.01470588235294,51.34530386740332,0,53.34858044164038,2,2,5,4
msg_634,node3,node0,316,1092000,1092054.0,54.0,,,,55.12222222222222,56.24285714285714,1,56.01470588235294,51.34530386740332,0,53.34858044164038,2,2,5,4
msg_635,node4,node0,316,1092000,1092047.0,47.0,,,,47.62222222222222,46.838235294117645,1,56.01470588235294,51.36666666666667,0,53.36708860759494,4,4,5,4
msg_636,node0,node1,317,1098048,1098095.0,47.0,,,,56.01470588235294,51.357142857142854,1,47.934065934065934,55.04761904761905,0,53.34905660377358,3,3,5,1
msg_637,node0,node2,317,1098053,1098118.0,65.0,,,,55.95255474452555,51.357142857142854,1,54.76923076923077,65.43661971830986,0,53.3307210031348,1,1,5,1
msg_638,node0,node3,317,1098059,1098107.0,48.0,,,,56.01470588235294,51.357142857142854,1,55.10989010989011,56.24285714285714,0,53.34905660377358,3,3,5,1
msg_639,node1,node0,316,1104000,1104048.0,48.0,,,,47.934065934065934,54.921875,1,55.985454545454544,51.345205479452055,0,53.3390625,3,3,5,4
msg_640,node2,node0,316,1104000,1104059.0,59.0,,,,54.76923076923077,65.43055555555556,1,55.985454545454544,51.33606557377049,0,53.33073322932918,2,2,5,4
msg_641,node3,node0,316,1104000,1104060.0,60.0,,,,55.10989010989011,56.12676056338028,1,55.985454545454544,51.356948228882835,0,53.33956386292835,1,1,5,4
msg_642,node4,node0,316,1104000,1104047.0,47.0,,,,47.61538461538461,46.838235294117645,1,55.985454545454544,51.357142857142854,0,53.3489827856025,4,4,5,4
msg_643,node0,node4,317,1110047,1110095.0,48.0,,,,55.985454545454544,51.380434782608695,1,47.608695652173914,46.838235294117645,0,53.349922239502334,2,2,5,1
msg_644,node0,node2,317,1110053,1110107.0,54.0,,,,55.985454545454544,51.380434782608695,1,54.81521739130435,65.43055555555556,0,53.349922239502334,2,2,5,1
msg_645,node1,node0,316,1116000,1116047.0,47.0,,,,47.93478260869565,54.921875,1,55.94945848375451,51.380434782608695,0,53.34263565891473,4,4,5,4
msg_646,node2,node0,316,1116000,1116053.0,53.0,,,,54.81521739130435,65.27397260273973,1,55.94945848375451,51.36856368563686,0,53.3328173374613,3,3,5,4
msg_647,node3,node0,316,1116000,1116054.0,54.0,,,,55.16304347826087,56.12676056338028,1,55.94945848375451,51.36388140161725,0,53.324074074074076,1,1,5,4
msg_648,node4,node0,316,1116000,1116048.0,48.0,,,,47.608695652173914,46.85507246376812,1,55.94945848375451,51.36856368563686,0,53.3328173374613,3,3,5,4
msg_649,node0,node1,317,1122048,1122095.0,47.0,,,,55.94945848375451,51.37096774193548,1,47.924731182795696,54.921875,0,53.325115562403695,3,3,5,1
msg_650,node0,node2,317,1122053,1122117.0,64.0,,,,55.903225806451616,51.37096774193548,1,54.795698924731184,65.27397260273973,0,53.31336405529954,1,1,5,1
msg_651,node0,node3,317,1122054,1122106.0,52.0,,,,55.91726618705036,51.37096774193548,1,55.1505376344086,56.12676056338028,0,53.315384615384616,2,2,5,1
msg_652,node1,node0,316,1128000,1128047.0,47.0,,,,47.924731182795696,54.8,1,55.93214285714286,51.37096774193548,0,53.329754601226995,4,4,5,4
msg_653,node2,node0,316,1128000,1128054.0,54.0,,,,54.795698924731184,65.25675675675676,1,55.93214285714286,51.35466666666667,0,53.31145038167939,1,1,5,4
msg_654,node3,node0,316,1128000,1128053.0,53.0,,,,55.1505376344086,56.06944444444444,1,55.93214285714286,51.35924932975871,0,53.32006125574273,3,3,5,4
msg_655,node4,node0,316,1128000,1128048.0,48.0,,,,47.61290322580645,46.85507246376812,1,55.93214285714286,51.35924932975871,0,53.32006125574273,3,3,5,4
msg_656,node0,node4,317,1134047,1134095.0,48.0,,,,55.93214285714286,51.361702127659576,1,47.61702127659574,46.85507246376812,0,53.3125,3,3,5,1
msg_657,node0,node1,317,1134048,1134106.0,58.0,,,,55.903914590747334,51.361702127659576,1,47.91489361702128,54.8,0,53.30441400304414,2,2,5,1
msg_658,node0,node2,317,1134059,1134117.0,58.0,,,,55.9113475177305,51.361702127659576,1,54.787234042553195,65.25675675675676,0,53.31155015197568,1,1,5,1
msg_659,node1,node0,316,1140000,1140049.0,49.0,,,,47.91489361702128,54.84848484848485,1,55.918727915194346,51.352785145888596,0,53.31060606060606,3,3,5,4
msg_660,node2,node0,316,1140000,1140054.0,54.0,,,,54.787234042553195,65.16,1,55.918727915194346,51.352785145888596,0,53.31060606060606,3,3,5,4
msg_661,node3,node0,316,1140000,1140055.0,55.0,,,,55.12765957446808,56.06944444444444,1,55.918727915194346,51.35356200527705,0,53.30513595166163,1,1,5,4
msg_662,node4,node0,316,1140000,1140048.0,48.0,,,,47.61702127659574,46.871428571428574,1,55.918727915194346,51.361702127659576,0,53.31866464339909,4,4,5,4
msg_663,node0,node1,317,1146047,1146094.0,47.0,,,,55.918727915194346,51.363157894736844,1,47.92631578947368,54.84848484848485,0,53.30769230769231,3,3,5,1
msg_664,node0,node2,317,1146053,1146116.0,63.0,,,,55.88732394366197,51.363157894736844,1,54.77894736842105,65.16,0,53.29819277108434,2,2,5,1
msg_665,node0,node3,317,1146054,1146105.0,51.0,,,,55.88732394366197,51.363157894736844,1,55.126315789473686,56.06944444444444,0,53.29819277108434,2,2,5,1
msg_666,node1,node0,316,1152000,1152047.0,47.0,,,,47.92631578947368,54.73134328358209,1,55.89510489510489,51.363157894736844,0,53.309309309309306,4,4,5,4
msg_667,node2,node0,316,1152000,1152054.0,54.0,,,,54.77894736842105,65.13157894736842,1,55.89510489510489,51.347258485639685,0,53.2914798206278,1,1,5,4
msg_668,node3,node0,316,1152000,1152053.0,53.0,,,,55.126315789473686,56.0,1,55.89510489510489,51.351706036745405,0,53.29985007496252,3,3,5,4
msg_669,node4,node0,316,1152000,1152048.0,48.0,,,,47.62105263157895,46.871428571428574,1,55.89510489510489,51.351706036745405,0,53.29985007496252,3,3,5,4
msg_670,node0,node1,317,1158047,1158105.0,58.0,,,,55.89510489510489,51.354166666666664,1,47.916666666666664,54.73134328358209,0,53.29253731343284,4,4,5,1
msg_671,node0,node4,317,1158048,1158094.0,46.0,,,,55.89510489510489,51.354166666666664,1,47.625,46.871428571428574,0,53.29253731343284,4,4,5,1
msg_672,node0,node3,317,1158053,1158116.0,63.0,,,,55.86805555555556,51.354166666666664,1,55.104166666666664,56.0,0,53.288690476190474,2,2,5,1
msg_673,node0,node2,317,1158054,1158127.0,73.0,,,,55.89273356401384,51.354166666666664,1,54.770833333333336,65.13157894736842,0,53.30312035661218,1,1,5,1
msg_674,node1,node0,316,1164000,1164048.0,48.0,,,,47.916666666666664,54.779411764705884,1,55.95172413793104,51.34285714285714,0,53.32296296296296,3,3,5,4
msg_675,node2,node0,316,1164000,1164054.0,54.0,,,,54.770833333333336,65.23376623376623,1,55.95172413793104,51.338501291989665,0,53.314623338257014,1,1,5,4
msg_676,node3,node0,316,1164000,1164053.0,53.0,,,,55.104166666666664,56.0945945945946,1,55.95172413793104,51.34285714285714,0,53.32296296296296,3,3,5,4
msg_677,node4,node0,316,1164000,1164047.0,47.0,,,,47.625,46.859154929577464,1,55.95172413793104,51.354166666666664,0,53.332344213649854,4,4,5,4
msg_678,node0,node4,317,1170048,1170095.0,47.0,,,,55.95172413793104,51.345360824742265,1,47.618556701030926,46.859154929577464,0,53.315634218289084,2,2,5,1
msg_679,node0,node2,317,1170054,1170108.0,54.0,,,,55.92096219931271,51.345360824742265,1,54.76288659793814,65.23376623376623,0,53.306332842415316,1,1,5,1
msg_680,node1,node0,316,1176000,1176048.0,48.0,,,,47.91752577319588,54.779411764705884,1,55.91438356164384,51.345360824742265,0,53.30735294117647,4,4,5,4
msg_681,node2,node0,316,1176000,1176054.0,54.0,,,,54.76288659793814,65.08974358974359,1,55.91438356164384,51.33076923076923,0,53.29325513196481,2,2,5,4
msg_682,node3,node0,316,1176000,1176055.0,55.0,,,,55.08247422680412,56.0945945945946,1,55.91438356164384,51.33076923076923,0,53.29325513196481,2,2,5,4
msg_683,node4,node0,316,1176000,1176049.0,49.0,,,,47.618556701030926,46.861111111111114,1,55.91438356164384,51.33676092544987,0,53.29955947136564,3,3,5,4
msg_684,node0,node1,317,1182047,1182094.0,47.0,,,,55.91438356164384,51.3469387755102,1,47.91836734693877,54.779411764705884,0,53.296783625730995,2,2,5,1
msg_685,node0,node2,317,1182054,1182108.0,54.0,,,,55.8839590443686,51.3469387755102,1,54.755102040816325,65.08974358974359,0,53.28759124087591,1,1,5,1
msg_686,node1,node0,316,1188000,1188047.0,47.0,,,,47.91836734693877,54.666666666666664,1,55.87755102040816,51.3469387755102,0,53.28862973760933,4,4,5,4
msg_687,node2,node0,316,1188000,1188053.0,53.0,,,,54.755102040816325,64.9493670886076,1,55.87755102040816,51.32741116751269,0,53.2718023255814,2,2,5,4
msg_688,node3,node0,316,1188000,1188059.0,59.0,,,,55.08163265306123,56.0945945945946,1,55.87755102040816,51.33164556962026,0,53.27140783744557,1,1,5,4
msg_689,node4,node0,316,1188000,1188048.0,48.0,,,,47.63265306122449,46.861111111111114,1,55.87755102040816,51.33587786259542,0,53.27947598253275,3,3,5,4
msg_690,node0,node4,317,1194047,1194095.0,48.0,,,,55.87755102040816,51.351010101010104,1,47.63636363636363,46.861111111111114,0,53.279710144927535,3,3,5,1
msg_691,node0,node1,317,1194048,1194106.0,58.0,,,,55.87755102040816,51.351010101010104,1,47.90909090909091,54.666666666666664,0,53.279710144927535,3,3,5,1
msg_692,node0,node3,317,1194053,1194117.0,64.0,,,,55.858108108108105,51.351010101010104,1,55.121212121212125,56.0945945945946,0,53.278901734104046,1,1,5,1
msg_693,node1,node0,316,1200000,1200047.0,47.0,,,,47.90909090909091,54.714285714285715,1,55.88552188552188,51.351010101010104,0,53.294372294372295,4,4,5,4
msg_694,node2,node0,316,1200000,1200053.0,53.0,,,,54.73737373737374,64.9493670886076,1,55.88552188552188,51.33165829145729,0,53.27769784172662,2,2,5,4
msg_695,node3,node0,316,1200000,1200054.0,54.0,,,,55.121212121212125,56.2,1,55.88552188552188,51.33165829145729,0,53.27769784172662,2,2,5,4
msg_696,node4,node0,316,1200000,1200048.0,48.0,,,,47.63636363636363,46.87671232876713,1,55.88552188552188,51.340050377833755,0,53.28530259365994,3,3,5,4
msg_697,node0,node1,317,1206048,1206106.0,58.0,,,,55.88552188552188,51.3425,1,47.9,54.714285714285715,0,53.27833572453372,4,4,5,1
msg_698,node0,node4,317,1206049,1206095.0,46.0,,,,55.88552188552188,51.3425,1,47.64,46.87671232876713,0,53.27833572453372,4,4,5,1
msg_699,node0,node2,317,1206054,1206128.0,74.0,,,,55.88,51.3425,1,54.72,64.9493670886076,0,53.287142857142854,1,1,5,1
msg_700,node0,node3,317,1206055,1206117.0,62.0,,,,55.85953177257525,51.3425,1,55.11,56.2,0,53.27467811158798,2,2,5,1
msg_701,node1,node0,317,1212000,1212048.0,48.0,,,,47.9,54.76056338028169,1,55.94019933554817,51.3425,0,53.316690442225394,4,4,5,4
msg_702,node2,node0,317,1212000,1212054.0,54.0,,,,54.72,65.0625,1,55.94019933554817,51.32835820895522,0,53.30298719772404,2,2,5,4
msg_703,node3,node0,317,1212000,1212055.0,55.0,,,,55.11,56.276315789473685,1,55.94019933554817,51.33498759305211,0,53.30397727272727,1,1,5,4
msg_704,node4,node0,317,1212000,1212049.0,49.0,,,,47.64,46.86486486486486,1,55.94019933554817,51.3425,0,53.316690442225394,4,4,5,4
msg_705,node0,node1,317,1218047,1218095.0,48.0,,,,55.94019933554817,51.34405940594059,1,47.9009900990099,54.76056338028169,0,53.306382978723406,3,3,5,1
msg_706,node0,node2,317,1218053,1218118.0,65.0,,,,55.913907284768214,51.34405940594059,1,54.71287128712871,65.0625,0,53.29886685552408,2,2,5,1
msg_707,node0,node3,317,1218059,1218107.0,48.0,,,,55.913907284768214,51.34405940594059,1,55.10891089108911,56.276315789473685,0,53.29886685552408,2,2,5,1
msg_708,node1,node0,317,1224000,1224047.0,47.0,,,,47.9009900990099,54.666666666666664,1,55.91776315789474,51.34405940594059,0,53.30790960451977,4,4,5,4
