msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1844,node49,node31,321,44706,45234.0,528.0,,,,742.8616386326642,,49,,1042.0,0,742.8616386326642,19,18,50,49
msg_1845,node49,node32,321,44706,45278.0,572.0,,,,742.7451193058569,,49,,1080.918918918919,0,742.7451193058569,18,17,50,49
msg_1846,node49,node33,321,44706,45289.0,583.0,,,,742.6525745257453,,49,,1109.2702702702702,0,742.6525745257453,17,16,50,49
msg_1847,node49,node34,321,44706,45300.0,594.0,,,,742.5660888407367,,49,,1133.3243243243244,0,742.5660888407367,16,15,50,49
msg_1848,node49,node35,321,44706,45312.0,606.0,,,,742.4856524093124,,49,,1161.7027027027027,0,742.4856524093124,15,14,50,49
msg_1849,node49,node36,321,44706,45322.0,616.0,,,,742.4856524093124,,49,,1260.918918918919,0,742.4856524093124,15,14,50,49
msg_1850,node49,node37,321,44706,45333.0,627.0,,,,742.4856524093124,,49,,1286.8108108108108,0,742.4856524093124,15,14,50,49
msg_1851,node49,node38,321,44706,45344.0,638.0,,,,742.2810810810811,,49,,1308.7027027027027,0,742.2810810810811,12,11,50,49
msg_1852,node49,node39,321,44706,45378.0,672.0,,,,742.2247433819557,,49,,1340.2162162162163,0,742.2247433819557,11,10,50,49
msg_1853,node49,node40,321,44706,45389.0,683.0,,,,742.1868250539957,,49,,1369.027027027027,0,742.1868250539957,10,9,50,49
msg_1854,node49,node41,321,44706,45400.0,694.0,,,,742.1868250539957,,49,,1393.4054054054054,0,742.1868250539957,10,9,50,49
msg_1855,node49,node42,321,44706,45411.0,705.0,,,,742.1289104638619,,49,,1423.027027027027,0,742.1289104638619,8,7,50,49
msg_1856,node49,node43,321,44706,45422.0,716.0,,,,742.1088948787062,,49,,1445.8648648648648,0,742.1088948787062,7,6,50,49
msg_1857,node49,node44,321,44706,45433.0,727.0,,,,742.0948275862069,,49,,1476.4054054054054,0,742.0948275862069,6,5,50,49
msg_1858,node49,node45,321,44706,45479.0,773.0,,,,742.0948275862069,,49,,1532.8918918918919,0,742.0948275862069,6,5,50,49
msg_1859,node49,node46,321,44706,46769.0,2063.0,,,,733.9679790026247,,49,,1583.0555555555557,0,733.9679790026247,6,4,50,49
msg_1860,node49,node47,321,44706,45490.0,784.0,,,,742.1033369214209,,49,,1582.4054054054054,0,742.1033369214209,4,3,50,49
msg_1861,node49,node48,321,44706,45501.0,795.0,,,,742.1258741258741,,49,,1611.162162162162,0,742.1258741258741,3,2,50,49
msg_1862,node49,node0,320,46030,46084.0,54.0,,,,742.1543010752688,,49,,50.921052631578945,0,742.1543010752688,51,49,50,49
msg_1863,node49,node1,320,46030,46095.0,65.0,,,,741.7845244492208,,49,,61.8421052631579,0,741.7845244492208,50,48,50,49
msg_1864,node49,node2,320,46030,46107.0,77.0,,,,741.421052631579,,49,,75.47368421052632,0,741.421052631579,49,47,50,49
msg_1865,node49,node3,320,46030,46117.0,87.0,,,,741.0644122383253,,49,,94.94736842105263,0,741.0644122383253,48,46,50,49
msg_1866,node49,node4,320,46030,46128.0,98.0,,,,740.7135193133047,,49,,107.3157894736842,0,740.7135193133047,47,45,50,49
msg_1867,node49,node5,320,46030,46139.0,109.0,,,,740.3689008042895,,49,,123.34210526315789,0,740.3689008042895,46,44,50,49
msg_1868,node49,node6,320,46030,46183.0,153.0,,,,740.0305466237942,,49,,158.47368421052633,0,740.0305466237942,45,43,50,49
msg_1869,node49,node7,320,46030,46194.0,164.0,,,,739.7161221210498,,49,,171.23684210526315,0,739.7161221210498,44,42,50,49
msg_1870,node49,node8,320,46030,46205.0,175.0,,,,739.4079229122055,,49,,186.05263157894737,0,739.4079229122055,43,41,50,49
msg_1871,node49,node9,320,46030,46216.0,186.0,,,,739.1059390048154,,49,,202.02631578947367,0,739.1059390048154,42,40,50,49
msg_1872,node49,node10,321,46030,46228.0,198.0,,,,738.8101604278074,,49,,224.28947368421052,0,738.8101604278074,41,39,50,49
msg_1873,node49,node11,321,46030,46238.0,208.0,,,,738.5211117049706,,49,,247.47368421052633,0,738.5211117049706,40,38,50,49
msg_1874,node49,node12,321,46030,46282.0,252.0,,,,738.2377136752136,,49,,286.57894736842104,0,738.2377136752136,39,37,50,49
msg_1875,node49,node13,321,46030,46293.0,263.0,,,,737.9781099839829,,49,,302.44736842105266,0,737.9781099839829,38,36,50,49
msg_1876,node49,node14,321,46030,46305.0,275.0,,,,737.7246531483457,,49,,319.2368421052632,0,737.7246531483457,37,35,50,49
msg_1877,node49,node15,321,46030,46315.0,285.0,,,,737.7246531483457,,49,,357.8157894736842,0,737.7246531483457,37,35,50,49
msg_1878,node49,node16,321,46030,46326.0,296.0,,,,737.7246531483457,,49,,384.2105263157895,0,737.7246531483457,37,35,50,49
msg_1879,node49,node17,321,46030,46337.0,307.0,,,,737.0015982951519,,49,,416.7368421052632,0,737.0015982951519,34,32,50,49
msg_1880,node49,node18,321,46030,46348.0,318.0,,,,736.7726304579339,,49,,438.7631578947368,0,736.7726304579339,33,31,50,49
msg_1881,node49,node19,321,46030,46392.0,362.0,,,,736.54976051091,,49,,484.5263157894737,0,736.54976051091,32,30,50,49
msg_1882,node49,node20,321,46030,46403.0,373.0,,,,736.54976051091,,49,,508.07894736842104,0,736.54976051091,32,30,50,49
msg_1883,node49,node21,321,46030,46416.0,386.0,,,,736.1573631047315,,49,,557.1315789473684,0,736.1573631047315,30,28,50,49
msg_1884,node49,node22,321,46030,46425.0,395.0,,,,735.971307120085,,49,,580.1052631578947,0,735.971307120085,29,27,50,49
msg_1885,node49,node23,321,46030,46437.0,407.0,,,,735.7902283590016,,49,,633.7368421052631,0,735.7902283590016,28,26,50,49
msg_1886,node49,node24,321,46030,46447.0,417.0,,,,735.6157112526539,,49,,663.2631578947369,0,735.6157112526539,27,25,50,49
msg_1887,node49,node25,321,46030,46491.0,461.0,,,,735.6157112526539,,49,,692.1578947368421,0,735.6157112526539,27,25,50,49
msg_1888,node49,node26,321,46030,46502.0,472.0,,,,735.6157112526539,,49,,727.3684210526316,0,735.6157112526539,27,25,50,49
msg_1889,node49,node27,321,46030,46513.0,483.0,,,,735.1616322204558,,49,,743.6578947368421,0,735.1616322204558,24,22,50,49
msg_1890,node49,node28,321,46030,46524.0,494.0,,,,735.0280720338983,,49,,854.078947368421,0,735.0280720338983,23,21,50,49
msg_1891,node49,node29,321,46030,46535.0,505.0,,,,734.9004764425622,,49,,912.2105263157895,0,734.9004764425622,22,20,50,49
msg_1892,node49,node30,321,46030,46546.0,516.0,,,,734.778835978836,,49,,999.1315789473684,0,734.778835978836,21,19,50,49
msg_1893,node49,node31,321,46030,46558.0,528.0,,,,734.778835978836,,49,,1028.4736842105262,0,734.778835978836,21,19,50,49
msg_1894,node49,node32,321,46030,46602.0,572.0,,,,734.778835978836,,49,,1067.5263157894738,0,734.778835978836,21,19,50,49
msg_1895,node49,node33,321,46030,46613.0,583.0,,,,734.778835978836,,49,,1095.421052631579,0,734.778835978836,21,19,50,49
msg_1896,node49,node34,321,46030,46624.0,594.0,,,,734.3880675818374,,49,,1119.1315789473683,0,734.3880675818374,17,15,50,49
msg_1897,node49,node35,321,46030,46636.0,606.0,,,,734.3139841688654,,49,,1147.078947368421,0,734.3139841688654,16,14,50,49
msg_1898,node49,node36,321,46030,46646.0,616.0,,,,734.2463080168776,,49,,1243.9473684210527,0,734.2463080168776,15,13,50,49
msg_1899,node49,node37,321,46030,46657.0,627.0,,,,734.2463080168776,,49,,1269.4473684210527,0,734.2463080168776,15,13,50,49
msg_1900,node49,node38,321,46030,46668.0,638.0,,,,734.1275026343519,,49,,1291.0526315789473,0,734.1275026343519,13,11,50,49
msg_1901,node49,node39,321,46030,46702.0,672.0,,,,734.0768825697736,,49,,1322.6315789473683,0,734.0768825697736,12,10,50,49
msg_1902,node49,node40,321,46030,46713.0,683.0,,,,734.0442105263157,,49,,1350.9736842105262,0,734.0442105263157,11,9,50,49
msg_1903,node49,node41,321,46030,46724.0,694.0,,,,734.0173592845871,,49,,1375.0,0,734.0173592845871,10,8,50,49
msg_1904,node49,node42,321,46030,46735.0,705.0,,,,733.996319663512,,49,,1404.1315789473683,0,733.996319663512,9,7,50,49
msg_1905,node49,node43,321,46030,46746.0,716.0,,,,733.996319663512,,49,,1426.657894736842,0,733.996319663512,9,7,50,49
msg_1906,node49,node44,321,46030,46757.0,727.0,,,,733.9716386554621,,49,,1456.6842105263158,0,733.9716386554621,7,5,50,49
msg_1907,node49,node45,321,46030,46803.0,773.0,,,,734.6652675760755,,49,,1512.8947368421052,0,734.6652675760755,5,4,50,49
msg_1908,node49,node46,321,46030,46814.0,784.0,,,,734.6853696906136,,49,,1596.027027027027,0,734.6853696906136,4,3,50,49
msg_1909,node49,node47,321,46030,46825.0,795.0,,,,734.711215932914,,49,,1561.3947368421052,0,734.711215932914,3,3,50,49
msg_1910,node49,node48,321,46030,46836.0,806.0,,,,734.711215932914,,49,,1589.6842105263158,0,734.711215932914,3,3,50,49
msg_1911,node49,node0,320,48401,48455.0,54.0,,,,736.3694400837257,,49,,51.0,0,736.3694400837257,49,49,50,49
msg_1912,node49,node1,320,48401,48466.0,65.0,,,,736.3694400837257,,49,,61.92307692307692,0,736.3694400837257,49,49,50,49
msg_1913,node49,node2,320,48401,48478.0,77.0,,,,736.3694400837257,,49,,75.51282051282051,0,736.3694400837257,49,49,50,49
msg_1914,node49,node3,320,48401,48488.0,87.0,,,,736.3694400837257,,49,,94.74358974358974,0,736.3694400837257,49,49,50,49
msg_1915,node49,node4,320,48401,48499.0,98.0,,,,736.3694400837257,,49,,107.07692307692308,0,736.3694400837257,49,49,50,49
msg_1916,node49,node5,320,48401,48510.0,109.0,,,,736.3694400837257,,49,,122.97435897435898,0,736.3694400837257,49,49,50,49
msg_1917,node49,node6,320,48401,48554.0,153.0,,,,734.320292123109,,49,,158.33333333333334,0,734.320292123109,43,43,50,49
msg_1918,node49,node7,320,48401,48565.0,164.0,,,,734.0172054223149,,49,,171.05128205128204,0,734.0172054223149,42,42,50,49
msg_1919,node49,node8,320,48401,48576.0,175.0,,,,733.7201667535174,,49,,185.76923076923077,0,733.7201667535174,41,41,50,49
msg_1920,node49,node9,320,48401,48587.0,186.0,,,,733.4291666666667,,49,,201.6153846153846,0,733.4291666666667,40,40,50,49
msg_1921,node49,node10,321,48401,48599.0,198.0,,,,733.1441957313899,,49,,223.6153846153846,0,733.1441957313899,39,39,50,49
msg_1922,node49,node11,321,48401,48609.0,208.0,,,,732.8657648283039,,49,,246.46153846153845,0,732.8657648283039,38,38,50,49
msg_1923,node49,node12,321,48401,48653.0,252.0,,,,732.5928237129485,,49,,285.6923076923077,0,732.5928237129485,37,37,50,49
msg_1924,node49,node13,321,48401,48664.0,263.0,,,,732.3430353430354,,49,,301.43589743589746,0,732.3430353430354,36,36,50,49
msg_1925,node49,node14,321,48401,48676.0,275.0,,,,732.0992207792208,,49,,318.1025641025641,0,732.0992207792208,35,35,50,49
msg_1926,node49,node15,321,48401,48686.0,285.0,,,,731.8618899273105,,49,,355.94871794871796,0,731.8618899273105,34,34,50,49
msg_1927,node49,node16,321,48401,48697.0,296.0,,,,731.6299948105864,,49,,381.94871794871796,0,731.6299948105864,33,33,50,49
msg_1928,node49,node17,321,48401,48708.0,307.0,,,,731.4040456431535,,49,,413.9230769230769,0,731.4040456431535,32,32,50,49
msg_1929,node49,node18,321,48401,48719.0,318.0,,,,731.1840331778124,,49,,435.6666666666667,0,731.1840331778124,31,31,50,49
msg_1930,node49,node19,321,48401,48763.0,362.0,,,,730.9699481865285,,49,,481.38461538461536,0,730.9699481865285,30,30,50,49
msg_1931,node49,node20,321,48401,48774.0,373.0,,,,730.7788710512688,,49,,504.61538461538464,0,730.7788710512688,29,29,50,49
msg_1932,node49,node21,321,48401,48787.0,386.0,,,,730.5936853002071,,49,,552.7435897435897,0,730.5936853002071,28,28,50,49
msg_1933,node49,node22,321,48401,48796.0,395.0,,,,730.4154164511123,,49,,575.3589743589744,0,730.4154164511123,27,27,50,49
msg_1934,node49,node23,321,48401,48808.0,407.0,,,,730.2419855222337,,49,,627.9230769230769,0,730.2419855222337,26,26,50,49
msg_1935,node49,node24,321,48401,48818.0,417.0,,,,730.0749354005168,,49,,656.9487179487179,0,730.0749354005168,25,25,50,49
msg_1936,node49,node25,321,48401,48862.0,461.0,,,,729.9132231404959,,49,,686.2307692307693,0,729.9132231404959,24,24,50,49
msg_1937,node49,node26,321,48401,48873.0,472.0,,,,729.7743933918431,,49,,720.8205128205128,0,729.7743933918431,23,23,50,49
msg_1938,node49,node27,321,48401,48884.0,483.0,,,,729.7743933918431,,49,,736.974358974359,0,729.7743933918431,23,23,50,49
msg_1939,node49,node28,321,48401,48895.0,494.0,,,,729.7743933918431,,49,,844.8461538461538,0,729.7743933918431,23,23,50,49
msg_1940,node49,node29,321,48401,48906.0,505.0,,,,729.3927835051546,,49,,901.7692307692307,0,729.3927835051546,20,20,50,49
msg_1941,node49,node30,321,48401,48917.0,516.0,,,,729.2771767130345,,49,,986.7435897435897,0,729.2771767130345,19,19,50,49
msg_1942,node49,node31,321,48401,48929.0,528.0,,,,729.1673532440783,,49,,1015.6410256410256,0,729.1673532440783,18,18,50,49
msg_1943,node49,node32,321,48401,48973.0,572.0,,,,729.0638188368503,,49,,1054.820512820513,0,729.0638188368503,17,17,50,49
msg_1944,node49,node33,321,48401,48984.0,583.0,,,,729.0638188368503,,49,,1082.2820512820513,0,729.0638188368503,17,17,50,49
msg_1945,node49,node34,321,48401,48995.0,594.0,,,,729.0638188368503,,49,,1105.6666666666667,0,729.0638188368503,17,17,50,49
msg_1946,node49,node35,321,48401,49007.0,606.0,,,,729.0638188368503,,49,,1133.2051282051282,0,729.0638188368503,17,17,50,49
msg_1947,node49,node36,321,48401,49017.0,616.0,,,,728.7755521314843,,49,,1227.8461538461538,0,728.7755521314843,13,13,50,49
msg_1948,node49,node37,321,48401,49028.0,627.0,,,,728.717659137577,,49,,1252.974358974359,0,728.717659137577,12,12,50,49
msg_1949,node49,node38,321,48401,49039.0,638.0,,,,728.6654694715238,,49,,1274.3076923076924,0,728.6654694715238,11,11,50,49
msg_1950,node49,node39,321,48401,49073.0,672.0,,,,728.6654694715238,,49,,1305.948717948718,0,728.6654694715238,11,11,50,49
msg_1951,node49,node40,321,48401,49084.0,683.0,,,,728.5899538698103,,49,,1333.8461538461538,0,728.5899538698103,9,9,50,49
msg_1952,node49,node41,321,48401,49095.0,694.0,,,,728.5665983606557,,49,,1357.5384615384614,0,728.5665983606557,8,8,50,49
msg_1953,node49,node42,321,48401,49106.0,705.0,,,,728.5665983606557,,49,,1386.2051282051282,0,728.5665983606557,8,8,50,49
msg_1954,node49,node43,321,48401,49117.0,716.0,,,,728.5368474923234,,49,,1408.4358974358975,0,728.5368474923234,6,6,50,49
msg_1955,node49,node44,321,48401,49128.0,727.0,,,,728.5304347826087,,49,,1437.974358974359,0,728.5304347826087,5,5,50,49
msg_1956,node49,node45,321,48401,49174.0,773.0,,,,728.5304347826087,,49,,1493.923076923077,0,728.5304347826087,5,5,50,49
msg_1957,node49,node46,321,48401,49185.0,784.0,,,,728.5523760858457,,49,,1631.0,0,728.5523760858457,3,3,50,49
msg_1958,node49,node47,321,48401,49196.0,795.0,,,,728.5806945863126,,49,,1541.7435897435898,0,728.5806945863126,2,2,50,49
msg_1959,node49,node48,321,48401,49207.0,806.0,,,,728.6145992853496,,49,,1569.5897435897436,0,728.6145992853496,1,1,50,49
msg_1960,node49,node0,320,49840,49894.0,54.0,,,,728.6540816326531,,49,,51.075,0,728.6540816326531,49,49,50,49
msg_1961,node49,node1,320,49840,49905.0,65.0,,,,728.3100458949516,,49,,62.0,0,728.3100458949516,48,48,50,49
msg_1962,node49,node2,320,49840,49917.0,77.0,,,,727.9719673802242,,49,,75.55,0,727.9719673802242,47,47,50,49
msg_1963,node49,node3,320,49840,49927.0,87.0,,,,727.6403464085583,,49,,94.55,0,727.6403464085583,46,46,50,49
msg_1964,node49,node4,320,49840,49938.0,98.0,,,,727.3141547861508,,49,,106.85,0,727.3141547861508,45,45,50,49
msg_1965,node49,node5,320,49840,49949.0,109.0,,,,726.993893129771,,49,,122.625,0,726.993893129771,44,44,50,49
msg_1966,node49,node6,320,49840,49993.0,153.0,,,,726.6795523906409,,49,,158.2,0,726.6795523906409,43,43,50,49
msg_1967,node49,node7,320,49840,50004.0,164.0,,,,726.3879003558719,,49,,170.875,0,726.3879003558719,42,42,50,49
msg_1968,node49,node8,320,49840,50015.0,175.0,,,,726.1021341463414,,49,,185.5,0,726.1021341463414,41,41,50,49
msg_1969,node49,node9,320,49840,50026.0,186.0,,,,725.8222447943118,,49,,201.225,0,725.8222447943118,40,40,50,49
msg_1970,node49,node10,321,49840,50038.0,198.0,,,,725.5482233502538,,49,,222.975,0,725.5482233502538,39,39,50,49
msg_1971,node49,node11,321,49840,50048.0,208.0,,,,725.2805682394724,,49,,245.5,0,725.2805682394724,38,38,50,49
msg_1972,node49,node12,321,49840,50092.0,252.0,,,,725.0182555780933,,49,,284.85,0,725.0182555780933,37,37,50,49
msg_1973,node49,node13,321,49840,50103.0,263.0,,,,724.7785098834263,,49,,300.475,0,724.7785098834263,36,36,50,49
msg_1974,node49,node14,321,49840,50115.0,275.0,,,,724.5445795339413,,49,,317.025,0,724.5445795339413,35,35,50,49
msg_1975,node49,node15,321,49840,50125.0,285.0,,,,724.3169620253165,,49,,354.175,0,724.3169620253165,34,34,50,49
msg_1976,node49,node16,321,49840,50136.0,296.0,,,,724.0946356275304,,49,,379.8,0,724.0946356275304,33,33,50,49
msg_1977,node49,node17,321,49840,50147.0,307.0,,,,723.8780981284775,,49,,411.25,0,723.8780981284775,32,32,50,49
msg_1978,node49,node18,321,49840,50158.0,318.0,,,,723.8780981284775,,49,,432.725,0,723.8780981284775,32,32,50,49
msg_1979,node49,node19,321,49840,50202.0,362.0,,,,723.8780981284775,,49,,478.4,0,723.8780981284775,32,32,50,49
msg_1980,node49,node20,321,49840,50213.0,373.0,,,,723.8780981284775,,49,,501.325,0,723.8780981284775,32,32,50,49
msg_1981,node49,node21,321,49840,50226.0,386.0,,,,723.102978293791,,49,,548.575,0,723.102978293791,28,28,50,49
msg_1982,node49,node22,321,49840,50235.0,395.0,,,,722.9328960645812,,49,,570.85,0,722.9328960645812,27,27,50,49
msg_1983,node49,node23,321,49840,50247.0,407.0,,,,722.7675239536056,,49,,622.4,0,722.7675239536056,26,26,50,49
msg_1984,node49,node24,321,49840,50257.0,417.0,,,,722.6083669354839,,49,,650.95,0,722.6083669354839,25,25,50,49
msg_1985,node49,node25,321,49840,50301.0,461.0,,,,722.6083669354839,,49,,680.6,0,722.6083669354839,25,25,50,49
msg_1986,node49,node26,321,49840,50312.0,472.0,,,,722.6083669354839,,49,,714.6,0,722.6083669354839,25,25,50,49
msg_1987,node49,node27,321,49840,50323.0,483.0,,,,722.1967790639154,,49,,730.625,0,722.1967790639154,22,22,50,49
msg_1988,node49,node28,321,49840,50334.0,494.0,,,,722.0764587525151,,49,,836.075,0,722.0764587525151,21,21,50,49
msg_1989,node49,node29,321,49840,50345.0,505.0,,,,721.9617898441428,,49,,891.85,0,721.9617898441428,20,20,50,49
msg_1990,node49,node30,321,49840,50356.0,516.0,,,,721.8527638190955,,49,,974.975,0,721.8527638190955,19,19,50,49
msg_1991,node49,node31,321,49840,50368.0,528.0,,,,721.8527638190955,,49,,1003.45,0,721.8527638190955,19,19,50,49
msg_1992,node49,node32,321,49840,50412.0,572.0,,,,721.8527638190955,,49,,1042.75,0,721.8527638190955,19,19,50,49
msg_1993,node49,node33,321,49840,50423.0,583.0,,,,721.5770195684897,,49,,1069.8,0,721.5770195684897,16,16,50,49
msg_1994,node49,node34,321,49840,50434.0,594.0,,,,721.5075225677031,,49,,1092.875,0,721.5075225677031,15,15,50,49
msg_1995,node49,node35,321,49840,50446.0,606.0,,,,721.4436090225564,,49,,1120.025,0,721.4436090225564,14,14,50,49
msg_1996,node49,node36,321,49840,50456.0,616.0,,,,721.4436090225564,,49,,1212.55,0,721.4436090225564,14,14,50,49
msg_1997,node49,node37,321,49840,50467.0,627.0,,,,721.3329994992489,,49,,1237.325,0,721.3329994992489,12,12,50,49
msg_1998,node49,node38,321,49840,50478.0,638.0,,,,721.2857857857858,,49,,1258.4,0,721.2857857857858,11,11,50,49
msg_1999,node49,node39,321,49840,50512.0,672.0,,,,721.2441220610306,,49,,1290.1,0,721.2441220610306,10,10,50,49
msg_2000,node49,node40,321,49840,50523.0,683.0,,,,721.2195,,49,,1317.575,0,721.2195,9,9,50,49
msg_2001,node49,node41,321,49840,50534.0,694.0,,,,721.2003998001,,49,,1340.95,0,721.2003998001,8,8,50,49
msg_2002,node49,node42,321,49840,50545.0,705.0,,,,721.2003998001,,49,,1369.175,0,721.2003998001,8,8,50,49
msg_2003,node49,node43,321,49840,50556.0,716.0,,,,721.1787319021468,,49,,1391.125,0,721.1787319021468,6,6,50,49
msg_2004,node49,node44,321,49840,50567.0,727.0,,,,721.1761477045908,,49,,1420.2,0,721.1761477045908,5,5,50,49
msg_2005,node49,node45,321,49840,50613.0,773.0,,,,721.1790523690773,,49,,1475.9,0,721.1790523690773,4,4,50,49
msg_2006,node49,node46,321,49840,53764.0,3924.0,,,,714.5130641330167,,49,,1628.1463414634147,0,714.5130641330167,2,1,50,49
msg_2007,node49,node47,321,49840,50624.0,784.0,,,,721.1790523690773,,49,,1523.075,0,721.1790523690773,4,4,50,49
msg_2008,node49,node48,321,49840,50635.0,795.0,,,,721.2361733931241,,49,,1550.5,0,721.2361733931241,2,2,50,49
msg_2009,node49,node0,320,51401,51455.0,54.0,,,,721.2729083665339,,49,,51.146341463414636,0,721.2729083665339,50,49,50,49
msg_2010,node49,node1,320,51401,51466.0,65.0,,,,720.9407665505227,,49,,62.073170731707314,0,720.9407665505227,49,48,50,49
msg_2011,node49,node2,320,51401,51478.0,77.0,,,,720.6144278606965,,49,,75.58536585365853,0,720.6144278606965,48,47,50,49
msg_2012,node49,node3,320,51401,51488.0,87.0,,,,720.2943809050224,,49,,94.36585365853658,0,720.2943809050224,47,46,50,49
msg_2013,node49,node4,320,51401,51499.0,98.0,,,,719.9796222664016,,49,,106.63414634146342,0,719.9796222664016,46,45,50,49
msg_2014,node49,node5,320,51401,51510.0,109.0,,,,719.6706408345752,,49,,122.29268292682927,0,719.6706408345752,45,44,50,49
msg_2015,node49,node6,320,51401,51554.0,153.0,,,,719.3674280039722,,49,,158.0731707317073,0,719.3674280039722,44,43,50,49
msg_2016,node49,node7,320,51401,51565.0,164.0,,,,719.0863523573202,,49,,170.70731707317074,0,719.0863523573202,43,42,50,49
msg_2017,node49,node8,320,51401,51576.0,175.0,,,,718.8110119047619,,49,,185.2439024390244,0,718.8110119047619,42,41,50,49
msg_2018,node49,node9,320,51401,51587.0,186.0,,,,718.5413981160139,,49,,200.85365853658536,0,718.5413981160139,41,40,50,49
msg_2019,node49,node10,321,51401,51599.0,198.0,,,,718.2775024777008,,49,,222.3658536585366,0,718.2775024777008,40,39,50,49
msg_2020,node49,node11,321,51401,51609.0,208.0,,,,718.0198117880138,,49,,244.58536585365854,0,718.0198117880138,39,38,50,49
msg_2021,node49,node12,321,51401,51653.0,252.0,,,,717.7673267326733,,49,,284.0487804878049,0,717.7673267326733,38,37,50,49
msg_2022,node49,node13,321,51401,51664.0,263.0,,,,717.536862939139,,49,,299.5609756097561,0,717.536862939139,37,36,50,49
msg_2023,node49,node14,321,51401,51676.0,275.0,,,,717.3120672601385,,49,,316.0,0,717.3120672601385,36,35,50,49
msg_2024,node49,node15,321,51401,51686.0,285.0,,,,717.0934256055364,,49,,352.4878048780488,0,717.0934256055364,35,34,50,49
msg_2025,node49,node16,321,51401,51697.0,296.0,,,,717.0934256055364,,49,,377.7560975609756,0,717.0934256055364,35,34,50,49
msg_2026,node49,node17,321,51401,51708.0,307.0,,,,717.0934256055364,,49,,408.7073170731707,0,717.0934256055364,35,34,50,49
msg_2027,node49,node18,321,51401,51719.0,318.0,,,,717.0934256055364,,49,,429.9268292682927,0,717.0934256055364,35,34,50,49
msg_2028,node49,node19,321,51401,51763.0,362.0,,,,716.2733103108042,,49,,475.5609756097561,0,716.2733103108042,31,30,50,49
msg_2029,node49,node20,321,51401,51774.0,373.0,,,,716.0986193293886,,49,,498.1951219512195,0,716.0986193293886,30,29,50,49
msg_2030,node49,node21,321,51401,51787.0,386.0,,,,715.9295219319862,,49,,544.609756097561,0,715.9295219319862,29,28,50,49
msg_2031,node49,node22,321,51401,51796.0,395.0,,,,715.7669950738916,,49,,566.560975609756,0,715.7669950738916,28,27,50,49
msg_2032,node49,node23,321,51401,51808.0,407.0,,,,715.7669950738916,,49,,617.1463414634146,0,715.7669950738916,28,27,50,49
msg_2033,node49,node24,321,51401,51818.0,417.0,,,,715.7669950738916,,49,,645.2439024390244,0,715.7669950738916,28,27,50,49
msg_2034,node49,node25,321,51401,52260.0,859.0,,,,709.4295432458698,,49,,675.2439024390244,0,709.4295432458698,49,24,50,49
msg_2035,node49,node26,321,51401,52273.0,872.0,,,,709.3640776699029,,49,,708.6829268292682,0,709.3640776699029,47,23,50,49
msg_2036,node49,node27,321,51401,52285.0,884.0,,,,709.4429888403688,,49,,724.5853658536586,0,709.4429888403688,46,23,50,49
msg_2037,node49,node28,321,51401,52297.0,896.0,,,,709.5276430649855,,49,,827.7317073170732,0,709.5276430649855,45,23,50,49
msg_2038,node49,node29,321,51401,52343.0,942.0,,,,709.2938044530493,,49,,882.4146341463414,0,709.2938044530493,41,20,50,49
msg_2039,node49,node30,321,51401,52356.0,955.0,,,,709.4063860667634,,49,,963.780487804878,0,709.4063860667634,40,20,50,49
msg_2040,node49,node31,321,51401,52369.0,968.0,,,,709.4063860667634,,49,,991.8536585365854,0,709.4063860667634,40,20,50,49
msg_2041,node49,node32,321,51401,52414.0,1013.0,,,,709.4083011583011,,49,,1031.2682926829268,0,709.4083011583011,35,17,50,49
msg_2042,node49,node33,321,51401,52457.0,1056.0,,,,709.5547515677762,,49,,1057.9268292682927,0,709.5547515677762,34,17,50,49
msg_2043,node49,node34,321,51401,52470.0,1069.0,,,,709.6319845857419,,49,,1080.7073170731708,0,709.6319845857419,31,15,50,49
msg_2044,node49,node35,321,51401,52484.0,1083.0,,,,709.7694898941289,,49,,1107.4878048780488,0,709.7694898941289,29,14,50,49
msg_2045,node49,node36,321,51401,52528.0,1127.0,,,,709.9350961538462,,49,,1198.0,0,709.9350961538462,27,13,50,49
msg_2046,node49,node37,321,51401,52550.0,1149.0,,,,710.135511773186,,49,,1222.439024390244,0,710.135511773186,26,13,50,49
msg_2047,node49,node38,321,51401,52564.0,1163.0,,,,710.135511773186,,49,,1243.2682926829268,0,710.135511773186,26,13,50,49
msg_2048,node49,node39,321,51401,52604.0,1203.0,,,,710.5843720038351,,49,,1275.0243902439024,0,710.5843720038351,21,10,50,49
msg_2049,node49,node40,321,51401,52626.0,1225.0,,,,710.852969348659,,49,,1302.0975609756097,0,710.852969348659,19,9,50,49
msg_2050,node49,node41,321,51401,52639.0,1238.0,,,,710.852969348659,,49,,1325.1707317073171,0,710.852969348659,19,9,50,49
msg_2051,node49,node42,321,51401,52653.0,1252.0,,,,711.4345124282983,,49,,1352.9756097560976,0,711.4345124282983,15,7,50,49
