msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_433,node9,node1,317,49000,49068.0,68.0,,,,114.08854166666667,,9,,67.58333333333333,0,114.08854166666667,57,9,10,9
msg_434,node9,node2,317,49000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_435,node9,node3,317,49000,49081.0,81.0,,,,113.8160621761658,,9,,80.58333333333333,0,113.8160621761658,55,7,10,9
msg_436,node9,node4,317,49000,49094.0,94.0,,,,113.7312661498708,,9,,93.60416666666667,0,113.7312661498708,54,6,10,9
msg_437,node9,node5,317,49000,49135.0,135.0,,,,113.68041237113403,,9,,134.58333333333334,0,113.68041237113403,53,5,10,9
msg_438,node9,node6,317,49000,49148.0,148.0,,,,113.68041237113403,,9,,147.58333333333334,0,113.68041237113403,53,5,10,9
msg_439,node9,node7,317,49000,49161.0,161.0,,,,113.82307692307693,,9,,160.60416666666666,0,113.82307692307693,51,3,10,9
msg_440,node9,node8,317,49000,49174.0,174.0,,,,113.94373401534527,,9,,173.58333333333334,0,113.94373401534527,50,2,10,9
msg_441,node9,node0,317,50000,50055.0,55.0,,,,114.09693877551021,,9,,54.59183673469388,0,114.09693877551021,58,9,10,9
msg_442,node9,node1,317,50000,50068.0,68.0,,,,113.94656488549619,,9,,67.59183673469387,0,113.94656488549619,57,8,10,9
msg_443,node9,node2,317,50000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_444,node9,node3,317,50000,50081.0,81.0,,,,113.82994923857868,,9,,80.59183673469387,0,113.82994923857868,56,7,10,9
msg_445,node9,node4,317,50000,50094.0,94.0,,,,113.82994923857868,,9,,93.61224489795919,0,113.82994923857868,56,7,10,9
msg_446,node9,node5,317,50000,50135.0,135.0,,,,113.6969696969697,,9,,134.59183673469389,0,113.6969696969697,54,5,10,9
msg_447,node9,node6,317,50000,50148.0,148.0,,,,113.75062972292191,,9,,147.59183673469389,0,113.75062972292191,53,4,10,9
msg_448,node9,node7,317,50000,50161.0,161.0,,,,113.83668341708542,,9,,160.6122448979592,0,113.83668341708542,52,3,10,9
msg_449,node9,node8,317,50000,50174.0,174.0,,,,113.95488721804512,,9,,173.59183673469389,0,113.95488721804512,51,2,10,9
msg_450,node9,node0,317,51000,51055.0,55.0,,,,114.105,,9,,54.6,0,114.105,59,9,10,9
msg_451,node9,node1,317,51000,51068.0,68.0,,,,114.105,,9,,67.6,0,114.105,59,9,10,9
msg_452,node9,node2,317,51000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_453,node9,node3,317,51000,51081.0,81.0,,,,113.84328358208955,,9,,80.6,0,113.84328358208955,57,7,10,9
msg_454,node9,node4,317,51000,51094.0,94.0,,,,113.76178660049628,,9,,93.62,0,113.76178660049628,56,6,10,9
msg_455,node9,node5,317,51000,51135.0,135.0,,,,113.76178660049628,,9,,134.6,0,113.76178660049628,56,6,10,9
msg_456,node9,node6,317,51000,51148.0,148.0,,,,113.76543209876543,,9,,147.6,0,113.76543209876543,54,4,10,9
msg_457,node9,node7,317,51000,51161.0,161.0,,,,113.84975369458128,,9,,160.62,0,113.84975369458128,53,3,10,9
msg_458,node9,node8,317,51000,51174.0,174.0,,,,113.96560196560196,,9,,173.6,0,113.96560196560196,52,2,10,9
msg_459,node9,node0,317,52000,52055.0,55.0,,,,114.11274509803921,,9,,54.6078431372549,0,114.11274509803921,60,9,10,9
msg_460,node9,node1,317,52000,52068.0,68.0,,,,113.96821515892421,,9,,67.6078431372549,0,113.96821515892421,59,8,10,9
msg_461,node9,node2,317,52000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_462,node9,node3,317,52000,52081.0,81.0,,,,113.85609756097561,,9,,80.6078431372549,0,113.85609756097561,58,7,10,9
msg_463,node9,node4,317,52000,52094.0,94.0,,,,113.85609756097561,,9,,93.62745098039215,0,113.85609756097561,58,7,10,9
msg_464,node9,node5,317,52000,52135.0,135.0,,,,113.72815533980582,,9,,134.6078431372549,0,113.72815533980582,56,5,10,9
msg_465,node9,node6,317,52000,52148.0,148.0,,,,113.77966101694915,,9,,147.6078431372549,0,113.77966101694915,55,4,10,9
msg_466,node9,node7,317,52000,52161.0,161.0,,,,113.77966101694915,,9,,160.62745098039215,0,113.77966101694915,55,4,10,9
msg_467,node9,node8,317,52000,52174.0,174.0,,,,113.97590361445783,,9,,173.6078431372549,0,113.97590361445783,53,2,10,9
msg_468,node9,node0,317,53000,53055.0,55.0,,,,114.1201923076923,,9,,54.61538461538461,0,114.1201923076923,61,9,10,9
msg_469,node9,node1,317,53000,53068.0,68.0,,,,114.1201923076923,,9,,67.61538461538461,0,114.1201923076923,61,9,10,9
msg_470,node9,node2,317,53000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_471,node9,node3,317,53000,53081.0,81.0,,,,113.86842105263158,,9,,80.61538461538461,0,113.86842105263158,59,7,10,9
msg_472,node9,node4,317,53000,53094.0,94.0,,,,113.78997613365155,,9,,93.63461538461539,0,113.78997613365155,58,6,10,9
msg_473,node9,node5,317,53000,53135.0,135.0,,,,113.74285714285715,,9,,134.6153846153846,0,113.74285714285715,57,5,10,9
msg_474,node9,node6,317,53000,53148.0,148.0,,,,113.79334916864607,,9,,147.6153846153846,0,113.79334916864607,56,4,10,9
msg_475,node9,node7,317,53000,53161.0,161.0,,,,113.79334916864607,,9,,160.6346153846154,0,113.79334916864607,56,4,10,9
msg_476,node9,node8,317,53000,53174.0,174.0,,,,113.98581560283688,,9,,173.6153846153846,0,113.98581560283688,54,2,10,9
msg_477,node9,node0,317,54000,54055.0,55.0,,,,114.12735849056604,,9,,54.62264150943396,0,114.12735849056604,62,9,10,9
msg_478,node9,node1,317,54000,54068.0,68.0,,,,114.12735849056604,,9,,67.62264150943396,0,114.12735849056604,62,9,10,9
msg_479,node9,node2,317,54000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_480,node9,node3,317,54000,54081.0,81.0,,,,113.88028169014085,,9,,80.62264150943396,0,113.88028169014085,60,7,10,9
msg_481,node9,node4,317,54000,54094.0,94.0,,,,113.80327868852459,,9,,93.64150943396227,0,113.80327868852459,59,6,10,9
msg_482,node9,node5,317,54000,54135.0,135.0,,,,113.75700934579439,,9,,134.62264150943398,0,113.75700934579439,58,5,10,9
msg_483,node9,node6,317,54000,54148.0,148.0,,,,113.8065268065268,,9,,147.62264150943398,0,113.8065268065268,57,4,10,9
msg_484,node9,node7,317,54000,54161.0,161.0,,,,113.88604651162791,,9,,160.64150943396226,0,113.88604651162791,56,3,10,9
msg_485,node9,node8,317,54000,54174.0,174.0,,,,113.9953596287703,,9,,173.62264150943398,0,113.9953596287703,55,2,10,9
msg_486,node9,node0,317,55000,55055.0,55.0,,,,114.13425925925925,,9,,54.629629629629626,0,114.13425925925925,63,9,10,9
msg_487,node9,node1,317,55000,55068.0,68.0,,,,113.99769053117782,,9,,67.62962962962963,0,113.99769053117782,62,8,10,9
msg_488,node9,node2,317,55000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_489,node9,node3,317,55000,55081.0,81.0,,,,113.99769053117782,,9,,80.62962962962963,0,113.99769053117782,62,8,10,9
msg_490,node9,node4,317,55000,55094.0,94.0,,,,113.816091954023,,9,,93.64814814814815,0,113.816091954023,60,6,10,9
msg_491,node9,node5,317,55000,55135.0,135.0,,,,113.77064220183486,,9,,134.62962962962962,0,113.77064220183486,59,5,10,9
msg_492,node9,node6,317,55000,55148.0,148.0,,,,113.81922196796339,,9,,147.62962962962962,0,113.81922196796339,58,4,10,9
msg_493,node9,node7,317,55000,55161.0,161.0,,,,113.8972602739726,,9,,160.64814814814815,0,113.8972602739726,57,3,10,9
msg_494,node9,node8,317,55000,55174.0,174.0,,,,113.8972602739726,,9,,173.62962962962962,0,113.8972602739726,57,3,10,9
msg_495,node9,node0,317,56000,56055.0,55.0,,,,114.14090909090909,,9,,54.63636363636363,0,114.14090909090909,64,9,10,9
msg_496,node9,node1,317,56000,56068.0,68.0,,,,114.00680272108843,,9,,67.63636363636364,0,114.00680272108843,63,8,10,9
msg_497,node9,node2,317,56000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_498,node9,node3,317,56000,56081.0,81.0,,,,113.9027149321267,,9,,80.63636363636364,0,113.9027149321267,62,7,10,9
msg_499,node9,node4,317,56000,56094.0,94.0,,,,113.9027149321267,,9,,93.65454545454546,0,113.9027149321267,62,7,10,9
msg_500,node9,node5,317,56000,56135.0,135.0,,,,113.78378378378379,,9,,134.63636363636363,0,113.78378378378379,60,5,10,9
msg_501,node9,node6,317,56000,56148.0,148.0,,,,113.8314606741573,,9,,147.63636363636363,0,113.8314606741573,59,4,10,9
msg_502,node9,node7,317,56000,56161.0,161.0,,,,113.90807174887892,,9,,160.65454545454546,0,113.90807174887892,58,3,10,9
msg_503,node9,node8,317,56000,56174.0,174.0,,,,114.01342281879195,,9,,173.63636363636363,0,114.01342281879195,57,2,10,9
msg_504,node9,node0,317,57000,57055.0,55.0,,,,114.14732142857143,,9,,54.642857142857146,0,114.14732142857143,65,9,10,9
msg_505,node9,node1,317,57000,57068.0,68.0,,,,114.01559020044543,,9,,67.64285714285714,0,114.01559020044543,64,8,10,9
msg_506,node9,node2,317,57000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_507,node9,node3,317,57000,57081.0,81.0,,,,113.91333333333333,,9,,80.64285714285714,0,113.91333333333333,63,7,10,9
msg_508,node9,node4,317,57000,57094.0,94.0,,,,113.91333333333333,,9,,93.66071428571429,0,113.91333333333333,63,7,10,9
msg_509,node9,node5,317,57000,57135.0,135.0,,,,113.79646017699115,,9,,134.64285714285714,0,113.79646017699115,61,5,10,9
msg_510,node9,node6,317,57000,57148.0,148.0,,,,113.84326710816777,,9,,147.64285714285714,0,113.84326710816777,60,4,10,9
msg_511,node9,node7,317,57000,57161.0,161.0,,,,113.84326710816777,,9,,160.66071428571428,0,113.84326710816777,60,4,10,9
msg_512,node9,node8,317,57000,57174.0,174.0,,,,114.02197802197803,,9,,173.64285714285714,0,114.02197802197803,58,2,10,9
msg_513,node9,node0,317,58000,58055.0,55.0,,,,114.15350877192982,,9,,54.64912280701754,0,114.15350877192982,66,9,10,9
msg_514,node9,node1,317,58000,58068.0,68.0,,,,114.02407002188184,,9,,67.64912280701755,0,114.02407002188184,65,8,10,9
msg_515,node9,node2,317,58000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_516,node9,node3,317,58000,58081.0,81.0,,,,114.02407002188184,,9,,80.64912280701755,0,114.02407002188184,65,8,10,9
msg_517,node9,node4,317,58000,58094.0,94.0,,,,113.85185185185185,,9,,93.66666666666667,0,113.85185185185185,63,6,10,9
msg_518,node9,node5,317,58000,58135.0,135.0,,,,113.80869565217391,,9,,134.64912280701753,0,113.80869565217391,62,5,10,9
msg_519,node9,node6,317,58000,58148.0,148.0,,,,113.80869565217391,,9,,147.64912280701753,0,113.80869565217391,62,5,10,9
msg_520,node9,node7,317,58000,58161.0,161.0,,,,113.80869565217391,,9,,160.66666666666666,0,113.80869565217391,62,5,10,9
msg_521,node9,node8,317,58000,58174.0,174.0,,,,114.03023758099351,,9,,173.64912280701753,0,114.03023758099351,59,2,10,9
msg_522,node9,node0,317,59000,59055.0,55.0,,,,114.15948275862068,,9,,54.6551724137931,0,114.15948275862068,67,9,10,9
msg_523,node9,node1,317,59000,59068.0,68.0,,,,114.15948275862068,,9,,67.65517241379311,0,114.15948275862068,67,9,10,9
msg_524,node9,node2,317,59000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_525,node9,node3,317,59000,59081.0,81.0,,,,113.93347639484979,,9,,80.65517241379311,0,113.93347639484979,65,7,10,9
msg_526,node9,node4,317,59000,59094.0,94.0,,,,113.86295503211991,,9,,93.67241379310344,0,113.86295503211991,64,6,10,9
msg_527,node9,node5,317,59000,59135.0,135.0,,,,113.82051282051282,,9,,134.6551724137931,0,113.82051282051282,63,5,10,9
msg_528,node9,node6,317,59000,59148.0,148.0,,,,113.82051282051282,,9,,147.6551724137931,0,113.82051282051282,63,5,10,9
msg_529,node9,node7,317,59000,59161.0,161.0,,,,113.93829787234043,,9,,160.67241379310346,0,113.93829787234043,61,3,10,9
msg_530,node9,node8,317,59000,59174.0,174.0,,,,114.03821656050955,,9,,173.6551724137931,0,114.03821656050955,60,2,10,9
msg_531,node9,node0,317,60000,,,,,,114.16525423728814,,9,,54.66101694915254,0,114.16525423728814,68,9,10,9
msg_532,node9,node1,317,60000,,,,,,114.16525423728814,,9,,67.66101694915254,0,114.16525423728814,68,9,10,9
msg_533,node9,node2,317,60000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_534,node9,node3,317,60000,,,,,,114.16525423728814,,9,,80.66101694915254,0,114.16525423728814,68,9,10,9
msg_535,node9,node4,317,60000,,,,,,114.16525423728814,,9,,93.67796610169492,0,114.16525423728814,68,9,10,9
msg_536,node9,node5,317,60000,,,,,,114.16525423728814,,9,,134.66101694915255,0,114.16525423728814,68,9,10,9
msg_537,node9,node6,317,60000,,,,,,114.16525423728814,,9,,147.66101694915255,0,114.16525423728814,68,9,10,9
msg_538,node9,node7,317,60000,,,,,,114.16525423728814,,9,,160.67796610169492,0,114.16525423728814,68,9,10,9
msg_539,node9,node8,317,60000,,,,,,114.16525423728814,,9,,173.66101694915255,0,114.16525423728814,68,9,10,9
