msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,317,44232,44328.0,96.0,,,,111.93411764705883,,9,,105.57446808510639,0,111.93411764705883,7,7,10,9
msg_428,node9,node5,317,44232,44339.0,107.0,,,,111.74532710280374,,9,,119.17021276595744,0,111.74532710280374,4,4,10,9
msg_429,node9,node6,317,44232,44350.0,118.0,,,,111.74532710280374,,9,,138.4255319148936,0,111.74532710280374,4,4,10,9
msg_430,node9,node7,317,44232,44389.0,157.0,,,,111.74883720930232,,9,,173.95744680851064,0,111.74883720930232,2,2,10,9
msg_431,node9,node8,317,44232,44400.0,168.0,,,,111.8538283062645,,9,,188.19148936170214,0,111.8538283062645,1,1,10,9
msg_432,node9,node0,317,46004,46057.0,53.0,,,,111.98379629629629,,9,,52.291666666666664,0,111.98379629629629,9,9,10,9
msg_433,node9,node1,317,46004,46068.0,64.0,,,,111.84757505773672,,9,,63.895833333333336,0,111.84757505773672,8,8,10,9
msg_434,node9,node2,317,46004,46079.0,75.0,,,,111.73732718894009,,9,,77.29166666666667,0,111.73732718894009,7,7,10,9
msg_435,node9,node3,317,46004,46090.0,86.0,,,,111.73732718894009,,9,,90.70833333333333,0,111.73732718894009,7,7,10,9
msg_436,node9,node4,317,46004,46101.0,97.0,,,,111.5940366972477,,9,,105.375,0,111.5940366972477,5,5,10,9
msg_437,node9,node5,317,46004,46112.0,108.0,,,,111.56064073226544,,9,,118.91666666666667,0,111.56064073226544,4,4,10,9
msg_438,node9,node6,317,46004,46123.0,119.0,,,,111.56064073226544,,9,,138.0,0,111.56064073226544,4,4,10,9
msg_439,node9,node7,317,46004,46162.0,158.0,,,,111.56947608200456,,9,,173.60416666666666,0,111.56947608200456,2,2,10,9
msg_440,node9,node8,317,46004,46173.0,169.0,,,,111.56947608200456,,9,,187.77083333333334,0,111.56947608200456,2,2,10,9
msg_441,node9,node0,317,47112,47165.0,53.0,,,,111.80498866213152,,9,,52.30612244897959,0,111.80498866213152,9,9,10,9
msg_442,node9,node1,317,47112,47176.0,64.0,,,,111.67194570135747,,9,,63.89795918367347,0,111.67194570135747,8,8,10,9
msg_443,node9,node2,317,47112,47187.0,75.0,,,,111.56433408577878,,9,,77.24489795918367,0,111.56433408577878,7,7,10,9
msg_444,node9,node3,317,47112,47198.0,86.0,,,,111.48198198198199,,9,,90.61224489795919,0,111.48198198198199,6,6,10,9
msg_445,node9,node4,317,47112,47209.0,97.0,,,,111.4247191011236,,9,,105.20408163265306,0,111.4247191011236,5,5,10,9
msg_446,node9,node5,317,47112,47220.0,108.0,,,,111.4247191011236,,9,,118.6938775510204,0,111.4247191011236,5,5,10,9
msg_447,node9,node6,317,47112,47231.0,119.0,,,,111.3847874720358,,9,,137.6122448979592,0,111.3847874720358,3,3,10,9
msg_448,node9,node7,317,47112,47270.0,158.0,,,,111.40178571428571,,9,,173.28571428571428,0,111.40178571428571,2,2,10,9
msg_449,node9,node8,317,47112,47281.0,169.0,,,,111.40178571428571,,9,,187.3877551020408,0,111.40178571428571,2,2,10,9
msg_450,node9,node0,317,47475,47527.0,52.0,,,,111.63333333333334,,9,,52.32,0,111.63333333333334,9,9,10,9
msg_451,node9,node1,317,47475,47538.0,63.0,,,,111.50110864745011,,9,,63.9,0,111.50110864745011,8,8,10,9
msg_452,node9,node2,317,47475,47549.0,74.0,,,,111.50110864745011,,9,,77.2,0,111.50110864745011,8,8,10,9
msg_453,node9,node3,317,47475,47560.0,85.0,,,,111.3112582781457,,9,,90.52,0,111.3112582781457,6,6,10,9
msg_454,node9,node4,317,47475,47571.0,96.0,,,,111.2533039647577,,9,,105.04,0,111.2533039647577,5,5,10,9
msg_455,node9,node5,317,47475,47582.0,107.0,,,,111.2533039647577,,9,,118.48,0,111.2533039647577,5,5,10,9
msg_456,node9,node6,317,47475,47593.0,118.0,,,,111.21052631578948,,9,,137.24,0,111.21052631578948,3,3,10,9
msg_457,node9,node7,317,47475,47632.0,157.0,,,,111.2253829321663,,9,,172.98,0,111.2253829321663,2,2,10,9
msg_458,node9,node8,317,47475,47643.0,168.0,,,,111.2253829321663,,9,,187.02,0,111.2253829321663,2,2,10,9
msg_459,node9,node0,317,48361,48413.0,52.0,,,,111.44880174291939,,9,,52.31372549019608,0,111.44880174291939,9,9,10,9
msg_460,node9,node1,317,48361,48424.0,63.0,,,,111.3195652173913,,9,,63.88235294117647,0,111.3195652173913,8,8,10,9
msg_461,node9,node2,317,48361,48435.0,74.0,,,,111.3195652173913,,9,,77.13725490196079,0,111.3195652173913,8,8,10,9
msg_462,node9,node3,317,48361,48446.0,85.0,,,,111.13419913419914,,9,,90.41176470588235,0,111.13419913419914,6,6,10,9
msg_463,node9,node4,317,48361,48457.0,96.0,,,,111.07775377969763,,9,,104.86274509803921,0,111.07775377969763,5,5,10,9
msg_464,node9,node5,317,48361,48468.0,107.0,,,,111.07775377969763,,9,,118.25490196078431,0,111.07775377969763,5,5,10,9
msg_465,node9,node6,317,48361,48479.0,118.0,,,,111.03655913978494,,9,,136.86274509803923,0,111.03655913978494,3,3,10,9
msg_466,node9,node7,317,48361,48518.0,157.0,,,,111.03655913978494,,9,,172.66666666666666,0,111.03655913978494,3,3,10,9
msg_467,node9,node8,317,48361,48529.0,168.0,,,,111.14989293361884,,9,,186.64705882352942,0,111.14989293361884,1,1,10,9
msg_468,node9,node0,317,50502,50554.0,52.0,,,,111.27136752136752,,9,,52.30769230769231,0,111.27136752136752,9,9,10,9
msg_469,node9,node1,317,50502,50565.0,63.0,,,,111.14498933901919,,9,,63.86538461538461,0,111.14498933901919,8,8,10,9
msg_470,node9,node2,317,50502,50576.0,74.0,,,,111.14498933901919,,9,,77.07692307692308,0,111.14498933901919,8,8,10,9
msg_471,node9,node3,317,50502,50587.0,85.0,,,,110.96390658174097,,9,,90.3076923076923,0,110.96390658174097,6,6,10,9
msg_472,node9,node4,317,50502,50598.0,96.0,,,,110.90889830508475,,9,,104.6923076923077,0,110.90889830508475,5,5,10,9
msg_473,node9,node5,317,50502,50609.0,107.0,,,,110.90889830508475,,9,,118.03846153846153,0,110.90889830508475,5,5,10,9
msg_474,node9,node6,317,50502,50620.0,118.0,,,,110.86919831223629,,9,,136.5,0,110.86919831223629,3,3,10,9
msg_475,node9,node7,317,50502,50659.0,157.0,,,,110.86919831223629,,9,,172.3653846153846,0,110.86919831223629,3,3,10,9
msg_476,node9,node8,317,50502,50670.0,168.0,,,,110.98109243697479,,9,,186.28846153846155,0,110.98109243697479,1,1,10,9
msg_477,node9,node0,317,52374,52426.0,52.0,,,,111.1006289308176,,9,,52.301886792452834,0,111.1006289308176,9,9,10,9
msg_478,node9,node1,317,52374,52437.0,63.0,,,,110.97698744769875,,9,,63.84905660377358,0,110.97698744769875,8,8,10,9
msg_479,node9,node2,317,52374,52448.0,74.0,,,,110.97698744769875,,9,,77.01886792452831,0,110.97698744769875,8,8,10,9
msg_480,node9,node3,317,52374,52459.0,85.0,,,,110.8,,9,,90.20754716981132,0,110.8,6,6,10,9
msg_481,node9,node4,317,52374,52470.0,96.0,,,,110.74636174636174,,9,,104.52830188679245,0,110.74636174636174,5,5,10,9
msg_482,node9,node5,317,52374,52481.0,107.0,,,,110.74636174636174,,9,,117.83018867924528,0,110.74636174636174,5,5,10,9
msg_483,node9,node6,317,52374,52492.0,118.0,,,,110.7080745341615,,9,,136.1509433962264,0,110.7080745341615,3,3,10,9
msg_484,node9,node7,317,52374,52531.0,157.0,,,,110.72314049586777,,9,,172.0754716981132,0,110.72314049586777,2,2,10,9
msg_485,node9,node8,317,52374,52542.0,168.0,,,,110.81855670103093,,9,,185.9433962264151,0,110.81855670103093,1,1,10,9
msg_486,node9,node0,317,53078,53130.0,52.0,,,,110.93621399176955,,9,,52.2962962962963,0,110.93621399176955,9,9,10,9
msg_487,node9,node1,317,53078,53141.0,63.0,,,,110.81519507186859,,9,,63.833333333333336,0,110.81519507186859,8,8,10,9
msg_488,node9,node2,317,53078,53152.0,74.0,,,,110.81519507186859,,9,,76.96296296296296,0,110.81519507186859,8,8,10,9
msg_489,node9,node3,317,53078,53163.0,85.0,,,,110.64212678936606,,9,,90.11111111111111,0,110.64212678936606,6,6,10,9
msg_490,node9,node4,317,53078,53174.0,96.0,,,,110.58979591836734,,9,,104.37037037037037,0,110.58979591836734,5,5,10,9
msg_491,node9,node5,317,53078,53185.0,107.0,,,,110.58979591836734,,9,,117.62962962962963,0,110.58979591836734,5,5,10,9
msg_492,node9,node6,317,53078,53196.0,118.0,,,,110.55284552845528,,9,,135.8148148148148,0,110.55284552845528,3,3,10,9
msg_493,node9,node7,317,53078,53235.0,157.0,,,,110.56795131845841,,9,,171.7962962962963,0,110.56795131845841,2,2,10,9
msg_494,node9,node8,317,53078,53246.0,168.0,,,,110.66194331983806,,9,,185.61111111111111,0,110.66194331983806,1,1,10,9
msg_495,node9,node0,317,53967,54019.0,52.0,,,,110.77777777777777,,9,,52.29090909090909,0,110.77777777777777,18,9,10,9
msg_496,node9,node1,317,53967,54030.0,63.0,,,,110.77777777777777,,9,,63.81818181818182,0,110.77777777777777,18,9,10,9
msg_497,node9,node2,317,53967,54041.0,74.0,,,,110.56338028169014,,9,,76.9090909090909,0,110.56338028169014,16,9,10,9
msg_498,node9,node3,317,53967,54085.0,118.0,,,,110.1936127744511,,9,,90.01818181818182,0,110.1936127744511,12,6,10,9
msg_499,node9,node4,317,53967,54096.0,129.0,,,,110.1936127744511,,9,,104.21818181818182,0,110.1936127744511,12,6,10,9
msg_500,node9,node5,317,53967,54107.0,140.0,,,,110.19246031746032,,9,,117.43636363636364,0,110.19246031746032,9,5,10,9
msg_501,node9,node6,317,53967,54140.0,173.0,,,,110.29585798816568,,9,,135.4909090909091,0,110.29585798816568,6,3,10,9
msg_502,node9,node7,317,53967,54174.0,207.0,,,,110.51669941060904,,9,,171.52727272727273,0,110.51669941060904,4,2,10,9
msg_503,node9,node8,317,53967,54185.0,218.0,,,,110.51669941060904,,9,,185.29090909090908,0,110.51669941060904,4,2,10,9
msg_504,node9,node0,317,54002,54052.0,50.0,,,,110.48995983935743,,9,,52.285714285714285,0,110.48995983935743,15,9,10,9
msg_505,node9,node1,317,54002,54063.0,61.0,,,,110.3687374749499,,9,,63.80357142857143,0,110.3687374749499,14,8,10,9
msg_506,node9,node2,317,54002,54074.0,72.0,,,,110.27,,9,,76.85714285714286,0,110.27,13,7,10,9
msg_507,node9,node3,317,54002,54085.0,83.0,,,,110.1936127744511,,9,,90.01818181818182,0,110.1936127744511,12,6,10,9
msg_508,node9,node4,317,54002,54118.0,116.0,,,,110.25148514851485,,9,,104.66071428571429,0,110.25148514851485,8,5,10,9
msg_509,node9,node5,317,54002,54129.0,127.0,,,,110.25148514851485,,9,,117.83928571428571,0,110.25148514851485,8,5,10,9
msg_510,node9,node6,317,54002,54162.0,160.0,,,,110.41929133858268,,9,,136.16071428571428,0,110.41929133858268,5,3,10,9
msg_511,node9,node7,317,54002,54174.0,172.0,,,,110.51669941060904,,9,,171.52727272727273,0,110.51669941060904,4,2,10,9
msg_512,node9,node8,317,54002,54197.0,195.0,,,,111.03515625,,9,,185.875,0,111.03515625,1,1,10,9
msg_513,node9,node0,317,54280,54332.0,52.0,,,,111.19883040935673,,9,,52.24561403508772,0,111.19883040935673,9,9,10,9
msg_514,node9,node1,317,54280,54343.0,63.0,,,,111.08365758754864,,9,,63.75438596491228,0,111.08365758754864,8,8,10,9
msg_515,node9,node2,317,54280,54354.0,74.0,,,,110.99029126213593,,9,,76.7719298245614,0,110.99029126213593,7,7,10,9
msg_516,node9,node3,317,54280,54365.0,85.0,,,,110.99029126213593,,9,,90.3859649122807,0,110.99029126213593,7,7,10,9
msg_517,node9,node4,317,54280,54376.0,96.0,,,,110.86847195357834,,9,,104.85964912280701,0,110.86847195357834,5,5,10,9
msg_518,node9,node5,317,54280,54387.0,107.0,,,,110.86847195357834,,9,,118.0,0,110.86847195357834,5,5,10,9
msg_519,node9,node6,317,54280,54398.0,118.0,,,,110.83236994219654,,9,,136.57894736842104,0,110.83236994219654,3,3,10,9
msg_520,node9,node7,317,54280,54437.0,157.0,,,,110.84615384615384,,9,,172.1578947368421,0,110.84615384615384,2,2,10,9
msg_521,node9,node8,317,54280,54448.0,168.0,,,,110.93474088291747,,9,,186.03508771929825,0,110.93474088291747,1,1,10,9
msg_522,node9,node0,317,55875,55929.0,54.0,,,,111.044061302682,,9,,52.241379310344826,0,111.044061302682,9,9,10,9
msg_523,node9,node1,317,55875,55940.0,65.0,,,,111.044061302682,,9,,63.741379310344826,0,111.044061302682,9,9,10,9
msg_524,node9,node2,317,55875,55951.0,76.0,,,,110.8473282442748,,9,,76.72413793103448,0,110.8473282442748,7,7,10,9
msg_525,node9,node3,317,55875,55962.0,87.0,,,,110.78095238095239,,9,,90.29310344827586,0,110.78095238095239,6,6,10,9
msg_526,node9,node4,317,55875,55973.0,98.0,,,,110.78095238095239,,9,,104.70689655172414,0,110.78095238095239,6,6,10,9
msg_527,node9,node5,317,55875,55984.0,109.0,,,,110.71157495256168,,9,,117.8103448275862,0,110.71157495256168,4,4,10,9
msg_528,node9,node6,317,55875,55995.0,120.0,,,,110.71157495256168,,9,,136.25862068965517,0,110.71157495256168,4,4,10,9
msg_529,node9,node7,317,55875,56034.0,159.0,,,,110.72589792060492,,9,,171.89655172413794,0,110.72589792060492,2,2,10,9
msg_530,node9,node8,317,55875,56045.0,170.0,,,,110.81698113207547,,9,,185.72413793103448,0,110.81698113207547,1,1,10,9
msg_531,node9,node0,317,56410,56464.0,54.0,,,,110.92843691148776,,9,,52.271186440677965,0,110.92843691148776,9,9,10,9
msg_532,node9,node1,317,56410,56475.0,65.0,,,,110.82142857142857,,9,,63.76271186440678,0,110.82142857142857,8,8,10,9
msg_533,node9,node2,317,56410,56486.0,76.0,,,,110.73545966228893,,9,,76.71186440677967,0,110.73545966228893,7,7,10,9
msg_534,node9,node3,317,56410,56497.0,87.0,,,,110.73545966228893,,9,,90.23728813559322,0,110.73545966228893,7,7,10,9
msg_535,node9,node4,317,56410,56508.0,98.0,,,,110.62616822429906,,9,,104.59322033898304,0,110.62616822429906,5,5,10,9
msg_536,node9,node5,317,56410,56519.0,109.0,,,,110.6026119402985,,9,,117.66101694915254,0,110.6026119402985,4,4,10,9
msg_537,node9,node6,317,56410,56530.0,120.0,,,,110.59962756052141,,9,,135.98305084745763,0,110.59962756052141,3,3,10,9
msg_538,node9,node7,317,56410,56569.0,159.0,,,,110.59962756052141,,9,,171.67796610169492,0,110.59962756052141,3,3,10,9
msg_539,node9,node8,317,56410,56580.0,170.0,,,,110.70686456400742,,9,,185.45762711864407,0,110.70686456400742,1,1,10,9
msg_540,node9,node0,317,56600,56654.0,54.0,,,,110.81666666666666,,9,,52.3,0,110.81666666666666,9,9,10,9
msg_541,node9,node1,317,56600,56665.0,65.0,,,,110.71164510166359,,9,,63.78333333333333,0,110.71164510166359,8,8,10,9
msg_542,node9,node2,317,56600,56676.0,76.0,,,,110.62730627306273,,9,,76.7,0,110.62730627306273,7,7,10,9
msg_543,node9,node3,317,56600,56687.0,87.0,,,,110.62730627306273,,9,,90.18333333333334,0,110.62730627306273,7,7,10,9
msg_544,node9,node4,317,56600,56698.0,98.0,,,,110.52022058823529,,9,,104.48333333333333,0,110.52022058823529,5,5,10,9
msg_545,node9,node5,317,56600,56709.0,109.0,,,,110.52022058823529,,9,,117.51666666666667,0,110.52022058823529,5,5,10,9
msg_546,node9,node6,317,56600,56720.0,120.0,,,,110.49450549450549,,9,,135.71666666666667,0,110.49450549450549,3,3,10,9
msg_547,node9,node7,317,56600,56759.0,159.0,,,,110.51188299817184,,9,,171.46666666666667,0,110.51188299817184,2,2,10,9
msg_548,node9,node8,317,56600,56770.0,170.0,,,,110.60036496350365,,9,,185.2,0,110.60036496350365,1,1,10,9
msg_549,node9,node0,317,57396,57449.0,53.0,,,,110.70856102003643,,9,,52.32786885245902,0,110.70856102003643,9,9,10,9
msg_550,node9,node1,317,57396,57460.0,64.0,,,,110.60363636363637,,9,,63.80327868852459,0,110.60363636363637,8,8,10,9
msg_551,node9,node2,317,57396,57471.0,75.0,,,,110.51905626134301,,9,,76.68852459016394,0,110.51905626134301,7,7,10,9
msg_552,node9,node3,317,57396,57482.0,86.0,,,,110.51905626134301,,9,,90.1311475409836,0,110.51905626134301,7,7,10,9
msg_553,node9,node4,317,57396,57493.0,97.0,,,,110.41048824593129,,9,,104.37704918032787,0,110.41048824593129,5,5,10,9
msg_554,node9,node5,317,57396,57504.0,108.0,,,,110.38628158844766,,9,,117.37704918032787,0,110.38628158844766,4,4,10,9
msg_555,node9,node6,317,57396,57515.0,119.0,,,,110.38198198198198,,9,,135.45901639344262,0,110.38198198198198,3,3,10,9
msg_556,node9,node7,317,57396,57554.0,158.0,,,,110.38198198198198,,9,,171.2622950819672,0,110.38198198198198,3,3,10,9
msg_557,node9,node8,317,57396,57565.0,169.0,,,,110.48294434470377,,9,,184.95081967213116,0,110.48294434470377,1,1,10,9
msg_558,node9,node0,317,58610,58663.0,53.0,,,,110.58781362007169,,9,,52.33870967741935,0,110.58781362007169,9,9,10,9
msg_559,node9,node1,317,58610,58674.0,64.0,,,,110.48479427549195,,9,,63.806451612903224,0,110.48479427549195,8,8,10,9
msg_560,node9,node2,317,58610,58685.0,75.0,,,,110.40178571428571,,9,,76.66129032258064,0,110.40178571428571,7,7,10,9
msg_561,node9,node3,317,58610,58696.0,86.0,,,,110.40178571428571,,9,,90.06451612903226,0,110.40178571428571,7,7,10,9
msg_562,node9,node4,317,58610,58707.0,97.0,,,,110.29537366548043,,9,,104.25806451612904,0,110.29537366548043,5,5,10,9
msg_563,node9,node5,317,58610,58718.0,108.0,,,,110.27175843694494,,9,,117.2258064516129,0,110.27175843694494,4,4,10,9
msg_564,node9,node6,317,58610,58729.0,119.0,,,,110.26773049645391,,9,,135.19354838709677,0,110.26773049645391,3,3,10,9
msg_565,node9,node7,317,58610,58768.0,158.0,,,,110.26773049645391,,9,,171.0483870967742,0,110.26773049645391,3,3,10,9
msg_566,node9,node8,317,58610,58779.0,169.0,,,,110.36749116607774,,9,,184.69354838709677,0,110.36749116607774,1,1,10,9
msg_567,node9,node0,317,59734,59787.0,53.0,,,,110.47089947089947,,9,,52.34920634920635,0,110.47089947089947,9,9,10,9
msg_568,node9,node1,317,59734,59798.0,64.0,,,,110.47089947089947,,9,,63.80952380952381,0,110.47089947089947,9,9,10,9
msg_569,node9,node2,317,59734,59809.0,75.0,,,,110.28822495606327,,9,,76.63492063492063,0,110.28822495606327,7,7,10,9
msg_570,node9,node3,317,59734,59820.0,86.0,,,,110.22631578947369,,9,,90.0,0,110.22631578947369,6,6,10,9
msg_571,node9,node4,317,59734,59831.0,97.0,,,,110.22631578947369,,9,,104.14285714285714,0,110.22631578947369,6,6,10,9
msg_572,node9,node5,317,59734,59842.0,108.0,,,,110.16083916083916,,9,,117.07936507936508,0,110.16083916083916,4,4,10,9
msg_573,node9,node6,317,59734,59853.0,119.0,,,,110.15706806282722,,9,,134.93650793650792,0,110.15706806282722,3,3,10,9
msg_574,node9,node7,317,59734,59892.0,158.0,,,,110.15706806282722,,9,,170.84126984126985,0,110.15706806282722,3,3,10,9
msg_575,node9,node8,317,59734,,,,,,110.25565217391305,,9,,184.44444444444446,0,110.25565217391305,1,1,10,9
