msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_477,node49,node36,320,600000,600009.0,9.0,,,,6.572438162544169,,49,,9.0,0,6.572438162544169,207,27,50,49
msg_478,node49,node37,320,600000,600009.0,9.0,,,,6.572438162544169,,49,,9.0,0,6.572438162544169,207,27,50,49
msg_479,node49,node38,320,600000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_480,node49,node39,320,600000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_481,node49,node40,320,600000,600010.0,10.0,,,,6.572438162544169,,49,,10.0,0,6.572438162544169,207,27,50,49
msg_482,node49,node41,320,600000,600010.0,10.0,,,,6.572438162544169,,49,,10.0,0,6.572438162544169,207,27,50,49
msg_483,node49,node42,320,600000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_484,node49,node43,320,600000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_485,node49,node44,320,600000,600010.0,10.0,,,,6.613240418118467,,49,,10.0,0,6.613240418118467,203,23,50,49
msg_486,node49,node45,320,600000,600011.0,11.0,,,,6.625,,49,,11.0,0,6.625,202,22,50,49
msg_487,node49,node46,320,600000,600011.0,11.0,,,,6.640138408304498,,49,,11.0,0,6.640138408304498,201,21,50,49
msg_488,node49,node47,320,600000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_489,node49,node48,320,600000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_490,node49,node0,319,660000,660003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,249,49,50,49
msg_491,node49,node1,319,660000,660003.0,3.0,,,,6.642611683848798,,49,,3.0,0,6.642611683848798,248,48,50,49
msg_492,node49,node2,319,660000,660003.0,3.0,,,,6.63013698630137,,49,,3.0,0,6.63013698630137,247,47,50,49
msg_493,node49,node3,319,660000,660004.0,4.0,,,,6.605442176870748,,49,,4.0,0,6.605442176870748,245,45,50,49
msg_494,node49,node4,319,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_495,node49,node5,319,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_496,node49,node6,319,660000,660004.0,4.0,,,,6.596610169491526,,49,,4.0,0,6.596610169491526,244,44,50,49
msg_497,node49,node7,319,660000,660004.0,4.0,,,,6.587837837837838,,49,,4.0,0,6.587837837837838,243,43,50,49
msg_498,node49,node8,319,660000,660005.0,5.0,,,,6.570469798657718,,49,,5.0,0,6.570469798657718,241,41,50,49
msg_499,node49,node9,319,660000,660005.0,5.0,,,,6.565217391304348,,49,,5.0,0,6.565217391304348,240,40,50,49
msg_500,node49,node10,320,660000,660003.0,3.0,,,,6.617747440273037,,49,,3.0,0,6.617747440273037,246,46,50,49
msg_501,node49,node11,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_502,node49,node12,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_503,node49,node13,320,660000,660006.0,6.0,,,,6.558139534883721,,49,,6.0,0,6.558139534883721,238,38,50,49
msg_504,node49,node14,320,660000,660004.0,4.0,,,,6.579124579124579,,49,,4.0,0,6.579124579124579,242,42,50,49
msg_505,node49,node15,320,660000,660006.0,6.0,,,,6.556291390728477,,49,,6.0,0,6.556291390728477,237,37,50,49
msg_506,node49,node16,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_507,node49,node17,320,660000,660006.0,6.0,,,,6.554455445544554,,49,,6.0,0,6.554455445544554,236,36,50,49
msg_508,node49,node18,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_509,node49,node19,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_510,node49,node20,320,660000,660007.0,7.0,,,,6.552631578947368,,49,,7.0,0,6.552631578947368,235,35,50,49
msg_511,node49,node21,320,660000,660006.0,6.0,,,,6.56,,49,,6.0,0,6.56,239,39,50,49
msg_512,node49,node22,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_513,node49,node23,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_514,node49,node24,320,660000,660007.0,7.0,,,,6.555555555555555,,49,,7.0,0,6.555555555555555,233,33,50,49
msg_515,node49,node25,320,660000,660007.0,7.0,,,,6.558441558441558,,49,,7.0,0,6.558441558441558,231,31,50,49
msg_516,node49,node26,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_517,node49,node27,320,660000,660008.0,8.0,,,,6.559870550161812,,49,,8.0,0,6.559870550161812,230,30,50,49
msg_518,node49,node28,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_519,node49,node29,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_520,node49,node30,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_521,node49,node31,320,660000,660007.0,7.0,,,,6.554098360655738,,49,,7.0,0,6.554098360655738,234,34,50,49
msg_522,node49,node32,320,660000,660007.0,7.0,,,,6.55700325732899,,49,,7.0,0,6.55700325732899,232,32,50,49
msg_523,node49,node33,320,660000,660009.0,9.0,,,,6.564516129032258,,49,,9.0,0,6.564516129032258,229,29,50,49
msg_524,node49,node34,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_525,node49,node35,320,660000,660009.0,9.0,,,,6.572347266881029,,49,,9.0,0,6.572347266881029,228,28,50,49
msg_526,node49,node36,320,660000,660009.0,9.0,,,,6.580128205128205,,49,,9.0,0,6.580128205128205,227,27,50,49
msg_527,node49,node37,320,660000,660009.0,9.0,,,,6.587859424920127,,49,,9.0,0,6.587859424920127,226,26,50,49
msg_528,node49,node38,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_529,node49,node39,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_530,node49,node40,320,660000,660010.0,10.0,,,,6.595541401273885,,49,,10.0,0,6.595541401273885,225,25,50,49
msg_531,node49,node41,320,660000,660010.0,10.0,,,,6.606349206349206,,49,,10.0,0,6.606349206349206,224,24,50,49
msg_532,node49,node42,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_533,node49,node43,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_534,node49,node44,320,660000,660010.0,10.0,,,,6.617088607594937,,49,,10.0,0,6.617088607594937,223,23,50,49
msg_535,node49,node45,320,660000,660011.0,11.0,,,,6.62776025236593,,49,,11.0,0,6.62776025236593,222,22,50,49
msg_536,node49,node46,320,660000,660011.0,11.0,,,,6.6415094339622645,,49,,11.0,0,6.6415094339622645,221,21,50,49
msg_537,node49,node47,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_538,node49,node48,320,660000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_539,node49,node0,319,720000,720003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,269,49,50,49
msg_540,node49,node1,319,720000,720003.0,3.0,,,,6.64375,,49,,3.0,0,6.64375,268,48,50,49
msg_541,node49,node2,319,720000,720003.0,3.0,,,,6.632398753894081,,49,,3.0,0,6.632398753894081,267,47,50,49
msg_542,node49,node3,319,720000,720004.0,4.0,,,,6.609907120743034,,49,,4.0,0,6.609907120743034,265,45,50,49
msg_543,node49,node4,319,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_544,node49,node5,319,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_545,node49,node6,319,720000,720004.0,4.0,,,,6.601851851851852,,49,,4.0,0,6.601851851851852,264,44,50,49
msg_546,node49,node7,319,720000,720004.0,4.0,,,,6.593846153846154,,49,,4.0,0,6.593846153846154,263,43,50,49
msg_547,node49,node8,319,720000,720005.0,5.0,,,,6.577981651376147,,49,,5.0,0,6.577981651376147,261,41,50,49
msg_548,node49,node9,319,720000,720005.0,5.0,,,,6.573170731707317,,49,,5.0,0,6.573170731707317,260,40,50,49
msg_549,node49,node10,320,720000,720003.0,3.0,,,,6.62111801242236,,49,,3.0,0,6.62111801242236,266,46,50,49
msg_550,node49,node11,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_551,node49,node12,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_552,node49,node13,320,720000,720006.0,6.0,,,,6.566666666666666,,49,,6.0,0,6.566666666666666,258,38,50,49
msg_553,node49,node14,320,720000,720004.0,4.0,,,,6.585889570552148,,49,,4.0,0,6.585889570552148,262,42,50,49
msg_554,node49,node15,320,720000,720006.0,6.0,,,,6.564954682779456,,49,,6.0,0,6.564954682779456,257,37,50,49
msg_555,node49,node16,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_556,node49,node17,320,720000,720006.0,6.0,,,,6.563253012048193,,49,,6.0,0,6.563253012048193,256,36,50,49
msg_557,node49,node18,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_558,node49,node19,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_559,node49,node20,320,720000,720007.0,7.0,,,,6.561561561561562,,49,,7.0,0,6.561561561561562,255,35,50,49
msg_560,node49,node21,320,720000,720006.0,6.0,,,,6.5683890577507595,,49,,6.0,0,6.5683890577507595,259,39,50,49
msg_561,node49,node22,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_562,node49,node23,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_563,node49,node24,320,720000,720007.0,7.0,,,,6.564179104477612,,49,,7.0,0,6.564179104477612,253,33,50,49
msg_564,node49,node25,320,720000,720007.0,7.0,,,,6.566765578635015,,49,,7.0,0,6.566765578635015,251,31,50,49
msg_565,node49,node26,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_566,node49,node27,320,720000,720008.0,8.0,,,,6.568047337278107,,49,,8.0,0,6.568047337278107,250,30,50,49
msg_567,node49,node28,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_568,node49,node29,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_569,node49,node30,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_570,node49,node31,320,720000,720007.0,7.0,,,,6.562874251497006,,49,,7.0,0,6.562874251497006,254,34,50,49
msg_571,node49,node32,320,720000,720007.0,7.0,,,,6.565476190476191,,49,,7.0,0,6.565476190476191,252,32,50,49
msg_572,node49,node33,320,720000,720009.0,9.0,,,,6.572271386430678,,49,,9.0,0,6.572271386430678,249,29,50,49
msg_573,node49,node34,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_574,node49,node35,320,720000,720009.0,9.0,,,,6.579411764705882,,49,,9.0,0,6.579411764705882,248,28,50,49
msg_575,node49,node36,320,720000,720009.0,9.0,,,,6.586510263929619,,49,,9.0,0,6.586510263929619,247,27,50,49
msg_576,node49,node37,320,720000,720009.0,9.0,,,,6.593567251461988,,49,,9.0,0,6.593567251461988,246,26,50,49
msg_577,node49,node38,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_578,node49,node39,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_579,node49,node40,320,720000,720010.0,10.0,,,,6.600583090379009,,49,,10.0,0,6.600583090379009,245,25,50,49
msg_580,node49,node41,320,720000,720010.0,10.0,,,,6.6104651162790695,,49,,10.0,0,6.6104651162790695,244,24,50,49
msg_581,node49,node42,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_582,node49,node43,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_583,node49,node44,320,720000,720010.0,10.0,,,,6.620289855072464,,49,,10.0,0,6.620289855072464,243,23,50,49
msg_584,node49,node45,320,720000,720011.0,11.0,,,,6.630057803468208,,49,,11.0,0,6.630057803468208,242,22,50,49
msg_585,node49,node46,320,720000,720011.0,11.0,,,,6.642651296829971,,49,,11.0,0,6.642651296829971,241,21,50,49
msg_586,node49,node47,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_587,node49,node48,320,720000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_588,node49,node0,319,780000,780003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,289,49,50,49
msg_589,node49,node1,319,780000,780003.0,3.0,,,,6.644699140401146,,49,,3.0,0,6.644699140401146,288,48,50,49
msg_590,node49,node2,319,780000,780003.0,3.0,,,,6.634285714285714,,49,,3.0,0,6.634285714285714,287,47,50,49
msg_591,node49,node3,319,780000,780004.0,4.0,,,,6.613636363636363,,49,,4.0,0,6.613636363636363,285,45,50,49
msg_592,node49,node4,319,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_593,node49,node5,319,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_594,node49,node6,319,780000,780004.0,4.0,,,,6.606232294617564,,49,,4.0,0,6.606232294617564,284,44,50,49
msg_595,node49,node7,319,780000,780004.0,4.0,,,,6.598870056497175,,49,,4.0,0,6.598870056497175,283,43,50,49
msg_596,node49,node8,319,780000,780005.0,5.0,,,,6.584269662921348,,49,,5.0,0,6.584269662921348,281,41,50,49
msg_597,node49,node9,319,780000,780005.0,5.0,,,,6.579831932773109,,49,,5.0,0,6.579831932773109,280,40,50,49
msg_598,node49,node10,320,780000,780003.0,3.0,,,,6.6239316239316235,,49,,3.0,0,6.6239316239316235,286,46,50,49
msg_599,node49,node11,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_600,node49,node12,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_601,node49,node13,320,780000,780006.0,6.0,,,,6.573816155988858,,49,,6.0,0,6.573816155988858,278,38,50,49
msg_602,node49,node14,320,780000,780004.0,4.0,,,,6.591549295774648,,49,,4.0,0,6.591549295774648,282,42,50,49
msg_603,node49,node15,320,780000,780006.0,6.0,,,,6.572222222222222,,49,,6.0,0,6.572222222222222,277,37,50,49
msg_604,node49,node16,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_605,node49,node17,320,780000,780006.0,6.0,,,,6.570637119113574,,49,,6.0,0,6.570637119113574,276,36,50,49
msg_606,node49,node18,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_607,node49,node19,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_608,node49,node20,320,780000,780007.0,7.0,,,,6.569060773480663,,49,,7.0,0,6.569060773480663,275,35,50,49
msg_609,node49,node21,320,780000,780006.0,6.0,,,,6.575418994413408,,49,,6.0,0,6.575418994413408,279,39,50,49
msg_610,node49,node22,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_611,node49,node23,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_612,node49,node24,320,780000,780007.0,7.0,,,,6.571428571428571,,49,,7.0,0,6.571428571428571,273,33,50,49
msg_613,node49,node25,320,780000,780007.0,7.0,,,,6.573770491803279,,49,,7.0,0,6.573770491803279,271,31,50,49
msg_614,node49,node26,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_615,node49,node27,320,780000,780008.0,8.0,,,,6.574931880108992,,49,,8.0,0,6.574931880108992,270,30,50,49
msg_616,node49,node28,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_617,node49,node29,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_618,node49,node30,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_619,node49,node31,320,780000,780007.0,7.0,,,,6.570247933884297,,49,,7.0,0,6.570247933884297,274,34,50,49
msg_620,node49,node32,320,780000,780007.0,7.0,,,,6.572602739726028,,49,,7.0,0,6.572602739726028,272,32,50,49
msg_621,node49,node33,320,780000,780009.0,9.0,,,,6.578804347826087,,49,,9.0,0,6.578804347826087,269,29,50,49
msg_622,node49,node34,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_623,node49,node35,320,780000,780009.0,9.0,,,,6.585365853658536,,49,,9.0,0,6.585365853658536,268,28,50,49
msg_624,node49,node36,320,780000,780009.0,9.0,,,,6.591891891891892,,49,,9.0,0,6.591891891891892,267,27,50,49
msg_625,node49,node37,320,780000,780009.0,9.0,,,,6.598382749326146,,49,,9.0,0,6.598382749326146,266,26,50,49
msg_626,node49,node38,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_627,node49,node39,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_628,node49,node40,320,780000,780010.0,10.0,,,,6.604838709677419,,49,,10.0,0,6.604838709677419,265,25,50,49
msg_629,node49,node41,320,780000,780010.0,10.0,,,,6.613941018766756,,49,,10.0,0,6.613941018766756,264,24,50,49
msg_630,node49,node42,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_631,node49,node43,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_632,node49,node44,320,780000,780010.0,10.0,,,,6.622994652406417,,49,,10.0,0,6.622994652406417,263,23,50,49
msg_633,node49,node45,320,780000,780011.0,11.0,,,,6.632,,49,,11.0,0,6.632,262,22,50,49
msg_634,node49,node46,320,780000,780011.0,11.0,,,,6.6436170212765955,,49,,11.0,0,6.6436170212765955,261,21,50,49
msg_635,node49,node47,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_636,node49,node48,320,780000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_637,node49,node0,319,840000,840003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,309,49,50,49
msg_638,node49,node1,319,840000,840003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,309,49,50,49
msg_639,node49,node2,319,840000,840003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,309,49,50,49
msg_640,node49,node3,319,840000,840004.0,4.0,,,,6.616797900262467,,49,,4.0,0,6.616797900262467,305,45,50,49
msg_641,node49,node4,319,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_642,node49,node5,319,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_643,node49,node6,319,840000,840004.0,4.0,,,,6.609947643979058,,49,,4.0,0,6.609947643979058,304,44,50,49
msg_644,node49,node7,319,840000,840004.0,4.0,,,,6.603133159268929,,49,,4.0,0,6.603133159268929,303,43,50,49
msg_645,node49,node8,319,840000,840005.0,5.0,,,,6.58961038961039,,49,,5.0,0,6.58961038961039,301,41,50,49
msg_646,node49,node9,319,840000,840005.0,5.0,,,,6.585492227979275,,49,,5.0,0,6.585492227979275,300,40,50,49
msg_647,node49,node10,320,840000,840003.0,3.0,,,,6.626315789473685,,49,,3.0,0,6.626315789473685,306,46,50,49
msg_648,node49,node11,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_649,node49,node12,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_650,node49,node13,320,840000,840006.0,6.0,,,,6.579896907216495,,49,,6.0,0,6.579896907216495,298,38,50,49
msg_651,node49,node14,320,840000,840004.0,4.0,,,,6.596354166666667,,49,,4.0,0,6.596354166666667,302,42,50,49
msg_652,node49,node15,320,840000,840006.0,6.0,,,,6.57840616966581,,49,,6.0,0,6.57840616966581,297,37,50,49
msg_653,node49,node16,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_654,node49,node17,320,840000,840006.0,6.0,,,,6.576923076923077,,49,,6.0,0,6.576923076923077,296,36,50,49
msg_655,node49,node18,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_656,node49,node19,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_657,node49,node20,320,840000,840007.0,7.0,,,,6.57544757033248,,49,,7.0,0,6.57544757033248,295,35,50,49
msg_658,node49,node21,320,840000,840006.0,6.0,,,,6.5813953488372094,,49,,6.0,0,6.5813953488372094,299,39,50,49
msg_659,node49,node22,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_660,node49,node23,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_661,node49,node24,320,840000,840007.0,7.0,,,,6.577608142493639,,49,,7.0,0,6.577608142493639,293,33,50,49
msg_662,node49,node25,320,840000,840007.0,7.0,,,,6.579746835443038,,49,,7.0,0,6.579746835443038,291,31,50,49
msg_663,node49,node26,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_664,node49,node27,320,840000,840008.0,8.0,,,,6.58080808080808,,49,,8.0,0,6.58080808080808,290,30,50,49
msg_665,node49,node28,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_666,node49,node29,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_667,node49,node30,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_668,node49,node31,320,840000,840007.0,7.0,,,,6.576530612244898,,49,,7.0,0,6.576530612244898,294,34,50,49
msg_669,node49,node32,320,840000,840007.0,7.0,,,,6.5786802030456855,,49,,7.0,0,6.5786802030456855,292,32,50,49
msg_670,node49,node33,320,840000,840009.0,9.0,,,,6.584382871536524,,49,,9.0,0,6.584382871536524,289,29,50,49
msg_671,node49,node34,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_672,node49,node35,320,840000,840009.0,9.0,,,,6.590452261306533,,49,,9.0,0,6.590452261306533,288,28,50,49
msg_673,node49,node36,320,840000,840009.0,9.0,,,,6.5964912280701755,,49,,9.0,0,6.5964912280701755,287,27,50,49
msg_674,node49,node37,320,840000,840009.0,9.0,,,,6.6025,,49,,9.0,0,6.6025,286,26,50,49
msg_675,node49,node38,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_676,node49,node39,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_677,node49,node40,320,840000,840010.0,10.0,,,,6.6084788029925186,,49,,10.0,0,6.6084788029925186,285,25,50,49
msg_678,node49,node41,320,840000,840010.0,10.0,,,,6.616915422885572,,49,,10.0,0,6.616915422885572,284,24,50,49
msg_679,node49,node42,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_680,node49,node43,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_681,node49,node44,320,840000,840010.0,10.0,,,,6.625310173697271,,49,,10.0,0,6.625310173697271,283,23,50,49
msg_682,node49,node45,320,840000,840011.0,11.0,,,,6.633663366336633,,49,,11.0,0,6.633663366336633,282,22,50,49
msg_683,node49,node46,320,840000,840011.0,11.0,,,,6.644444444444445,,49,,11.0,0,6.644444444444445,281,21,50,49
msg_684,node49,node47,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_685,node49,node48,320,840000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_686,node49,node0,319,900000,900003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,329,49,50,49
msg_687,node49,node1,319,900000,900003.0,3.0,,,,6.646191646191646,,49,,3.0,0,6.646191646191646,328,48,50,49
msg_688,node49,node2,319,900000,900003.0,3.0,,,,6.637254901960785,,49,,3.0,0,6.637254901960785,327,47,50,49
msg_689,node49,node3,319,900000,900004.0,4.0,,,,6.619512195121951,,49,,4.0,0,6.619512195121951,325,45,50,49
msg_690,node49,node4,319,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_691,node49,node5,319,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_692,node49,node6,319,900000,900004.0,4.0,,,,6.613138686131387,,49,,4.0,0,6.613138686131387,324,44,50,49
msg_693,node49,node7,319,900000,900004.0,4.0,,,,6.606796116504855,,49,,4.0,0,6.606796116504855,323,43,50,49
msg_694,node49,node8,319,900000,900005.0,5.0,,,,6.594202898550725,,49,,5.0,0,6.594202898550725,321,41,50,49
msg_695,node49,node9,319,900000,900005.0,5.0,,,,6.590361445783133,,49,,5.0,0,6.590361445783133,320,40,50,49
msg_696,node49,node10,320,900000,900003.0,3.0,,,,6.628361858190709,,49,,3.0,0,6.628361858190709,326,46,50,49
msg_697,node49,node11,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_698,node49,node12,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_699,node49,node13,320,900000,900006.0,6.0,,,,6.585131894484412,,49,,6.0,0,6.585131894484412,318,38,50,49
msg_700,node49,node14,320,900000,900004.0,4.0,,,,6.600484261501211,,49,,4.0,0,6.600484261501211,322,42,50,49
msg_701,node49,node15,320,900000,900006.0,6.0,,,,6.583732057416268,,49,,6.0,0,6.583732057416268,317,37,50,49
msg_702,node49,node16,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_703,node49,node17,320,900000,900006.0,6.0,,,,6.5823389021479715,,49,,6.0,0,6.5823389021479715,316,36,50,49
msg_704,node49,node18,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_705,node49,node19,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_706,node49,node20,320,900000,900007.0,7.0,,,,6.580952380952381,,49,,7.0,0,6.580952380952381,315,35,50,49
msg_707,node49,node21,320,900000,900006.0,6.0,,,,6.586538461538462,,49,,6.0,0,6.586538461538462,319,39,50,49
msg_708,node49,node22,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_709,node49,node23,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_710,node49,node24,320,900000,900007.0,7.0,,,,6.5829383886255926,,49,,7.0,0,6.5829383886255926,313,33,50,49
msg_711,node49,node25,320,900000,900007.0,7.0,,,,6.584905660377358,,49,,7.0,0,6.584905660377358,311,31,50,49
msg_712,node49,node26,320,900000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_713,node49,node27,320,900000,900008.0,8.0,,,,6.5858823529411765,,49,,8.0,0,6.5858823529411765,310,30,50,49
