msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_414,node9,node0,317,47000,47000.0,0.0,,,,1.6256038647342994,,9,,0.0,0,1.6256038647342994,9,9,10,9
msg_415,node9,node1,317,47000,47001.0,1.0,,,,1.621686746987952,,9,,0.9347826086956522,0,1.621686746987952,8,8,10,9
msg_416,node9,node2,317,47000,47001.0,1.0,,,,1.6201923076923077,,9,,0.9347826086956522,0,1.6201923076923077,7,7,10,9
msg_417,node9,node3,317,47000,47001.0,1.0,,,,1.6201923076923077,,9,,0.9347826086956522,0,1.6201923076923077,7,7,10,9
msg_418,node9,node4,317,47000,47003.0,3.0,,,,1.6199524940617578,,9,,2.9782608695652173,0,1.6199524940617578,2,2,10,9
msg_419,node9,node5,317,47000,47003.0,3.0,,,,1.6199524940617578,,9,,2.9782608695652173,0,1.6199524940617578,2,2,10,9
msg_420,node9,node6,317,47000,47002.0,2.0,,,,1.6172248803827751,,9,,1.9565217391304348,0,1.6172248803827751,5,5,10,9
msg_421,node9,node7,317,47000,47002.0,2.0,,,,1.6181384248210025,,9,,1.9565217391304348,0,1.6181384248210025,4,4,10,9
msg_422,node9,node8,317,47000,47002.0,2.0,,,,1.6181384248210025,,9,,1.9565217391304348,0,1.6181384248210025,4,4,10,9
msg_423,node9,node0,317,48000,48000.0,0.0,,,,1.6264775413711583,,9,,0.0,0,1.6264775413711583,9,9,10,9
msg_424,node9,node1,317,48000,48001.0,1.0,,,,1.6226415094339623,,9,,0.9361702127659575,0,1.6226415094339623,8,8,10,9
msg_425,node9,node2,317,48000,48001.0,1.0,,,,1.6211764705882352,,9,,0.9361702127659575,0,1.6211764705882352,7,7,10,9
msg_426,node9,node3,317,48000,48001.0,1.0,,,,1.6211764705882352,,9,,0.9361702127659575,0,1.6211764705882352,7,7,10,9
msg_427,node9,node4,317,48000,48003.0,3.0,,,,1.6209302325581396,,9,,2.978723404255319,0,1.6209302325581396,2,2,10,9
msg_428,node9,node5,317,48000,48003.0,3.0,,,,1.6241299303944317,,9,,2.978723404255319,0,1.6241299303944317,1,1,10,9
msg_429,node9,node6,317,48000,48002.0,2.0,,,,1.6182669789227166,,9,,1.9574468085106382,0,1.6182669789227166,5,5,10,9
msg_430,node9,node7,317,48000,48002.0,2.0,,,,1.6191588785046729,,9,,1.9574468085106382,0,1.6191588785046729,4,4,10,9
msg_431,node9,node8,317,48000,48002.0,2.0,,,,1.6191588785046729,,9,,1.9574468085106382,0,1.6191588785046729,4,4,10,9
msg_432,node9,node0,317,49000,49000.0,0.0,,,,1.6273148148148149,,9,,0.0,0,1.6273148148148149,9,9,10,9
msg_433,node9,node1,317,49000,49001.0,1.0,,,,1.6235565819861433,,9,,0.9375,0,1.6235565819861433,8,8,10,9
msg_434,node9,node2,317,49000,49001.0,1.0,,,,1.6235565819861433,,9,,0.9375,0,1.6235565819861433,8,8,10,9
msg_435,node9,node3,317,49000,49001.0,1.0,,,,1.6206896551724137,,9,,0.9375,0,1.6206896551724137,6,6,10,9
msg_436,node9,node4,317,49000,49003.0,3.0,,,,1.6210045662100456,,9,,2.9791666666666665,0,1.6210045662100456,3,3,10,9
msg_437,node9,node5,317,49000,49003.0,3.0,,,,1.625,,9,,2.9791666666666665,0,1.625,1,1,10,9
msg_438,node9,node6,317,49000,49002.0,2.0,,,,1.6192660550458715,,9,,1.9583333333333333,0,1.6192660550458715,5,5,10,9
msg_439,node9,node7,317,49000,49002.0,2.0,,,,1.6192660550458715,,9,,1.9583333333333333,0,1.6192660550458715,5,5,10,9
msg_440,node9,node8,317,49000,49002.0,2.0,,,,1.6210045662100456,,9,,1.9583333333333333,0,1.6210045662100456,3,3,10,9
msg_441,node9,node0,317,50000,50000.0,0.0,,,,1.6281179138321995,,9,,0.0,0,1.6281179138321995,9,9,10,9
msg_442,node9,node1,317,50000,50001.0,1.0,,,,1.6281179138321995,,9,,0.9387755102040817,0,1.6281179138321995,9,9,10,9
msg_443,node9,node2,317,50000,50001.0,1.0,,,,1.6230248306997743,,9,,0.9387755102040817,0,1.6230248306997743,7,7,10,9
msg_444,node9,node3,317,50000,50001.0,1.0,,,,1.6216216216216217,,9,,0.9387755102040817,0,1.6216216216216217,6,6,10,9
msg_445,node9,node4,317,50000,50003.0,3.0,,,,1.621923937360179,,9,,2.979591836734694,0,1.621923937360179,3,3,10,9
msg_446,node9,node5,317,50000,50003.0,3.0,,,,1.6258351893095768,,9,,2.979591836734694,0,1.6258351893095768,1,1,10,9
msg_447,node9,node6,317,50000,50002.0,2.0,,,,1.6216216216216217,,9,,1.9591836734693877,0,1.6216216216216217,6,6,10,9
msg_448,node9,node7,317,50000,50002.0,2.0,,,,1.6210762331838564,,9,,1.9591836734693877,0,1.6210762331838564,4,4,10,9
msg_449,node9,node8,317,50000,50002.0,2.0,,,,1.621923937360179,,9,,1.9591836734693877,0,1.621923937360179,3,3,10,9
msg_450,node9,node0,317,51000,51000.0,0.0,,,,1.6288888888888888,,9,,0.0,0,1.6288888888888888,9,9,10,9
msg_451,node9,node1,317,51000,51001.0,1.0,,,,1.6288888888888888,,9,,0.94,0,1.6288888888888888,9,9,10,9
msg_452,node9,node2,317,51000,51001.0,1.0,,,,1.6238938053097345,,9,,0.94,0,1.6238938053097345,7,7,10,9
msg_453,node9,node3,317,51000,51001.0,1.0,,,,1.6225165562913908,,9,,0.94,0,1.6225165562913908,6,6,10,9
msg_454,node9,node4,317,51000,51003.0,3.0,,,,1.62363238512035,,9,,2.98,0,1.62363238512035,2,2,10,9
msg_455,node9,node5,317,51000,51003.0,3.0,,,,1.6266375545851528,,9,,2.98,0,1.6266375545851528,1,1,10,9
msg_456,node9,node6,317,51000,51002.0,2.0,,,,1.6225165562913908,,9,,1.96,0,1.6225165562913908,6,6,10,9
msg_457,node9,node7,317,51000,51002.0,2.0,,,,1.621978021978022,,9,,1.96,0,1.621978021978022,4,4,10,9
msg_458,node9,node8,317,51000,51002.0,2.0,,,,1.621978021978022,,9,,1.96,0,1.621978021978022,4,4,10,9
msg_459,node9,node0,317,52000,52000.0,0.0,,,,1.6296296296296295,,9,,0.0,0,1.6296296296296295,9,9,10,9
msg_460,node9,node1,317,52000,52001.0,1.0,,,,1.626086956521739,,9,,0.9411764705882353,0,1.626086956521739,8,8,10,9
msg_461,node9,node2,317,52000,52001.0,1.0,,,,1.6247288503253796,,9,,0.9411764705882353,0,1.6247288503253796,7,7,10,9
msg_462,node9,node3,317,52000,52001.0,1.0,,,,1.6247288503253796,,9,,0.9411764705882353,0,1.6247288503253796,7,7,10,9
msg_463,node9,node4,317,52000,52003.0,3.0,,,,1.6244635193133048,,9,,2.980392156862745,0,1.6244635193133048,2,2,10,9
msg_464,node9,node5,317,52000,52003.0,3.0,,,,1.6274089935760172,,9,,2.980392156862745,0,1.6274089935760172,1,1,10,9
msg_465,node9,node6,317,52000,52002.0,2.0,,,,1.6220302375809936,,9,,1.9607843137254901,0,1.6220302375809936,5,5,10,9
msg_466,node9,node7,317,52000,52002.0,2.0,,,,1.6228448275862069,,9,,1.9607843137254901,0,1.6228448275862069,4,4,10,9
msg_467,node9,node8,317,52000,52002.0,2.0,,,,1.6228448275862069,,9,,1.9607843137254901,0,1.6228448275862069,4,4,10,9
msg_468,node9,node0,317,53000,53000.0,0.0,,,,1.6303418803418803,,9,,0.0,0,1.6303418803418803,9,9,10,9
msg_469,node9,node1,317,53000,53001.0,1.0,,,,1.626865671641791,,9,,0.9423076923076923,0,1.626865671641791,8,8,10,9
msg_470,node9,node2,317,53000,53001.0,1.0,,,,1.626865671641791,,9,,0.9423076923076923,0,1.626865671641791,8,8,10,9
msg_471,node9,node3,317,53000,53001.0,1.0,,,,1.624203821656051,,9,,0.9423076923076923,0,1.624203821656051,6,6,10,9
msg_472,node9,node4,317,53000,53003.0,3.0,,,,1.6252631578947367,,9,,2.980769230769231,0,1.6252631578947367,2,2,10,9
msg_473,node9,node5,317,53000,53003.0,3.0,,,,1.6252631578947367,,9,,2.980769230769231,0,1.6252631578947367,2,2,10,9
msg_474,node9,node6,317,53000,53002.0,2.0,,,,1.6228813559322033,,9,,1.9615384615384615,0,1.6228813559322033,5,5,10,9
msg_475,node9,node7,317,53000,53002.0,2.0,,,,1.6228813559322033,,9,,1.9615384615384615,0,1.6228813559322033,5,5,10,9
msg_476,node9,node8,317,53000,53002.0,2.0,,,,1.6244725738396624,,9,,1.9615384615384615,0,1.6244725738396624,3,3,10,9
msg_477,node9,node0,317,54000,54000.0,0.0,,,,1.631027253668763,,9,,0.0,0,1.631027253668763,9,9,10,9
msg_478,node9,node1,317,54000,54001.0,1.0,,,,1.6276150627615062,,9,,0.9433962264150944,0,1.6276150627615062,8,8,10,9
msg_479,node9,node2,317,54000,54001.0,1.0,,,,1.6263048016701462,,9,,0.9433962264150944,0,1.6263048016701462,7,7,10,9
msg_480,node9,node3,317,54000,54001.0,1.0,,,,1.6263048016701462,,9,,0.9433962264150944,0,1.6263048016701462,7,7,10,9
msg_481,node9,node4,317,54000,54003.0,3.0,,,,1.6252587991718426,,9,,2.981132075471698,0,1.6252587991718426,3,3,10,9
msg_482,node9,node5,317,54000,54003.0,3.0,,,,1.6288659793814433,,9,,2.981132075471698,0,1.6288659793814433,1,1,10,9
msg_483,node9,node6,317,54000,54002.0,2.0,,,,1.6237006237006237,,9,,1.9622641509433962,0,1.6237006237006237,5,5,10,9
msg_484,node9,node7,317,54000,54002.0,2.0,,,,1.6244813278008299,,9,,1.9622641509433962,0,1.6244813278008299,4,4,10,9
msg_485,node9,node8,317,54000,54002.0,2.0,,,,1.6252587991718426,,9,,1.9622641509433962,0,1.6252587991718426,3,3,10,9
msg_486,node9,node0,317,55000,55000.0,0.0,,,,1.631687242798354,,9,,0.0,0,1.631687242798354,9,9,10,9
msg_487,node9,node1,317,55000,55001.0,1.0,,,,1.631687242798354,,9,,0.9444444444444444,0,1.631687242798354,9,9,10,9
msg_488,node9,node2,317,55000,55001.0,1.0,,,,1.6270491803278688,,9,,0.9444444444444444,0,1.6270491803278688,7,7,10,9
msg_489,node9,node3,317,55000,55001.0,1.0,,,,1.6257668711656441,,9,,0.9444444444444444,0,1.6257668711656441,6,6,10,9
msg_490,node9,node4,317,55000,55003.0,3.0,,,,1.6267748478701824,,9,,2.9814814814814814,0,1.6267748478701824,2,2,10,9
msg_491,node9,node5,317,55000,55003.0,3.0,,,,1.6295546558704452,,9,,2.9814814814814814,0,1.6295546558704452,1,1,10,9
msg_492,node9,node6,317,55000,55002.0,2.0,,,,1.6244897959183673,,9,,1.962962962962963,0,1.6244897959183673,5,5,10,9
msg_493,node9,node7,317,55000,55002.0,2.0,,,,1.625254582484725,,9,,1.962962962962963,0,1.625254582484725,4,4,10,9
msg_494,node9,node8,317,55000,55002.0,2.0,,,,1.625254582484725,,9,,1.962962962962963,0,1.625254582484725,4,4,10,9
msg_495,node9,node0,317,56000,56000.0,0.0,,,,1.6323232323232324,,9,,0.0,0,1.6323232323232324,9,9,10,9
msg_496,node9,node1,317,56000,56001.0,1.0,,,,1.6290322580645162,,9,,0.9454545454545454,0,1.6290322580645162,8,8,10,9
msg_497,node9,node2,317,56000,56001.0,1.0,,,,1.6277665995975854,,9,,0.9454545454545454,0,1.6277665995975854,7,7,10,9
msg_498,node9,node3,317,56000,56001.0,1.0,,,,1.6277665995975854,,9,,0.9454545454545454,0,1.6277665995975854,7,7,10,9
msg_499,node9,node4,317,56000,56003.0,3.0,,,,1.6274900398406376,,9,,2.981818181818182,0,1.6274900398406376,2,2,10,9
msg_500,node9,node5,317,56000,56003.0,3.0,,,,1.6274900398406376,,9,,2.981818181818182,0,1.6274900398406376,2,2,10,9
msg_501,node9,node6,317,56000,56002.0,2.0,,,,1.625250501002004,,9,,1.9636363636363636,0,1.625250501002004,5,5,10,9
msg_502,node9,node7,317,56000,56002.0,2.0,,,,1.626,,9,,1.9636363636363636,0,1.626,4,4,10,9
msg_503,node9,node8,317,56000,56002.0,2.0,,,,1.626,,9,,1.9636363636363636,0,1.626,4,4,10,9
msg_504,node9,node0,317,57000,57000.0,0.0,,,,1.632936507936508,,9,,0.0,0,1.632936507936508,9,9,10,9
msg_505,node9,node1,317,57000,57001.0,1.0,,,,1.6297029702970296,,9,,0.9464285714285714,0,1.6297029702970296,8,8,10,9
msg_506,node9,node2,317,57000,57001.0,1.0,,,,1.6284584980237153,,9,,0.9464285714285714,0,1.6284584980237153,7,7,10,9
msg_507,node9,node3,317,57000,57001.0,1.0,,,,1.6284584980237153,,9,,0.9464285714285714,0,1.6284584980237153,7,7,10,9
msg_508,node9,node4,317,57000,57003.0,3.0,,,,1.6281800391389432,,9,,2.982142857142857,0,1.6281800391389432,2,2,10,9
msg_509,node9,node5,317,57000,57003.0,3.0,,,,1.630859375,,9,,2.982142857142857,0,1.630859375,1,1,10,9
msg_510,node9,node6,317,57000,57002.0,2.0,,,,1.625984251968504,,9,,1.9642857142857142,0,1.625984251968504,5,5,10,9
msg_511,node9,node7,317,57000,57002.0,2.0,,,,1.6267190569744596,,9,,1.9642857142857142,0,1.6267190569744596,4,4,10,9
msg_512,node9,node8,317,57000,57002.0,2.0,,,,1.6267190569744596,,9,,1.9642857142857142,0,1.6267190569744596,4,4,10,9
msg_513,node9,node0,317,58000,58000.0,0.0,,,,1.6335282651072125,,9,,0.0,0,1.6335282651072125,9,9,10,9
msg_514,node9,node1,317,58000,58001.0,1.0,,,,1.6303501945525292,,9,,0.9473684210526315,0,1.6303501945525292,8,8,10,9
msg_515,node9,node2,317,58000,58001.0,1.0,,,,1.629126213592233,,9,,0.9473684210526315,0,1.629126213592233,7,7,10,9
msg_516,node9,node3,317,58000,58001.0,1.0,,,,1.629126213592233,,9,,0.9473684210526315,0,1.629126213592233,7,7,10,9
msg_517,node9,node4,317,58000,58003.0,3.0,,,,1.6288461538461538,,9,,2.982456140350877,0,1.6288461538461538,2,2,10,9
msg_518,node9,node5,317,58000,58003.0,3.0,,,,1.6314779270633397,,9,,2.982456140350877,0,1.6314779270633397,1,1,10,9
msg_519,node9,node6,317,58000,58002.0,2.0,,,,1.6266924564796905,,9,,1.9649122807017543,0,1.6266924564796905,5,5,10,9
msg_520,node9,node7,317,58000,58002.0,2.0,,,,1.6274131274131274,,9,,1.9649122807017543,0,1.6274131274131274,4,4,10,9
msg_521,node9,node8,317,58000,58002.0,2.0,,,,1.6274131274131274,,9,,1.9649122807017543,0,1.6274131274131274,4,4,10,9
msg_522,node9,node0,317,59000,59000.0,0.0,,,,1.6340996168582376,,9,,0.0,0,1.6340996168582376,9,9,10,9
msg_523,node9,node1,317,59000,59001.0,1.0,,,,1.6340996168582376,,9,,0.9482758620689655,0,1.6340996168582376,9,9,10,9
msg_524,node9,node2,317,59000,59001.0,1.0,,,,1.6297709923664123,,9,,0.9482758620689655,0,1.6297709923664123,7,7,10,9
msg_525,node9,node3,317,59000,59001.0,1.0,,,,1.6285714285714286,,9,,0.9482758620689655,0,1.6285714285714286,6,6,10,9
msg_526,node9,node4,317,59000,59003.0,3.0,,,,1.628787878787879,,9,,2.9827586206896552,0,1.628787878787879,3,3,10,9
msg_527,node9,node5,317,59000,,,,,,1.6320754716981132,,9,,2.9827586206896552,0,1.6320754716981132,10,9,10,9
msg_528,node9,node6,317,59000,59002.0,2.0,,,,1.6285714285714286,,9,,1.9655172413793103,0,1.6285714285714286,6,6,10,9
msg_529,node9,node7,317,59000,59002.0,2.0,,,,1.6280834914611007,,9,,1.9655172413793103,0,1.6280834914611007,4,4,10,9
msg_530,node9,node8,317,59000,59002.0,2.0,,,,1.628787878787879,,9,,1.9655172413793103,0,1.628787878787879,3,3,10,9
msg_531,node9,node0,317,60000,,,,,,1.6320754716981132,,9,,0.0,0,1.6320754716981132,10,9,10,9
msg_532,node9,node1,317,60000,,,,,,1.6320754716981132,,9,,0.9491525423728814,0,1.6320754716981132,10,9,10,9
msg_533,node9,node2,317,60000,,,,,,1.6320754716981132,,9,,0.9491525423728814,0,1.6320754716981132,10,9,10,9
msg_534,node9,node3,317,60000,,,,,,1.6320754716981132,,9,,0.9491525423728814,0,1.6320754716981132,10,9,10,9
msg_535,node9,node4,317,60000,,,,,,1.6320754716981132,,9,,2.983050847457627,0,1.6320754716981132,10,9,10,9
msg_536,node9,node5,317,60000,,,,,,1.6320754716981132,,9,,2.9827586206896552,0,1.6320754716981132,10,9,10,9
msg_537,node9,node6,317,60000,,,,,,1.6320754716981132,,9,,1.9661016949152543,0,1.6320754716981132,10,9,10,9
msg_538,node9,node7,317,60000,,,,,,1.6320754716981132,,9,,1.9661016949152543,0,1.6320754716981132,10,9,10,9
msg_539,node9,node8,317,60000,,,,,,1.6320754716981132,,9,,1.9661016949152543,0,1.6320754716981132,10,9,10,9
