msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1473,node49,node3,320,31000,31085.0,85.0,,,,392.65105227427017,,49,,86.76666666666667,0,392.65105227427017,46,46,50,49
msg_1474,node49,node4,320,31000,31096.0,96.0,,,,392.4423337856174,,49,,98.13333333333334,0,392.4423337856174,45,45,50,49
msg_1475,node49,node5,320,31000,31107.0,107.0,,,,392.4423337856174,,49,,108.76666666666667,0,392.4423337856174,45,45,50,49
msg_1476,node49,node6,320,31000,31118.0,118.0,,,,392.4423337856174,,49,,121.23333333333333,0,392.4423337856174,45,45,50,49
msg_1477,node49,node7,320,31000,31151.0,151.0,,,,392.4423337856174,,49,,154.43333333333334,0,392.4423337856174,45,45,50,49
msg_1478,node49,node8,320,31000,31162.0,162.0,,,,391.69959404600814,,49,,165.06666666666666,0,391.69959404600814,41,41,50,49
msg_1479,node49,node9,320,31000,31173.0,173.0,,,,391.5442866801893,,49,,177.03333333333333,0,391.5442866801893,40,40,50,49
msg_1480,node49,node10,321,31000,31184.0,184.0,,,,391.39662162162165,,49,,187.5,0,391.39662162162165,39,39,50,49
msg_1481,node49,node11,321,31000,31195.0,195.0,,,,391.39662162162165,,49,,199.3,0,391.39662162162165,39,39,50,49
msg_1482,node49,node12,321,31000,31206.0,206.0,,,,391.1241565452092,,49,,210.1,0,391.1241565452092,37,37,50,49
msg_1483,node49,node13,321,31000,31217.0,217.0,,,,390.9993256911666,,49,,222.4,0,390.9993256911666,36,36,50,49
msg_1484,node49,node14,321,31000,31228.0,228.0,,,,390.8820754716981,,49,,233.23333333333332,0,390.8820754716981,35,35,50,49
msg_1485,node49,node15,321,31000,31272.0,272.0,,,,390.8820754716981,,49,,277.3666666666667,0,390.8820754716981,35,35,50,49
msg_1486,node49,node16,321,31000,31283.0,283.0,,,,390.6924629878869,,49,,288.4,0,390.6924629878869,33,33,50,49
msg_1487,node49,node17,321,31000,31294.0,294.0,,,,390.6200403496974,,49,,300.6,0,390.6200403496974,32,32,50,49
msg_1488,node49,node18,321,31000,31305.0,305.0,,,,390.5551075268817,,49,,310.8333333333333,0,390.5551075268817,31,31,50,49
msg_1489,node49,node19,321,31000,31316.0,316.0,,,,390.5551075268817,,49,,321.8333333333333,0,390.5551075268817,31,31,50,49
msg_1490,node49,node20,321,31000,31327.0,327.0,,,,390.4476510067114,,49,,332.8,0,390.4476510067114,29,29,50,49
msg_1491,node49,node21,321,31000,31338.0,338.0,,,,390.40509725016767,,49,,344.3333333333333,0,390.40509725016767,28,28,50,49
msg_1492,node49,node22,321,31000,31349.0,349.0,,,,390.3699731903485,,49,,357.6,0,390.3699731903485,27,27,50,49
msg_1493,node49,node23,321,31000,31360.0,360.0,,,,390.3699731903485,,49,,369.7,0,390.3699731903485,27,27,50,49
msg_1494,node49,node24,321,31000,31404.0,404.0,,,,390.3219544846051,,49,,409.56666666666666,0,390.3219544846051,25,25,50,49
msg_1495,node49,node25,321,31000,31415.0,415.0,,,,390.33110367892976,,49,,418.1666666666667,0,390.33110367892976,24,24,50,49
msg_1496,node49,node26,321,31000,31426.0,426.0,,,,390.33110367892976,,49,,428.56666666666666,0,390.33110367892976,24,24,50,49
msg_1497,node49,node27,321,31000,31437.0,437.0,,,,390.33110367892976,,49,,439.56666666666666,0,390.33110367892976,24,24,50,49
msg_1498,node49,node28,321,31000,31448.0,448.0,,,,390.40253671562084,,49,,450.3666666666667,0,390.40253671562084,21,21,50,49
msg_1499,node49,node29,321,31000,31465.0,465.0,,,,390.44096064042697,,49,,462.9,0,390.44096064042697,20,20,50,49
msg_1500,node49,node30,321,31000,31470.0,470.0,,,,390.49066666666664,,49,,476.96666666666664,0,390.49066666666664,19,19,50,49
msg_1501,node49,node31,321,31000,31487.0,487.0,,,,390.49066666666664,,49,,488.5,0,390.49066666666664,19,19,50,49
msg_1502,node49,node32,321,31000,31492.0,492.0,,,,390.60785619174436,,49,,512.3333333333334,0,390.60785619174436,17,17,50,49
msg_1503,node49,node33,321,31000,31536.0,536.0,,,,390.6753160345975,,49,,532.7333333333333,0,390.6753160345975,16,16,50,49
msg_1504,node49,node34,321,31000,31547.0,547.0,,,,390.7719414893617,,49,,543.7333333333333,0,390.7719414893617,15,15,50,49
msg_1505,node49,node35,321,31000,31558.0,558.0,,,,390.87574750830566,,49,,556.1333333333333,0,390.87574750830566,14,14,50,49
msg_1506,node49,node36,321,31000,31569.0,569.0,,,,390.9867197875166,,49,,565.9333333333333,0,390.9867197875166,13,13,50,49
msg_1507,node49,node37,321,31000,31580.0,580.0,,,,390.9867197875166,,49,,579.7,0,390.9867197875166,13,13,50,49
msg_1508,node49,node38,321,31000,31591.0,591.0,,,,391.23010610079575,,49,,591.8333333333334,0,391.23010610079575,11,11,50,49
msg_1509,node49,node39,321,31000,31602.0,602.0,,,,391.3624917163685,,49,,614.9333333333333,0,391.3624917163685,10,10,50,49
msg_1510,node49,node40,321,31000,31613.0,613.0,,,,391.5019867549669,,49,,626.6333333333333,0,391.5019867549669,9,9,50,49
msg_1511,node49,node41,321,31000,31624.0,624.0,,,,391.64857710125744,,49,,640.6,0,391.64857710125744,8,8,50,49
msg_1512,node49,node42,321,31000,31658.0,658.0,,,,391.80224867724866,,49,,657.3,0,391.80224867724866,7,7,50,49
msg_1513,node49,node43,321,31000,31669.0,669.0,,,,391.97818902842033,,49,,667.7,0,391.97818902842033,6,6,50,49
msg_1514,node49,node44,321,31000,31680.0,680.0,,,,391.97818902842033,,49,,679.5,0,391.97818902842033,6,6,50,49
msg_1515,node49,node45,321,31000,31691.0,691.0,,,,392.3511551155116,,49,,693.6,0,392.3511551155116,4,4,50,49
msg_1516,node49,node46,321,31000,31702.0,702.0,,,,392.5481530343008,,49,,708.0666666666667,0,392.5481530343008,3,3,50,49
msg_1517,node49,node47,321,31000,31713.0,713.0,,,,392.7521423862887,,49,,726.0666666666667,0,392.7521423862887,2,2,50,49
msg_1518,node49,node48,321,31000,31730.0,730.0,,,,392.9631093544137,,49,,741.6,0,392.9631093544137,1,1,50,49
msg_1519,node49,node0,320,32000,32052.0,52.0,,,,393.18499012508227,,49,,53.12903225806452,0,393.18499012508227,49,49,50,49
msg_1520,node49,node1,320,32000,32064.0,64.0,,,,393.18499012508227,,49,,64.09677419354838,0,393.18499012508227,49,49,50,49
msg_1521,node49,node2,320,32000,32075.0,75.0,,,,393.18499012508227,,49,,75.09677419354838,0,393.18499012508227,49,49,50,49
msg_1522,node49,node3,320,32000,32086.0,86.0,,,,393.18499012508227,,49,,86.70967741935483,0,393.18499012508227,49,49,50,49
msg_1523,node49,node4,320,32000,32097.0,97.0,,,,392.3342087984242,,49,,98.06451612903226,0,392.3342087984242,45,45,50,49
msg_1524,node49,node5,320,32000,32107.0,107.0,,,,392.1404199475066,,49,,108.70967741935483,0,392.1404199475066,44,44,50,49
msg_1525,node49,node6,320,32000,32119.0,119.0,,,,391.95344262295083,,49,,121.12903225806451,0,391.95344262295083,43,43,50,49
msg_1526,node49,node7,320,32000,32152.0,152.0,,,,391.7745740498034,,49,,154.32258064516128,0,391.7745740498034,42,42,50,49
msg_1527,node49,node8,320,32000,32162.0,162.0,,,,391.7745740498034,,49,,164.96774193548387,0,391.7745740498034,42,42,50,49
msg_1528,node49,node9,320,32000,32180.0,180.0,,,,391.7745740498034,,49,,176.90322580645162,0,391.7745740498034,42,42,50,49
msg_1529,node49,node10,321,32000,32185.0,185.0,,,,391.7745740498034,,49,,187.38709677419354,0,391.7745740498034,42,42,50,49
msg_1530,node49,node11,321,32000,32195.0,195.0,,,,391.1941176470588,,49,,199.16129032258064,0,391.1941176470588,38,38,50,49
msg_1531,node49,node12,321,32000,32207.0,207.0,,,,391.0659699542783,,49,,209.96774193548387,0,391.0659699542783,37,37,50,49
msg_1532,node49,node13,321,32000,32218.0,218.0,,,,390.9458224543081,,49,,222.2258064516129,0,390.9458224543081,36,36,50,49
msg_1533,node49,node14,321,32000,32235.0,235.0,,,,390.8330071754729,,49,,233.06451612903226,0,390.8330071754729,35,35,50,49
msg_1534,node49,node15,321,32000,32284.0,284.0,,,,390.7314211212516,,49,,277.19354838709677,0,390.7314211212516,34,34,50,49
msg_1535,node49,node16,321,32000,32295.0,295.0,,,,390.66188925081434,,49,,288.2258064516129,0,390.66188925081434,33,33,50,49
msg_1536,node49,node17,321,32000,32305.0,305.0,,,,390.599609375,,49,,300.38709677419354,0,390.599609375,32,32,50,49
msg_1537,node49,node18,321,32000,32317.0,317.0,,,,390.599609375,,49,,310.64516129032256,0,390.599609375,32,32,50,49
msg_1538,node49,node19,321,32000,32328.0,328.0,,,,390.599609375,,49,,321.64516129032256,0,390.599609375,32,32,50,49
msg_1539,node49,node20,321,32000,32339.0,339.0,,,,390.599609375,,49,,332.61290322580646,0,390.599609375,32,32,50,49
msg_1540,node49,node21,321,32000,32350.0,350.0,,,,390.4220779220779,,49,,344.1290322580645,0,390.4220779220779,28,28,50,49
msg_1541,node49,node22,321,32000,32366.0,366.0,,,,390.39584685269307,,49,,357.3225806451613,0,390.39584685269307,27,27,50,49
msg_1542,node49,node23,321,32000,32372.0,372.0,,,,390.38002594033725,,49,,369.38709677419354,0,390.38002594033725,26,26,50,49
msg_1543,node49,node24,321,32000,32409.0,409.0,,,,390.38002594033725,,49,,409.38709677419354,0,390.38002594033725,26,26,50,49
msg_1544,node49,node25,321,32000,32421.0,421.0,,,,390.38018134715026,,49,,418.06451612903226,0,390.38018134715026,24,24,50,49
msg_1545,node49,node26,321,32000,32432.0,432.0,,,,390.4,,49,,428.48387096774195,0,390.4,23,23,50,49
msg_1546,node49,node27,321,32000,32448.0,448.0,,,,390.42690815006466,,49,,439.48387096774195,0,390.42690815006466,22,22,50,49
msg_1547,node49,node28,321,32000,32454.0,454.0,,,,390.42690815006466,,49,,450.2903225806452,0,390.42690815006466,22,22,50,49
msg_1548,node49,node29,321,32000,32470.0,470.0,,,,390.42690815006466,,49,,462.96774193548384,0,390.42690815006466,22,22,50,49
msg_1549,node49,node30,321,32000,32476.0,476.0,,,,390.55648805681085,,49,,476.741935483871,0,390.55648805681085,19,19,50,49
msg_1550,node49,node31,321,32000,32487.0,487.0,,,,390.6116129032258,,49,,488.4516129032258,0,390.6116129032258,18,18,50,49
msg_1551,node49,node32,321,32000,32497.0,497.0,,,,390.6737588652482,,49,,511.6774193548387,0,390.6737588652482,17,17,50,49
msg_1552,node49,node33,321,32000,32548.0,548.0,,,,390.6737588652482,,49,,532.8387096774194,0,390.6737588652482,17,17,50,49
msg_1553,node49,node34,321,32000,32558.0,558.0,,,,390.84352865421766,,49,,543.8387096774194,0,390.84352865421766,15,15,50,49
msg_1554,node49,node35,321,32000,32570.0,570.0,,,,390.9510939510939,,49,,556.1935483870968,0,390.9510939510939,14,14,50,49
msg_1555,node49,node36,321,32000,32581.0,581.0,,,,391.0662379421222,,49,,566.0322580645161,0,391.0662379421222,13,13,50,49
msg_1556,node49,node37,321,32000,32592.0,592.0,,,,391.0662379421222,,49,,579.7096774193549,0,391.0662379421222,13,13,50,49
msg_1557,node49,node38,321,32000,32603.0,603.0,,,,391.3172768143866,,49,,591.8064516129032,0,391.3172768143866,11,11,50,49
msg_1558,node49,node39,321,32000,32613.0,613.0,,,,391.4531450577664,,49,,614.516129032258,0,391.4531450577664,10,10,50,49
msg_1559,node49,node40,321,32000,32625.0,625.0,,,,391.5952533675433,,49,,626.1935483870968,0,391.5952533675433,9,9,50,49
msg_1560,node49,node41,321,32000,32636.0,636.0,,,,391.5952533675433,,49,,640.0645161290323,0,391.5952533675433,9,9,50,49
msg_1561,node49,node42,321,32000,32671.0,671.0,,,,391.9013452914798,,49,,657.3225806451613,0,391.9013452914798,7,7,50,49
msg_1562,node49,node43,321,32000,32682.0,682.0,,,,392.0800256081946,,49,,667.741935483871,0,392.0800256081946,6,6,50,49
msg_1563,node49,node44,321,32000,32692.0,692.0,,,,392.0800256081946,,49,,679.516129032258,0,392.0800256081946,6,6,50,49
msg_1564,node49,node45,321,32000,32704.0,704.0,,,,392.4571611253197,,49,,693.516129032258,0,392.4571611253197,4,4,50,49
msg_1565,node49,node46,321,32000,32715.0,715.0,,,,392.6562300319489,,49,,707.8709677419355,0,392.6562300319489,3,3,50,49
msg_1566,node49,node47,321,32000,32726.0,726.0,,,,392.86206896551727,,49,,725.6451612903226,0,392.86206896551727,2,2,50,49
msg_1567,node49,node48,321,32000,32737.0,737.0,,,,393.0746649649011,,49,,741.2258064516129,0,393.0746649649011,1,1,50,49
msg_1568,node49,node0,320,33000,33052.0,52.0,,,,393.29400510204084,,49,,53.09375,0,393.29400510204084,49,49,50,49
msg_1569,node49,node1,320,33000,33063.0,63.0,,,,393.07648183556404,,49,,64.09375,0,393.07648183556404,48,48,50,49
msg_1570,node49,node2,320,33000,33074.0,74.0,,,,392.86624203821657,,49,,75.09375,0,392.86624203821657,47,47,50,49
msg_1571,node49,node3,320,33000,33085.0,85.0,,,,392.66327180140036,,49,,86.6875,0,392.66327180140036,46,46,50,49
msg_1572,node49,node4,320,33000,33096.0,96.0,,,,392.4675572519084,,49,,98.03125,0,392.4675572519084,45,45,50,49
msg_1573,node49,node5,320,33000,33107.0,107.0,,,,392.2790845518118,,49,,108.65625,0,392.2790845518118,44,44,50,49
msg_1574,node49,node6,320,33000,33118.0,118.0,,,,392.2790845518118,,49,,121.0625,0,392.2790845518118,44,44,50,49
msg_1575,node49,node7,320,33000,33151.0,151.0,,,,392.2790845518118,,49,,154.25,0,392.2790845518118,44,44,50,49
msg_1576,node49,node8,320,33000,33162.0,162.0,,,,391.7709390862944,,49,,164.875,0,391.7709390862944,41,41,50,49
msg_1577,node49,node9,320,33000,33173.0,173.0,,,,391.62523779327836,,49,,177.0,0,391.62523779327836,40,40,50,49
msg_1578,node49,node10,321,33000,33184.0,184.0,,,,391.48669201520914,,49,,187.3125,0,391.48669201520914,39,39,50,49
msg_1579,node49,node11,321,33000,33195.0,195.0,,,,391.3552881570614,,49,,199.03125,0,391.3552881570614,38,38,50,49
msg_1580,node49,node12,321,33000,33212.0,212.0,,,,391.3552881570614,,49,,209.875,0,391.3552881570614,38,38,50,49
msg_1581,node49,node13,321,33000,33217.0,217.0,,,,391.3552881570614,,49,,222.09375,0,391.3552881570614,38,38,50,49
msg_1582,node49,node14,321,33000,33228.0,228.0,,,,391.007585335019,,49,,233.125,0,391.007585335019,35,35,50,49
msg_1583,node49,node15,321,33000,33272.0,272.0,,,,390.9046114971573,,49,,277.40625,0,390.9046114971573,34,34,50,49
msg_1584,node49,node16,321,33000,33283.0,283.0,,,,390.82954545454544,,49,,288.4375,0,390.82954545454544,33,33,50,49
msg_1585,node49,node17,321,33000,33294.0,294.0,,,,390.7615141955836,,49,,300.53125,0,390.7615141955836,32,32,50,49
msg_1586,node49,node18,321,33000,33305.0,305.0,,,,390.7615141955836,,49,,310.84375,0,390.7615141955836,32,32,50,49
msg_1587,node49,node19,321,33000,33316.0,316.0,,,,390.64650283553874,,49,,321.84375,0,390.64650283553874,30,30,50,49
msg_1588,node49,node20,321,33000,33327.0,327.0,,,,390.5994962216625,,49,,332.8125,0,390.5994962216625,29,29,50,49
msg_1589,node49,node21,321,33000,33338.0,338.0,,,,390.5594713656388,,49,,344.3125,0,390.5594713656388,28,28,50,49
msg_1590,node49,node22,321,33000,33349.0,349.0,,,,390.5594713656388,,49,,357.59375,0,390.5594713656388,28,28,50,49
msg_1591,node49,node23,321,33000,33360.0,360.0,,,,390.50031426775615,,49,,369.46875,0,390.50031426775615,26,26,50,49
msg_1592,node49,node24,321,33000,33399.0,399.0,,,,390.48115577889445,,49,,409.375,0,390.48115577889445,25,25,50,49
msg_1593,node49,node25,321,33000,33410.0,410.0,,,,390.4865034526051,,49,,418.15625,0,390.4865034526051,24,24,50,49
msg_1594,node49,node26,321,33000,33421.0,421.0,,,,390.4865034526051,,49,,428.59375,0,390.4865034526051,24,24,50,49
msg_1595,node49,node27,321,33000,33432.0,432.0,,,,390.517868338558,,49,,439.75,0,390.517868338558,22,22,50,49
msg_1596,node49,node28,321,33000,33443.0,443.0,,,,390.5438596491228,,49,,450.40625,0,390.5438596491228,21,21,50,49
msg_1597,node49,node29,321,33000,33454.0,454.0,,,,390.57670632435816,,49,,463.1875,0,390.57670632435816,20,20,50,49
msg_1598,node49,node30,321,33000,33465.0,465.0,,,,390.57670632435816,,49,,476.71875,0,390.57670632435816,20,20,50,49
msg_1599,node49,node31,321,33000,33498.0,498.0,,,,390.6629143214509,,49,,488.40625,0,390.6629143214509,18,18,50,49
msg_1600,node49,node32,321,33000,33509.0,509.0,,,,390.73,,49,,511.21875,0,390.73,17,17,50,49
msg_1601,node49,node33,321,33000,33526.0,526.0,,,,390.73,,49,,533.3125,0,390.73,17,17,50,49
msg_1602,node49,node34,321,33000,33531.0,531.0,,,,390.73,,49,,544.28125,0,390.73,17,17,50,49
msg_1603,node49,node35,321,33000,33542.0,542.0,,,,390.975670617592,,49,,556.625,0,390.975670617592,14,14,50,49
msg_1604,node49,node36,321,33000,33553.0,553.0,,,,391.06982543640896,,49,,566.5,0,391.06982543640896,13,13,50,49
msg_1605,node49,node37,321,33000,33564.0,564.0,,,,391.17071651090345,,49,,580.09375,0,391.17071651090345,12,12,50,49
msg_1606,node49,node38,321,33000,33575.0,575.0,,,,391.17071651090345,,49,,592.15625,0,391.17071651090345,12,12,50,49
msg_1607,node49,node39,321,33000,33613.0,613.0,,,,391.3926571250778,,49,,614.46875,0,391.3926571250778,10,10,50,49
msg_1608,node49,node40,321,33000,33624.0,624.0,,,,391.53047263681594,,49,,626.15625,0,391.53047263681594,9,9,50,49
msg_1609,node49,node41,321,33000,33641.0,641.0,,,,391.53047263681594,,49,,639.9375,0,391.53047263681594,9,9,50,49
msg_1610,node49,node42,321,33000,33646.0,646.0,,,,391.82981366459626,,49,,657.75,0,391.82981366459626,7,7,50,49
msg_1611,node49,node43,321,33000,33657.0,657.0,,,,391.98758535071386,,49,,668.1875,0,391.98758535071386,6,6,50,49
msg_1612,node49,node44,321,33000,33668.0,668.0,,,,392.15198511166255,,49,,679.90625,0,392.15198511166255,5,5,50,49
msg_1613,node49,node45,321,33000,33679.0,679.0,,,,392.15198511166255,,49,,693.84375,0,392.15198511166255,5,5,50,49
msg_1614,node49,node46,321,33000,33713.0,713.0,,,,392.5006195786865,,49,,708.09375,0,392.5006195786865,3,3,50,49
msg_1615,node49,node47,321,33000,33724.0,724.0,,,,392.69907120743034,,49,,725.65625,0,392.69907120743034,2,2,50,49
msg_1616,node49,node48,321,33000,33735.0,735.0,,,,392.69907120743034,,49,,741.09375,0,392.69907120743034,2,2,50,49
msg_1617,node49,node0,320,34000,34052.0,52.0,,,,393.1156462585034,,49,,53.06060606060606,0,393.1156462585034,49,49,50,49
msg_1618,node49,node1,320,34000,34063.0,63.0,,,,392.90482076637824,,49,,64.06060606060606,0,392.90482076637824,48,48,50,49
msg_1619,node49,node2,320,34000,34080.0,80.0,,,,392.70105003088327,,49,,75.06060606060606,0,392.70105003088327,47,47,50,49
msg_1620,node49,node3,320,34000,34085.0,85.0,,,,392.508024691358,,49,,86.63636363636364,0,392.508024691358,46,46,50,49
msg_1621,node49,node4,320,34000,34096.0,96.0,,,,392.3183220234423,,49,,97.96969696969697,0,392.3183220234423,45,45,50,49
msg_1622,node49,node5,320,34000,34107.0,107.0,,,,392.1356350184957,,49,,108.60606060606061,0,392.1356350184957,44,44,50,49
msg_1623,node49,node6,320,34000,34118.0,118.0,,,,391.9599507085644,,49,,120.96969696969697,0,391.9599507085644,43,43,50,49
msg_1624,node49,node7,320,34000,34151.0,151.0,,,,391.7912561576355,,49,,154.15151515151516,0,391.7912561576355,42,42,50,49
msg_1625,node49,node8,320,34000,34162.0,162.0,,,,391.64307692307693,,49,,164.78787878787878,0,391.64307692307693,41,41,50,49
msg_1626,node49,node9,320,34000,34173.0,173.0,,,,391.5018450184502,,49,,176.87878787878788,0,391.5018450184502,40,40,50,49
msg_1627,node49,node10,321,34000,34184.0,184.0,,,,391.3675476336816,,49,,187.21212121212122,0,391.3675476336816,39,39,50,49
msg_1628,node49,node11,321,34000,34195.0,195.0,,,,391.240171990172,,49,,198.9090909090909,0,391.240171990172,38,38,50,49
msg_1629,node49,node12,321,34000,34206.0,206.0,,,,391.1197053406998,,49,,209.93939393939394,0,391.1197053406998,37,37,50,49
msg_1630,node49,node13,321,34000,34217.0,217.0,,,,391.00613496932516,,49,,221.93939393939394,0,391.00613496932516,36,36,50,49
msg_1631,node49,node14,321,34000,34228.0,228.0,,,,391.00613496932516,,49,,232.96969696969697,0,391.00613496932516,36,36,50,49
msg_1632,node49,node15,321,34000,34272.0,272.0,,,,391.00613496932516,,49,,277.24242424242425,0,391.00613496932516,36,36,50,49
msg_1633,node49,node16,321,34000,34283.0,283.0,,,,391.00613496932516,,49,,288.27272727272725,0,391.00613496932516,36,36,50,49
msg_1634,node49,node17,321,34000,34294.0,294.0,,,,390.6609547123623,,49,,300.3333333333333,0,390.6609547123623,32,32,50,49
msg_1635,node49,node18,321,34000,34305.0,305.0,,,,390.6018348623853,,49,,310.6666666666667,0,390.6018348623853,31,31,50,49
msg_1636,node49,node19,321,34000,34316.0,316.0,,,,390.549511002445,,49,,321.6666666666667,0,390.549511002445,30,30,50,49
msg_1637,node49,node20,321,34000,34327.0,327.0,,,,390.50397067806966,,49,,332.6363636363636,0,390.50397067806966,29,29,50,49
msg_1638,node49,node21,321,34000,34338.0,338.0,,,,390.46520146520146,,49,,344.1212121212121,0,390.46520146520146,28,28,50,49
msg_1639,node49,node22,321,34000,34349.0,349.0,,,,390.43319097010374,,49,,357.3333333333333,0,390.43319097010374,27,27,50,49
msg_1640,node49,node23,321,34000,34360.0,360.0,,,,390.43319097010374,,49,,369.1818181818182,0,390.43319097010374,27,27,50,49
msg_1641,node49,node24,321,34000,34404.0,404.0,,,,390.43319097010374,,49,,409.06060606060606,0,390.43319097010374,27,27,50,49
msg_1642,node49,node25,321,34000,34415.0,415.0,,,,390.39768574908646,,49,,417.90909090909093,0,390.39768574908646,24,24,50,49
msg_1643,node49,node26,321,34000,34426.0,426.0,,,,390.41265976871574,,49,,428.3636363636364,0,390.41265976871574,23,23,50,49
msg_1644,node49,node27,321,34000,34437.0,437.0,,,,390.43430656934305,,49,,439.5151515151515,0,390.43430656934305,22,22,50,49
msg_1645,node49,node28,321,34000,34448.0,448.0,,,,390.4626139817629,,49,,450.1818181818182,0,390.4626139817629,21,21,50,49
msg_1646,node49,node29,321,34000,34459.0,459.0,,,,390.49756986634264,,49,,462.90909090909093,0,390.49756986634264,20,20,50,49
msg_1647,node49,node30,321,34000,34470.0,470.0,,,,390.49756986634264,,49,,476.3636363636364,0,390.49756986634264,20,20,50,49
msg_1648,node49,node31,321,34000,34481.0,481.0,,,,390.49756986634264,,49,,488.6969696969697,0,390.49756986634264,20,20,50,49
msg_1649,node49,node32,321,34000,34492.0,492.0,,,,390.6422073984233,,49,,511.1515151515151,0,390.6422073984233,17,17,50,49
msg_1650,node49,node33,321,34000,34536.0,536.0,,,,390.70363636363635,,49,,533.0909090909091,0,390.70363636363635,16,16,50,49
msg_1651,node49,node34,321,34000,34547.0,547.0,,,,390.7916414294367,,49,,543.8787878787879,0,390.7916414294367,15,15,50,49
msg_1652,node49,node35,321,34000,34558.0,558.0,,,,390.7916414294367,,49,,556.1818181818181,0,390.7916414294367,15,15,50,49
msg_1653,node49,node36,321,34000,34569.0,569.0,,,,390.9872958257713,,49,,566.0909090909091,0,390.9872958257713,13,13,50,49
msg_1654,node49,node37,321,34000,34580.0,580.0,,,,391.0949214026602,,49,,579.6060606060606,0,391.0949214026602,12,12,50,49
msg_1655,node49,node38,321,34000,34591.0,591.0,,,,391.0949214026602,,49,,591.6363636363636,0,391.0949214026602,12,12,50,49
msg_1656,node49,node39,321,34000,34608.0,608.0,,,,391.32971014492756,,49,,614.4242424242424,0,391.32971014492756,10,10,50,49
msg_1657,node49,node40,321,34000,34613.0,613.0,,,,391.4604707302354,,49,,626.0909090909091,0,391.4604707302354,9,9,50,49
msg_1658,node49,node41,321,34000,34624.0,624.0,,,,391.4604707302354,,49,,639.969696969697,0,391.4604707302354,9,9,50,49
msg_1659,node49,node42,321,34000,34663.0,663.0,,,,391.73417721518985,,49,,657.3939393939394,0,391.73417721518985,7,7,50,49
msg_1660,node49,node43,321,34000,34674.0,674.0,,,,391.8975903614458,,49,,667.8484848484849,0,391.8975903614458,6,6,50,49
msg_1661,node49,node44,321,34000,34685.0,685.0,,,,392.06742925948225,,49,,679.5454545454545,0,392.06742925948225,5,5,50,49
msg_1662,node49,node45,321,34000,34702.0,702.0,,,,392.2436823104693,,49,,693.3939393939394,0,392.2436823104693,4,4,50,49
msg_1663,node49,node46,321,34000,34707.0,707.0,,,,392.4299458809381,,49,,708.2424242424242,0,392.4299458809381,3,3,50,49
msg_1664,node49,node47,321,34000,34718.0,718.0,,,,392.61899038461536,,49,,725.6060606060606,0,392.61899038461536,2,2,50,49
msg_1665,node49,node48,321,34000,34753.0,753.0,,,,392.8144144144144,,49,,740.9090909090909,0,392.8144144144144,1,1,50,49
msg_1666,node49,node0,320,35000,35052.0,52.0,,,,393.03061224489795,,49,,53.029411764705884,0,393.03061224489795,49,49,50,49
msg_1667,node49,node1,320,35000,35069.0,69.0,,,,392.8260347930414,,49,,64.02941176470588,0,392.8260347930414,48,48,50,49
msg_1668,node49,node2,320,35000,35074.0,74.0,,,,392.8260347930414,,49,,75.20588235294117,0,392.8260347930414,48,48,50,49
msg_1669,node49,node3,320,35000,35085.0,85.0,,,,392.44098262432595,,49,,86.58823529411765,0,392.44098262432595,46,46,50,49
msg_1670,node49,node4,320,35000,35096.0,96.0,,,,392.2568862275449,,49,,97.91176470588235,0,392.2568862275449,45,45,50,49
msg_1671,node49,node5,320,35000,35107.0,107.0,,,,392.07959305804906,,49,,108.55882352941177,0,392.07959305804906,44,44,50,49
msg_1672,node49,node6,320,35000,35118.0,118.0,,,,391.90909090909093,,49,,120.88235294117646,0,391.90909090909093,43,43,50,49
msg_1673,node49,node7,320,35000,35151.0,151.0,,,,391.7453676031082,,49,,154.05882352941177,0,391.7453676031082,42,42,50,49
msg_1674,node49,node8,320,35000,35162.0,162.0,,,,391.6015531660693,,49,,164.7058823529412,0,391.6015531660693,41,41,50,49
msg_1675,node49,node9,320,35000,35173.0,173.0,,,,391.4644776119403,,49,,176.76470588235293,0,391.4644776119403,40,40,50,49
msg_1676,node49,node10,321,35000,35184.0,184.0,,,,391.3341288782816,,49,,187.11764705882354,0,391.3341288782816,39,39,50,49
msg_1677,node49,node11,321,35000,35195.0,195.0,,,,391.21049493142516,,49,,198.7941176470588,0,391.21049493142516,38,38,50,49
msg_1678,node49,node12,321,35000,35206.0,206.0,,,,391.09356376638857,,49,,209.8235294117647,0,391.09356376638857,37,37,50,49
msg_1679,node49,node13,321,35000,35217.0,217.0,,,,390.98332340678974,,49,,221.7941176470588,0,390.98332340678974,36,36,50,49
msg_1680,node49,node14,321,35000,35228.0,228.0,,,,390.8797619047619,,49,,232.8235294117647,0,390.8797619047619,35,35,50,49
msg_1681,node49,node15,321,35000,35278.0,278.0,,,,390.7828673408685,,49,,277.0882352941176,0,390.7828673408685,34,34,50,49
