msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_609,node9,node31,317,241000,241047.0,47.0,,,,48.2,48.89473684210526,1,,47.666666666666664,0,49.848333333333336,25,25,50,25
msg_610,node10,node29,319,241000,241054.0,54.0,,,,54.214285714285715,54.26315789473684,1,,48.2,0,49.8330658105939,2,2,50,25
msg_611,node11,node27,319,241000,241047.0,47.0,,,,49.76923076923077,49.333333333333336,1,,48.72727272727273,0,49.848333333333336,25,25,50,25
msg_612,node12,node25,319,241000,241047.0,47.0,,,,49.25,48.76470588235294,1,,48.5,0,49.848333333333336,25,25,50,25
msg_613,node13,node23,319,241000,241047.0,47.0,,,,49.04545454545455,49.8235294117647,1,47.0,48.0,1,49.848333333333336,25,25,50,25
msg_614,node14,node21,319,241000,241059.0,59.0,,,,53.9,55.470588235294116,1,54.142857142857146,53.857142857142854,1,49.83974358974359,1,1,50,25
msg_615,node15,node19,319,241000,241053.0,53.0,,,,54.666666666666664,55.1875,1,48.2,48.2,1,49.785016286644954,11,11,50,25
msg_616,node16,node17,319,241000,241047.0,47.0,,,,48.5,49.25,1,48.285714285714285,48.875,1,49.848333333333336,25,25,50,25
msg_617,node17,node14,319,241000,241053.0,53.0,,,,48.285714285714285,48.76470588235294,1,53.9,55.625,1,49.785016286644954,11,11,50,25
msg_618,node18,node12,319,241000,241047.0,47.0,,,,48.0,48.9375,1,49.25,48.76470588235294,1,49.848333333333336,25,25,50,25
msg_619,node19,node10,319,241000,241053.0,53.0,,,,48.2,48.2,1,54.214285714285715,54.333333333333336,1,49.785016286644954,11,11,50,25
msg_620,node20,node8,317,241000,241047.0,47.0,,,,47.75,48.266666666666666,1,48.3125,48.578947368421055,1,49.848333333333336,25,25,50,25
msg_621,node21,node6,317,241000,241054.0,54.0,,,,54.166666666666664,53.857142857142854,1,48.45945945945946,48.8,1,49.82636655948553,3,3,50,25
msg_622,node22,node4,317,241000,241047.0,47.0,,,,48.5,49.214285714285715,1,48.2,48.76190476190476,1,49.848333333333336,25,25,50,25
msg_623,node23,node2,317,241000,241053.0,53.0,,,,47.0,47.92857142857143,1,56.38636363636363,54.36363636363637,1,49.785016286644954,11,11,50,25
msg_624,node24,node0,317,241000,241053.0,53.0,,,,,56.23076923076923,1,47.97959183673469,48.56521739130435,1,49.785016286644954,11,11,50,25
msg_625,node1,node48,317,246000,246047.0,47.0,,,,48.02127659574468,48.56521739130435,1,,47.0,0,49.8544,24,24,50,24
msg_626,node2,node46,317,246000,246053.0,53.0,,,,56.31111111111111,54.30434782608695,1,,47.0,0,49.78471138845554,8,8,50,24
msg_627,node3,node44,317,246000,246048.0,48.0,,,,50.18604651162791,48.56521739130435,1,,51.0,0,49.7875,9,9,50,24
msg_628,node4,node42,317,246000,246047.0,47.0,,,,48.170731707317074,48.68181818181818,1,,50.25,0,49.8544,24,24,50,24
msg_629,node5,node40,317,246000,246047.0,47.0,,,,48.53846153846154,48.42857142857143,1,,48.4,0,49.8544,24,24,50,24
msg_630,node6,node38,317,246000,246047.0,47.0,,,,48.45945945945946,49.04761904761905,1,,49.166666666666664,0,49.8544,24,24,50,24
msg_631,node7,node36,317,246000,246047.0,47.0,,,,48.714285714285715,48.2,1,,48.714285714285715,0,49.8544,24,24,50,24
msg_632,node8,node34,317,246000,246047.0,47.0,,,,48.45454545454545,48.5,1,,48.5,0,49.8544,24,24,50,24
msg_633,node9,node32,317,246000,246047.0,47.0,,,,48.16129032258065,48.89473684210526,1,,47.666666666666664,0,49.8544,24,24,50,24
msg_634,node10,node30,319,246000,246054.0,54.0,,,,54.206896551724135,54.26315789473684,1,,47.6,0,49.82098765432099,1,1,50,24
msg_635,node11,node28,319,246000,246047.0,47.0,,,,49.666666666666664,49.333333333333336,1,,48.18181818181818,0,49.8544,24,24,50,24
msg_636,node12,node26,319,246000,246047.0,47.0,,,,49.16,48.666666666666664,1,,49.583333333333336,0,49.8544,24,24,50,24
msg_637,node13,node24,319,246000,246053.0,53.0,,,,48.95652173913044,49.666666666666664,1,53.0,56.23076923076923,1,49.78471138845554,8,8,50,24
msg_638,node14,node22,319,246000,246053.0,53.0,,,,54.142857142857146,55.470588235294116,1,48.0,49.214285714285715,1,49.78471138845554,8,8,50,24
msg_639,node15,node20,319,246000,246053.0,53.0,,,,54.578947368421055,55.1875,1,47.6,48.266666666666666,1,49.78471138845554,8,8,50,24
msg_640,node16,node18,319,246000,246047.0,47.0,,,,48.411764705882355,49.25,1,47.92307692307692,48.9375,1,49.8544,24,24,50,24
msg_641,node17,node15,319,246000,246053.0,53.0,,,,48.6,48.76470588235294,1,54.578947368421055,55.1875,1,49.78471138845554,8,8,50,24
msg_642,node18,node13,319,246000,246047.0,47.0,,,,47.92307692307692,48.9375,1,48.95652173913044,49.8235294117647,1,49.8544,24,24,50,24
msg_643,node19,node11,319,246000,246047.0,47.0,,,,48.63636363636363,48.5,1,49.666666666666664,49.333333333333336,1,49.8544,24,24,50,24
msg_644,node20,node9,317,246000,246047.0,47.0,,,,47.666666666666664,48.266666666666666,1,48.16129032258065,48.89473684210526,1,49.8544,24,24,50,24
msg_645,node21,node7,317,246000,246054.0,54.0,,,,54.142857142857146,54.2,1,48.666666666666664,48.2,1,49.8145285935085,2,2,50,24
msg_646,node22,node5,317,246000,246047.0,47.0,,,,48.2,49.214285714285715,1,48.53846153846154,48.42857142857143,1,49.8544,24,24,50,24
msg_647,node23,node3,317,246000,246047.0,47.0,,,,49.0,47.92857142857143,1,50.18604651162791,48.63636363636363,1,49.8544,24,24,50,24
msg_648,node24,node1,317,246000,246053.0,53.0,,,,53.0,56.23076923076923,1,48.0,48.56521739130435,1,49.78471138845554,8,8,50,24
msg_649,node1,node49,317,251000,251047.0,47.0,,,,48.0,48.75,1,,47.0,0,49.82742681047766,25,25,50,25
msg_650,node2,node47,317,251000,251053.0,53.0,,,,56.23913043478261,54.30434782608695,1,,47.0,0,49.77190332326284,12,12,50,25
msg_651,node3,node45,317,251000,251054.0,54.0,,,,50.13636363636363,48.56521739130435,1,,49.0,0,49.81044776119403,4,4,50,25
msg_652,node4,node43,317,251000,251047.0,47.0,,,,48.142857142857146,48.68181818181818,1,,48.75,0,49.82742681047766,25,25,50,25
msg_653,node5,node41,317,251000,251047.0,47.0,,,,48.5,48.36363636363637,1,,48.2,0,49.82742681047766,25,25,50,25
msg_654,node6,node39,317,251000,251047.0,47.0,,,,48.421052631578945,49.04761904761905,1,,48.166666666666664,0,49.82742681047766,25,25,50,25
msg_655,node7,node37,317,251000,251047.0,47.0,,,,48.666666666666664,48.476190476190474,1,,48.714285714285715,0,49.82742681047766,25,25,50,25
msg_656,node8,node35,317,251000,251053.0,53.0,,,,48.411764705882355,48.5,1,,56.0,0,49.77190332326284,12,12,50,25
msg_657,node9,node33,317,251000,251053.0,53.0,,,,48.125,48.8,1,,53.666666666666664,0,49.77190332326284,12,12,50,25
msg_658,node10,node31,319,251000,251053.0,53.0,,,,54.2,54.26315789473684,1,,47.6,0,49.77190332326284,12,12,50,25
msg_659,node11,node29,319,251000,251047.0,47.0,,,,49.57142857142857,49.21052631578947,1,,48.72727272727273,0,49.82742681047766,25,25,50,25
msg_660,node12,node27,319,251000,251053.0,53.0,,,,49.07692307692308,48.578947368421055,1,,48.583333333333336,0,49.77190332326284,12,12,50,25
msg_661,node13,node25,319,251000,251047.0,47.0,,,,49.125,49.666666666666664,1,,48.38461538461539,1,49.82742681047766,25,25,50,25
msg_662,node14,node23,319,251000,251053.0,53.0,,,,54.09090909090909,55.470588235294116,1,48.2,47.92857142857143,1,49.77190332326284,12,12,50,25
msg_663,node15,node21,319,251000,251065.0,65.0,,,,54.5,55.05882352941177,1,54.111111111111114,54.2,1,49.83655274888559,1,1,50,25
msg_664,node16,node19,319,251000,251047.0,47.0,,,,48.333333333333336,49.25,1,48.5,48.5,1,49.82742681047766,25,25,50,25
msg_665,node17,node16,319,251000,251047.0,47.0,,,,48.875,48.76470588235294,1,48.333333333333336,49.25,1,49.82742681047766,25,25,50,25
msg_666,node18,node14,319,251000,251053.0,53.0,,,,47.857142857142854,48.8235294117647,1,54.09090909090909,55.470588235294116,1,49.77190332326284,12,12,50,25
msg_667,node19,node12,319,251000,251047.0,47.0,,,,48.5,48.5,1,49.07692307692308,48.666666666666664,1,49.82742681047766,25,25,50,25
msg_668,node20,node10,319,251000,251053.0,53.0,,,,47.6,48.5625,1,54.2,54.26315789473684,1,49.77190332326284,12,12,50,25
msg_669,node21,node8,317,251000,251054.0,54.0,,,,54.125,54.2,1,48.542857142857144,48.5,1,49.81044776119403,4,4,50,25
msg_670,node22,node6,317,251000,251047.0,47.0,,,,48.0,49.46666666666667,1,48.421052631578945,49.04761904761905,1,49.82742681047766,25,25,50,25
msg_671,node23,node4,317,251000,251047.0,47.0,,,,48.5,47.92857142857143,1,48.142857142857146,48.68181818181818,1,49.82742681047766,25,25,50,25
msg_672,node24,node2,317,251000,251059.0,59.0,,,,53.0,56.0,1,56.170212765957444,54.30434782608695,1,49.822916666666664,2,2,50,25
msg_673,node25,node0,317,251000,251047.0,47.0,,,,,48.38461538461539,1,47.97959183673469,48.75,0,49.82742681047766,25,25,50,25
msg_674,node2,node48,317,256000,256059.0,59.0,,,,56.170212765957444,54.5,1,,47.0,0,49.814655172413794,2,2,50,24
msg_675,node3,node46,317,256000,256048.0,48.0,,,,50.22222222222222,48.56521739130435,1,,49.0,0,49.796806966618284,9,9,50,24
msg_676,node4,node44,317,256000,256047.0,47.0,,,,48.116279069767444,48.608695652173914,1,,50.25,0,49.859050445103854,24,24,50,24
msg_677,node5,node42,317,256000,256047.0,47.0,,,,48.46341463414634,48.36363636363637,1,,49.6,0,49.859050445103854,24,24,50,24
msg_678,node6,node40,317,256000,256047.0,47.0,,,,48.38461538461539,48.95454545454545,1,,48.166666666666664,0,49.859050445103854,24,24,50,24
msg_679,node7,node38,317,256000,256047.0,47.0,,,,48.62162162162162,48.476190476190474,1,,48.857142857142854,0,49.859050445103854,24,24,50,24
msg_680,node8,node36,317,256000,256047.0,47.0,,,,48.542857142857144,48.76190476190476,1,,48.5,0,49.859050445103854,24,24,50,24
msg_681,node9,node34,317,256000,256047.0,47.0,,,,48.27272727272727,48.8,1,,48.333333333333336,0,49.859050445103854,24,24,50,24
msg_682,node10,node32,319,256000,256053.0,53.0,,,,54.16129032258065,54.2,1,,47.6,0,49.796806966618284,9,9,50,24
msg_683,node11,node30,319,256000,256047.0,47.0,,,,49.48275862068966,49.21052631578947,1,,48.18181818181818,0,49.859050445103854,24,24,50,24
msg_684,node12,node28,319,256000,256047.0,47.0,,,,49.22222222222222,48.578947368421055,1,,48.083333333333336,0,49.859050445103854,24,24,50,24
msg_685,node13,node26,319,256000,256048.0,48.0,,,,49.04,49.526315789473685,1,,49.38461538461539,0,49.796806966618284,9,9,50,24
msg_686,node14,node24,319,256000,256059.0,59.0,,,,54.04347826086956,55.333333333333336,1,54.5,56.0,1,49.814655172413794,2,2,50,24
msg_687,node15,node22,319,256000,256053.0,53.0,,,,55.0,55.05882352941177,1,47.75,49.46666666666667,1,49.796806966618284,9,9,50,24
msg_688,node16,node20,319,256000,256047.0,47.0,,,,48.26315789473684,49.11764705882353,1,48.09090909090909,48.5625,1,49.859050445103854,24,24,50,24
msg_689,node17,node18,319,256000,256047.0,47.0,,,,48.76470588235294,48.76470588235294,1,48.2,48.8235294117647,1,49.859050445103854,24,24,50,24
msg_690,node18,node15,319,256000,256053.0,53.0,,,,48.2,48.72222222222222,1,55.0,55.05882352941177,1,49.796806966618284,9,9,50,24
msg_691,node19,node13,319,256000,256047.0,47.0,,,,48.38461538461539,48.411764705882355,1,49.04,49.666666666666664,1,49.859050445103854,24,24,50,24
msg_692,node20,node11,319,256000,256047.0,47.0,,,,48.09090909090909,48.5625,1,49.48275862068966,49.21052631578947,1,49.859050445103854,24,24,50,24
msg_693,node21,node9,317,256000,256053.0,53.0,,,,54.111111111111114,54.875,1,48.23529411764706,48.8,1,49.810071942446044,3,3,50,24
msg_694,node22,node7,317,256000,256047.0,47.0,,,,47.857142857142854,49.46666666666667,1,48.62162162162162,48.476190476190474,1,49.859050445103854,24,24,50,24
msg_695,node23,node5,317,256000,256047.0,47.0,,,,48.2,48.266666666666666,1,48.46341463414634,48.36363636363637,1,49.859050445103854,24,24,50,24
msg_696,node24,node3,317,256000,256053.0,53.0,,,,55.0,56.0,1,50.22222222222222,48.56521739130435,1,49.796806966618284,9,9,50,24
msg_697,node25,node1,317,256000,256047.0,47.0,,,,47.0,48.285714285714285,1,47.97959183673469,48.75,0,49.859050445103854,24,24,50,24
msg_698,node2,node49,317,261000,261053.0,53.0,,,,56.229166666666664,54.5,1,,47.0,0,49.78902953586498,12,12,50,25
msg_699,node3,node47,317,261000,261053.0,53.0,,,,50.17391304347826,48.75,1,,49.0,0,49.82475660639778,4,4,50,25
msg_700,node4,node45,317,261000,261047.0,47.0,,,,48.09090909090909,48.608695652173914,1,,50.25,0,49.84097421203438,25,25,50,25
msg_701,node5,node43,317,261000,261047.0,47.0,,,,48.42857142857143,48.30434782608695,1,,48.4,0,49.84097421203438,25,25,50,25
msg_702,node6,node41,317,261000,261047.0,47.0,,,,48.35,48.95454545454545,1,,48.0,0,49.84097421203438,25,25,50,25
msg_703,node7,node39,317,261000,261047.0,47.0,,,,48.578947368421055,48.40909090909091,1,,48.0,0,49.84097421203438,25,25,50,25
msg_704,node8,node37,317,261000,261047.0,47.0,,,,48.5,48.76190476190476,1,,48.5,0,49.84097421203438,25,25,50,25
msg_705,node9,node35,317,261000,261053.0,53.0,,,,48.23529411764706,49.0,1,,55.666666666666664,0,49.78902953586498,12,12,50,25
msg_706,node10,node33,319,261000,261059.0,59.0,,,,54.125,54.2,1,,53.6,0,49.829166666666666,3,3,50,25
msg_707,node11,node31,319,261000,261047.0,47.0,,,,49.4,49.1,1,,48.09090909090909,0,49.84097421203438,25,25,50,25
msg_708,node12,node29,319,261000,261047.0,47.0,,,,49.142857142857146,48.578947368421055,1,,48.583333333333336,0,49.84097421203438,25,25,50,25
msg_709,node13,node27,319,261000,261053.0,53.0,,,,49.0,49.526315789473685,1,,48.92307692307692,0,49.78902953586498,12,12,50,25
msg_710,node14,node25,319,261000,261053.0,53.0,,,,54.25,55.333333333333336,1,47.0,48.285714285714285,1,49.78902953586498,12,12,50,25
msg_711,node15,node23,319,261000,261059.0,59.0,,,,54.90909090909091,54.94444444444444,1,47.857142857142854,48.266666666666666,1,49.829166666666666,3,3,50,25
msg_712,node16,node21,319,261000,261053.0,53.0,,,,48.2,49.0,1,54.0,54.875,1,49.78902953586498,12,12,50,25
msg_713,node17,node19,319,261000,261047.0,47.0,,,,48.666666666666664,48.76470588235294,1,48.285714285714285,48.411764705882355,1,49.84097421203438,25,25,50,25
msg_714,node18,node16,319,261000,261047.0,47.0,,,,48.5,48.72222222222222,1,48.2,49.11764705882353,1,49.84097421203438,25,25,50,25
msg_715,node19,node14,319,261000,261053.0,53.0,,,,48.285714285714285,48.333333333333336,1,54.25,55.333333333333336,1,49.78902953586498,12,12,50,25
msg_716,node20,node12,319,261000,261047.0,47.0,,,,48.0,48.470588235294116,1,49.142857142857146,48.578947368421055,1,49.84097421203438,25,25,50,25
msg_717,node21,node10,319,261000,261059.0,59.0,,,,54.0,54.76470588235294,1,54.125,54.2,1,49.829166666666666,3,3,50,25
msg_718,node22,node8,317,261000,261047.0,47.0,,,,47.75,49.6875,1,48.5,48.76190476190476,1,49.84097421203438,25,25,50,25
msg_719,node23,node6,317,261000,261047.0,47.0,,,,48.0,48.266666666666666,1,48.35,48.95454545454545,1,49.84097421203438,25,25,50,25
msg_720,node24,node4,317,261000,261053.0,53.0,,,,54.5,56.2,1,48.06666666666667,48.608695652173914,1,49.78902953586498,12,12,50,25
msg_721,node25,node2,317,261000,261053.0,53.0,,,,47.0,48.285714285714285,1,56.229166666666664,54.5,1,49.78902953586498,12,12,50,25
msg_722,node26,node0,317,261000,261047.0,47.0,,,,,49.285714285714285,1,47.97959183673469,48.68,0,49.84097421203438,25,25,50,25
msg_723,node3,node48,317,266000,266053.0,53.0,,,,50.234042553191486,48.68,1,,51.0,0,49.81511470985155,6,6,50,24
msg_724,node4,node46,317,266000,266047.0,47.0,,,,48.06666666666667,48.791666666666664,1,,48.75,0,49.86721991701245,24,24,50,24
msg_725,node5,node44,317,266000,266047.0,47.0,,,,48.395348837209305,48.30434782608695,1,,49.6,0,49.86721991701245,24,24,50,24
msg_726,node6,node42,317,266000,266047.0,47.0,,,,48.31707317073171,48.869565217391305,1,,49.166666666666664,0,49.86721991701245,24,24,50,24
msg_727,node7,node40,317,266000,266047.0,47.0,,,,48.53846153846154,48.40909090909091,1,,48.0,0,49.86721991701245,24,24,50,24
msg_728,node8,node38,317,266000,266047.0,47.0,,,,48.45945945945946,48.68181818181818,1,,48.625,0,49.86721991701245,24,24,50,24
msg_729,node9,node36,317,266000,266047.0,47.0,,,,48.371428571428574,49.0,1,,48.333333333333336,0,49.86721991701245,24,24,50,24
msg_730,node10,node34,319,266000,266054.0,54.0,,,,54.27272727272727,54.42857142857143,1,,48.2,0,49.83221476510067,2,2,50,24
msg_731,node11,node32,319,266000,266047.0,47.0,,,,49.32258064516129,49.1,1,,48.09090909090909,0,49.86721991701245,24,24,50,24
msg_732,node12,node30,319,266000,266047.0,47.0,,,,49.06896551724138,48.5,1,,48.083333333333336,0,49.86721991701245,24,24,50,24
msg_733,node13,node28,319,266000,266048.0,48.0,,,,49.148148148148145,49.526315789473685,1,,48.0,0,49.8089430894309,9,9,50,24
msg_734,node14,node26,319,266000,266053.0,53.0,,,,54.2,55.21052631578947,1,47.0,49.285714285714285,1,49.81511470985155,6,6,50,24
msg_735,node15,node24,319,266000,266059.0,59.0,,,,55.08695652173913,54.8421052631579,1,54.0,56.2,1,49.83780160857909,1,1,50,24
msg_736,node16,node22,319,266000,266047.0,47.0,,,,48.42857142857143,49.0,1,47.666666666666664,49.6875,1,49.86721991701245,24,24,50,24
msg_737,node17,node20,319,266000,266047.0,47.0,,,,48.578947368421055,48.76470588235294,1,47.92307692307692,48.470588235294116,1,49.86721991701245,24,24,50,24
msg_738,node18,node17,319,266000,266047.0,47.0,,,,48.411764705882355,48.72222222222222,1,48.578947368421055,48.76470588235294,1,49.86721991701245,24,24,50,24
msg_739,node19,node15,319,266000,266053.0,53.0,,,,48.6,48.333333333333336,1,55.08695652173913,54.94444444444444,1,49.81511470985155,6,6,50,24
msg_740,node20,node13,319,266000,266053.0,53.0,,,,47.92307692307692,48.388888888888886,1,49.107142857142854,49.526315789473685,1,49.81511470985155,6,6,50,24
msg_741,node21,node11,319,266000,266053.0,53.0,,,,54.45454545454545,54.76470588235294,1,49.25,49.1,1,49.8064952638701,8,8,50,24
msg_742,node22,node9,317,266000,266047.0,47.0,,,,47.666666666666664,49.6875,1,48.371428571428574,49.0,1,49.86721991701245,24,24,50,24
msg_743,node23,node7,317,266000,266047.0,47.0,,,,47.857142857142854,48.9375,1,48.53846153846154,48.40909090909091,1,49.86721991701245,24,24,50,24
msg_744,node24,node5,317,266000,266053.0,53.0,,,,54.2,56.2,1,48.36363636363637,48.30434782608695,1,49.8064952638701,8,8,50,24
msg_745,node25,node3,317,266000,266047.0,47.0,,,,49.0,48.6,1,50.234042553191486,48.75,1,49.86721991701245,24,24,50,24
msg_746,node26,node1,317,266000,266047.0,47.0,,,,47.0,49.285714285714285,1,47.97959183673469,48.68,0,49.86721991701245,24,24,50,24
msg_747,node3,node49,317,271000,271048.0,48.0,,,,50.291666666666664,48.68,1,,49.0,0,49.80131578947368,12,12,50,25
msg_748,node4,node47,317,271000,271047.0,47.0,,,,48.04347826086956,48.791666666666664,1,,50.0,0,49.85006693440428,25,25,50,25
msg_749,node5,node45,317,271000,271047.0,47.0,,,,48.36363636363637,48.5,1,,49.6,0,49.85006693440428,25,25,50,25
msg_750,node6,node43,317,271000,271047.0,47.0,,,,48.285714285714285,48.869565217391305,1,,48.166666666666664,0,49.85006693440428,25,25,50,25
msg_751,node7,node41,317,271000,271047.0,47.0,,,,48.5,48.34782608695652,1,,47.857142857142854,0,49.85006693440428,25,25,50,25
msg_752,node8,node39,317,271000,271047.0,47.0,,,,48.421052631578945,48.68181818181818,1,,47.875,0,49.85006693440428,25,25,50,25
msg_753,node9,node37,317,271000,271047.0,47.0,,,,48.333333333333336,48.90909090909091,1,,48.333333333333336,0,49.85006693440428,25,25,50,25
msg_754,node10,node35,319,271000,271059.0,59.0,,,,54.26470588235294,54.36363636363637,1,,55.4,0,49.84176394293126,1,1,50,25
msg_755,node11,node33,319,271000,271053.0,53.0,,,,49.25,49.285714285714285,1,,54.09090909090909,0,49.79894875164258,11,11,50,25
msg_756,node12,node31,319,271000,271047.0,47.0,,,,49.0,48.5,1,,48.0,0,49.85006693440428,25,25,50,25
msg_757,node13,node29,319,271000,271053.0,53.0,,,,49.107142857142854,49.7,1,,48.46153846153846,0,49.79894875164258,11,11,50,25
msg_758,node14,node27,319,271000,271053.0,53.0,,,,54.15384615384615,55.21052631578947,1,47.0,49.214285714285715,1,49.79894875164258,11,11,50,25
msg_759,node15,node25,319,271000,271053.0,53.0,,,,55.25,54.8421052631579,1,48.2,48.6,1,49.79894875164258,11,11,50,25
msg_760,node16,node23,319,271000,271047.0,47.0,,,,48.36363636363637,49.0,1,47.75,48.9375,1,49.85006693440428,25,25,50,25
msg_761,node17,node21,319,271000,271053.0,53.0,,,,48.5,48.666666666666664,1,54.333333333333336,54.76470588235294,1,49.79894875164258,11,11,50,25
msg_762,node18,node19,319,271000,271047.0,47.0,,,,48.333333333333336,48.72222222222222,1,48.875,48.333333333333336,1,49.85006693440428,25,25,50,25
msg_763,node19,node16,319,271000,271047.0,47.0,,,,48.875,48.333333333333336,1,48.36363636363637,49.0,1,49.85006693440428,25,25,50,25
msg_764,node20,node14,319,271000,271053.0,53.0,,,,48.285714285714285,48.388888888888886,1,54.15384615384615,55.21052631578947,1,49.79894875164258,11,11,50,25
msg_765,node21,node12,319,271000,271054.0,54.0,,,,54.333333333333336,54.666666666666664,1,48.935483870967744,48.5,1,49.836363636363636,2,2,50,25
msg_766,node22,node10,319,271000,271053.0,53.0,,,,47.6,49.529411764705884,1,54.26470588235294,54.42857142857143,1,49.79894875164258,11,11,50,25
msg_767,node23,node8,317,271000,271047.0,47.0,,,,47.75,48.9375,1,48.421052631578945,48.68181818181818,1,49.85006693440428,25,25,50,25
msg_768,node24,node6,317,271000,271053.0,53.0,,,,54.0,56.375,1,48.25581395348837,48.869565217391305,1,49.79894875164258,11,11,50,25
msg_769,node25,node4,317,271000,271047.0,47.0,,,,48.5,48.6,1,48.04347826086956,48.791666666666664,1,49.85006693440428,25,25,50,25
msg_770,node26,node2,317,271000,271053.0,53.0,,,,47.0,49.53333333333333,1,56.16326530612245,54.44,0,49.79894875164258,11,11,50,25
msg_771,node27,node0,317,271000,271047.0,47.0,,,,,49.214285714285715,1,47.97959183673469,48.61538461538461,0,49.85006693440428,25,25,50,25
msg_772,node4,node48,317,276000,276047.0,47.0,,,,48.02127659574468,48.72,1,,51.5,0,49.85362694300518,24,24,50,24
msg_773,node5,node46,317,276000,276047.0,47.0,,,,48.333333333333336,48.5,1,,48.4,0,49.85362694300518,24,24,50,24
msg_774,node6,node44,317,276000,276047.0,47.0,,,,48.25581395348837,49.041666666666664,1,,49.166666666666664,0,49.85362694300518,24,24,50,24
msg_775,node7,node42,317,276000,276047.0,47.0,,,,48.46341463414634,48.34782608695652,1,,48.857142857142854,0,49.85362694300518,24,24,50,24
msg_776,node8,node40,317,276000,276047.0,47.0,,,,48.38461538461539,48.608695652173914,1,,47.875,0,49.85362694300518,24,24,50,24
msg_777,node9,node38,317,276000,276047.0,47.0,,,,48.2972972972973,48.90909090909091,1,,48.44444444444444,0,49.85362694300518,24,24,50,24
msg_778,node10,node36,319,276000,276054.0,54.0,,,,54.4,54.36363636363637,1,,48.2,0,49.8188679245283,1,1,50,24
msg_779,node11,node34,319,276000,276047.0,47.0,,,,49.36363636363637,49.285714285714285,1,,48.72727272727273,0,49.85362694300518,24,24,50,24
msg_780,node12,node32,319,276000,276047.0,47.0,,,,48.935483870967744,48.76190476190476,1,,48.0,0,49.85362694300518,24,24,50,24
msg_781,node13,node30,319,276000,276048.0,48.0,,,,49.241379310344826,49.7,1,,48.0,0,49.796954314720814,8,8,50,24
msg_782,node14,node28,319,276000,276053.0,53.0,,,,54.111111111111114,55.1,1,,48.0,0,49.80681818181818,4,4,50,24
msg_783,node15,node26,319,276000,276053.0,53.0,,,,55.16,54.75,1,48.5,49.53333333333333,1,49.80681818181818,4,4,50,24
msg_784,node16,node24,319,276000,276053.0,53.0,,,,48.30434782608695,48.89473684210526,1,53.75,56.375,1,49.80681818181818,4,4,50,24
msg_785,node17,node22,319,276000,276047.0,47.0,,,,48.714285714285715,48.666666666666664,1,48.09090909090909,49.529411764705884,1,49.85362694300518,24,24,50,24
msg_786,node18,node20,319,276000,276047.0,47.0,,,,48.26315789473684,48.72222222222222,1,48.6,48.388888888888886,1,49.85362694300518,24,24,50,24
msg_787,node19,node17,319,276000,276047.0,47.0,,,,48.76470588235294,48.26315789473684,1,48.714285714285715,48.666666666666664,1,49.85362694300518,24,24,50,24
msg_788,node20,node15,319,276000,276053.0,53.0,,,,48.6,48.31578947368421,1,55.16,54.8421052631579,1,49.79467680608365,7,7,50,24
msg_789,node21,node13,319,276000,276053.0,53.0,,,,54.30769230769231,54.666666666666664,1,49.2,49.7,1,49.79467680608365,7,7,50,24
msg_790,node22,node11,319,276000,276047.0,47.0,,,,48.09090909090909,49.529411764705884,1,49.36363636363637,49.285714285714285,1,49.85362694300518,24,24,50,24
msg_791,node23,node9,317,276000,276047.0,47.0,,,,47.666666666666664,48.8235294117647,1,48.2972972972973,48.90909090909091,1,49.85362694300518,24,24,50,24
msg_792,node24,node7,317,276000,276053.0,53.0,,,,53.857142857142854,56.375,1,48.42857142857143,48.34782608695652,1,49.79467680608365,7,7,50,24
msg_793,node25,node5,317,276000,276047.0,47.0,,,,48.2,48.875,1,48.333333333333336,48.5,1,49.85362694300518,24,24,50,24
msg_794,node26,node3,317,276000,276047.0,47.0,,,,49.0,49.53333333333333,1,50.244897959183675,48.68,0,49.85362694300518,24,24,50,24
msg_795,node27,node1,317,276000,276048.0,48.0,,,,47.0,49.46666666666667,1,47.97959183673469,48.61538461538461,0,49.7992376111817,9,9,50,24
msg_796,node4,node49,317,281000,281053.0,53.0,,,,48.0,48.65384615384615,1,,48.75,0,49.807598039215684,5,5,50,25
msg_797,node5,node47,317,281000,281047.0,47.0,,,,48.30434782608695,48.44,1,,49.4,0,49.824120603015075,25,25,50,25
msg_798,node6,node45,317,281000,281047.0,47.0,,,,48.22727272727273,49.041666666666664,1,,49.166666666666664,0,49.824120603015075,25,25,50,25
msg_799,node7,node43,317,281000,281047.0,47.0,,,,48.42857142857143,48.541666666666664,1,,48.0,0,49.824120603015075,25,25,50,25
msg_800,node8,node41,317,281000,281047.0,47.0,,,,48.35,48.608695652173914,1,,47.75,0,49.824120603015075,25,25,50,25
msg_801,node9,node39,317,281000,281047.0,47.0,,,,48.26315789473684,48.82608695652174,1,,47.77777777777778,0,49.824120603015075,25,25,50,25
