msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1144,node49,node17,321,24000,24305.0,305.0,,,,412.659965034965,,49,,301.7391304347826,0,412.659965034965,32,32,50,49
msg_1145,node49,node18,321,24000,24316.0,316.0,,,,412.56593886462883,,49,,312.7391304347826,0,412.56593886462883,31,31,50,49
msg_1146,node49,node19,321,24000,24360.0,360.0,,,,412.4816753926702,,49,,345.9130434782609,0,412.4816753926702,30,30,50,49
msg_1147,node49,node20,321,24000,24371.0,371.0,,,,412.4359197907585,,49,,357.4347826086956,0,412.4359197907585,29,29,50,49
msg_1148,node49,node21,321,24000,24384.0,384.0,,,,412.4359197907585,,49,,371.9130434782609,0,412.4359197907585,29,29,50,49
msg_1149,node49,node22,321,24000,24393.0,393.0,,,,412.3751087902524,,49,,380.9130434782609,0,412.3751087902524,27,27,50,49
msg_1150,node49,node23,321,24000,24405.0,405.0,,,,412.35826086956524,,49,,392.9130434782609,0,412.35826086956524,26,26,50,49
msg_1151,node49,node24,321,24000,24415.0,415.0,,,,412.35186794092095,,49,,404.3478260869565,0,412.35186794092095,25,25,50,49
msg_1152,node49,node25,321,24000,24459.0,459.0,,,,412.35186794092095,,49,,418.2173913043478,0,412.35186794092095,25,25,50,49
msg_1153,node49,node26,321,24000,24470.0,470.0,,,,412.39462272333043,,49,,456.4782608695652,0,412.39462272333043,23,23,50,49
msg_1154,node49,node27,321,24000,24481.0,481.0,,,,412.44454072790296,,49,,467.4782608695652,0,412.44454072790296,22,22,50,49
msg_1155,node49,node28,321,24000,24492.0,492.0,,,,412.5038961038961,,49,,479.4782608695652,0,412.5038961038961,21,21,50,49
msg_1156,node49,node29,321,24000,24503.0,503.0,,,,412.5038961038961,,49,,490.5217391304348,0,412.5038961038961,21,21,50,49
msg_1157,node49,node30,321,24000,24514.0,514.0,,,,412.65082108902334,,49,,501.5217391304348,0,412.65082108902334,19,19,50,49
msg_1158,node49,node31,321,24000,24526.0,526.0,,,,412.7383419689119,,49,,514.7391304347826,0,412.7383419689119,18,18,50,49
msg_1159,node49,node32,321,24000,24570.0,570.0,,,,412.7383419689119,,49,,554.7391304347826,0,412.7383419689119,18,18,50,49
msg_1160,node49,node33,321,24000,24581.0,581.0,,,,412.97155172413795,,49,,565.7391304347826,0,412.97155172413795,16,16,50,49
msg_1161,node49,node34,321,24000,24592.0,592.0,,,,413.1162790697674,,49,,576.7391304347826,0,413.1162790697674,15,15,50,49
msg_1162,node49,node35,321,24000,24604.0,604.0,,,,413.2702237521515,,49,,590.1739130434783,0,413.2702237521515,14,14,50,49
msg_1163,node49,node36,321,24000,24614.0,614.0,,,,413.4342218400688,,49,,600.1739130434783,0,413.4342218400688,13,13,50,49
msg_1164,node49,node37,321,24000,24625.0,625.0,,,,413.606529209622,,49,,611.1739130434783,0,413.606529209622,12,12,50,49
msg_1165,node49,node38,321,24000,24636.0,636.0,,,,413.787982832618,,49,,623.6086956521739,0,413.787982832618,11,11,50,49
msg_1166,node49,node39,321,24000,24670.0,670.0,,,,413.787982832618,,49,,659.9565217391304,0,413.787982832618,11,11,50,49
msg_1167,node49,node40,321,24000,24681.0,681.0,,,,414.1979434447301,,49,,670.9565217391304,0,414.1979434447301,9,9,50,49
msg_1168,node49,node41,321,24000,24692.0,692.0,,,,414.4263698630137,,49,,681.9565217391304,0,414.4263698630137,8,8,50,49
msg_1169,node49,node42,321,24000,24703.0,703.0,,,,414.66381522668945,,49,,694.3913043478261,0,414.66381522668945,7,7,50,49
msg_1170,node49,node43,321,24000,24714.0,714.0,,,,414.9102564102564,,49,,705.3913043478261,0,414.9102564102564,6,6,50,49
msg_1171,node49,node44,321,24000,24725.0,725.0,,,,414.9102564102564,,49,,717.4347826086956,0,414.9102564102564,6,6,50,49
msg_1172,node49,node45,321,24000,24771.0,771.0,,,,415.43003412969284,,49,,754.3913043478261,0,415.43003412969284,4,4,50,49
msg_1173,node49,node46,321,24000,24782.0,782.0,,,,415.73316283034956,,49,,766.4347826086956,0,415.73316283034956,3,3,50,49
msg_1174,node49,node47,321,24000,24793.0,793.0,,,,415.73316283034956,,49,,777.4347826086956,0,415.73316283034956,3,3,50,49
msg_1175,node49,node48,321,24000,24804.0,804.0,,,,416.3659574468085,,49,,789.4782608695652,0,416.3659574468085,1,1,50,49
msg_1176,node49,node0,320,25000,25052.0,52.0,,,,416.69557823129253,,49,,52.208333333333336,0,416.69557823129253,49,49,50,49
msg_1177,node49,node1,320,25000,25063.0,63.0,,,,416.3857264231096,,49,,63.166666666666664,0,416.3857264231096,48,48,50,49
msg_1178,node49,node2,320,25000,25075.0,75.0,,,,416.3857264231096,,49,,75.25,0,416.3857264231096,48,48,50,49
msg_1179,node49,node3,320,25000,25085.0,85.0,,,,415.7964376590331,,49,,85.25,0,415.7964376590331,46,46,50,49
msg_1180,node49,node4,320,25000,25096.0,96.0,,,,415.5161016949153,,49,,96.20833333333333,0,415.5161016949153,45,45,50,49
msg_1181,node49,node5,320,25000,25107.0,107.0,,,,415.2455546147333,,49,,107.25,0,415.2455546147333,44,44,50,49
msg_1182,node49,node6,320,25000,25151.0,151.0,,,,415.2455546147333,,49,,146.83333333333334,0,415.2455546147333,44,44,50,49
msg_1183,node49,node7,320,25000,25162.0,162.0,,,,414.76162299239223,,49,,157.79166666666666,0,414.76162299239223,42,42,50,49
msg_1184,node49,node8,320,25000,25173.0,173.0,,,,414.5481418918919,,49,,168.83333333333334,0,414.5481418918919,41,41,50,49
msg_1185,node49,node9,320,25000,25184.0,184.0,,,,414.34430379746834,,49,,179.79166666666666,0,414.34430379746834,40,40,50,49
msg_1186,node49,node10,321,25000,25196.0,196.0,,,,414.15008431703205,,49,,191.83333333333334,0,414.15008431703205,39,39,50,49
msg_1187,node49,node11,321,25000,25206.0,206.0,,,,414.15008431703205,,49,,202.83333333333334,0,414.15008431703205,39,39,50,49
msg_1188,node49,node12,321,25000,25250.0,250.0,,,,414.15008431703205,,49,,244.08333333333334,0,414.15008431703205,39,39,50,49
msg_1189,node49,node13,321,25000,25261.0,261.0,,,,413.65349032800674,,49,,256.5,0,413.65349032800674,36,36,50,49
msg_1190,node49,node14,321,25000,25273.0,273.0,,,,413.52521008403363,,49,,268.5,0,413.52521008403363,35,35,50,49
msg_1191,node49,node15,321,25000,25283.0,283.0,,,,413.4072208228379,,49,,278.4583333333333,0,413.4072208228379,34,34,50,49
msg_1192,node49,node16,321,25000,25294.0,294.0,,,,413.4072208228379,,49,,289.5,0,413.4072208228379,34,34,50,49
msg_1193,node49,node17,321,25000,25305.0,305.0,,,,413.197820620285,,49,,301.875,0,413.197820620285,32,32,50,49
msg_1194,node49,node18,321,25000,25316.0,316.0,,,,413.107202680067,,49,,312.875,0,413.107202680067,31,31,50,49
msg_1195,node49,node19,321,25000,25360.0,360.0,,,,413.02594142259414,,49,,346.5,0,413.02594142259414,30,30,50,49
msg_1196,node49,node20,321,25000,25371.0,371.0,,,,412.9816053511706,,49,,358.0,0,412.9816053511706,29,29,50,49
msg_1197,node49,node21,321,25000,25384.0,384.0,,,,412.9816053511706,,49,,372.4166666666667,0,412.9816053511706,29,29,50,49
msg_1198,node49,node22,321,25000,25393.0,393.0,,,,412.9816053511706,,49,,381.4166666666667,0,412.9816053511706,29,29,50,49
msg_1199,node49,node23,321,25000,25405.0,405.0,,,,412.90575479566303,,49,,393.4166666666667,0,412.90575479566303,26,26,50,49
msg_1200,node49,node24,321,25000,25415.0,415.0,,,,412.89916666666664,,49,,404.7916666666667,0,412.89916666666664,25,25,50,49
msg_1201,node49,node25,321,25000,25459.0,459.0,,,,412.9009159034138,,49,,419.9166666666667,0,412.9009159034138,24,24,50,49
msg_1202,node49,node26,321,25000,25470.0,470.0,,,,412.93926788685525,,49,,457.0416666666667,0,412.93926788685525,23,23,50,49
msg_1203,node49,node27,321,25000,25481.0,481.0,,,,412.9866999168745,,49,,468.0416666666667,0,412.9866999168745,22,22,50,49
msg_1204,node49,node28,321,25000,25492.0,492.0,,,,412.9866999168745,,49,,480.0,0,412.9866999168745,22,22,50,49
msg_1205,node49,node29,321,25000,25503.0,503.0,,,,413.1087136929461,,49,,491.0416666666667,0,413.1087136929461,20,20,50,49
msg_1206,node49,node30,321,25000,25514.0,514.0,,,,413.1832504145937,,49,,502.0416666666667,0,413.1832504145937,19,19,50,49
msg_1207,node49,node31,321,25000,25526.0,526.0,,,,413.2667771333886,,49,,515.2083333333334,0,413.2667771333886,18,18,50,49
msg_1208,node49,node32,321,25000,25570.0,570.0,,,,413.36009933774835,,49,,555.375,0,413.36009933774835,17,17,50,49
msg_1209,node49,node33,321,25000,25581.0,581.0,,,,413.4896608767576,,49,,566.375,0,413.4896608767576,16,16,50,49
msg_1210,node49,node34,321,25000,25592.0,592.0,,,,413.6280991735537,,49,,577.375,0,413.6280991735537,15,15,50,49
msg_1211,node49,node35,321,25000,28604.0,3604.0,,,,415.5408990420044,,49,,630.3846153846154,0,415.5408990420044,15,14,50,49
msg_1212,node49,node36,321,25000,25603.0,603.0,,,,413.6280991735537,,49,,600.75,0,413.6280991735537,15,15,50,49
msg_1213,node49,node37,321,25000,25614.0,614.0,,,,413.93151815181517,,49,,611.75,0,413.93151815181517,13,13,50,49
msg_1214,node49,node38,321,25000,25625.0,625.0,,,,414.09645507007417,,49,,624.125,0,414.09645507007417,12,12,50,49
msg_1215,node49,node39,321,25000,25659.0,659.0,,,,414.2701812191104,,49,,660.375,0,414.2701812191104,11,11,50,49
msg_1216,node49,node40,321,25000,25670.0,670.0,,,,414.4716049382716,,49,,671.375,0,414.4716049382716,10,10,50,49
msg_1217,node49,node41,321,25000,25681.0,681.0,,,,414.68174342105266,,49,,682.375,0,414.68174342105266,9,9,50,49
msg_1218,node49,node42,321,25000,25692.0,692.0,,,,414.68174342105266,,49,,694.75,0,414.68174342105266,9,9,50,49
msg_1219,node49,node43,321,25000,25703.0,703.0,,,,415.128078817734,,49,,705.75,0,415.128078817734,7,7,50,49
msg_1220,node49,node44,321,25000,25714.0,714.0,,,,415.3642329778507,,49,,717.75,0,415.3642329778507,6,6,50,49
msg_1221,node49,node45,321,25000,25760.0,760.0,,,,415.3642329778507,,49,,755.0833333333334,0,415.3642329778507,6,6,50,49
msg_1222,node49,node46,321,25000,25771.0,771.0,,,,415.8910728910729,,49,,767.0833333333334,0,415.8910728910729,4,4,50,49
msg_1223,node49,node47,321,25000,25782.0,782.0,,,,416.18166939443535,,49,,778.0833333333334,0,416.18166939443535,3,3,50,49
msg_1224,node49,node48,321,25000,25793.0,793.0,,,,416.48078495502864,,49,,790.0833333333334,0,416.48078495502864,2,2,50,49
msg_1225,node49,node0,320,26000,26053.0,53.0,,,,416.78839869281046,,49,,52.2,0,416.78839869281046,50,49,50,49
msg_1226,node49,node1,320,26000,26064.0,64.0,,,,416.78839869281046,,49,,63.16,0,416.78839869281046,50,49,50,49
msg_1227,node49,node2,320,26000,26076.0,76.0,,,,416.78839869281046,,49,,75.24,0,416.78839869281046,50,49,50,49
msg_1228,node49,node3,320,26000,26086.0,86.0,,,,415.92665036674816,,49,,85.24,0,415.92665036674816,47,46,50,49
msg_1229,node49,node4,320,26000,26097.0,97.0,,,,415.65798045602605,,49,,96.2,0,415.65798045602605,46,45,50,49
msg_1230,node49,node5,320,26000,26108.0,108.0,,,,415.39869812855983,,49,,107.24,0,415.39869812855983,45,44,50,49
msg_1231,node49,node6,320,26000,26152.0,152.0,,,,415.39869812855983,,49,,147.0,0,415.39869812855983,45,44,50,49
msg_1232,node49,node7,320,26000,26163.0,163.0,,,,414.93501218521527,,49,,157.96,0,414.93501218521527,43,42,50,49
msg_1233,node49,node8,320,26000,26174.0,174.0,,,,414.7305194805195,,49,,169.0,0,414.7305194805195,42,41,50,49
msg_1234,node49,node9,320,26000,26185.0,185.0,,,,414.5352798053528,,49,,179.96,0,414.5352798053528,41,40,50,49
msg_1235,node49,node10,321,26000,26197.0,197.0,,,,414.5352798053528,,49,,192.0,0,414.5352798053528,41,40,50,49
msg_1236,node49,node11,321,26000,26207.0,207.0,,,,414.1732793522267,,49,,202.96,0,414.1732793522267,39,38,50,49
msg_1237,node49,node12,321,26000,26251.0,251.0,,,,414.0056634304207,,49,,244.32,0,414.0056634304207,38,37,50,49
msg_1238,node49,node13,321,26000,26262.0,262.0,,,,413.8738884397736,,49,,256.68,0,413.8738884397736,37,36,50,49
msg_1239,node49,node14,321,26000,26274.0,274.0,,,,413.751211631664,,49,,268.68,0,413.751211631664,36,35,50,49
msg_1240,node49,node15,321,26000,26284.0,284.0,,,,413.751211631664,,49,,278.64,0,413.751211631664,36,35,50,49
msg_1241,node49,node16,321,26000,26295.0,295.0,,,,413.751211631664,,49,,289.68,0,413.751211631664,36,35,50,49
msg_1242,node49,node17,321,26000,26306.0,306.0,,,,413.43835616438355,,49,,302.0,0,413.43835616438355,33,32,50,49
msg_1243,node49,node18,321,26000,26317.0,317.0,,,,413.35185185185185,,49,,313.0,0,413.35185185185185,32,31,50,49
msg_1244,node49,node19,321,26000,26361.0,361.0,,,,413.27433628318585,,49,,347.04,0,413.27433628318585,31,30,50,49
msg_1245,node49,node20,321,26000,26372.0,372.0,,,,413.2323151125402,,49,,358.52,0,413.2323151125402,30,29,50,49
msg_1246,node49,node21,321,26000,26385.0,385.0,,,,413.1991967871486,,49,,372.88,0,413.1991967871486,29,28,50,49
msg_1247,node49,node22,321,26000,26394.0,394.0,,,,413.1991967871486,,49,,381.88,0,413.1991967871486,29,28,50,49
msg_1248,node49,node23,321,26000,26406.0,406.0,,,,413.1991967871486,,49,,393.88,0,413.1991967871486,29,28,50,49
msg_1249,node49,node24,321,26000,26416.0,416.0,,,,413.15544871794873,,49,,405.2,0,413.15544871794873,26,25,50,49
msg_1250,node49,node25,321,26000,26460.0,460.0,,,,413.15772618094474,,49,,421.48,0,413.15772618094474,25,24,50,49
msg_1251,node49,node26,321,26000,26471.0,471.0,,,,413.1952,,49,,457.56,0,413.1952,24,23,50,49
msg_1252,node49,node27,321,26000,26482.0,482.0,,,,413.1952,,49,,468.56,0,413.1952,24,23,50,49
msg_1253,node49,node28,321,26000,26493.0,493.0,,,,413.29632587859425,,49,,480.48,0,413.29632587859425,22,21,50,49
msg_1254,node49,node29,321,26000,26504.0,504.0,,,,413.35993615323224,,49,,491.52,0,413.35993615323224,21,20,50,49
msg_1255,node49,node30,321,26000,26515.0,515.0,,,,413.4322169059011,,49,,502.52,0,413.4322169059011,20,19,50,49
msg_1256,node49,node31,321,26000,26527.0,527.0,,,,413.4322169059011,,49,,515.64,0,413.4322169059011,20,19,50,49
msg_1257,node49,node32,321,26000,26571.0,571.0,,,,413.60350318471336,,49,,555.96,0,413.60350318471336,18,17,50,49
msg_1258,node49,node33,321,26000,26582.0,582.0,,,,413.72871917263325,,49,,566.96,0,413.72871917263325,17,16,50,49
msg_1259,node49,node34,321,26000,26593.0,593.0,,,,413.72871917263325,,49,,577.96,0,413.72871917263325,17,16,50,49
msg_1260,node49,node35,321,26000,27605.0,1605.0,,,,414.2272379495027,,49,,590.75,0,414.2272379495027,16,14,50,49
msg_1261,node49,node36,321,26000,26604.0,604.0,,,,414.00476568705324,,49,,600.84,0,414.00476568705324,15,14,50,49
msg_1262,node49,node37,321,26000,26615.0,615.0,,,,414.15555555555557,,49,,611.84,0,414.15555555555557,14,13,50,49
msg_1263,node49,node38,321,26000,26626.0,626.0,,,,414.3148295003965,,49,,624.16,0,414.3148295003965,13,12,50,49
msg_1264,node49,node39,321,26000,26660.0,660.0,,,,414.48256735340726,,49,,660.32,0,414.48256735340726,12,11,50,49
msg_1265,node49,node40,321,26000,26671.0,671.0,,,,414.67695961995247,,49,,671.32,0,414.67695961995247,11,10,50,49
msg_1266,node49,node41,321,26000,26682.0,682.0,,,,414.87974683544303,,49,,682.32,0,414.87974683544303,10,9,50,49
msg_1267,node49,node42,321,26000,26693.0,693.0,,,,414.87974683544303,,49,,694.64,0,414.87974683544303,10,9,50,49
msg_1268,node49,node43,321,26000,26704.0,704.0,,,,415.31042654028437,,49,,705.64,0,415.31042654028437,8,7,50,49
msg_1269,node49,node44,321,26000,26715.0,715.0,,,,415.5382794001579,,49,,717.6,0,415.5382794001579,7,6,50,49
msg_1270,node49,node45,321,26000,26761.0,761.0,,,,415.7744479495268,,49,,755.28,0,415.7744479495268,6,5,50,49
msg_1271,node49,node46,321,26000,26772.0,772.0,,,,416.04649330181246,,49,,767.24,0,416.04649330181246,5,4,50,49
msg_1272,node49,node47,321,26000,26783.0,783.0,,,,416.04649330181246,,49,,778.24,0,416.04649330181246,5,4,50,49
msg_1273,node49,node48,321,26000,26794.0,794.0,,,,416.61526357199057,,49,,790.2,0,416.61526357199057,3,2,50,49
msg_1274,node49,node0,320,27000,27053.0,53.0,,,,416.9119496855346,,49,,52.23076923076923,0,416.9119496855346,51,49,50,49
msg_1275,node49,node1,320,27000,27064.0,64.0,,,,416.9119496855346,,49,,63.19230769230769,0,416.9119496855346,51,49,50,49
msg_1276,node49,node2,320,27000,27076.0,76.0,,,,416.3492935635793,,49,,75.26923076923077,0,416.3492935635793,49,47,50,49
msg_1277,node49,node3,320,27000,27086.0,86.0,,,,416.08235294117645,,49,,85.26923076923077,0,416.08235294117645,48,46,50,49
msg_1278,node49,node4,320,27000,27097.0,97.0,,,,415.8236677115988,,49,,96.23076923076923,0,415.8236677115988,47,45,50,49
msg_1279,node49,node5,320,27000,27108.0,108.0,,,,415.5740015661707,,49,,107.26923076923077,0,415.5740015661707,46,44,50,49
msg_1280,node49,node6,320,27000,27152.0,152.0,,,,415.5740015661707,,49,,147.19230769230768,0,415.5740015661707,46,44,50,49
msg_1281,node49,node7,320,27000,27163.0,163.0,,,,415.5740015661707,,49,,158.15384615384616,0,415.5740015661707,46,44,50,49
msg_1282,node49,node8,320,27000,27174.0,174.0,,,,414.93046875,,49,,169.19230769230768,0,414.93046875,43,41,50,49
msg_1283,node49,node9,320,27000,27185.0,185.0,,,,414.7423887587822,,49,,180.15384615384616,0,414.7423887587822,42,40,50,49
msg_1284,node49,node10,321,27000,27197.0,197.0,,,,414.5631825273011,,49,,192.19230769230768,0,414.5631825273011,41,39,50,49
msg_1285,node49,node11,321,27000,27207.0,207.0,,,,414.3936087295401,,49,,203.1153846153846,0,414.3936087295401,40,38,50,49
msg_1286,node49,node12,321,27000,27251.0,251.0,,,,414.23208722741435,,49,,244.57692307692307,0,414.23208722741435,39,37,50,49
msg_1287,node49,node13,321,27000,27262.0,262.0,,,,414.23208722741435,,49,,256.88461538461536,0,414.23208722741435,39,37,50,49
msg_1288,node49,node14,321,27000,27274.0,274.0,,,,414.23208722741435,,49,,268.88461538461536,0,414.23208722741435,39,37,50,49
msg_1289,node49,node15,321,27000,27284.0,284.0,,,,413.87801087801085,,49,,278.84615384615387,0,413.87801087801085,36,34,50,49
msg_1290,node49,node16,321,27000,27295.0,295.0,,,,413.7771739130435,,49,,289.88461538461536,0,413.7771739130435,35,33,50,49
msg_1291,node49,node17,321,27000,27306.0,306.0,,,,413.68502715283165,,49,,302.15384615384613,0,413.68502715283165,34,32,50,49
msg_1292,node49,node18,321,27000,27317.0,317.0,,,,413.6015503875969,,49,,313.15384615384613,0,413.6015503875969,33,31,50,49
msg_1293,node49,node19,321,27000,27361.0,361.0,,,,413.5267234701782,,49,,347.5769230769231,0,413.5267234701782,32,30,50,49
msg_1294,node49,node20,321,27000,27372.0,372.0,,,,413.5267234701782,,49,,359.03846153846155,0,413.5267234701782,32,30,50,49
msg_1295,node49,node21,321,27000,27385.0,385.0,,,,413.5267234701782,,49,,373.34615384615387,0,413.5267234701782,32,30,50,49
msg_1296,node49,node22,321,27000,27394.0,394.0,,,,413.4319938176198,,49,,382.34615384615387,0,413.4319938176198,29,27,50,49
msg_1297,node49,node23,321,27000,27406.0,406.0,,,,413.41698841698843,,49,,394.34615384615387,0,413.41698841698843,28,26,50,49
msg_1298,node49,node24,321,27000,27416.0,416.0,,,,413.4112654320988,,49,,405.61538461538464,0,413.4112654320988,27,25,50,49
msg_1299,node49,node25,321,27000,27460.0,460.0,,,,413.4112654320988,,49,,422.96153846153845,0,413.4112654320988,27,25,50,49
msg_1300,node49,node26,321,27000,27471.0,471.0,,,,413.4491525423729,,49,,458.0769230769231,0,413.4491525423729,25,23,50,49
msg_1301,node49,node27,321,27000,27482.0,482.0,,,,413.49345650500385,,49,,469.0769230769231,0,413.49345650500385,24,22,50,49
msg_1302,node49,node28,321,27000,27493.0,493.0,,,,413.54615384615386,,49,,480.96153846153845,0,413.54615384615386,23,21,50,49
msg_1303,node49,node29,321,27000,27504.0,504.0,,,,413.60722521137586,,49,,492.0,0,413.60722521137586,22,20,50,49
msg_1304,node49,node30,321,27000,27515.0,515.0,,,,413.67665130568355,,49,,503.0,0,413.67665130568355,21,19,50,49
msg_1305,node49,node31,321,27000,27527.0,527.0,,,,413.67665130568355,,49,,516.0769230769231,0,413.67665130568355,21,19,50,49
msg_1306,node49,node32,321,27000,27571.0,571.0,,,,413.84125766871165,,49,,556.5384615384615,0,413.84125766871165,19,17,50,49
msg_1307,node49,node33,321,27000,27582.0,582.0,,,,413.9616858237548,,49,,567.5384615384615,0,413.9616858237548,18,16,50,49
msg_1308,node49,node34,321,27000,27593.0,593.0,,,,413.9616858237548,,49,,578.5384615384615,0,413.9616858237548,18,16,50,49
msg_1309,node49,node35,321,27000,27607.0,607.0,,,,415.13761467889907,,49,,631.32,0,415.13761467889907,15,14,50,49
msg_1310,node49,node36,321,27000,27617.0,617.0,,,,415.28418640183344,,49,,600.9615384615385,0,415.28418640183344,14,14,50,49
msg_1311,node49,node37,321,27000,27628.0,628.0,,,,415.4381679389313,,49,,611.9615384615385,0,415.4381679389313,13,13,50,49
msg_1312,node49,node38,321,27000,27639.0,639.0,,,,415.6003051106026,,49,,624.2307692307693,0,415.6003051106026,12,12,50,49
msg_1313,node49,node39,321,27000,27673.0,673.0,,,,415.6003051106026,,49,,660.3076923076923,0,415.6003051106026,12,12,50,49
msg_1314,node49,node40,321,27000,27684.0,684.0,,,,415.96648895658797,,49,,671.3076923076923,0,415.96648895658797,10,10,50,49
msg_1315,node49,node41,321,27000,27695.0,695.0,,,,416.17047184170474,,49,,682.3076923076923,0,416.17047184170474,9,9,50,49
msg_1316,node49,node42,321,27000,27706.0,706.0,,,,416.17047184170474,,49,,694.5769230769231,0,416.17047184170474,9,9,50,49
msg_1317,node49,node43,321,27000,27717.0,717.0,,,,416.60258358662617,,49,,705.5769230769231,0,416.60258358662617,7,7,50,49
msg_1318,node49,node44,321,27000,27753.0,753.0,,,,416.830675778284,,49,,717.5,0,416.830675778284,6,6,50,49
msg_1319,node49,node45,321,27000,27764.0,764.0,,,,417.08573596358116,,49,,755.5,0,417.08573596358116,5,5,50,49
msg_1320,node49,node46,321,27000,27775.0,775.0,,,,417.34874905231237,,49,,767.4230769230769,0,417.34874905231237,4,4,50,49
msg_1321,node49,node47,321,27000,27786.0,786.0,,,,417.34874905231237,,49,,778.4230769230769,0,417.34874905231237,4,4,50,49
msg_1322,node49,node48,321,27000,27797.0,797.0,,,,417.8985616956851,,49,,790.3461538461538,0,417.8985616956851,2,2,50,49
msg_1323,node49,node0,320,28000,28052.0,52.0,,,,418.18532526475036,,49,,52.25925925925926,0,418.18532526475036,50,49,50,49
msg_1324,node49,node1,320,28000,28063.0,63.0,,,,418.18532526475036,,49,,63.22222222222222,0,418.18532526475036,50,49,50,49
msg_1325,node49,node2,320,28000,28075.0,75.0,,,,417.6404833836858,,49,,75.29629629629629,0,417.6404833836858,48,47,50,49
msg_1326,node49,node3,320,28000,28085.0,85.0,,,,417.3818867924528,,49,,85.29629629629629,0,417.3818867924528,47,46,50,49
msg_1327,node49,node4,320,28000,28096.0,96.0,,,,417.131221719457,,49,,96.25925925925925,0,417.131221719457,46,45,50,49
msg_1328,node49,node5,320,28000,28107.0,107.0,,,,417.131221719457,,49,,107.29629629629629,0,417.131221719457,46,45,50,49
msg_1329,node49,node6,320,28000,28151.0,151.0,,,,416.6558734939759,,49,,147.37037037037038,0,416.6558734939759,44,43,50,49
msg_1330,node49,node7,320,28000,28162.0,162.0,,,,416.45598194130923,,49,,158.33333333333334,0,416.45598194130923,43,42,50,49
msg_1331,node49,node8,320,28000,28173.0,173.0,,,,416.26466165413535,,49,,169.37037037037038,0,416.26466165413535,42,41,50,49
msg_1332,node49,node9,320,28000,28184.0,184.0,,,,416.0818933132983,,49,,180.33333333333334,0,416.0818933132983,41,40,50,49
msg_1333,node49,node10,321,28000,28196.0,196.0,,,,415.90765765765764,,49,,192.37037037037038,0,415.90765765765764,40,39,50,49
msg_1334,node49,node11,321,28000,28206.0,206.0,,,,415.74268567141786,,49,,203.25925925925927,0,415.74268567141786,39,38,50,49
msg_1335,node49,node12,321,28000,28250.0,250.0,,,,415.74268567141786,,49,,244.8148148148148,0,415.74268567141786,39,38,50,49
msg_1336,node49,node13,321,28000,28261.0,261.0,,,,415.74268567141786,,49,,257.0740740740741,0,415.74268567141786,39,38,50,49
msg_1337,node49,node14,321,28000,28273.0,273.0,,,,415.74268567141786,,49,,269.0740740740741,0,415.74268567141786,39,38,50,49
msg_1338,node49,node15,321,28000,28283.0,283.0,,,,415.23934181002244,,49,,279.037037037037,0,415.23934181002244,35,34,50,49
msg_1339,node49,node16,321,28000,28294.0,294.0,,,,415.14050822122573,,49,,290.0740740740741,0,415.14050822122573,34,33,50,49
msg_1340,node49,node17,321,28000,28305.0,305.0,,,,415.05003734129946,,49,,302.2962962962963,0,415.05003734129946,33,32,50,49
msg_1341,node49,node18,321,28000,28316.0,316.0,,,,415.05003734129946,,49,,313.2962962962963,0,415.05003734129946,33,32,50,49
msg_1342,node49,node19,321,28000,28360.0,360.0,,,,414.89410887397463,,49,,348.0740740740741,0,414.89410887397463,31,30,50,49
msg_1343,node49,node20,321,28000,28371.0,371.0,,,,414.8532041728763,,49,,359.51851851851853,0,414.8532041728763,30,29,50,49
msg_1344,node49,node21,321,28000,28384.0,384.0,,,,414.8205510052122,,49,,373.77777777777777,0,414.8205510052122,29,28,50,49
msg_1345,node49,node22,321,28000,28393.0,393.0,,,,414.79761904761904,,49,,382.77777777777777,0,414.79761904761904,28,27,50,49
msg_1346,node49,node23,321,28000,28405.0,405.0,,,,414.79761904761904,,49,,394.77777777777777,0,414.79761904761904,28,27,50,49
msg_1347,node49,node24,321,28000,28415.0,415.0,,,,414.79761904761904,,49,,406.0,0,414.79761904761904,28,27,50,49
msg_1348,node49,node25,321,28000,28459.0,459.0,,,,414.79761904761904,,49,,424.3333333333333,0,414.79761904761904,28,27,50,49
msg_1349,node49,node26,321,28000,28470.0,470.0,,,,414.80712166172106,,49,,458.55555555555554,0,414.80712166172106,24,23,50,49
msg_1350,node49,node27,321,28000,28481.0,481.0,,,,414.84803558191254,,49,,469.55555555555554,0,414.84803558191254,23,22,50,49
msg_1351,node49,node28,321,28000,28492.0,492.0,,,,414.897037037037,,49,,481.4074074074074,0,414.897037037037,22,21,50,49
msg_1352,node49,node29,321,28000,28503.0,503.0,,,,414.9541080680977,,49,,492.44444444444446,0,414.9541080680977,21,20,50,49
msg_1353,node49,node30,321,28000,28514.0,514.0,,,,415.0192307692308,,49,,503.44444444444446,0,415.0192307692308,20,19,50,49
