msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1034,node0,node8,317,32820002,33120000.0,299998.0,,,,106046.5953488372,1.4409257003654081,2,2.0,35999.8,0,22008.881274131276,8,8,10,2
msg_1035,node1,node0,316,33120000,33120000.0,0.0,,,,0.0,169565.21739130435,1,105140.28037383177,1.4444444444444444,0,21782.38431752178,11,11,10,9
msg_1036,node2,node0,316,33120000,33120000.0,0.0,,,,1.0,162499.58333333334,1,106046.5953488372,1.4426829268292682,0,22030.145893719808,9,9,10,9
msg_1037,node3,node0,316,33120000,33120000.0,0.0,,,,1.0,149999.77272727274,1,106046.5953488372,1.4409257003654081,0,22008.881274131276,8,8,10,9
msg_1038,node4,node0,316,33120000,33120002.0,2.0,,,,2.0,62500.625,1,106944.51851851853,1.437046004842615,0,22170.060460652592,2,2,10,9
msg_1039,node5,node0,316,33120000,33120002.0,2.0,,,,3.0,20000.833333333332,1,106944.51851851853,1.437726723095526,0,22148.80632790029,1,1,10,9
msg_1040,node6,node0,316,33120000,33120000.0,0.0,,,,1.0,163636.13636363635,1,106944.51851851853,1.4391727493917275,0,22255.49036608863,6,6,10,9
msg_1041,node7,node0,316,33120000,33120000.0,0.0,,,,1.0,162500.125,1,106944.51851851853,1.4374240583232079,0,22234.070259865253,5,5,10,9
msg_1042,node8,node0,316,33120000,33120002.0,2.0,,,,2.0,46153.57692307692,1,106944.51851851853,1.4374240583232079,0,22234.070259865253,5,5,10,9
msg_1043,node9,node0,316,33120000,33120002.0,2.0,,,,2.0,57142.857142857145,1,106944.51851851853,1.4374240583232079,0,22234.070259865253,5,5,10,9
msg_1044,node0,node1,317,33180000,33180000.0,0.0,,,,106944.51851851853,1.4384057971014492,1,0.0,169565.21739130435,0,22127.592911877393,1,1,10,1
msg_1045,node1,node0,316,33480000,33480000.0,0.0,,,,0.0,162500.0,1,106451.6866359447,1.4384057971014492,0,22106.418181818182,9,9,10,9
msg_1046,node2,node0,316,33480000,33480000.0,0.0,,,,0.9891304347826086,162499.58333333334,1,106451.6866359447,1.436670687575392,0,22085.283938814533,8,8,10,9
msg_1047,node3,node0,316,33480000,33480000.0,0.0,,,,0.9891304347826086,149999.77272727274,1,106451.6866359447,1.4349397590361446,0,22064.19006685769,7,7,10,9
msg_1048,node4,node0,316,33480000,33480002.0,2.0,,,,2.0,62500.625,1,106451.6866359447,1.4311377245508983,0,21959.326045627375,2,2,10,9
msg_1049,node5,node0,316,33480000,33480002.0,2.0,,,,2.989130434782609,20000.833333333332,1,106451.6866359447,1.4318181818181819,0,21938.473884140552,1,1,10,9
msg_1050,node6,node0,316,33480000,33480000.0,0.0,,,,0.9891304347826086,163636.13636363635,1,106451.6866359447,1.4349397590361446,0,22064.19006685769,7,7,10,9
msg_1051,node7,node0,316,33480000,33480000.0,0.0,,,,0.9891304347826086,162500.125,1,106451.6866359447,1.4314903846153846,0,22022.1229742612,5,5,10,9
msg_1052,node8,node0,316,33480000,33480002.0,2.0,,,,2.0,46153.57692307692,1,106451.6866359447,1.4297719087635055,0,22001.149523809523,4,4,10,9
msg_1053,node9,node0,316,33480000,33480002.0,2.0,,,,2.0,57142.857142857145,1,106451.6866359447,1.4297719087635055,0,22001.149523809523,4,4,10,9
msg_1054,node0,node8,317,33540002,33540002.0,0.0,,,,106451.6866359447,1.4324970131421744,2,2.0,46153.57692307692,0,21917.66129032258,2,2,10,2
msg_1055,node0,node4,317,33540002,33540002.0,0.0,,,,105963.37614678899,1.4324970131421744,2,2.0,62500.625,0,21896.88625592417,1,1,10,2
msg_1056,node1,node0,316,33840000,33840000.0,0.0,,,,0.0,162500.0,1,105479.52511415526,1.4324970131421744,0,21876.15056818182,9,9,10,9
msg_1057,node2,node0,316,33840000,33840001.0,1.0,,,,0.978494623655914,162499.58333333334,1,105479.52511415526,1.4307875894988067,0,21855.454115421002,8,8,10,9
msg_1058,node3,node0,316,33840000,33840001.0,1.0,,,,0.978494623655914,149999.77272727274,1,105479.52511415526,1.4307875894988067,0,21855.454115421002,8,8,10,9
msg_1059,node4,node0,316,33840000,33840002.0,2.0,,,,2.0,60000.6,1,105479.52511415526,1.430094786729858,0,21732.100658513642,2,2,10,9
msg_1060,node5,node0,316,33840000,33840003.0,3.0,,,,2.978494623655914,20000.833333333332,1,105479.52511415526,1.430094786729858,0,21732.100658513642,2,2,10,9
msg_1061,node6,node0,316,33840000,33840001.0,1.0,,,,0.978494623655914,163636.13636363635,1,105479.52511415526,1.4297619047619048,0,21814.180358829082,6,6,10,9
msg_1062,node7,node0,316,33840000,33840001.0,1.0,,,,0.978494623655914,162500.125,1,105479.52511415526,1.4292508917954816,0,21793.601886792454,5,5,10,9
msg_1063,node8,node0,316,33840000,33840002.0,2.0,,,,2.0,44444.18518518518,1,105479.52511415526,1.4292508917954816,0,21793.601886792454,5,5,10,9
msg_1064,node9,node0,316,33840000,33840002.0,2.0,,,,2.0,57142.857142857145,1,105479.52511415526,1.4294187425860023,0,21752.562146892655,3,3,10,9
msg_1065,node0,node4,317,33900002,34200001.0,299999.0,,,,105479.52511415526,1.4304245283018868,1,2.0,60000.6,0,21650.636363636364,8,8,10,1
msg_1066,node1,node0,316,34200000,34200000.0,0.0,,,,0.0,162500.0,1,105479.52511415526,1.4326241134751774,0,21691.293896713614,10,10,10,9
msg_1067,node2,node0,316,34200000,34200001.0,1.0,,,,0.9787234042553191,162499.58333333334,1,105479.52511415526,1.4309327036599764,0,21670.94559099437,9,9,10,9
msg_1068,node3,node0,316,34200000,34200001.0,1.0,,,,0.9787234042553191,149999.77272727274,1,105479.52511415526,1.4304245283018868,0,21650.636363636364,8,8,10,9
msg_1069,node4,node0,316,34200000,34200002.0,2.0,,,,2.0,69231.30769230769,1,106363.70454545454,1.4302461899179366,0,21809.165890027958,2,2,10,9
msg_1070,node5,node0,316,34200000,34200003.0,3.0,,,,2.978723404255319,20000.833333333332,1,106363.70454545454,1.4309133489461359,0,21788.86126629423,1,1,10,9
msg_1071,node6,node0,316,34200000,34200001.0,1.0,,,,0.9787234042553191,163636.13636363635,1,106363.70454545454,1.4299175500588928,0,21890.76613657624,6,6,10,9
msg_1072,node7,node0,316,34200000,34200001.0,1.0,,,,0.9787234042553191,162500.125,1,106363.70454545454,1.4294117647058824,0,21870.30841121495,5,5,10,9
msg_1073,node8,node0,316,34200000,34200002.0,2.0,,,,2.0,44444.18518518518,1,106363.70454545454,1.4289071680376029,0,21849.88888888889,4,4,10,9
msg_1074,node9,node0,316,34200000,34200002.0,2.0,,,,2.0,57142.857142857145,1,106363.70454545454,1.4289071680376029,0,21849.88888888889,4,4,10,9
msg_1075,node0,node2,317,34260001,34560000.0,299999.0,,,,105405.47747747747,1.4310747663551402,2,0.9789473684210527,162499.58333333334,0,21708.01576994434,10,10,10,2
msg_1076,node0,node7,317,34260001,34560001.0,300000.0,,,,106278.0941704036,1.4305717619603266,2,0.9789473684210527,162500.125,0,21945.59351851852,8,8,10,2
msg_1077,node0,node8,317,34260002,34260002.0,0.0,,,,106363.70454545454,1.432748538011696,2,2.0,44444.18518518518,0,21768.59534883721,4,4,10,2
msg_1078,node0,node4,317,34260002,34260003.0,1.0,,,,105882.42081447964,1.432748538011696,2,2.0,69231.30769230769,0,21748.36431226766,3,3,10,2
msg_1079,node1,node0,316,34560000,34560000.0,0.0,,,,0.0,162500.0,1,105405.47747747747,1.432748538011696,0,21728.171773444756,11,11,10,9
msg_1080,node2,node0,316,34560000,34560001.0,1.0,,,,0.9789473684210527,162499.58333333334,1,105405.47747747747,1.4310747663551402,0,21708.01576994434,10,10,10,9
msg_1081,node3,node0,316,34560000,34560001.0,1.0,,,,0.9789473684210527,149999.77272727274,1,107142.92410714286,1.4305717619603266,0,22202.813135985198,7,7,10,9
msg_1082,node4,node0,316,34560000,34560002.0,2.0,,,,2.0,66667.22222222222,1,107142.92410714286,1.429732868757259,0,22120.96405529954,3,3,10,9
msg_1083,node5,node0,316,34560000,34560003.0,3.0,,,,2.9789473684210526,20000.833333333332,1,107142.92410714286,1.4310544611819236,0,22080.266789328427,1,1,10,9
msg_1084,node6,node0,316,34560000,34560001.0,1.0,,,,0.9789473684210527,163636.13636363635,1,107142.92410714286,1.43006993006993,0,22182.293900184843,6,6,10,9
msg_1085,node7,node0,316,34560000,34560001.0,1.0,,,,0.9789473684210527,168000.12,1,107142.92410714286,1.43006993006993,0,22182.293900184843,6,6,10,9
msg_1086,node8,node0,316,34560000,34560002.0,2.0,,,,2.0,42856.892857142855,1,107142.92410714286,1.4290697674418604,0,22141.369003690037,4,4,10,9
msg_1087,node9,node0,316,34560000,34560002.0,2.0,,,,2.0,57142.857142857145,1,107142.92410714286,1.429732868757259,0,22120.96405529954,3,3,10,9
msg_1088,node0,node7,317,34620001,34920000.0,299999.0,,,,106194.7610619469,1.43121387283237,1,0.9791666666666666,168000.12,0,21999.316223648028,9,9,10,1
msg_1089,node0,node8,317,34620002,34620002.0,0.0,,,,107142.92410714286,1.4328703703703705,2,2.0,42856.892857142855,0,22059.975183823528,3,3,10,2
msg_1090,node0,node9,317,34620002,34620003.0,1.0,,,,106666.73333333334,1.4328703703703705,2,2.0,57142.857142857145,0,22039.718089990816,2,2,10,2
msg_1091,node1,node0,316,34920000,34920000.0,0.0,,,,0.0,162500.0,1,106194.7610619469,1.4328703703703705,0,22019.499082568807,10,10,10,9
msg_1092,node2,node0,316,34920000,34920001.0,1.0,,,,0.9791666666666666,167999.56,1,106194.7610619469,1.43121387283237,0,21999.316223648028,9,9,10,9
msg_1093,node3,node0,316,34920000,34920001.0,1.0,,,,0.9791666666666666,149999.77272727274,1,107048.52422907489,1.430715935334873,0,22233.535224153704,7,7,10,9
msg_1094,node4,node0,316,34920000,34920002.0,2.0,,,,2.0,66667.22222222222,1,107048.52422907489,1.4298850574712643,0,22152.469462169553,3,3,10,9
msg_1095,node5,node0,316,34920000,34920003.0,3.0,,,,2.9791666666666665,20000.833333333332,1,107048.52422907489,1.4311926605504588,0,22112.15923566879,1,1,10,9
msg_1096,node6,node0,316,34920000,34920001.0,1.0,,,,0.9791666666666666,163636.13636363635,1,107048.52422907489,1.4302191464821223,0,22213.21297989031,6,6,10,9
msg_1097,node7,node0,316,34920000,34920001.0,1.0,,,,0.9791666666666666,173077.0,1,107048.52422907489,1.4297235023041475,0,22192.92785388128,5,5,10,9
msg_1098,node8,node0,316,34920000,34920002.0,2.0,,,,2.0,41379.06896551724,1,107048.52422907489,1.429228998849252,0,22172.679744525547,4,4,10,9
msg_1099,node9,node0,316,34920000,34920002.0,2.0,,,,2.0,54545.5,1,107048.52422907489,1.4298850574712643,0,22152.469462169553,3,3,10,9
msg_1100,node0,node3,317,34980001,35280000.0,299999.0,,,,107048.52422907489,1.431350114416476,2,0.979381443298969,149999.77272727274,0,22071.99455040872,10,10,10,2
msg_1101,node0,node7,317,34980001,35280001.0,300000.0,,,,107894.79824561403,1.431350114416476,2,0.979381443298969,173077.0,0,22324.196914700544,9,9,10,2
msg_1102,node1,node0,316,35280000,35280000.0,0.0,,,,0.0,162500.0,1,107048.52422907489,1.4329896907216495,0,22092.06,11,11,10,9
msg_1103,node2,node0,316,35280000,35280001.0,1.0,,,,0.979381443298969,167999.56,1,107894.79824561403,1.431350114416476,0,22324.196914700544,9,9,10,9
msg_1104,node3,node0,316,35280000,35280001.0,1.0,,,,0.979381443298969,156521.47826086957,1,108733.68558951965,1.4308571428571428,0,22555.494565217392,7,7,10,9
msg_1105,node4,node0,316,35280000,35280002.0,2.0,,,,2.0,66667.22222222222,1,108733.68558951965,1.4306818181818182,0,22453.807935076646,2,2,10,9
msg_1106,node5,node0,316,35280000,35280003.0,3.0,,,,2.979381443298969,20000.833333333332,1,108733.68558951965,1.4306818181818182,0,22453.807935076646,2,2,10,9
msg_1107,node6,node0,316,35280000,35280001.0,1.0,,,,0.979381443298969,163636.13636363635,1,108733.68558951965,1.4303652968036529,0,22535.08325791855,6,6,10,9
msg_1108,node7,node0,316,35280000,35280001.0,1.0,,,,0.979381443298969,177777.85185185185,1,108733.68558951965,1.4298745724059294,0,22514.708860759492,5,5,10,9
msg_1109,node8,node0,316,35280000,35280002.0,2.0,,,,2.0,41379.06896551724,1,108733.68558951965,1.4298745724059294,0,22514.708860759492,5,5,10,9
msg_1110,node9,node0,316,35280000,35280002.0,2.0,,,,2.0,54545.5,1,108733.68558951965,1.4300341296928327,0,22474.07129963899,3,3,10,9
msg_1111,node0,node7,317,35340001,35640000.0,299999.0,,,,108260.93478260869,1.4314835787089468,1,0.9795918367346939,177777.85185185185,0,22373.116801437554,9,9,10,1
msg_1112,node0,node5,317,35340003,35340004.0,1.0,,,,108733.68558951965,1.433106575963719,1,2.979591836734694,20000.833333333332,0,22413.391539153916,2,2,10,1
msg_1113,node1,node0,316,35640000,35640000.0,0.0,,,,0.0,162500.0,1,108260.93478260869,1.433106575963719,0,22393.23651079137,10,10,10,9
msg_1114,node2,node0,316,35640000,35640001.0,1.0,,,,0.9795918367346939,167999.56,1,108260.93478260869,1.4314835787089468,0,22373.116801437554,9,9,10,9
msg_1115,node3,node0,316,35640000,35640001.0,1.0,,,,0.9795918367346939,156521.47826086957,1,109090.9696969697,1.4309954751131222,0,22602.04394618834,7,7,10,9
msg_1116,node4,node0,316,35640000,35640002.0,2.0,,,,2.0,66667.22222222222,1,109090.9696969697,1.4308211473565804,0,22501.148214285713,2,2,10,9
msg_1117,node5,node0,316,35640000,35640003.0,3.0,,,,2.979591836734694,19355.677419354837,1,109090.9696969697,1.4308211473565804,0,22501.148214285713,2,2,10,9
msg_1118,node6,node0,316,35640000,35640001.0,1.0,,,,0.9795918367346939,163636.13636363635,1,109090.9696969697,1.4305084745762713,0,22581.79211469534,6,6,10,9
msg_1119,node7,node0,316,35640000,35640001.0,1.0,,,,0.9795918367346939,182142.89285714287,1,109090.9696969697,1.430022573363431,0,22561.57654431513,5,5,10,9
msg_1120,node8,node0,316,35640000,35640002.0,2.0,,,,2.0,41379.06896551724,1,109090.9696969697,1.430022573363431,0,22561.57654431513,5,5,10,9
msg_1121,node9,node0,316,35640000,35640002.0,2.0,,,,2.0,54545.5,1,109090.9696969697,1.4301801801801801,0,22521.25469168901,3,3,10,9
msg_1122,node0,node6,317,35700001,36000000.0,299999.0,,,,108620.75,1.4316143497757847,1,0.9797979797979798,163636.13636363635,0,22421.07740213523,9,9,10,1
msg_1123,node0,node8,317,35700002,35700002.0,0.0,,,,109090.9696969697,1.4332210998877666,1,2.0,41379.06896551724,0,22461.04367201426,2,2,10,1
msg_1124,node1,node0,316,36000000,36000000.0,0.0,,,,0.0,162500.0,1,108620.75,1.4332210998877666,0,22441.042742653608,10,10,10,9
msg_1125,node2,node0,316,36000000,36000001.0,1.0,,,,0.9797979797979798,167999.56,1,109442.11587982833,1.4316143497757847,0,22667.81333333333,8,8,10,9
msg_1126,node3,node0,316,36000000,36000001.0,1.0,,,,0.9797979797979798,156521.47826086957,1,109442.11587982833,1.4311310190369542,0,22647.68294849023,7,7,10,9
msg_1127,node4,node0,316,36000000,36000002.0,2.0,,,,2.0,66667.22222222222,1,109442.11587982833,1.430957683741648,0,22547.566755083997,2,2,10,9
msg_1128,node5,node0,316,36000000,36000003.0,3.0,,,,2.9797979797979797,19355.677419354837,1,109442.11587982833,1.431590656284761,0,22527.650176678446,1,1,10,9
msg_1129,node6,node0,316,36000000,36000001.0,1.0,,,,0.9797979797979798,169564.95652173914,1,109442.11587982833,1.4311310190369542,0,22647.68294849023,7,7,10,9
msg_1130,node7,node0,316,36000000,36000001.0,1.0,,,,0.9797979797979798,182142.89285714287,1,109442.11587982833,1.4301675977653632,0,22607.52925531915,5,5,10,9
msg_1131,node8,node0,316,36000000,36000002.0,2.0,,,,2.0,39999.76666666667,1,109442.11587982833,1.4296875,0,22587.50575730735,4,4,10,9
msg_1132,node9,node0,316,36000000,36000002.0,2.0,,,,2.0,54545.5,1,109442.11587982833,1.4296875,0,22587.50575730735,4,4,10,9
msg_1133,node0,node8,317,36060002,36060002.0,0.0,,,,109442.11587982833,1.4333333333333333,1,2.0,39999.76666666667,0,22507.769638128862,1,1,10,1
msg_1134,node1,node0,317,36360000,36360000.0,0.0,,,,0.0,162500.0,1,108974.41452991453,1.4333333333333333,0,22487.92151675485,9,9,10,9
msg_1135,node2,node0,317,36360000,36360001.0,1.0,,,,0.98,167999.56,1,108974.41452991453,1.4317425083240845,0,22468.108370044054,8,8,10,9
msg_1136,node3,node0,317,36360000,36360001.0,1.0,,,,0.98,156521.47826086957,1,108974.41452991453,1.4312638580931263,0,22448.330985915494,7,7,10,9
msg_1137,node4,node0,317,36360000,36360002.0,2.0,,,,2.0,66667.22222222222,1,108974.41452991453,1.4304635761589404,0,22369.569298245613,3,3,10,9
msg_1138,node5,node0,317,36360000,36360003.0,3.0,,,,2.98,19355.677419354837,1,108974.41452991453,1.4317180616740088,0,22330.39667250438,1,1,10,9
msg_1139,node6,node0,317,36360000,36360001.0,1.0,,,,0.98,169564.95652173914,1,108974.41452991453,1.4312638580931263,0,22448.330985915494,7,7,10,9
msg_1140,node7,node0,317,36360000,36360001.0,1.0,,,,0.98,182142.89285714287,1,108974.41452991453,1.4303097345132743,0,22408.88049209139,5,5,10,9
msg_1141,node8,node0,317,36360000,36360002.0,2.0,,,,2.0,38709.45161290323,1,108974.41452991453,1.4298342541436464,0,22389.20719929763,4,4,10,9
msg_1142,node9,node0,317,36360000,36360002.0,2.0,,,,2.0,54545.5,1,108974.41452991453,1.4304635761589404,0,22369.569298245613,3,3,10,9
msg_1143,node0,node3,317,36420001,36720000.0,299999.0,,,,108050.90677966102,1.4334433443344334,2,0.9801980198019802,156521.47826086957,0,22271.892576419214,11,11,10,2
msg_1144,node0,node7,317,36420001,36720001.0,300000.0,,,,108860.81434599156,1.4313940724478595,2,0.9801980198019802,182142.89285714287,0,22475.014808362368,8,8,10,2
msg_1145,node0,node9,317,36420002,36420002.0,0.0,,,,108974.41452991453,1.4334433443344334,1,2.0,54545.5,0,22310.86264216973,3,3,10,1
msg_1146,node0,node5,317,36420003,36420004.0,1.0,,,,108510.69361702127,1.4334433443344334,1,2.98019801980198,19355.677419354837,0,22291.36013986014,3,3,10,1
msg_1147,node1,node0,317,36720000,36720000.0,0.0,,,,0.0,162500.0,1,108050.90677966102,1.4334433443344334,0,22271.892576419214,11,11,10,9
msg_1148,node2,node0,317,36720000,36720001.0,1.0,,,,0.9801980198019802,167999.56,1,108860.81434599156,1.4318681318681319,0,22494.6085440279,9,9,10,9
msg_1149,node3,node0,317,36720000,36720001.0,1.0,,,,0.9801980198019802,162499.70833333334,1,108860.81434599156,1.4313940724478595,0,22475.014808362368,8,8,10,9
msg_1150,node4,node0,317,36720000,36720002.0,2.0,,,,2.0,66667.22222222222,1,109663.92016806723,1.4312227074235808,0,22618.13171577123,2,2,10,9
msg_1151,node5,node0,317,36720000,36720003.0,3.0,,,,2.98019801980198,18750.84375,1,109663.92016806723,1.4312227074235808,0,22618.13171577123,2,2,10,9
msg_1152,node6,node0,317,36720000,36720001.0,1.0,,,,0.9801980198019802,169564.95652173914,1,109663.92016806723,1.430921052631579,0,22696.798260869564,6,6,10,9
msg_1153,node7,node0,317,36720000,36720001.0,1.0,,,,0.9801980198019802,186206.93103448275,1,109663.92016806723,1.4304490690032858,0,22677.07993049522,5,5,10,9
msg_1154,node8,node0,317,36720000,36720002.0,2.0,,,,2.0,38709.45161290323,1,109663.92016806723,1.4304490690032858,0,22677.07993049522,5,5,10,9
msg_1155,node9,node0,317,36720000,36720002.0,2.0,,,,2.0,52173.95652173913,1,109663.92016806723,1.4304490690032858,0,22677.07993049522,5,5,10,9
msg_1156,node0,node2,317,36780001,37080000.0,299999.0,,,,109663.92016806723,1.4319912948857454,2,0.9803921568627451,167999.56,0,22559.48919619706,10,10,10,2
msg_1157,node0,node3,317,36780001,37080001.0,300000.0,,,,110460.30125523012,1.4319912948857454,2,0.9803921568627451,162499.70833333334,0,22799.07426597582,9,9,10,2
msg_1158,node1,node0,317,37080000,37080000.0,0.0,,,,0.0,162500.0,1,109663.92016806723,1.4335511982570806,0,22579.004325259517,11,11,10,9
msg_1159,node2,node0,317,37080000,37080001.0,1.0,,,,0.9803921568627451,173076.46153846153,1,110460.30125523012,1.4319912948857454,0,22799.07426597582,9,9,10,9
msg_1160,node3,node0,317,37080000,37080001.0,1.0,,,,0.9803921568627451,167999.72,1,111250.05,1.4315217391304347,0,23018.387068965516,7,7,10,9
msg_1161,node4,node0,317,37080000,37080002.0,2.0,,,,2.0,66667.22222222222,1,111250.05,1.4313513513513514,0,22919.601716738198,2,2,10,9
msg_1162,node5,node0,317,37080000,37080003.0,3.0,,,,2.980392156862745,18750.84375,1,111250.05,1.4313513513513514,0,22919.601716738198,2,2,10,9
msg_1163,node6,node0,317,37080000,37080001.0,1.0,,,,0.9803921568627451,169564.95652173914,1,111250.05,1.4310532030401737,0,22998.561584840656,6,6,10,9
msg_1164,node7,node0,317,37080000,37080001.0,1.0,,,,0.9803921568627451,186206.93103448275,1,111250.05,1.43058568329718,0,22978.77022375215,5,5,10,9
msg_1165,node8,node0,317,37080000,37080002.0,2.0,,,,2.0,38709.45161290323,1,111250.05,1.43058568329718,0,22978.77022375215,5,5,10,9
msg_1166,node9,node0,317,37080000,37080002.0,2.0,,,,2.0,52173.95652173913,1,111250.05,1.4307359307359306,0,22939.290378006874,3,3,10,9
msg_1167,node0,node1,317,37140000,37440000.0,300000.0,,,,110330.63223140496,1.4321120689655173,1,0.0,162500.0,0,22821.65982905983,9,9,10,1
msg_1168,node0,node6,317,37140001,37140001.0,0.0,,,,111250.05,1.4336569579288025,2,0.9805825242718447,169564.95652173914,0,22880.3264781491,3,3,10,2
msg_1169,node0,node7,317,37140001,37140002.0,1.0,,,,111250.05,1.4336569579288025,2,0.9805825242718447,186206.93103448275,0,22880.3264781491,3,3,10,2
msg_1170,node1,node0,317,37440000,37440000.0,0.0,,,,0.0,162500.0,1,110330.63223140496,1.4336569579288025,0,22841.182207014543,10,10,10,9
msg_1171,node2,node0,317,37440000,37440001.0,1.0,,,,0.9805825242718447,173076.46153846153,1,110330.63223140496,1.4321120689655173,0,22821.65982905983,9,9,10,9
msg_1172,node3,node0,317,37440000,37440001.0,1.0,,,,0.9805825242718447,167999.72,1,111111.16460905349,1.4316469321851453,0,23038.6885665529,7,7,10,9
msg_1173,node4,node0,317,37440000,37440002.0,2.0,,,,2.0,66667.22222222222,1,111111.16460905349,1.431477516059957,0,22940.824129141885,2,2,10,9
msg_1174,node5,node0,317,37440000,37440003.0,3.0,,,,2.9805825242718447,18750.84375,1,111111.16460905349,1.4320855614973262,0,22921.35144312394,1,1,10,9
msg_1175,node6,node0,317,37440000,37440001.0,1.0,,,,0.9805825242718447,162499.75,1,111111.16460905349,1.4316469321851453,0,23038.6885665529,7,7,10,9
msg_1176,node7,node0,317,37440000,37440001.0,1.0,,,,0.9805825242718447,180000.06666666668,1,111111.16460905349,1.430719656283566,0,22999.442078364566,5,5,10,9
msg_1177,node8,node0,317,37440000,37440002.0,2.0,,,,2.0,38709.45161290323,1,111111.16460905349,1.4302575107296138,0,22979.868936170213,4,4,10,9
msg_1178,node9,node0,317,37440000,37440002.0,2.0,,,,2.0,52173.95652173913,1,111111.16460905349,1.4302575107296138,0,22979.868936170213,4,4,10,9
msg_1179,node0,node2,317,37500001,37500001.0,0.0,,,,111111.16460905349,1.4337606837606838,1,0.9807692307692307,173076.46153846153,0,22901.912637828667,1,1,10,1
msg_1180,node1,node0,317,37800000,37800000.0,0.0,,,,0.0,168000.0,1,110655.79098360655,1.4337606837606838,0,22882.504237288136,9,9,10,9
msg_1181,node2,node0,317,37800000,37800001.0,1.0,,,,0.9807692307692307,166666.22222222222,1,110655.79098360655,1.432230522945571,0,22863.12870448772,8,8,10,9
msg_1182,node3,node0,317,37800000,37800001.0,1.0,,,,0.9807692307692307,167999.72,1,110655.79098360655,1.431769722814499,0,22843.786802030456,7,7,10,9
msg_1183,node4,node0,317,37800000,37800002.0,2.0,,,,2.0,66667.22222222222,1,110655.79098360655,1.4316012725344645,0,22747.567818028645,2,2,10,9
msg_1184,node5,node0,317,37800000,37800003.0,3.0,,,,2.980769230769231,18750.84375,1,110655.79098360655,1.4322033898305084,0,22728.421717171717,1,1,10,9
msg_1185,node6,node0,317,37800000,37800001.0,1.0,,,,0.9807692307692307,162499.75,1,110655.79098360655,1.431769722814499,0,22843.786802030456,7,7,10,9
msg_1186,node7,node0,317,37800000,37800001.0,1.0,,,,0.9807692307692307,180000.06666666668,1,110655.79098360655,1.4308510638297873,0,22805.201013513513,5,5,10,9
msg_1187,node8,node0,317,37800000,37800002.0,2.0,,,,2.0,38709.45161290323,1,110655.79098360655,1.430393198724761,0,22785.956962025317,4,4,10,9
msg_1188,node9,node0,317,37800000,37800002.0,2.0,,,,2.0,52173.95652173913,1,110655.79098360655,1.430393198724761,0,22785.956962025317,4,4,10,9
msg_1189,node0,node9,317,37860002,37860002.0,0.0,,,,110655.79098360655,1.433862433862434,1,2.0,52173.95652173913,0,22709.3086627418,1,1,10,1
msg_1190,node0,node5,317,37860003,37860004.0,1.0,,,,110204.13469387755,1.433862433862434,1,2.980952380952381,18750.84375,0,22690.225210084034,1,1,10,1
msg_1191,node1,node0,317,38160000,38160000.0,0.0,,,,0.0,168000.0,1,109756.15447154471,1.433862433862434,0,22671.17464315701,9,9,10,9
msg_1192,node2,node0,317,38160000,38160001.0,1.0,,,,0.9809523809523809,166666.22222222222,1,109756.15447154471,1.433862433862434,0,22671.17464315701,9,9,10,9
msg_1193,node3,node0,317,38160000,38160001.0,1.0,,,,0.9809523809523809,167999.72,1,109756.15447154471,1.433862433862434,0,22671.17464315701,9,9,10,9
msg_1194,node4,node0,317,38160000,38160002.0,2.0,,,,2.0,66667.22222222222,1,109756.15447154471,1.4317226890756303,0,22538.71202003339,2,2,10,9
msg_1195,node5,node0,317,38160000,38160003.0,3.0,,,,2.980952380952381,18182.666666666668,1,109756.15447154471,1.4323189926547744,0,22519.915763135945,1,1,10,9
msg_1196,node6,node0,317,38160000,38160001.0,1.0,,,,0.9809523809523809,162499.75,1,109756.15447154471,1.4314345991561181,0,22614.213567839197,6,6,10,9
msg_1197,node7,node0,317,38160000,38160001.0,1.0,,,,0.9809523809523809,180000.06666666668,1,109756.15447154471,1.4309799789251845,0,22595.29037656904,5,5,10,9
msg_1198,node8,node0,317,38160000,38160002.0,2.0,,,,2.0,38709.45161290323,1,109756.15447154471,1.4305263157894736,0,22576.398829431437,4,4,10,9
msg_1199,node9,node0,317,38160000,38160002.0,2.0,,,,2.0,50000.041666666664,1,109756.15447154471,1.4305263157894736,0,22576.398829431437,4,4,10,9
msg_1200,node0,node3,317,38220001,38520000.0,299999.0,,,,109311.8016194332,1.432460732984293,2,0.9811320754716981,167999.72,0,22463.712978369385,10,10,10,2
msg_1201,node0,node6,317,38220001,38520001.0,300000.0,,,,110080.70161290323,1.432460732984293,2,0.9811320754716981,162499.75,0,22694.41562759767,9,9,10,2
msg_1202,node0,node5,317,38220003,38220004.0,1.0,,,,109756.15447154471,1.4339622641509433,1,2.981132075471698,18182.666666666668,0,22501.15166666667,3,3,10,1
