msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1802,node49,node38,321,37000,37636.0,636.0,,,,419.9216666666667,,49,,628.25,0,419.9216666666667,13,13,50,49
msg_1803,node49,node39,321,37000,37670.0,670.0,,,,420.26289517470883,,49,,663.1111111111111,0,420.26289517470883,10,10,50,49
msg_1804,node49,node40,321,37000,37681.0,681.0,,,,420.4013303769401,,49,,674.0833333333334,0,420.4013303769401,9,9,50,49
msg_1805,node49,node41,321,37000,37692.0,692.0,,,,420.54570637119116,,49,,685.1111111111111,0,420.54570637119116,8,8,50,49
msg_1806,node49,node42,321,37000,37703.0,703.0,,,,420.54570637119116,,49,,697.0277777777778,0,420.54570637119116,8,8,50,49
msg_1807,node49,node43,321,37000,37714.0,714.0,,,,420.852241283896,,49,,708.0277777777778,0,420.852241283896,6,6,50,49
msg_1808,node49,node44,321,37000,37725.0,725.0,,,,421.0143805309734,,49,,721.1944444444445,0,421.0143805309734,5,5,50,49
msg_1809,node49,node45,321,37000,37771.0,771.0,,,,421.1824212271973,,49,,759.5,0,421.1824212271973,4,4,50,49
msg_1810,node49,node46,321,37000,37782.0,782.0,,,,421.3756906077348,,49,,771.1666666666666,0,421.3756906077348,3,3,50,49
msg_1811,node49,node47,321,37000,37793.0,793.0,,,,421.3756906077348,,49,,782.1666666666666,0,421.3756906077348,3,3,50,49
msg_1812,node49,node48,321,37000,37804.0,804.0,,,,421.7798013245033,,49,,793.8333333333334,0,421.7798013245033,1,1,50,49
msg_1813,node49,node0,320,38000,38052.0,52.0,,,,421.99062327633754,,49,,52.16216216216216,0,421.99062327633754,49,49,50,49
msg_1814,node49,node1,320,38000,38063.0,63.0,,,,421.7866593164278,,49,,63.13513513513514,0,421.7866593164278,48,48,50,49
msg_1815,node49,node2,320,38000,38075.0,75.0,,,,421.58898071625345,,49,,75.1891891891892,0,421.58898071625345,47,47,50,49
msg_1816,node49,node3,320,38000,38085.0,85.0,,,,421.398127753304,,49,,85.1891891891892,0,421.398127753304,46,46,50,49
msg_1817,node49,node4,320,38000,38096.0,96.0,,,,421.21298844248764,,49,,96.13513513513513,0,421.21298844248764,45,45,50,49
msg_1818,node49,node5,320,38000,38107.0,107.0,,,,421.03410341034106,,49,,107.1891891891892,0,421.03410341034106,44,44,50,49
msg_1819,node49,node6,320,38000,38151.0,151.0,,,,420.86146234194615,,49,,148.32432432432432,0,420.86146234194615,43,43,50,49
msg_1820,node49,node7,320,38000,38162.0,162.0,,,,420.71318681318684,,49,,159.2972972972973,0,420.71318681318684,42,42,50,49
msg_1821,node49,node8,320,38000,38173.0,173.0,,,,420.5711147721032,,49,,170.32432432432432,0,420.5711147721032,41,41,50,49
msg_1822,node49,node9,320,38000,38184.0,184.0,,,,420.4352360043908,,49,,181.27027027027026,0,420.4352360043908,40,40,50,49
msg_1823,node49,node10,321,38000,38196.0,196.0,,,,420.3055403181569,,49,,193.2972972972973,0,420.3055403181569,39,39,50,49
msg_1824,node49,node11,321,38000,38206.0,206.0,,,,420.1825657894737,,49,,203.97297297297297,0,420.1825657894737,38,38,50,49
msg_1825,node49,node12,321,38000,38250.0,250.0,,,,420.06520547945206,,49,,246.1891891891892,0,420.06520547945206,37,37,50,49
msg_1826,node49,node13,321,38000,38261.0,261.0,,,,419.9720700985761,,49,,258.1081081081081,0,419.9720700985761,36,36,50,49
msg_1827,node49,node14,321,38000,38273.0,273.0,,,,419.88505747126436,,49,,270.1081081081081,0,419.88505747126436,35,35,50,49
msg_1828,node49,node15,321,38000,38283.0,283.0,,,,419.80470459518597,,49,,280.0810810810811,0,419.80470459518597,34,34,50,49
msg_1829,node49,node16,321,38000,38294.0,294.0,,,,419.7299070530344,,49,,291.0810810810811,0,419.7299070530344,33,33,50,49
msg_1830,node49,node17,321,38000,38305.0,305.0,,,,419.7299070530344,,49,,303.0,0,419.7299070530344,33,33,50,49
msg_1831,node49,node18,321,38000,38316.0,316.0,,,,419.7299070530344,,49,,314.0,0,419.7299070530344,33,33,50,49
msg_1832,node49,node19,321,38000,38360.0,360.0,,,,419.7299070530344,,49,,351.27027027027026,0,419.7299070530344,33,33,50,49
msg_1833,node49,node20,321,38000,38371.0,371.0,,,,419.5095471903983,,49,,362.5945945945946,0,419.5095471903983,29,29,50,49
msg_1834,node49,node21,321,38000,38384.0,384.0,,,,419.48309705561616,,49,,376.5135135135135,0,419.48309705561616,28,28,50,49
msg_1835,node49,node22,321,38000,38393.0,393.0,,,,419.46376021798363,,49,,385.5135135135135,0,419.46376021798363,27,27,50,49
msg_1836,node49,node23,321,38000,38405.0,405.0,,,,419.44934640522877,,49,,397.5135135135135,0,419.44934640522877,26,26,50,49
msg_1837,node49,node24,321,38000,38415.0,415.0,,,,419.44934640522877,,49,,408.4054054054054,0,419.44934640522877,26,26,50,49
msg_1838,node49,node25,321,38000,38459.0,459.0,,,,419.44934640522877,,49,,433.6756756756757,0,419.44934640522877,26,26,50,49
msg_1839,node49,node26,321,38000,38470.0,470.0,,,,419.4605764002175,,49,,461.6216216216216,0,419.4605764002175,23,23,50,49
msg_1840,node49,node27,321,38000,38481.0,481.0,,,,419.48804347826086,,49,,472.6216216216216,0,419.48804347826086,22,22,50,49
msg_1841,node49,node28,321,38000,38492.0,492.0,,,,419.5214557305812,,49,,484.2162162162162,0,419.5214557305812,21,21,50,49
msg_1842,node49,node29,321,38000,38503.0,503.0,,,,419.56080347448426,,49,,495.27027027027026,0,419.56080347448426,20,20,50,49
msg_1843,node49,node30,321,38000,38514.0,514.0,,,,419.56080347448426,,49,,506.27027027027026,0,419.56080347448426,20,20,50,49
msg_1844,node49,node31,321,38000,38526.0,526.0,,,,419.56080347448426,,49,,519.027027027027,0,419.56080347448426,20,20,50,49
msg_1845,node49,node32,321,38000,38570.0,570.0,,,,419.7149051490515,,49,,560.5405405405405,0,419.7149051490515,17,17,50,49
msg_1846,node49,node33,321,38000,38581.0,581.0,,,,419.7963163596966,,49,,571.5405405405405,0,419.7963163596966,16,16,50,49
msg_1847,node49,node34,321,38000,38592.0,592.0,,,,419.8835950189496,,49,,582.5405405405405,0,419.8835950189496,15,15,50,49
msg_1848,node49,node35,321,38000,38604.0,604.0,,,,419.8835950189496,,49,,703.6486486486486,0,419.8835950189496,15,15,50,49
msg_1849,node49,node36,321,38000,38614.0,614.0,,,,420.0762574364521,,49,,604.918918918919,0,420.0762574364521,13,13,50,49
msg_1850,node49,node37,321,38000,38625.0,625.0,,,,420.18108108108106,,49,,615.9459459459459,0,420.18108108108106,12,12,50,49
msg_1851,node49,node38,321,38000,38636.0,636.0,,,,420.29173419773093,,49,,628.4594594594595,0,420.29173419773093,11,11,50,49
msg_1852,node49,node39,321,38000,38670.0,670.0,,,,420.29173419773093,,49,,663.2972972972973,0,420.29173419773093,11,11,50,49
msg_1853,node49,node40,321,38000,38681.0,681.0,,,,420.54290339989205,,49,,674.2702702702703,0,420.54290339989205,9,9,50,49
msg_1854,node49,node41,321,38000,38692.0,692.0,,,,420.68338727076593,,49,,685.2972972972973,0,420.68338727076593,8,8,50,49
msg_1855,node49,node42,321,38000,38703.0,703.0,,,,420.82964959568733,,49,,697.1891891891892,0,420.82964959568733,7,7,50,49
msg_1856,node49,node43,321,38000,38714.0,714.0,,,,420.82964959568733,,49,,708.1891891891892,0,420.82964959568733,7,7,50,49
msg_1857,node49,node44,321,38000,38725.0,725.0,,,,421.13947226709746,,49,,721.2972972972973,0,421.13947226709746,5,5,50,49
msg_1858,node49,node45,321,38000,38771.0,771.0,,,,421.30301399354147,,49,,759.8108108108108,0,421.30301399354147,4,4,50,49
msg_1859,node49,node46,321,38000,38782.0,782.0,,,,421.49112426035504,,49,,771.4594594594595,0,421.49112426035504,3,3,50,49
msg_1860,node49,node47,321,38000,38793.0,793.0,,,,421.49112426035504,,49,,782.4594594594595,0,421.49112426035504,3,3,50,49
msg_1861,node49,node48,321,38000,38804.0,804.0,,,,421.88447071466953,,49,,794.1081081081081,0,421.88447071466953,1,1,50,49
msg_1862,node49,node0,320,39000,39052.0,52.0,,,,422.08968850698176,,49,,52.1578947368421,0,422.08968850698176,49,49,50,49
msg_1863,node49,node1,320,39000,39063.0,63.0,,,,421.89103596349975,,49,,63.13157894736842,0,421.89103596349975,48,48,50,49
msg_1864,node49,node2,320,39000,39075.0,75.0,,,,421.69849785407723,,49,,75.1842105263158,0,421.69849785407723,47,47,50,49
msg_1865,node49,node3,320,39000,39085.0,85.0,,,,421.512600536193,,49,,85.1842105263158,0,421.512600536193,46,46,50,49
msg_1866,node49,node4,320,39000,39096.0,96.0,,,,421.33226152197216,,49,,96.13157894736842,0,421.33226152197216,45,45,50,49
msg_1867,node49,node5,320,39000,39107.0,107.0,,,,421.15800749866094,,49,,107.1842105263158,0,421.15800749866094,44,44,50,49
msg_1868,node49,node6,320,39000,39151.0,151.0,,,,420.9898286937902,,49,,148.39473684210526,0,420.9898286937902,43,43,50,49
msg_1869,node49,node7,320,39000,39162.0,162.0,,,,420.8453718566078,,49,,159.3684210526316,0,420.8453718566078,42,42,50,49
msg_1870,node49,node8,320,39000,39173.0,173.0,,,,420.70695187165774,,49,,170.39473684210526,0,420.70695187165774,41,41,50,49
msg_1871,node49,node9,320,39000,39184.0,184.0,,,,420.5745590593266,,49,,181.3421052631579,0,420.5745590593266,40,40,50,49
msg_1872,node49,node10,321,39000,39196.0,196.0,,,,420.4481837606838,,49,,193.3684210526316,0,420.4481837606838,39,39,50,49
msg_1873,node49,node11,321,39000,39206.0,206.0,,,,420.32835024025627,,49,,204.02631578947367,0,420.32835024025627,38,38,50,49
msg_1874,node49,node12,321,39000,39250.0,250.0,,,,420.21398078975454,,49,,246.28947368421052,0,420.21398078975454,37,37,50,49
msg_1875,node49,node13,321,39000,39261.0,261.0,,,,420.1232,,49,,258.1842105263158,0,420.1232,36,36,50,49
msg_1876,node49,node14,321,39000,39273.0,273.0,,,,420.03837953091687,,49,,270.1842105263158,0,420.03837953091687,35,35,50,49
msg_1877,node49,node15,321,39000,39283.0,283.0,,,,419.960042621204,,49,,280.1578947368421,0,419.960042621204,34,34,50,49
msg_1878,node49,node16,321,39000,39294.0,294.0,,,,419.8871139510117,,49,,291.1578947368421,0,419.8871139510117,33,33,50,49
msg_1879,node49,node17,321,39000,39305.0,305.0,,,,419.8201170835551,,49,,303.05263157894734,0,419.8201170835551,32,32,50,49
msg_1880,node49,node18,321,39000,39316.0,316.0,,,,419.8201170835551,,49,,314.05263157894734,0,419.8201170835551,32,32,50,49
msg_1881,node49,node19,321,39000,39360.0,360.0,,,,419.8201170835551,,49,,351.5,0,419.8201170835551,32,32,50,49
msg_1882,node49,node20,321,39000,39371.0,371.0,,,,419.6721572794899,,49,,362.8157894736842,0,419.6721572794899,29,29,50,49
msg_1883,node49,node21,321,39000,39384.0,384.0,,,,419.6463090812533,,49,,376.7105263157895,0,419.6463090812533,28,28,50,49
msg_1884,node49,node22,321,39000,39393.0,393.0,,,,419.62738853503186,,49,,385.7105263157895,0,419.62738853503186,27,27,50,49
msg_1885,node49,node23,321,39000,39405.0,405.0,,,,419.6132625994695,,49,,397.7105263157895,0,419.6132625994695,26,26,50,49
msg_1886,node49,node24,321,39000,39415.0,415.0,,,,419.6055143160127,,49,,408.57894736842104,0,419.6055143160127,25,25,50,49
msg_1887,node49,node25,321,39000,39459.0,459.0,,,,419.6055143160127,,49,,434.3421052631579,0,419.6055143160127,25,25,50,49
msg_1888,node49,node26,321,39000,39470.0,470.0,,,,419.6055143160127,,49,,461.8421052631579,0,419.6055143160127,25,25,50,49
msg_1889,node49,node27,321,39000,39481.0,481.0,,,,419.6506087877184,,49,,472.8421052631579,0,419.6506087877184,22,22,50,49
msg_1890,node49,node28,321,39000,39492.0,492.0,,,,419.6830687830688,,49,,484.42105263157896,0,419.6830687830688,21,21,50,49
msg_1891,node49,node29,321,39000,39503.0,503.0,,,,419.72131147540983,,49,,495.4736842105263,0,419.72131147540983,20,20,50,49
msg_1892,node49,node30,321,39000,39514.0,514.0,,,,419.76532769556025,,49,,506.4736842105263,0,419.76532769556025,19,19,50,49
msg_1893,node49,node31,321,39000,39526.0,526.0,,,,419.8151082937137,,49,,519.2105263157895,0,419.8151082937137,18,18,50,49
msg_1894,node49,node32,321,39000,39570.0,570.0,,,,419.8151082937137,,49,,560.7894736842105,0,419.8151082937137,18,18,50,49
msg_1895,node49,node33,321,39000,39581.0,581.0,,,,419.9503957783641,,49,,571.7894736842105,0,419.9503957783641,16,16,50,49
msg_1896,node49,node34,321,39000,39592.0,592.0,,,,420.0353375527426,,49,,582.7894736842105,0,420.0353375527426,15,15,50,49
msg_1897,node49,node35,321,39000,39604.0,604.0,,,,420.12598840274114,,49,,701.0263157894736,0,420.12598840274114,14,14,50,49
msg_1898,node49,node36,321,39000,39614.0,614.0,,,,420.22286617492097,,49,,605.1578947368421,0,420.22286617492097,13,13,50,49
msg_1899,node49,node37,321,39000,39625.0,625.0,,,,420.22286617492097,,49,,616.1842105263158,0,420.22286617492097,13,13,50,49
msg_1900,node49,node38,321,39000,39636.0,636.0,,,,420.4326315789474,,49,,628.6578947368421,0,420.4326315789474,11,11,50,49
msg_1901,node49,node39,321,39000,39670.0,670.0,,,,420.54602840610204,,49,,663.4736842105264,0,420.54602840610204,10,10,50,49
msg_1902,node49,node40,321,39000,39681.0,681.0,,,,420.677181913775,,49,,674.4473684210526,0,420.677181913775,9,9,50,49
msg_1903,node49,node41,321,39000,39692.0,692.0,,,,420.677181913775,,49,,685.4736842105264,0,420.677181913775,9,9,50,49
msg_1904,node49,node42,321,39000,39703.0,703.0,,,,420.9564075630252,,49,,697.3421052631579,0,420.9564075630252,7,7,50,49
msg_1905,node49,node43,321,39000,39714.0,714.0,,,,421.1044619422572,,49,,708.3421052631579,0,421.1044619422572,6,6,50,49
msg_1906,node49,node44,321,39000,39725.0,725.0,,,,421.2581322140609,,49,,721.3947368421053,0,421.2581322140609,5,5,50,49
msg_1907,node49,node45,321,39000,39771.0,771.0,,,,421.2581322140609,,49,,760.1052631578947,0,421.2581322140609,5,5,50,49
msg_1908,node49,node46,321,39000,39782.0,782.0,,,,421.6006289308176,,49,,771.7368421052631,0,421.6006289308176,3,3,50,49
msg_1909,node49,node47,321,39000,39793.0,793.0,,,,421.78941854374017,,49,,782.7368421052631,0,421.78941854374017,2,2,50,49
msg_1910,node49,node48,321,39000,39804.0,804.0,,,,421.98376963350785,,49,,794.3684210526316,0,421.98376963350785,1,1,50,49
msg_1911,node49,node0,320,40000,40053.0,53.0,,,,422.18367346938777,,49,,52.15384615384615,0,422.18367346938777,49,49,50,49
msg_1912,node49,node1,320,40000,40064.0,64.0,,,,421.99058577405856,,49,,63.12820512820513,0,421.99058577405856,48,48,50,49
msg_1913,node49,node2,320,40000,40076.0,76.0,,,,421.8034500784109,,49,,75.17948717948718,0,421.8034500784109,47,47,50,49
msg_1914,node49,node3,320,40000,40086.0,86.0,,,,421.62277951933123,,49,,85.17948717948718,0,421.62277951933123,46,46,50,49
msg_1915,node49,node4,320,40000,40097.0,97.0,,,,421.44751958224543,,49,,96.12820512820512,0,421.44751958224543,45,45,50,49
msg_1916,node49,node5,320,40000,40108.0,108.0,,,,421.27818371607515,,49,,107.17948717948718,0,421.27818371607515,44,44,50,49
msg_1917,node49,node6,320,40000,40152.0,152.0,,,,421.1147626499739,,49,,148.46153846153845,0,421.1147626499739,43,43,50,49
msg_1918,node49,node7,320,40000,40163.0,163.0,,,,420.9744525547445,,49,,159.43589743589743,0,420.9744525547445,42,42,50,49
msg_1919,node49,node8,320,40000,40174.0,174.0,,,,420.84002084418967,,49,,170.46153846153845,0,420.84002084418967,41,41,50,49
msg_1920,node49,node9,320,40000,40185.0,185.0,,,,420.7114583333333,,49,,181.4102564102564,0,420.7114583333333,40,40,50,49
msg_1921,node49,node10,321,40000,40197.0,197.0,,,,420.58875585632484,,49,,193.43589743589743,0,420.58875585632484,39,39,50,49
msg_1922,node49,node11,321,40000,40207.0,207.0,,,,420.47242455775233,,49,,204.07692307692307,0,420.47242455775233,38,38,50,49
msg_1923,node49,node12,321,40000,40251.0,251.0,,,,420.36141445657825,,49,,246.3846153846154,0,420.36141445657825,37,37,50,49
msg_1924,node49,node13,321,40000,40262.0,262.0,,,,420.2733887733888,,49,,258.2564102564103,0,420.2733887733888,36,36,50,49
msg_1925,node49,node14,321,40000,40274.0,274.0,,,,420.19116883116885,,49,,270.2564102564103,0,420.19116883116885,35,35,50,49
msg_1926,node49,node15,321,40000,40284.0,284.0,,,,420.1152647975078,,49,,280.2307692307692,0,420.1152647975078,34,34,50,49
msg_1927,node49,node16,321,40000,40295.0,295.0,,,,420.04462895692785,,49,,291.2307692307692,0,420.04462895692785,33,33,50,49
msg_1928,node49,node17,321,40000,40306.0,306.0,,,,419.97977178423236,,49,,303.1025641025641,0,419.97977178423236,32,32,50,49
msg_1929,node49,node18,321,40000,40317.0,317.0,,,,419.92068429237946,,49,,314.1025641025641,0,419.92068429237946,31,31,50,49
msg_1930,node49,node19,321,40000,40361.0,361.0,,,,419.8673575129534,,49,,351.71794871794873,0,419.8673575129534,30,30,50,49
msg_1931,node49,node20,321,40000,40372.0,372.0,,,,419.83687208700155,,49,,363.02564102564105,0,419.83687208700155,29,29,50,49
msg_1932,node49,node21,321,40000,40385.0,385.0,,,,419.8121118012422,,49,,376.8974358974359,0,419.8121118012422,28,28,50,49
msg_1933,node49,node22,321,40000,40394.0,394.0,,,,419.7941024314537,,49,,385.8974358974359,0,419.7941024314537,27,27,50,49
msg_1934,node49,node23,321,40000,40406.0,406.0,,,,419.7807652533609,,49,,397.8974358974359,0,419.7807652533609,26,26,50,49
msg_1935,node49,node24,321,40000,40416.0,416.0,,,,419.7736434108527,,49,,408.7435897435897,0,419.7736434108527,25,25,50,49
msg_1936,node49,node25,321,40000,40460.0,460.0,,,,419.77169421487605,,49,,434.97435897435895,0,419.77169421487605,24,24,50,49
msg_1937,node49,node26,321,40000,40471.0,471.0,,,,419.77169421487605,,49,,462.05128205128204,0,419.77169421487605,24,24,50,49
msg_1938,node49,node27,321,40000,40482.0,482.0,,,,419.77169421487605,,49,,473.05128205128204,0,419.77169421487605,24,24,50,49
msg_1939,node49,node28,321,40000,40493.0,493.0,,,,419.77169421487605,,49,,484.61538461538464,0,419.77169421487605,24,24,50,49
msg_1940,node49,node29,321,40000,40504.0,504.0,,,,419.88865979381444,,49,,495.6666666666667,0,419.88865979381444,20,20,50,49
msg_1941,node49,node30,321,40000,40515.0,515.0,,,,419.9319938176198,,49,,506.6666666666667,0,419.9319938176198,19,19,50,49
msg_1942,node49,node31,321,40000,40527.0,527.0,,,,419.980947476828,,49,,519.3846153846154,0,419.980947476828,18,18,50,49
msg_1943,node49,node32,321,40000,40571.0,571.0,,,,419.980947476828,,49,,561.025641025641,0,419.980947476828,18,18,50,49
msg_1944,node49,node33,321,40000,40582.0,582.0,,,,420.113683127572,,49,,572.025641025641,0,420.113683127572,16,16,50,49
msg_1945,node49,node34,321,40000,40593.0,593.0,,,,420.19691516709514,,49,,583.025641025641,0,420.19691516709514,15,15,50,49
msg_1946,node49,node35,321,40000,40605.0,605.0,,,,420.2857142857143,,49,,698.5384615384615,0,420.2857142857143,14,14,50,49
msg_1947,node49,node36,321,40000,40615.0,615.0,,,,420.3805855161787,,49,,605.3846153846154,0,420.3805855161787,13,13,50,49
msg_1948,node49,node37,321,40000,40626.0,626.0,,,,420.48049281314167,,49,,616.4102564102565,0,420.48049281314167,12,12,50,49
msg_1949,node49,node38,321,40000,40637.0,637.0,,,,420.48049281314167,,49,,628.8461538461538,0,420.48049281314167,12,12,50,49
msg_1950,node49,node39,321,40000,40671.0,671.0,,,,420.6969230769231,,49,,663.6410256410256,0,420.6969230769231,10,10,50,49
msg_1951,node49,node40,321,40000,40682.0,682.0,,,,420.8252178370067,,49,,674.6153846153846,0,420.8252178370067,9,9,50,49
msg_1952,node49,node41,321,40000,40693.0,693.0,,,,420.9590163934426,,49,,685.6410256410256,0,420.9590163934426,8,8,50,49
msg_1953,node49,node42,321,40000,40704.0,704.0,,,,421.0983102918587,,49,,697.4871794871794,0,421.0983102918587,7,7,50,49
msg_1954,node49,node43,321,40000,40715.0,715.0,,,,421.24309109518936,,49,,708.4871794871794,0,421.24309109518936,6,6,50,49
msg_1955,node49,node44,321,40000,40726.0,726.0,,,,421.24309109518936,,49,,721.4871794871794,0,421.24309109518936,6,6,50,49
msg_1956,node49,node45,321,40000,40772.0,772.0,,,,421.5490797546012,,49,,760.3846153846154,0,421.5490797546012,4,4,50,49
msg_1957,node49,node46,321,40000,40783.0,783.0,,,,421.7281553398058,,49,,772.0,0,421.7281553398058,3,3,50,49
msg_1958,node49,node47,321,40000,40794.0,794.0,,,,421.9126659856997,,49,,783.0,0,421.9126659856997,2,2,50,49
msg_1959,node49,node48,321,40000,40805.0,805.0,,,,422.10260336906583,,49,,794.6153846153846,0,422.10260336906583,1,1,50,49
msg_1960,node49,node0,320,41000,41053.0,53.0,,,,422.29795918367347,,49,,52.175,0,422.29795918367347,49,49,50,49
msg_1961,node49,node1,320,41000,41064.0,64.0,,,,422.1096379398266,,49,,63.15,0,422.1096379398266,48,48,50,49
msg_1962,node49,node2,320,41000,41076.0,76.0,,,,421.92711518858306,,49,,75.2,0,421.92711518858306,47,47,50,49
msg_1963,node49,node3,320,41000,41086.0,86.0,,,,421.75089149261333,,49,,85.2,0,421.75089149261333,46,46,50,49
msg_1964,node49,node4,320,41000,41097.0,97.0,,,,421.5799389002037,,49,,96.15,0,421.5799389002037,45,45,50,49
msg_1965,node49,node5,320,41000,41108.0,108.0,,,,421.4147582697201,,49,,107.2,0,421.4147582697201,44,44,50,49
msg_1966,node49,node6,320,41000,41152.0,152.0,,,,421.2553407934893,,49,,148.55,0,421.2553407934893,43,43,50,49
msg_1967,node49,node7,320,41000,41163.0,163.0,,,,421.11845449923743,,49,,159.525,0,421.11845449923743,42,42,50,49
msg_1968,node49,node8,320,41000,41174.0,174.0,,,,420.9872967479675,,49,,170.55,0,420.9872967479675,41,41,50,49
msg_1969,node49,node9,320,41000,41185.0,185.0,,,,420.8618588115795,,49,,181.5,0,420.8618588115795,40,40,50,49
msg_1970,node49,node10,321,41000,41197.0,197.0,,,,420.74213197969544,,49,,193.525,0,420.74213197969544,39,39,50,49
msg_1971,node49,node11,321,41000,41207.0,207.0,,,,420.62861491628615,,49,,204.15,0,420.62861491628615,38,38,50,49
msg_1972,node49,node12,321,41000,41251.0,251.0,,,,420.52028397565925,,49,,246.5,0,420.52028397565925,37,37,50,49
msg_1973,node49,node13,321,41000,41262.0,262.0,,,,420.43436391282313,,49,,258.35,0,420.43436391282313,36,36,50,49
msg_1974,node49,node14,321,41000,41274.0,274.0,,,,420.35410334346506,,49,,270.35,0,420.35410334346506,35,35,50,49
msg_1975,node49,node15,321,41000,41284.0,284.0,,,,420.28,,49,,280.325,0,420.28,34,34,50,49
msg_1976,node49,node16,321,41000,41295.0,295.0,,,,420.21103238866397,,49,,291.325,0,420.21103238866397,33,33,50,49
msg_1977,node49,node17,321,41000,41306.0,306.0,,,,420.147698533131,,49,,303.175,0,420.147698533131,32,32,50,49
msg_1978,node49,node18,321,41000,41317.0,317.0,,,,420.147698533131,,49,,314.175,0,420.147698533131,32,32,50,49
msg_1979,node49,node19,321,41000,41361.0,361.0,,,,420.147698533131,,49,,351.95,0,420.147698533131,32,32,50,49
msg_1980,node49,node20,321,41000,41372.0,372.0,,,,420.147698533131,,49,,363.25,0,420.147698533131,32,32,50,49
msg_1981,node49,node21,321,41000,41385.0,385.0,,,,419.98384654215045,,49,,377.1,0,419.98384654215045,28,28,50,49
msg_1982,node49,node22,321,41000,41394.0,394.0,,,,419.96619576185674,,49,,386.1,0,419.96619576185674,27,27,50,49
msg_1983,node49,node23,321,41000,41406.0,406.0,,,,419.9531013615734,,49,,398.1,0,419.9531013615734,26,26,50,49
msg_1984,node49,node24,321,41000,41416.0,416.0,,,,419.9531013615734,,49,,408.925,0,419.9531013615734,26,26,50,49
msg_1985,node49,node25,321,41000,41460.0,460.0,,,,419.944080604534,,49,,435.6,0,419.944080604534,24,24,50,49
msg_1986,node49,node26,321,41000,41471.0,471.0,,,,419.96424974823765,,49,,462.275,0,419.96424974823765,23,23,50,49
msg_1987,node49,node27,321,41000,41482.0,482.0,,,,419.9899345747358,,49,,473.275,0,419.9899345747358,22,22,50,49
msg_1988,node49,node28,321,41000,41493.0,493.0,,,,420.0211267605634,,49,,484.825,0,420.0211267605634,21,21,50,49
msg_1989,node49,node29,321,41000,41504.0,504.0,,,,420.0578179989945,,49,,495.875,0,420.0578179989945,20,20,50,49
msg_1990,node49,node30,321,41000,41515.0,515.0,,,,420.0578179989945,,49,,506.875,0,420.0578179989945,20,20,50,49
msg_1991,node49,node31,321,41000,41527.0,527.0,,,,420.0578179989945,,49,,519.575,0,420.0578179989945,20,20,50,49
msg_1992,node49,node32,321,41000,41571.0,571.0,,,,420.2013052208835,,49,,561.275,0,420.2013052208835,17,17,50,49
msg_1993,node49,node33,321,41000,41582.0,582.0,,,,420.27696939287506,,49,,572.275,0,420.27696939287506,16,16,50,49
msg_1994,node49,node34,321,41000,41593.0,593.0,,,,420.358074222668,,49,,583.275,0,420.358074222668,15,15,50,49
msg_1995,node49,node35,321,41000,41605.0,605.0,,,,420.358074222668,,49,,696.2,0,420.358074222668,15,15,50,49
msg_1996,node49,node36,321,41000,41615.0,615.0,,,,420.5370741482966,,49,,605.625,0,420.5370741482966,13,13,50,49
msg_1997,node49,node37,321,41000,41626.0,626.0,,,,420.63445167751627,,49,,616.65,0,420.63445167751627,12,12,50,49
msg_1998,node49,node38,321,41000,41637.0,637.0,,,,420.73723723723725,,49,,629.05,0,420.73723723723725,11,11,50,49
msg_1999,node49,node39,321,41000,41671.0,671.0,,,,420.8454227113557,,49,,663.825,0,420.8454227113557,10,10,50,49
msg_2000,node49,node40,321,41000,41682.0,682.0,,,,420.9705,,49,,674.8,0,420.9705,9,9,50,49
msg_2001,node49,node41,321,41000,41693.0,693.0,,,,420.9705,,49,,685.825,0,420.9705,9,9,50,49
msg_2002,node49,node42,321,41000,41704.0,704.0,,,,421.23676323676324,,49,,697.65,0,421.23676323676324,7,7,50,49
msg_2003,node49,node43,321,41000,41715.0,715.0,,,,421.3779331003495,,49,,708.65,0,421.3779331003495,6,6,50,49
msg_2004,node49,node44,321,41000,41726.0,726.0,,,,421.5244510978044,,49,,721.6,0,421.5244510978044,5,5,50,49
msg_2005,node49,node45,321,41000,41772.0,772.0,,,,421.5244510978044,,49,,760.675,0,421.5244510978044,5,5,50,49
msg_2006,node49,node46,321,41000,41783.0,783.0,,,,421.85094715852443,,49,,772.275,0,421.85094715852443,3,3,50,49
msg_2007,node49,node47,321,41000,41794.0,794.0,,,,422.0308918784255,,49,,783.275,0,422.0308918784255,2,2,50,49
msg_2008,node49,node48,321,41000,41805.0,805.0,,,,422.21613545816734,,49,,794.875,0,422.21613545816734,1,1,50,49
msg_2009,node49,node0,320,42000,42052.0,52.0,,,,422.4066699850672,,49,,52.19512195121951,0,422.4066699850672,49,49,50,49
msg_2010,node49,node1,320,42000,42063.0,63.0,,,,422.2223880597015,,49,,63.170731707317074,0,422.2223880597015,48,48,50,49
