msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_416,node9,node2,317,47000,47001.0,1.0,,,,2.079326923076923,,9,,1.5434782608695652,0,2.079326923076923,7,7,10,9
msg_417,node9,node3,317,47000,47001.0,1.0,,,,2.07673860911271,,9,,1.5434782608695652,0,2.07673860911271,6,6,10,9
msg_418,node9,node4,317,47000,47002.0,2.0,,,,2.0739856801909307,,9,,2.869565217391304,0,2.0739856801909307,4,4,10,9
msg_419,node9,node5,317,47000,47003.0,3.0,,,,2.075829383886256,,9,,3.5434782608695654,0,2.075829383886256,1,1,10,9
msg_420,node9,node6,317,47000,47002.0,2.0,,,,2.074162679425837,,9,,2.5217391304347827,0,2.074162679425837,5,5,10,9
msg_421,node9,node7,317,47000,47002.0,2.0,,,,2.0739856801909307,,9,,2.6956521739130435,0,2.0739856801909307,4,4,10,9
msg_422,node9,node8,317,47000,47003.0,3.0,,,,2.0736342042755345,,9,,2.9565217391304346,0,2.0736342042755345,2,2,10,9
msg_423,node9,node0,317,48000,48000.0,0.0,,,,2.078014184397163,,9,,0.0851063829787234,0,2.078014184397163,9,9,10,9
msg_424,node9,node1,317,48000,48001.0,1.0,,,,2.07311320754717,,9,,1.0212765957446808,0,2.07311320754717,8,8,10,9
msg_425,node9,node2,317,48000,48002.0,2.0,,,,2.070588235294118,,9,,1.5319148936170213,0,2.070588235294118,7,7,10,9
msg_426,node9,node3,317,48000,48002.0,2.0,,,,2.070588235294118,,9,,1.5319148936170213,0,2.070588235294118,7,7,10,9
msg_427,node9,node4,317,48000,48003.0,3.0,,,,2.0722610722610724,,9,,2.851063829787234,0,2.0722610722610724,3,3,10,9
msg_428,node9,node5,317,48000,48004.0,4.0,,,,2.074418604651163,,9,,3.5319148936170213,0,2.074418604651163,2,2,10,9
msg_429,node9,node6,317,48000,48002.0,2.0,,,,2.070257611241218,,9,,2.5106382978723403,0,2.070257611241218,5,5,10,9
msg_430,node9,node7,317,48000,48003.0,3.0,,,,2.070257611241218,,9,,2.6808510638297873,0,2.070257611241218,5,5,10,9
msg_431,node9,node8,317,48000,48004.0,4.0,,,,2.074418604651163,,9,,2.9574468085106385,0,2.074418604651163,2,2,10,9
msg_432,node9,node0,317,49000,49000.0,0.0,,,,2.0833333333333335,,9,,0.08333333333333333,0,2.0833333333333335,9,9,10,9
msg_433,node9,node1,317,49000,49001.0,1.0,,,,2.0833333333333335,,9,,1.0208333333333333,0,2.0833333333333335,9,9,10,9
msg_434,node9,node2,317,49000,49001.0,1.0,,,,2.076036866359447,,9,,1.5416666666666667,0,2.076036866359447,7,7,10,9
msg_435,node9,node3,317,49000,49001.0,1.0,,,,2.0735632183908046,,9,,1.5416666666666667,0,2.0735632183908046,6,6,10,9
msg_436,node9,node4,317,49000,49002.0,2.0,,,,2.070938215102975,,9,,2.8541666666666665,0,2.070938215102975,4,4,10,9
msg_437,node9,node5,317,49000,49003.0,3.0,,,,2.0727272727272728,,9,,3.5416666666666665,0,2.0727272727272728,1,1,10,9
msg_438,node9,node6,317,49000,49002.0,2.0,,,,2.0735632183908046,,9,,2.5,0,2.0735632183908046,6,6,10,9
msg_439,node9,node7,317,49000,49002.0,2.0,,,,2.0707762557077625,,9,,2.6875,0,2.0707762557077625,3,3,10,9
msg_440,node9,node8,317,49000,49003.0,3.0,,,,2.0707762557077625,,9,,2.9791666666666665,0,2.0707762557077625,3,3,10,9
msg_441,node9,node0,317,50000,50000.0,0.0,,,,2.074829931972789,,9,,0.08163265306122448,0,2.074829931972789,9,9,10,9
msg_442,node9,node1,317,50000,50001.0,1.0,,,,2.070135746606335,,9,,1.0204081632653061,0,2.070135746606335,8,8,10,9
msg_443,node9,node2,317,50000,50002.0,2.0,,,,2.0677200902934536,,9,,1.530612244897959,0,2.0677200902934536,7,7,10,9
msg_444,node9,node3,317,50000,50002.0,2.0,,,,2.0677200902934536,,9,,1.530612244897959,0,2.0677200902934536,7,7,10,9
msg_445,node9,node4,317,50000,50003.0,3.0,,,,2.069506726457399,,9,,2.836734693877551,0,2.069506726457399,4,4,10,9
msg_446,node9,node5,317,50000,50004.0,4.0,,,,2.0757238307349666,,9,,3.5306122448979593,0,2.0757238307349666,1,1,10,9
msg_447,node9,node6,317,50000,50003.0,3.0,,,,2.067415730337079,,9,,2.489795918367347,0,2.067415730337079,5,5,10,9
msg_448,node9,node7,317,50000,50003.0,3.0,,,,2.0715883668903805,,9,,2.673469387755102,0,2.0715883668903805,3,3,10,9
msg_449,node9,node8,317,50000,50003.0,3.0,,,,2.0715883668903805,,9,,2.979591836734694,0,2.0715883668903805,3,3,10,9
msg_450,node9,node0,317,51000,51000.0,0.0,,,,2.08,,9,,0.08,0,2.08,9,9,10,9
msg_451,node9,node1,317,51000,51001.0,1.0,,,,2.0753880266075386,,9,,1.02,0,2.0753880266075386,8,8,10,9
msg_452,node9,node2,317,51000,51001.0,1.0,,,,2.0730088495575223,,9,,1.54,0,2.0730088495575223,7,7,10,9
msg_453,node9,node3,317,51000,51001.0,1.0,,,,2.0730088495575223,,9,,1.54,0,2.0730088495575223,7,7,10,9
msg_454,node9,node4,317,51000,51003.0,3.0,,,,2.0678336980306344,,9,,2.84,0,2.0678336980306344,2,2,10,9
msg_455,node9,node5,317,51000,51003.0,3.0,,,,2.0678336980306344,,9,,3.54,0,2.0678336980306344,2,2,10,9
msg_456,node9,node6,317,51000,51002.0,2.0,,,,2.0682819383259914,,9,,2.5,0,2.0682819383259914,5,5,10,9
msg_457,node9,node7,317,51000,51002.0,2.0,,,,2.0681318681318683,,9,,2.68,0,2.0681318681318683,4,4,10,9
msg_458,node9,node8,317,51000,51002.0,2.0,,,,2.0681318681318683,,9,,2.98,0,2.0681318681318683,4,4,10,9
msg_459,node9,node0,317,52000,52000.0,0.0,,,,2.0718954248366015,,9,,0.0784313725490196,0,2.0718954248366015,9,9,10,9
msg_460,node9,node1,317,52000,52001.0,1.0,,,,2.0673913043478263,,9,,1.0196078431372548,0,2.0673913043478263,8,8,10,9
msg_461,node9,node2,317,52000,52001.0,1.0,,,,2.065075921908894,,9,,1.5294117647058822,0,2.065075921908894,7,7,10,9
msg_462,node9,node3,317,52000,52001.0,1.0,,,,2.065075921908894,,9,,1.5294117647058822,0,2.065075921908894,7,7,10,9
msg_463,node9,node4,317,52000,52002.0,2.0,,,,2.060475161987041,,9,,2.843137254901961,0,2.060475161987041,5,5,10,9
msg_464,node9,node5,317,52000,52002.0,2.0,,,,2.060344827586207,,9,,3.5294117647058822,0,2.060344827586207,4,4,10,9
msg_465,node9,node6,317,52000,52002.0,2.0,,,,2.060344827586207,,9,,2.4901960784313726,0,2.060344827586207,4,4,10,9
msg_466,node9,node7,317,52000,52003.0,3.0,,,,2.060085836909871,,9,,2.6666666666666665,0,2.060085836909871,2,2,10,9
msg_467,node9,node8,317,52000,52003.0,3.0,,,,2.062098501070664,,9,,2.9607843137254903,0,2.062098501070664,1,1,10,9
msg_468,node9,node0,317,53000,53000.0,0.0,,,,2.0641025641025643,,9,,0.07692307692307693,0,2.0641025641025643,9,9,10,9
msg_469,node9,node1,317,53000,53001.0,1.0,,,,2.0597014925373136,,9,,1.0192307692307692,0,2.0597014925373136,8,8,10,9
msg_470,node9,node2,317,53000,53001.0,1.0,,,,2.057446808510638,,9,,1.5192307692307692,0,2.057446808510638,7,7,10,9
msg_471,node9,node3,317,53000,53001.0,1.0,,,,2.0552016985138004,,9,,1.5192307692307692,0,2.0552016985138004,6,6,10,9
msg_472,node9,node4,317,53000,53002.0,2.0,,,,2.0528541226215644,,9,,2.826923076923077,0,2.0528541226215644,4,4,10,9
msg_473,node9,node5,317,53000,53003.0,3.0,,,,2.0526315789473686,,9,,3.5,0,2.0526315789473686,2,2,10,9
msg_474,node9,node6,317,53000,53002.0,2.0,,,,2.0552016985138004,,9,,2.480769230769231,0,2.0552016985138004,6,6,10,9
msg_475,node9,node7,317,53000,53002.0,2.0,,,,2.0528541226215644,,9,,2.673076923076923,0,2.0528541226215644,4,4,10,9
msg_476,node9,node8,317,53000,53003.0,3.0,,,,2.0526315789473686,,9,,2.9615384615384617,0,2.0526315789473686,2,2,10,9
msg_477,node9,node0,317,54000,54000.0,0.0,,,,2.056603773584906,,9,,0.07547169811320754,0,2.056603773584906,9,9,10,9
msg_478,node9,node1,317,54000,54001.0,1.0,,,,2.056603773584906,,9,,1.0188679245283019,0,2.056603773584906,9,9,10,9
msg_479,node9,node2,317,54000,54001.0,1.0,,,,2.0501043841336117,,9,,1.509433962264151,0,2.0501043841336117,7,7,10,9
msg_480,node9,node3,317,54000,54001.0,1.0,,,,2.0479166666666666,,9,,1.509433962264151,0,2.0479166666666666,6,6,10,9
msg_481,node9,node4,317,54000,54002.0,2.0,,,,2.0479166666666666,,9,,2.811320754716981,0,2.0479166666666666,6,6,10,9
msg_482,node9,node5,317,54000,54002.0,2.0,,,,2.0455486542443064,,9,,3.490566037735849,0,2.0455486542443064,3,3,10,9
msg_483,node9,node6,317,54000,54002.0,2.0,,,,2.045643153526971,,9,,2.4716981132075473,0,2.045643153526971,4,4,10,9
msg_484,node9,node7,317,54000,54003.0,3.0,,,,2.0455486542443064,,9,,2.660377358490566,0,2.0455486542443064,3,3,10,9
msg_485,node9,node8,317,54000,54003.0,3.0,,,,2.0455486542443064,,9,,2.9622641509433962,0,2.0455486542443064,3,3,10,9
msg_486,node9,node0,317,55000,55000.0,0.0,,,,2.049382716049383,,9,,0.07407407407407407,0,2.049382716049383,9,9,10,9
msg_487,node9,node1,317,55000,55001.0,1.0,,,,2.049382716049383,,9,,1.0185185185185186,0,2.049382716049383,9,9,10,9
msg_488,node9,node2,317,55000,55001.0,1.0,,,,2.049382716049383,,9,,1.5,0,2.049382716049383,9,9,10,9
msg_489,node9,node3,317,55000,55001.0,1.0,,,,2.0408997955010224,,9,,1.5,0,2.0408997955010224,6,6,10,9
msg_490,node9,node4,317,55000,55003.0,3.0,,,,2.0386178861788617,,9,,2.7962962962962963,0,2.0386178861788617,3,3,10,9
msg_491,node9,node5,317,55000,55003.0,3.0,,,,2.0404858299595143,,9,,3.462962962962963,0,2.0404858299595143,1,1,10,9
msg_492,node9,node6,317,55000,55002.0,2.0,,,,2.0408997955010224,,9,,2.462962962962963,0,2.0408997955010224,6,6,10,9
msg_493,node9,node7,317,55000,55002.0,2.0,,,,2.0386965376782076,,9,,2.6666666666666665,0,2.0386965376782076,4,4,10,9
msg_494,node9,node8,317,55000,55002.0,2.0,,,,2.0386178861788617,,9,,2.962962962962963,0,2.0386178861788617,3,3,10,9
msg_495,node9,node0,317,56000,56000.0,0.0,,,,2.0424242424242425,,9,,0.07272727272727272,0,2.0424242424242425,9,9,10,9
msg_496,node9,node1,317,56000,56001.0,1.0,,,,2.0424242424242425,,9,,1.018181818181818,0,2.0424242424242425,9,9,10,9
msg_497,node9,node2,317,56000,56001.0,1.0,,,,2.0362173038229376,,9,,1.490909090909091,0,2.0362173038229376,7,7,10,9
msg_498,node9,node3,317,56000,56001.0,1.0,,,,2.034136546184739,,9,,1.490909090909091,0,2.034136546184739,6,6,10,9
msg_499,node9,node4,317,56000,56003.0,3.0,,,,2.0318725099601593,,9,,2.8,0,2.0318725099601593,2,2,10,9
msg_500,node9,node5,317,56000,56003.0,3.0,,,,2.0318725099601593,,9,,3.4545454545454546,0,2.0318725099601593,2,2,10,9
msg_501,node9,node6,317,56000,56002.0,2.0,,,,2.034136546184739,,9,,2.4545454545454546,0,2.034136546184739,6,6,10,9
msg_502,node9,node7,317,56000,56002.0,2.0,,,,2.032,,9,,2.6545454545454548,0,2.032,4,4,10,9
msg_503,node9,node8,317,56000,56002.0,2.0,,,,2.032,,9,,2.9454545454545453,0,2.032,4,4,10,9
msg_504,node9,node0,317,57000,57000.0,0.0,,,,2.0357142857142856,,9,,0.07142857142857142,0,2.0357142857142856,9,9,10,9
msg_505,node9,node1,317,57000,57001.0,1.0,,,,2.0357142857142856,,9,,1.0178571428571428,0,2.0357142857142856,9,9,10,9
msg_506,node9,node2,317,57000,57002.0,2.0,,,,2.0296442687747036,,9,,1.4821428571428572,0,2.0296442687747036,7,7,10,9
msg_507,node9,node3,317,57000,57002.0,2.0,,,,2.029585798816568,,9,,1.4821428571428572,0,2.029585798816568,6,6,10,9
msg_508,node9,node4,317,57000,57004.0,4.0,,,,2.0313725490196077,,9,,2.8035714285714284,0,2.0313725490196077,3,3,10,9
msg_509,node9,node5,317,57000,57004.0,4.0,,,,2.037109375,,9,,3.4464285714285716,0,2.037109375,1,1,10,9
msg_510,node9,node6,317,57000,57002.0,2.0,,,,2.029585798816568,,9,,2.4464285714285716,0,2.029585798816568,6,6,10,9
msg_511,node9,node7,317,57000,57003.0,3.0,,,,2.029469548133595,,9,,2.642857142857143,0,2.029469548133595,4,4,10,9
msg_512,node9,node8,317,57000,57003.0,3.0,,,,2.0313725490196077,,9,,2.9285714285714284,0,2.0313725490196077,3,3,10,9
msg_513,node9,node0,317,58000,58000.0,0.0,,,,2.0409356725146197,,9,,0.07017543859649122,0,2.0409356725146197,9,9,10,9
msg_514,node9,node1,317,58000,58001.0,1.0,,,,2.0409356725146197,,9,,1.0175438596491229,0,2.0409356725146197,9,9,10,9
msg_515,node9,node2,317,58000,58001.0,1.0,,,,2.0349514563106794,,9,,1.4912280701754386,0,2.0349514563106794,7,7,10,9
msg_516,node9,node3,317,58000,58001.0,1.0,,,,2.0329457364341086,,9,,1.4912280701754386,0,2.0329457364341086,6,6,10,9
msg_517,node9,node4,317,58000,58003.0,3.0,,,,2.0307692307692307,,9,,2.824561403508772,0,2.0307692307692307,2,2,10,9
msg_518,node9,node5,317,58000,58003.0,3.0,,,,2.0326295585412666,,9,,3.456140350877193,0,2.0326295585412666,1,1,10,9
msg_519,node9,node6,317,58000,58002.0,2.0,,,,2.0309477756286265,,9,,2.43859649122807,0,2.0309477756286265,5,5,10,9
msg_520,node9,node7,317,58000,58002.0,2.0,,,,2.030888030888031,,9,,2.6491228070175437,0,2.030888030888031,4,4,10,9
msg_521,node9,node8,317,58000,58002.0,2.0,,,,2.030888030888031,,9,,2.9298245614035086,0,2.030888030888031,4,4,10,9
msg_522,node9,node0,317,59000,59000.0,0.0,,,,2.0344827586206895,,9,,0.06896551724137931,0,2.0344827586206895,9,9,10,9
msg_523,node9,node1,317,59000,59001.0,1.0,,,,2.0344827586206895,,9,,1.0172413793103448,0,2.0344827586206895,9,9,10,9
msg_524,node9,node2,317,59000,59001.0,1.0,,,,2.0286259541984735,,9,,1.4827586206896552,0,2.0286259541984735,7,7,10,9
msg_525,node9,node3,317,59000,59001.0,1.0,,,,2.026666666666667,,9,,1.4827586206896552,0,2.026666666666667,6,6,10,9
msg_526,node9,node4,317,59000,59003.0,3.0,,,,2.0245746691871456,,9,,2.8275862068965516,0,2.0245746691871456,2,2,10,9
msg_527,node9,node5,317,59000,,,,,,2.026415094339623,,9,,3.4482758620689653,0,2.026415094339623,10,9,10,9
msg_528,node9,node6,317,59000,59002.0,2.0,,,,2.0247148288973382,,9,,2.4310344827586206,0,2.0247148288973382,5,5,10,9
msg_529,node9,node7,317,59000,59002.0,2.0,,,,2.0246679316888048,,9,,2.6379310344827585,0,2.0246679316888048,4,4,10,9
msg_530,node9,node8,317,59000,59002.0,2.0,,,,2.0246679316888048,,9,,2.913793103448276,0,2.0246679316888048,4,4,10,9
msg_531,node9,node0,317,60000,,,,,,2.026415094339623,,9,,0.06779661016949153,0,2.026415094339623,10,9,10,9
msg_532,node9,node1,317,60000,,,,,,2.026415094339623,,9,,1.0169491525423728,0,2.026415094339623,10,9,10,9
msg_533,node9,node2,317,60000,,,,,,2.026415094339623,,9,,1.4745762711864407,0,2.026415094339623,10,9,10,9
msg_534,node9,node3,317,60000,,,,,,2.026415094339623,,9,,1.4745762711864407,0,2.026415094339623,10,9,10,9
msg_535,node9,node4,317,60000,,,,,,2.026415094339623,,9,,2.830508474576271,0,2.026415094339623,10,9,10,9
msg_536,node9,node5,317,60000,,,,,,2.026415094339623,,9,,3.4482758620689653,0,2.026415094339623,10,9,10,9
msg_537,node9,node6,317,60000,,,,,,2.026415094339623,,9,,2.4237288135593222,0,2.026415094339623,10,9,10,9
msg_538,node9,node7,317,60000,,,,,,2.026415094339623,,9,,2.6271186440677967,0,2.026415094339623,10,9,10,9
msg_539,node9,node8,317,60000,,,,,,2.026415094339623,,9,,2.8983050847457625,0,2.026415094339623,10,9,10,9
