msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_414,node9,node0,225,43682,43683.0,1.0,,,,1.9734299516908214,,9,,0.717391304347826,0,1.9734299516908214,9,9,10,9
msg_415,node9,node1,225,43682,43684.0,2.0,,,,1.9710843373493976,,9,,1.5,0,1.9710843373493976,8,8,10,9
msg_416,node9,node2,225,43682,43684.0,2.0,,,,1.9711538461538463,,9,,1.6956521739130435,0,1.9711538461538463,7,7,10,9
msg_417,node9,node3,225,43682,43684.0,2.0,,,,1.9711538461538463,,9,,1.7391304347826086,0,1.9711538461538463,7,7,10,9
msg_418,node9,node4,225,43682,43685.0,3.0,,,,1.9738717339667458,,9,,2.8260869565217392,0,1.9738717339667458,2,2,10,9
msg_419,node9,node5,225,43682,43685.0,3.0,,,,1.9738717339667458,,9,,2.869565217391304,0,1.9738717339667458,2,2,10,9
msg_420,node9,node6,225,43682,43684.0,2.0,,,,1.9712918660287082,,9,,1.8043478260869565,0,1.9712918660287082,5,5,10,9
msg_421,node9,node7,225,43682,43684.0,2.0,,,,1.9713603818615753,,9,,1.891304347826087,0,1.9713603818615753,4,4,10,9
msg_422,node9,node8,225,43682,43685.0,3.0,,,,1.9713603818615753,,9,,2.717391304347826,0,1.9713603818615753,4,4,10,9
msg_423,node9,node0,225,44232,44232.0,0.0,,,,1.9787234042553192,,9,,0.723404255319149,0,1.9787234042553192,9,9,10,9
msg_424,node9,node1,225,44232,44233.0,1.0,,,,1.974056603773585,,9,,1.5106382978723405,0,1.974056603773585,8,8,10,9
msg_425,node9,node2,225,44232,44233.0,1.0,,,,1.9717647058823529,,9,,1.702127659574468,0,1.9717647058823529,7,7,10,9
msg_426,node9,node3,225,44232,44233.0,1.0,,,,1.9694835680751173,,9,,1.7446808510638299,0,1.9694835680751173,6,6,10,9
msg_427,node9,node4,225,44232,44234.0,2.0,,,,1.9627906976744185,,9,,2.8297872340425534,0,1.9627906976744185,2,2,10,9
msg_428,node9,node5,225,44232,44234.0,2.0,,,,1.9627906976744185,,9,,2.872340425531915,0,1.9627906976744185,2,2,10,9
msg_429,node9,node6,225,44232,44233.0,1.0,,,,1.9672131147540983,,9,,1.8085106382978724,0,1.9672131147540983,5,5,10,9
msg_430,node9,node7,225,44232,44233.0,1.0,,,,1.9672131147540983,,9,,1.8936170212765957,0,1.9672131147540983,5,5,10,9
msg_431,node9,node8,225,44232,44234.0,2.0,,,,1.9627039627039626,,9,,2.723404255319149,0,1.9627039627039626,3,3,10,9
msg_432,node9,node0,225,46004,46004.0,0.0,,,,1.962962962962963,,9,,0.7083333333333334,0,1.962962962962963,9,9,10,9
msg_433,node9,node1,225,46004,46005.0,1.0,,,,1.9584295612009237,,9,,1.5,0,1.9584295612009237,8,8,10,9
msg_434,node9,node2,225,46004,46005.0,1.0,,,,1.956221198156682,,9,,1.6875,0,1.956221198156682,7,7,10,9
msg_435,node9,node3,225,46004,46005.0,1.0,,,,1.956221198156682,,9,,1.7291666666666667,0,1.956221198156682,7,7,10,9
msg_436,node9,node4,225,46004,46006.0,2.0,,,,1.9476082004555808,,9,,2.8125,0,1.9476082004555808,2,2,10,9
msg_437,node9,node5,225,46004,46006.0,2.0,,,,1.9477272727272728,,9,,2.8541666666666665,0,1.9477272727272728,1,1,10,9
msg_438,node9,node6,225,46004,46005.0,1.0,,,,1.951834862385321,,9,,1.7916666666666667,0,1.951834862385321,5,5,10,9
msg_439,node9,node7,225,46004,46005.0,1.0,,,,1.9496567505720823,,9,,1.875,0,1.9496567505720823,4,4,10,9
msg_440,node9,node8,225,46004,46006.0,2.0,,,,1.9496567505720823,,9,,2.7083333333333335,0,1.9496567505720823,4,4,10,9
msg_441,node9,node0,225,47112,47113.0,1.0,,,,1.9478458049886622,,9,,0.6938775510204082,0,1.9478458049886622,9,9,10,9
msg_442,node9,node1,225,47112,47114.0,2.0,,,,1.9457013574660633,,9,,1.489795918367347,0,1.9457013574660633,8,8,10,9
msg_443,node9,node2,225,47112,47114.0,2.0,,,,1.945823927765237,,9,,1.6734693877551021,0,1.945823927765237,7,7,10,9
msg_444,node9,node3,225,47112,47114.0,2.0,,,,1.945945945945946,,9,,1.7142857142857142,0,1.945945945945946,6,6,10,9
msg_445,node9,node4,225,47112,47115.0,3.0,,,,1.9486607142857142,,9,,2.795918367346939,0,1.9486607142857142,2,2,10,9
msg_446,node9,node5,225,47112,47115.0,3.0,,,,1.9486607142857142,,9,,2.836734693877551,0,1.9486607142857142,2,2,10,9
msg_447,node9,node6,225,47112,47114.0,2.0,,,,1.946067415730337,,9,,1.7755102040816326,0,1.946067415730337,5,5,10,9
msg_448,node9,node7,225,47112,47114.0,2.0,,,,1.946067415730337,,9,,1.8571428571428572,0,1.946067415730337,5,5,10,9
msg_449,node9,node8,225,47112,47115.0,3.0,,,,1.9463087248322148,,9,,2.693877551020408,0,1.9463087248322148,3,3,10,9
msg_450,node9,node0,225,47475,47475.0,0.0,,,,1.9533333333333334,,9,,0.7,0,1.9533333333333334,9,9,10,9
msg_451,node9,node1,225,47475,47476.0,1.0,,,,1.9533333333333334,,9,,1.5,0,1.9533333333333334,9,9,10,9
msg_452,node9,node2,225,47475,47476.0,1.0,,,,1.9469026548672566,,9,,1.68,0,1.9469026548672566,7,7,10,9
msg_453,node9,node3,225,47475,47476.0,1.0,,,,1.944812362030905,,9,,1.72,0,1.944812362030905,6,6,10,9
msg_454,node9,node4,225,47475,47477.0,2.0,,,,1.938730853391685,,9,,2.8,0,1.938730853391685,2,2,10,9
msg_455,node9,node5,225,47475,47477.0,2.0,,,,1.9388646288209608,,9,,2.84,0,1.9388646288209608,1,1,10,9
msg_456,node9,node6,225,47475,47476.0,1.0,,,,1.944812362030905,,9,,1.78,0,1.944812362030905,6,6,10,9
msg_457,node9,node7,225,47475,47476.0,1.0,,,,1.9406593406593406,,9,,1.86,0,1.9406593406593406,4,4,10,9
msg_458,node9,node8,225,47475,47477.0,2.0,,,,1.9406593406593406,,9,,2.7,0,1.9406593406593406,4,4,10,9
msg_459,node9,node0,225,48361,48361.0,0.0,,,,1.9389978213507626,,9,,0.6862745098039216,0,1.9389978213507626,9,9,10,9
msg_460,node9,node1,225,48361,48362.0,1.0,,,,1.934782608695652,,9,,1.4901960784313726,0,1.934782608695652,8,8,10,9
msg_461,node9,node2,225,48361,48362.0,1.0,,,,1.9327548806941433,,9,,1.6666666666666667,0,1.9327548806941433,7,7,10,9
msg_462,node9,node3,225,48361,48362.0,1.0,,,,1.9307359307359306,,9,,1.7058823529411764,0,1.9307359307359306,6,6,10,9
msg_463,node9,node4,225,48361,48363.0,2.0,,,,1.9248927038626609,,9,,2.784313725490196,0,1.9248927038626609,2,2,10,9
msg_464,node9,node5,225,48361,48363.0,2.0,,,,1.9248927038626609,,9,,2.823529411764706,0,1.9248927038626609,2,2,10,9
msg_465,node9,node6,225,48361,48362.0,1.0,,,,1.9287257019438444,,9,,1.7647058823529411,0,1.9287257019438444,5,5,10,9
msg_466,node9,node7,225,48361,48362.0,1.0,,,,1.9287257019438444,,9,,1.8431372549019607,0,1.9287257019438444,5,5,10,9
msg_467,node9,node8,225,48361,48363.0,2.0,,,,1.924731182795699,,9,,2.6862745098039214,0,1.924731182795699,3,3,10,9
msg_468,node9,node0,225,50502,50502.0,0.0,,,,1.9252136752136753,,9,,0.6730769230769231,0,1.9252136752136753,9,9,10,9
msg_469,node9,node1,225,50502,50503.0,1.0,,,,1.9211087420042643,,9,,1.4807692307692308,0,1.9211087420042643,8,8,10,9
msg_470,node9,node2,225,50502,50503.0,1.0,,,,1.9191489361702128,,9,,1.6538461538461537,0,1.9191489361702128,7,7,10,9
msg_471,node9,node3,225,50502,50503.0,1.0,,,,1.9171974522292994,,9,,1.6923076923076923,0,1.9171974522292994,6,6,10,9
msg_472,node9,node4,225,50502,50504.0,2.0,,,,1.911578947368421,,9,,2.769230769230769,0,1.911578947368421,2,2,10,9
msg_473,node9,node5,225,50502,50504.0,2.0,,,,1.911578947368421,,9,,2.8076923076923075,0,1.911578947368421,2,2,10,9
msg_474,node9,node6,225,50502,50503.0,1.0,,,,1.9152542372881356,,9,,1.75,0,1.9152542372881356,5,5,10,9
msg_475,node9,node7,225,50502,50503.0,1.0,,,,1.9152542372881356,,9,,1.8269230769230769,0,1.9152542372881356,5,5,10,9
msg_476,node9,node8,225,50502,50504.0,2.0,,,,1.9113924050632911,,9,,2.673076923076923,0,1.9113924050632911,3,3,10,9
msg_477,node9,node0,225,52374,52374.0,0.0,,,,1.9119496855345912,,9,,0.660377358490566,0,1.9119496855345912,9,9,10,9
msg_478,node9,node1,225,52374,52375.0,1.0,,,,1.9079497907949792,,9,,1.471698113207547,0,1.9079497907949792,8,8,10,9
msg_479,node9,node2,225,52374,52375.0,1.0,,,,1.9060542797494782,,9,,1.6415094339622642,0,1.9060542797494782,7,7,10,9
msg_480,node9,node3,225,52374,52375.0,1.0,,,,1.9060542797494782,,9,,1.679245283018868,0,1.9060542797494782,7,7,10,9
msg_481,node9,node4,225,52374,52376.0,2.0,,,,1.8987603305785123,,9,,2.7547169811320753,0,1.8987603305785123,2,2,10,9
msg_482,node9,node5,225,52374,52376.0,2.0,,,,1.8989690721649484,,9,,2.792452830188679,0,1.8989690721649484,1,1,10,9
msg_483,node9,node6,225,52374,52375.0,1.0,,,,1.9022869022869022,,9,,1.7358490566037736,0,1.9022869022869022,5,5,10,9
msg_484,node9,node7,225,52374,52375.0,1.0,,,,1.900414937759336,,9,,1.8113207547169812,0,1.900414937759336,4,4,10,9
msg_485,node9,node8,225,52374,52376.0,2.0,,,,1.900414937759336,,9,,2.660377358490566,0,1.900414937759336,4,4,10,9
msg_486,node9,node0,225,53078,53078.0,0.0,,,,1.8991769547325104,,9,,0.6481481481481481,0,1.8991769547325104,9,9,10,9
msg_487,node9,node1,225,53078,53079.0,1.0,,,,1.895277207392197,,9,,1.462962962962963,0,1.895277207392197,8,8,10,9
msg_488,node9,node2,225,53078,53079.0,1.0,,,,1.8934426229508197,,9,,1.6296296296296295,0,1.8934426229508197,7,7,10,9
msg_489,node9,node3,225,53078,53079.0,1.0,,,,1.8934426229508197,,9,,1.6666666666666667,0,1.8934426229508197,7,7,10,9
msg_490,node9,node4,225,53078,53080.0,2.0,,,,1.8864097363083163,,9,,2.740740740740741,0,1.8864097363083163,2,2,10,9
msg_491,node9,node5,225,53078,53080.0,2.0,,,,1.8864097363083163,,9,,2.7777777777777777,0,1.8864097363083163,2,2,10,9
msg_492,node9,node6,225,53078,53079.0,1.0,,,,1.889795918367347,,9,,1.7222222222222223,0,1.889795918367347,5,5,10,9
msg_493,node9,node7,225,53078,53079.0,1.0,,,,1.8879837067209777,,9,,1.7962962962962963,0,1.8879837067209777,4,4,10,9
msg_494,node9,node8,225,53078,53080.0,2.0,,,,1.8879837067209777,,9,,2.6481481481481484,0,1.8879837067209777,4,4,10,9
msg_495,node9,node0,225,53967,53967.0,0.0,,,,1.8868686868686868,,9,,0.6363636363636364,0,1.8868686868686868,9,9,10,9
msg_496,node9,node1,225,53967,53968.0,1.0,,,,1.8830645161290323,,9,,1.4545454545454546,0,1.8830645161290323,8,8,10,9
msg_497,node9,node2,225,53967,53968.0,1.0,,,,1.881287726358149,,9,,1.6181818181818182,0,1.881287726358149,7,7,10,9
msg_498,node9,node3,225,53967,53968.0,1.0,,,,1.881287726358149,,9,,1.6545454545454545,0,1.881287726358149,7,7,10,9
msg_499,node9,node4,225,53967,53969.0,2.0,,,,1.8745019920318724,,9,,2.727272727272727,0,1.8745019920318724,2,2,10,9
msg_500,node9,node5,225,53967,53969.0,2.0,,,,1.874751491053678,,9,,2.7636363636363637,0,1.874751491053678,1,1,10,9
msg_501,node9,node6,225,53967,53968.0,1.0,,,,1.877755511022044,,9,,1.709090909090909,0,1.877755511022044,5,5,10,9
msg_502,node9,node7,225,53967,53968.0,1.0,,,,1.876,,9,,1.7818181818181817,0,1.876,4,4,10,9
msg_503,node9,node8,225,53967,53969.0,2.0,,,,1.876,,9,,2.6363636363636362,0,1.876,4,4,10,9
msg_504,node9,node0,225,54002,54002.0,0.0,,,,1.875,,9,,0.625,0,1.875,9,9,10,9
msg_505,node9,node1,225,54002,54003.0,1.0,,,,1.8712871287128714,,9,,1.4464285714285714,0,1.8712871287128714,8,8,10,9
msg_506,node9,node2,225,54002,54003.0,1.0,,,,1.8695652173913044,,9,,1.6071428571428572,0,1.8695652173913044,7,7,10,9
msg_507,node9,node3,225,54002,54003.0,1.0,,,,1.8695652173913044,,9,,1.6428571428571428,0,1.8695652173913044,7,7,10,9
msg_508,node9,node4,225,54002,54004.0,2.0,,,,1.8630136986301369,,9,,2.7142857142857144,0,1.8630136986301369,2,2,10,9
msg_509,node9,node5,225,54002,54004.0,2.0,,,,1.8630136986301369,,9,,2.75,0,1.8630136986301369,2,2,10,9
msg_510,node9,node6,225,54002,54003.0,1.0,,,,1.8661417322834646,,9,,1.6964285714285714,0,1.8661417322834646,5,5,10,9
msg_511,node9,node7,225,54002,54003.0,1.0,,,,1.8644400785854618,,9,,1.7678571428571428,0,1.8644400785854618,4,4,10,9
msg_512,node9,node8,225,54002,54004.0,2.0,,,,1.8644400785854618,,9,,2.625,0,1.8644400785854618,4,4,10,9
msg_513,node9,node0,225,54280,54280.0,0.0,,,,1.8635477582846003,,9,,0.6140350877192983,0,1.8635477582846003,9,9,10,9
msg_514,node9,node1,225,54280,54281.0,1.0,,,,1.859922178988327,,9,,1.4385964912280702,0,1.859922178988327,8,8,10,9
msg_515,node9,node2,225,54280,54281.0,1.0,,,,1.858252427184466,,9,,1.5964912280701755,0,1.858252427184466,7,7,10,9
msg_516,node9,node3,225,54280,54281.0,1.0,,,,1.858252427184466,,9,,1.631578947368421,0,1.858252427184466,7,7,10,9
msg_517,node9,node4,225,54280,54282.0,2.0,,,,1.851923076923077,,9,,2.7017543859649122,0,1.851923076923077,2,2,10,9
msg_518,node9,node5,225,54280,54282.0,2.0,,,,1.851923076923077,,9,,2.736842105263158,0,1.851923076923077,2,2,10,9
msg_519,node9,node6,225,54280,54281.0,1.0,,,,1.8549323017408124,,9,,1.6842105263157894,0,1.8549323017408124,5,5,10,9
msg_520,node9,node7,225,54280,54281.0,1.0,,,,1.8549323017408124,,9,,1.7543859649122806,0,1.8549323017408124,5,5,10,9
msg_521,node9,node8,225,54280,54282.0,2.0,,,,1.8516377649325626,,9,,2.6140350877192984,0,1.8516377649325626,3,3,10,9
msg_522,node9,node0,225,55875,55876.0,1.0,,,,1.8524904214559388,,9,,0.603448275862069,0,1.8524904214559388,9,9,10,9
msg_523,node9,node1,225,55875,55877.0,2.0,,,,1.8524904214559388,,9,,1.4310344827586208,0,1.8524904214559388,9,9,10,9
msg_524,node9,node2,225,55875,55877.0,2.0,,,,1.8511450381679388,,9,,1.5862068965517242,0,1.8511450381679388,7,7,10,9
msg_525,node9,node3,225,55875,55878.0,3.0,,,,1.8514285714285714,,9,,1.6206896551724137,0,1.8514285714285714,6,6,10,9
msg_526,node9,node4,225,55875,55879.0,4.0,,,,1.8601134215500945,,9,,2.689655172413793,0,1.8601134215500945,2,2,10,9
msg_527,node9,node5,225,55875,55879.0,4.0,,,,1.8641509433962264,,9,,2.7241379310344827,0,1.8641509433962264,1,1,10,9
msg_528,node9,node6,225,55875,55878.0,3.0,,,,1.8514285714285714,,9,,1.6724137931034482,0,1.8514285714285714,6,6,10,9
msg_529,node9,node7,225,55875,55878.0,3.0,,,,1.8557874762808348,,9,,1.7413793103448276,0,1.8557874762808348,4,4,10,9
msg_530,node9,node8,225,55875,55878.0,3.0,,,,1.8557874762808348,,9,,2.603448275862069,0,1.8557874762808348,4,4,10,9
msg_531,node9,node0,225,56410,56411.0,1.0,,,,1.8681732580037664,,9,,0.6101694915254238,0,1.8681732580037664,9,9,10,9
msg_532,node9,node1,225,56410,56411.0,1.0,,,,1.8665413533834587,,9,,1.4406779661016949,0,1.8665413533834587,8,8,10,9
msg_533,node9,node2,225,56410,56412.0,2.0,,,,1.8649155722326454,,9,,1.5932203389830508,0,1.8649155722326454,7,7,10,9
msg_534,node9,node3,225,56410,56412.0,2.0,,,,1.8651685393258426,,9,,1.6440677966101696,0,1.8651685393258426,6,6,10,9
msg_535,node9,node4,225,56410,56413.0,3.0,,,,1.8698884758364311,,9,,2.711864406779661,0,1.8698884758364311,2,2,10,9
msg_536,node9,node5,225,56410,56414.0,4.0,,,,1.8698884758364311,,9,,2.7457627118644066,0,1.8698884758364311,2,2,10,9
msg_537,node9,node6,225,56410,56412.0,2.0,,,,1.8654205607476635,,9,,1.694915254237288,0,1.8654205607476635,5,5,10,9
msg_538,node9,node7,225,56410,56413.0,3.0,,,,1.8654205607476635,,9,,1.7627118644067796,0,1.8654205607476635,5,5,10,9
msg_539,node9,node8,225,56410,56413.0,3.0,,,,1.867783985102421,,9,,2.610169491525424,0,1.867783985102421,3,3,10,9
msg_540,node9,node0,225,56600,56601.0,1.0,,,,1.875925925925926,,9,,0.6166666666666667,0,1.875925925925926,9,9,10,9
msg_541,node9,node1,225,56600,56602.0,2.0,,,,1.875925925925926,,9,,1.4333333333333333,0,1.875925925925926,9,9,10,9
msg_542,node9,node2,225,56600,56602.0,2.0,,,,1.8745387453874538,,9,,1.6,0,1.8745387453874538,7,7,10,9
msg_543,node9,node3,225,56600,56602.0,2.0,,,,1.8747697974217312,,9,,1.65,0,1.8747697974217312,6,6,10,9
msg_544,node9,node4,225,56600,56603.0,3.0,,,,1.8754578754578755,,9,,2.716666666666667,0,1.8754578754578755,3,3,10,9
msg_545,node9,node5,225,56600,56603.0,3.0,,,,1.8795620437956204,,9,,2.7666666666666666,0,1.8795620437956204,1,1,10,9
msg_546,node9,node6,225,56600,56602.0,2.0,,,,1.8747697974217312,,9,,1.7,0,1.8747697974217312,6,6,10,9
msg_547,node9,node7,225,56600,56602.0,2.0,,,,1.8752293577981651,,9,,1.7833333333333334,0,1.8752293577981651,4,4,10,9
msg_548,node9,node8,225,56600,56603.0,3.0,,,,1.8754578754578755,,9,,2.6166666666666667,0,1.8754578754578755,3,3,10,9
msg_549,node9,node0,225,57396,57397.0,1.0,,,,1.8816029143897997,,9,,0.6229508196721312,0,1.8816029143897997,9,9,10,9
msg_550,node9,node1,225,57396,57398.0,2.0,,,,1.88,,9,,1.4426229508196722,0,1.88,8,8,10,9
msg_551,node9,node2,225,57396,57398.0,2.0,,,,1.8802177858439202,,9,,1.6065573770491803,0,1.8802177858439202,7,7,10,9
msg_552,node9,node3,225,57396,57398.0,2.0,,,,1.8802177858439202,,9,,1.6557377049180328,0,1.8802177858439202,7,7,10,9
msg_553,node9,node4,225,57396,57399.0,3.0,,,,1.8830935251798562,,9,,2.721311475409836,0,1.8830935251798562,2,2,10,9
msg_554,node9,node5,225,57396,57399.0,3.0,,,,1.8850987432675046,,9,,2.7704918032786887,0,1.8850987432675046,1,1,10,9
msg_555,node9,node6,225,57396,57398.0,2.0,,,,1.8806509945750451,,9,,1.7049180327868851,0,1.8806509945750451,5,5,10,9
msg_556,node9,node7,225,57396,57398.0,2.0,,,,1.8808664259927799,,9,,1.7868852459016393,0,1.8808664259927799,4,4,10,9
msg_557,node9,node8,225,57396,57399.0,3.0,,,,1.8808664259927799,,9,,2.622950819672131,0,1.8808664259927799,4,4,10,9
msg_558,node9,node0,225,58610,58611.0,1.0,,,,1.8870967741935485,,9,,0.6290322580645161,0,1.8870967741935485,9,9,10,9
msg_559,node9,node1,225,58610,58612.0,2.0,,,,1.885509838998211,,9,,1.4516129032258065,0,1.885509838998211,8,8,10,9
msg_560,node9,node2,225,58610,58612.0,2.0,,,,1.885509838998211,,9,,1.6129032258064515,0,1.885509838998211,8,8,10,9
msg_561,node9,node3,225,58610,58612.0,2.0,,,,1.8859180035650625,,9,,1.6612903225806452,0,1.8859180035650625,6,6,10,9
msg_562,node9,node4,225,58610,58613.0,3.0,,,,1.888495575221239,,9,,2.725806451612903,0,1.888495575221239,2,2,10,9
msg_563,node9,node5,225,58610,58613.0,3.0,,,,1.888495575221239,,9,,2.774193548387097,0,1.888495575221239,2,2,10,9
msg_564,node9,node6,225,58610,58612.0,2.0,,,,1.886120996441281,,9,,1.7096774193548387,0,1.886120996441281,5,5,10,9
msg_565,node9,node7,225,58610,58612.0,2.0,,,,1.886120996441281,,9,,1.7903225806451613,0,1.886120996441281,5,5,10,9
msg_566,node9,node8,225,58610,58613.0,3.0,,,,1.8865248226950355,,9,,2.629032258064516,0,1.8865248226950355,3,3,10,9
msg_567,node9,node0,225,59734,59734.0,0.0,,,,1.8924162257495591,,9,,0.6349206349206349,0,1.8924162257495591,9,9,10,9
msg_568,node9,node1,225,59734,59735.0,1.0,,,,1.8890845070422535,,9,,1.4603174603174602,0,1.8890845070422535,8,8,10,9
msg_569,node9,node2,225,59734,59735.0,1.0,,,,1.8875219683655535,,9,,1.619047619047619,0,1.8875219683655535,7,7,10,9
msg_570,node9,node3,225,59734,59735.0,1.0,,,,1.8875219683655535,,9,,1.6666666666666667,0,1.8875219683655535,7,7,10,9
msg_571,node9,node4,225,59734,59736.0,2.0,,,,1.8815331010452963,,9,,2.7301587301587302,0,1.8815331010452963,2,2,10,9
msg_572,node9,node5,225,59734,,,,,,1.8817391304347826,,9,,2.7777777777777777,0,1.8817391304347826,1,1,10,9
msg_573,node9,node6,225,59734,59735.0,1.0,,,,1.884413309982487,,9,,1.7142857142857142,0,1.884413309982487,5,5,10,9
msg_574,node9,node7,225,59734,59735.0,1.0,,,,1.882867132867133,,9,,1.7936507936507937,0,1.882867132867133,4,4,10,9
msg_575,node9,node8,225,59734,59736.0,2.0,,,,1.882867132867133,,9,,2.634920634920635,0,1.882867132867133,4,4,10,9
