msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_664,node2,node0,316,21240000,21244034.0,4034.0,,,,305.98275862068965,119776.65,1,91429.82269503546,272.52198852772466,0,19629.719879518074,8,8,10,9
msg_665,node3,node0,316,21240000,21244035.0,4035.0,,,,306.8448275862069,79796.33333333333,1,91429.82269503546,279.7003816793893,0,19606.267669172932,7,7,10,9
msg_666,node4,node0,316,21240000,21244035.0,4035.0,,,,307.55172413793105,59989.6,1,91429.82269503546,293.9790874524715,0,19559.577211394302,5,5,10,9
msg_667,node5,node0,316,21240000,21244036.0,4036.0,,,,307.9655172413793,31572.78947368421,1,91429.82269503546,308.1496212121212,0,19513.16591928251,3,3,10,9
msg_668,node6,node0,316,21240000,21244035.0,4035.0,,,,306.7758620689655,112487.3125,1,91429.82269503546,279.7003816793893,0,19606.267669172932,7,7,10,9
msg_669,node7,node0,316,21240000,21244036.0,4036.0,,,,307.1034482758621,99982.38095238095,1,91429.82269503546,315.19659735349717,0,19490.06567164179,2,2,10,9
msg_670,node8,node0,316,21240000,21244035.0,4035.0,,,,307.2241379310345,27273.363636363636,1,91429.82269503546,293.9790874524715,0,19559.577211394302,5,5,10,9
msg_671,node9,node0,316,21240000,21244036.0,4036.0,,,,307.55172413793105,69224.38461538461,1,91429.82269503546,315.19659735349717,0,19490.06567164179,2,2,10,9
msg_672,node0,node3,317,21304035,21600000.0,295965.0,,,,91429.82269503546,329.21092278719397,1,370.03389830508473,79796.33333333333,0,19444.071428571428,10,10,10,1
msg_673,node1,node0,316,21600000,21600000.0,0.0,,,,0.3898305084745763,187499.8125,1,91429.82269503546,329.21092278719397,0,19444.071428571428,10,10,10,9
msg_674,node2,node0,316,21600000,21600110.0,110.0,,,,369.1694915254237,119776.65,1,92870.21126760563,328.5921052631579,0,19825.491097922848,8,8,10,9
msg_675,node3,node0,316,21600000,21600111.0,111.0,,,,370.03389830508473,93306.875,1,92870.21126760563,328.18198874296434,0,19796.282962962963,7,7,10,9
msg_676,node4,node0,316,21600000,21600112.0,112.0,,,,370.728813559322,59989.6,1,92870.21126760563,326.1654275092937,0,19651.539705882355,2,2,10,9
msg_677,node5,node0,316,21600000,21600112.0,112.0,,,,371.1525423728813,31572.78947368421,1,92870.21126760563,326.1654275092937,0,19651.539705882355,2,2,10,9
msg_678,node6,node0,316,21600000,21600111.0,111.0,,,,369.96610169491527,112487.3125,1,92870.21126760563,328.18198874296434,0,19796.282962962963,7,7,10,9
msg_679,node7,node0,316,21600000,21600111.0,111.0,,,,370.3050847457627,99982.38095238095,1,92870.21126760563,327.37009345794394,0,19738.12850812408,5,5,10,9
msg_680,node8,node0,316,21600000,21600111.0,111.0,,,,370.40677966101697,27273.363636363636,1,92870.21126760563,326.9664179104478,0,19709.17994100295,4,4,10,9
msg_681,node9,node0,316,21600000,21600112.0,112.0,,,,370.7457627118644,69224.38461538461,1,92870.21126760563,326.9664179104478,0,19709.17994100295,4,4,10,9
msg_682,node1,node0,316,21960000,21960000.0,0.0,,,,0.38333333333333336,187499.8125,1,92870.21126760563,325.3722222222222,0,19594.23900293255,9,9,10,9
msg_683,node2,node0,316,21960000,21960007.0,7.0,,,,364.85,119776.65,1,92870.21126760563,325.3722222222222,0,19594.23900293255,9,9,10,9
msg_684,node3,node0,316,21960000,21960008.0,8.0,,,,365.71666666666664,93306.875,1,92870.21126760563,324.1845018450185,0,19536.956140350878,7,7,10,9
msg_685,node4,node0,316,21960000,21960009.0,9.0,,,,366.4166666666667,59989.6,1,92870.21126760563,321.2961608775137,0,19395.238026124818,2,2,10,9
msg_686,node5,node0,316,21960000,21960009.0,9.0,,,,366.8333333333333,31572.78947368421,1,92870.21126760563,321.2961608775137,0,19395.238026124818,2,2,10,9
msg_687,node6,node0,316,21960000,21960008.0,8.0,,,,365.65,112487.3125,1,92870.21126760563,323.6022099447514,0,19508.446715328468,6,6,10,9
msg_688,node7,node0,316,21960000,21960008.0,8.0,,,,365.98333333333335,99982.38095238095,1,92870.21126760563,323.0220588235294,0,19480.020408163266,5,5,10,9
msg_689,node8,node0,316,21960000,21960008.0,8.0,,,,366.0833333333333,27273.363636363636,1,92870.21126760563,323.0220588235294,0,19480.020408163266,5,5,10,9
msg_690,node9,node0,316,21960000,21960009.0,9.0,,,,366.43333333333334,69224.38461538461,1,92870.21126760563,321.86813186813185,0,19423.41569767442,3,3,10,9
msg_691,node0,node6,317,22020008,22320000.0,299992.0,,,,92220.77622377622,319.5763636363636,2,359.78688524590166,112487.3125,0,19283.316017316018,10,10,10,2
msg_692,node0,node7,317,22020008,22320001.0,299993.0,,,,92220.77622377622,319.5763636363636,2,360.11475409836066,99982.38095238095,0,19283.316017316018,10,10,10,2
msg_693,node0,node4,317,22020009,22020010.0,1.0,,,,92870.21126760563,320.1584699453552,1,360.55737704918033,59989.6,0,19339.127351664254,3,3,10,1
msg_694,node1,node0,316,22320000,22320000.0,0.0,,,,0.3770491803278688,187499.8125,1,92220.77622377622,320.1584699453552,0,19311.182080924857,11,11,10,9
msg_695,node2,node0,316,22320000,22320093.0,93.0,,,,358.9836065573771,119776.65,1,95086.59310344828,319.5763636363636,0,20091.112230215826,8,8,10,9
msg_696,node3,node0,316,22320000,22320094.0,94.0,,,,359.8524590163934,93306.875,1,95086.59310344828,319.1651542649728,0,20062.379310344826,7,7,10,9
msg_697,node4,node0,316,22320000,22320094.0,94.0,,,,360.55737704918033,54536.09090909091,1,95086.59310344828,318.3508137432188,0,20005.163323782235,5,5,10,9
msg_698,node5,node0,316,22320000,22320095.0,95.0,,,,360.9672131147541,31572.78947368421,1,95086.59310344828,317.94584837545125,0,19976.678111587982,4,4,10,9
msg_699,node6,node0,316,22320000,22320094.0,94.0,,,,359.78688524590166,123517.0,1,95086.59310344828,319.1651542649728,0,20062.379310344826,7,7,10,9
msg_700,node7,node0,316,22320000,22320095.0,95.0,,,,360.11475409836066,109073.77272727272,1,95086.59310344828,317.94584837545125,0,19976.678111587982,4,4,10,9
msg_701,node8,node0,316,22320000,22320095.0,95.0,,,,360.21311475409834,27273.363636363636,1,95086.59310344828,317.1438848920863,0,19919.954350927248,2,2,10,9
msg_702,node9,node0,316,22320000,22320095.0,95.0,,,,360.57377049180326,69224.38461538461,1,95086.59310344828,317.1438848920863,0,19919.954350927248,2,2,10,9
msg_703,node0,node3,317,22380094,22680000.0,299906.0,,,,94435.31506849315,316.34767025089604,1,355.56451612903226,93306.875,0,19835.33806818182,10,10,10,1
msg_704,node0,node9,317,22380095,22380095.0,0.0,,,,95086.59310344828,316.34767025089604,1,356.2903225806452,69224.38461538461,0,19863.5533428165,2,2,10,1
msg_705,node1,node0,316,22680000,22680001.0,1.0,,,,0.3709677419354839,187499.8125,1,95833.07482993197,316.34767025089604,0,20232.601418439717,9,9,10,9
msg_706,node2,node0,316,22680000,22681094.0,1094.0,,,,354.69354838709677,119776.65,1,95833.07482993197,315.783542039356,0,20203.9447592068,8,8,10,9
msg_707,node3,node0,316,22680000,22681095.0,1095.0,,,,355.56451612903226,105459.76470588235,1,95833.07482993197,315.783542039356,0,20203.9447592068,8,8,10,9
msg_708,node4,node0,316,22680000,22681095.0,1095.0,,,,356.258064516129,54536.09090909091,1,95833.07482993197,319.94128113879003,0,20123.087447108603,5,5,10,9
msg_709,node5,node0,316,22680000,22681096.0,1096.0,,,,356.6774193548387,31572.78947368421,1,95833.07482993197,322.68971631205676,0,20069.562587904362,3,3,10,9
msg_710,node6,node0,316,22680000,22681095.0,1095.0,,,,355.5,123517.0,1,95833.07482993197,318.5597147950089,0,20149.96327683616,6,6,10,9
msg_711,node7,node0,316,22680000,22681095.0,1095.0,,,,355.83870967741933,109073.77272727272,1,95833.07482993197,319.94128113879003,0,20123.087447108603,5,5,10,9
msg_712,node8,node0,316,22680000,22681096.0,1096.0,,,,355.93548387096774,27273.363636363636,1,95833.07482993197,324.05840707964603,0,20042.914325842696,2,2,10,9
msg_713,node9,node0,316,22680000,22681096.0,1096.0,,,,356.2903225806452,64279.78571428572,1,95833.07482993197,324.05840707964603,0,20042.914325842696,2,2,10,9
msg_714,node0,node5,317,22741096,23040001.0,298905.0,,,,98558.86577181208,326.20598591549293,3,368.41269841269843,31572.78947368421,0,20739.96652719665,9,9,10,3
msg_715,node0,node8,317,22741096,23040000.0,298904.0,,,,95833.07482993197,326.7813051146384,3,367.6825396825397,27273.363636363636,0,19989.841736694678,12,12,10,3
msg_716,node0,node9,317,22741096,23040001.0,298905.0,,,,97205.17567567568,326.20598591549293,3,368.031746031746,64279.78571428572,0,20351.467877094972,10,10,10,3
msg_717,node1,node0,316,23040000,23040000.0,0.0,,,,0.38095238095238093,187499.8125,1,95833.07482993197,326.7813051146384,0,19989.841736694678,12,12,10,9
msg_718,node2,node0,316,23040000,23040011.0,11.0,,,,366.42857142857144,119776.65,1,98558.86577181208,326.20598591549293,0,20739.96652719665,9,9,10,9
msg_719,node3,node0,316,23040000,23040012.0,12.0,,,,367.3015873015873,105459.76470588235,1,99894.50666666667,325.6520210896309,0,21098.01390820584,7,7,10,9
msg_720,node4,node0,316,23040000,23040013.0,13.0,,,,367.984126984127,54536.09090909091,1,99894.50666666667,323.46247818499126,0,20981.355463347165,3,3,10,9
msg_721,node5,node0,316,23040000,23040013.0,13.0,,,,368.41269841269843,44939.4,1,99894.50666666667,322.38260869565215,0,20923.51172413793,1,1,10,9
msg_722,node6,node0,316,23040000,23040012.0,12.0,,,,367.23809523809524,123517.0,1,99894.50666666667,325.1017543859649,0,21068.727777777778,6,6,10,9
msg_723,node7,node0,316,23040000,23040012.0,12.0,,,,367.57142857142856,109073.77272727272,1,99894.50666666667,325.1017543859649,0,21068.727777777778,6,6,10,9
msg_724,node8,node0,316,23040000,23040012.0,12.0,,,,367.6825396825397,49909.25,1,99894.50666666667,324.006993006993,0,21010.398891966757,4,4,10,9
msg_725,node9,node0,316,23040000,23040013.0,13.0,,,,368.031746031746,79921.46666666666,1,99894.50666666667,323.46247818499126,0,20981.355463347165,3,3,10,9
msg_726,node0,node1,317,23100000,23400000.0,300000.0,,,,99894.50666666667,321.8454861111111,1,0.375,187499.8125,0,20894.709366391184,10,10,10,1
msg_727,node1,node0,316,23400000,23400001.0,1.0,,,,0.375,194117.4705882353,1,101219.70860927152,321.8454861111111,0,21278.62310866575,9,9,10,9
msg_728,node2,node0,316,23400000,23400082.0,82.0,,,,360.875,119776.65,1,101219.70860927152,321.8454861111111,0,21278.62310866575,9,9,10,9
msg_729,node3,node0,316,23400000,23400083.0,83.0,,,,361.75,105459.76470588235,1,101219.70860927152,320.87543252595157,0,21220.359396433472,7,7,10,9
msg_730,node4,node0,316,23400000,23400084.0,84.0,,,,362.4375,54536.09090909091,1,101219.70860927152,320.0551724137931,0,21162.52804377565,5,5,10,9
msg_731,node5,node0,316,23400000,23400085.0,85.0,,,,362.859375,44939.4,1,101219.70860927152,318.84048027444254,0,21076.376021798365,2,2,10,9
msg_732,node6,node0,316,23400000,23400083.0,83.0,,,,361.6875,123517.0,1,101219.70860927152,320.46459412780655,0,21191.404109589042,6,6,10,9
msg_733,node7,node0,316,23400000,23400084.0,84.0,,,,362.015625,109073.77272727272,1,101219.70860927152,320.0551724137931,0,21162.52804377565,5,5,10,9
msg_734,node8,node0,316,23400000,23400084.0,84.0,,,,362.125,49909.25,1,101219.70860927152,319.2439862542955,0,21105.015006821282,3,3,10,9
msg_735,node9,node0,316,23400000,23400085.0,85.0,,,,362.484375,79921.46666666666,1,101219.70860927152,318.84048027444254,0,21076.376021798365,2,2,10,9
msg_736,node0,node2,317,23460082,23760000.0,299918.0,,,,98607.6129032258,318.04102564102567,1,356.5846153846154,119776.65,0,20905.721621621622,10,10,10,1
msg_737,node0,node3,317,23460083,23460084.0,1.0,,,,101219.70860927152,318.04102564102567,2,357.46153846153845,105459.76470588235,0,21019.334239130436,3,3,10,2
msg_738,node0,node6,317,23460083,23460085.0,2.0,,,,100553.79605263157,318.04102564102567,2,357.4,123517.0,0,20990.815468113975,4,4,10,2
msg_739,node0,node5,317,23460085,23460086.0,1.0,,,,99247.91558441559,318.04102564102567,2,358.5846153846154,44939.4,0,20934.00947225981,2,2,10,2
msg_740,node0,node9,317,23460085,23460085.0,0.0,,,,100553.79605263157,318.04102564102567,2,358.2153846153846,79921.46666666666,0,20990.815468113975,4,4,10,2
msg_741,node1,node0,316,23760000,23760001.0,1.0,,,,0.38461538461538464,194117.4705882353,1,98607.6129032258,318.04102564102567,0,20905.721621621622,10,10,10,9
msg_742,node2,node0,316,23760000,23763040.0,3040.0,,,,356.5846153846154,128354.80952380953,1,99898.06410256411,317.5,0,21253.575471698114,8,8,10,9
msg_743,node3,node0,316,23760000,23763041.0,3041.0,,,,357.46153846153845,99600.94444444444,1,99898.06410256411,322.1379897785349,0,21229.061911170927,7,7,10,9
msg_744,node4,node0,316,23760000,23763042.0,3042.0,,,,358.15384615384613,54536.09090909091,1,99898.06410256411,345.1030405405405,0,21107.485294117647,2,2,10,9
msg_745,node5,node0,316,23760000,23763042.0,3042.0,,,,358.5846153846154,42799.47619047619,1,99898.06410256411,349.6509274873524,0,21083.365821094794,1,1,10,9
msg_746,node6,node0,316,23760000,23763041.0,3041.0,,,,357.4,116655.05555555556,1,99898.06410256411,322.1379897785349,0,21229.061911170927,7,7,10,9
msg_747,node7,node0,316,23760000,23763041.0,3041.0,,,,357.73846153846154,109073.77272727272,1,99898.06410256411,331.3701188455008,0,21180.234899328858,5,5,10,9
msg_748,node8,node0,316,23760000,23763041.0,3041.0,,,,357.84615384615387,49909.25,1,99898.06410256411,335.9627118644068,0,21155.919571045575,4,4,10,9
msg_749,node9,node0,316,23760000,23763042.0,3042.0,,,,358.2153846153846,74926.375,1,99898.06410256411,335.9627118644068,0,21155.919571045575,4,4,10,9
msg_750,node0,node1,317,23820001,24120000.0,299999.0,,,,98633.53797468354,354.1835016835017,1,0.3939393939393939,194117.4705882353,0,21003.30319148936,10,10,10,1
msg_751,node0,node3,317,23823041,23823041.0,0.0,,,,99898.06410256411,354.1835016835017,2,398.1212121212121,99600.94444444444,0,21059.310666666668,3,3,10,2
msg_752,node0,node6,317,23823041,23823042.0,1.0,,,,99261.77070063695,354.1835016835017,2,398.06060606060606,116655.05555555556,0,21031.2689747004,2,2,10,2
msg_753,node1,node0,316,24120000,24120000.0,0.0,,,,0.3939393939393939,194117.4705882353,1,98633.53797468354,354.1835016835017,0,21003.30319148936,10,10,10,9
msg_754,node2,node0,316,24120000,24120091.0,91.0,,,,397.24242424242425,128354.80952380953,1,99899.98742138364,353.5882352941176,0,21345.468169761272,8,8,10,9
msg_755,node3,node0,316,24120000,24120092.0,92.0,,,,398.1212121212121,94358.78947368421,1,99899.98742138364,353.1476510067114,0,21317.31655629139,7,7,10,9
msg_756,node4,node0,316,24120000,24120093.0,93.0,,,,398.8181818181818,54536.09090909091,1,99899.98742138364,350.9767054908486,0,21177.677631578947,2,2,10,9
msg_757,node5,node0,316,24120000,24120093.0,93.0,,,,399.24242424242425,42799.47619047619,1,99899.98742138364,350.5481727574751,0,21149.97109067017,1,1,10,9
msg_758,node6,node0,316,24120000,24120092.0,92.0,,,,398.06060606060606,110515.36842105263,1,99899.98742138364,353.1476510067114,0,21317.31655629139,7,7,10,9
msg_759,node7,node0,316,24120000,24120092.0,92.0,,,,398.3939393939394,109073.77272727272,1,99899.98742138364,352.2742474916388,0,21261.239101717307,5,5,10,9
msg_760,node8,node0,316,24120000,24120092.0,92.0,,,,398.5,49909.25,1,99899.98742138364,351.8397328881469,0,21233.311345646438,4,4,10,9
msg_761,node9,node0,316,24120000,24120093.0,93.0,,,,398.8787878787879,74926.375,1,99899.98742138364,351.8397328881469,0,21233.311345646438,4,4,10,9
msg_762,node1,node0,316,24480000,24480000.0,0.0,,,,0.3880597014925373,199999.77777777778,1,99899.98742138364,350.1210613598673,0,21122.337270341206,9,9,10,9
msg_763,node2,node0,316,24480000,24480016.0,16.0,,,,392.67164179104475,128354.80952380953,1,99899.98742138364,350.1210613598673,0,21122.337270341206,9,9,10,9
msg_764,node3,node0,316,24480000,24480017.0,17.0,,,,393.55223880597015,94358.78947368421,1,99899.98742138364,348.9900826446281,0,21067.064136125653,7,7,10,9
msg_765,node4,node0,316,24480000,24480018.0,18.0,,,,394.25373134328356,54536.09090909091,1,99899.98742138364,346.8095238095238,0,20957.428385416668,3,3,10,9
msg_766,node5,node0,316,24480000,24480018.0,18.0,,,,394.67164179104475,42799.47619047619,1,99899.98742138364,345.73322422258593,0,20903.04025974026,1,1,10,9
msg_767,node6,node0,316,24480000,24480017.0,17.0,,,,393.4925373134328,110515.36842105263,1,99899.98742138364,348.44224422442244,0,21039.5477124183,6,6,10,9
msg_768,node7,node0,316,24480000,24480017.0,17.0,,,,393.82089552238807,109073.77272727272,1,99899.98742138364,348.44224422442244,0,21039.5477124183,6,6,10,9
msg_769,node8,node0,316,24480000,24480017.0,17.0,,,,393.92537313432837,49909.25,1,99899.98742138364,347.3519736842105,0,20984.73011734029,4,4,10,9
msg_770,node9,node0,316,24480000,24480018.0,18.0,,,,394.3134328358209,74926.375,1,99899.98742138364,346.8095238095238,0,20957.428385416668,3,3,10,9
msg_771,node0,node1,317,24540000,24840000.0,300000.0,,,,99275.6125,345.1977124183006,1,0.38235294117647056,199999.77777777778,0,20848.910621761657,10,10,10,1
msg_772,node0,node2,317,24540016,24540016.0,0.0,,,,99899.98742138364,345.1977124183006,1,387.13235294117646,128354.80952380953,0,20875.952010376135,2,2,10,1
msg_773,node1,node0,316,24840000,24840001.0,1.0,,,,0.38235294117647056,199999.77777777778,1,99275.6125,345.1977124183006,0,20848.910621761657,10,10,10,9
msg_774,node2,node0,316,24840000,24840098.0,98.0,,,,387.13235294117646,122520.5,1,100522.34782608696,344.63621533442085,0,21182.63565891473,8,8,10,9
msg_775,node3,node0,316,24840000,24840099.0,99.0,,,,388.0147058823529,94358.78947368421,1,100522.34782608696,344.2345276872964,0,21155.429677419354,7,7,10,9
msg_776,node4,node0,316,24840000,24840100.0,100.0,,,,388.72058823529414,54536.09090909091,1,100522.34782608696,342.2552504038772,0,21020.453846153847,2,2,10,9
msg_777,node5,node0,316,24840000,24840100.0,100.0,,,,389.13235294117646,42799.47619047619,1,100522.34782608696,341.86451612903227,0,20993.66709346991,1,1,10,9
msg_778,node6,node0,316,24840000,24840099.0,99.0,,,,387.95588235294116,110515.36842105263,1,100522.34782608696,344.2345276872964,0,21155.429677419354,7,7,10,9
msg_779,node7,node0,316,24840000,24840099.0,99.0,,,,388.27941176470586,109073.77272727272,1,100522.34782608696,343.43831168831167,0,21101.230373230374,5,5,10,9
msg_780,node8,node0,316,24840000,24840099.0,99.0,,,,388.38235294117646,49909.25,1,100522.34782608696,343.0421393841167,0,21074.235218509,4,4,10,9
msg_781,node9,node0,316,24840000,24840100.0,100.0,,,,388.77941176470586,74926.375,1,100522.34782608696,343.0421393841167,0,21074.235218509,4,4,10,9
msg_782,node1,node0,316,25200000,25200000.0,0.0,,,,0.391304347826087,205262.94736842104,1,100522.34782608696,341.47504025764897,0,20966.948849104858,9,9,10,9
msg_783,node2,node0,316,25200000,25200017.0,17.0,,,,382.94202898550725,122520.5,1,100522.34782608696,341.47504025764897,0,20966.948849104858,9,9,10,9
msg_784,node3,node0,316,25200000,25200018.0,18.0,,,,383.82608695652175,94358.78947368421,1,100522.34782608696,340.4060995184591,0,20913.48341836735,7,7,10,9
msg_785,node4,node0,316,25200000,25200019.0,19.0,,,,384.536231884058,54536.09090909091,1,100522.34782608696,337.8407643312102,0,20781.067173637515,2,2,10,9
msg_786,node5,node0,316,25200000,25200019.0,19.0,,,,384.94202898550725,42799.47619047619,1,100522.34782608696,337.33386327503973,0,20754.786075949367,1,1,10,9
msg_787,node6,node0,316,25200000,25200018.0,18.0,,,,383.768115942029,110515.36842105263,1,100522.34782608696,339.8894230769231,0,20886.864968152866,6,6,10,9
msg_788,node7,node0,316,25200000,25200018.0,18.0,,,,384.0869565217391,109073.77272727272,1,100522.34782608696,339.8894230769231,0,20886.864968152866,6,6,10,9
msg_789,node8,node0,316,25200000,25200018.0,18.0,,,,384.18840579710144,49909.25,1,100522.34782608696,338.86102236421726,0,20833.831003811945,4,4,10,9
msg_790,node9,node0,316,25200000,25200019.0,19.0,,,,384.59420289855075,74926.375,1,100522.34782608696,338.86102236421726,0,20833.831003811945,4,4,10,9
msg_791,node0,node3,317,25260018,25260018.0,0.0,,,,100522.34782608696,336.8285714285714,1,378.6,94358.78947368421,0,20728.571428571428,1,1,10,1
msg_792,node1,node0,316,25560000,25560000.0,0.0,,,,0.38571428571428573,205262.94736842104,1,99901.83950617284,336.8285714285714,0,20702.39898989899,9,9,10,9
msg_793,node2,node0,316,25560000,25560012.0,12.0,,,,377.7142857142857,122520.5,1,99901.83950617284,336.2947702060222,0,20676.292559899117,8,8,10,9
msg_794,node3,node0,316,25560000,25560013.0,13.0,,,,378.6,89640.85,1,99901.83950617284,335.78164556962025,0,20650.267002518893,7,7,10,9
msg_795,node4,node0,316,25560000,25560014.0,14.0,,,,379.3142857142857,54536.09090909091,1,99901.83950617284,333.24960753532184,0,20521.1239048811,2,2,10,9
msg_796,node5,node0,316,25560000,25560014.0,14.0,,,,379.7142857142857,42799.47619047619,1,99901.83950617284,333.24960753532184,0,20521.1239048811,2,2,10,9
msg_797,node6,node0,316,25560000,25560013.0,13.0,,,,378.54285714285714,110515.36842105263,1,99901.83950617284,335.78164556962025,0,20650.267002518893,7,7,10,9
msg_798,node7,node0,316,25560000,25560013.0,13.0,,,,378.85714285714283,109073.77272727272,1,99901.83950617284,334.7634069400631,0,20598.414572864323,5,5,10,9
msg_799,node8,node0,316,25560000,25560013.0,13.0,,,,378.95714285714286,49909.25,1,99901.83950617284,334.7634069400631,0,20598.414572864323,5,5,10,9
msg_800,node9,node0,316,25560000,25560014.0,14.0,,,,379.37142857142857,74926.375,1,99901.83950617284,333.751572327044,0,20546.822055137844,3,3,10,9
msg_801,node0,node2,317,25620012,25920000.0,299988.0,,,,98683.53658536586,332.2503912363067,1,372.5633802816901,122520.5,0,20418.93897882939,10,10,10,1
msg_802,node0,node3,317,25620013,25620013.0,0.0,,,,99901.83950617284,332.2503912363067,1,373.4507042253521,89640.85,0,20469.920099875155,2,2,10,1
msg_803,node0,node5,317,25620014,25620016.0,2.0,,,,99288.94478527608,332.2503912363067,1,374.5633802816901,42799.47619047619,0,20444.39650872818,2,2,10,1
msg_804,node1,node0,316,25920000,25920000.0,0.0,,,,0.38028169014084506,205262.94736842104,1,98683.53658536586,332.2503912363067,0,20418.93897882939,10,10,10,9
msg_805,node2,node0,316,25920000,25920088.0,88.0,,,,372.5633802816901,130236.47826086957,1,99903.56363636363,330.20962732919253,0,20638.742892459828,4,4,10,9
msg_806,node3,node0,316,25920000,25920088.0,88.0,,,,373.4507042253521,85372.23809523809,1,99903.56363636363,330.20962732919253,0,20638.742892459828,4,4,10,9
msg_807,node4,node0,316,25920000,25920089.0,89.0,,,,374.16901408450707,54536.09090909091,1,99903.56363636363,329.4597523219814,0,20588.062885326755,2,2,10,9
msg_808,node5,node0,316,25920000,25920089.0,89.0,,,,374.5633802816901,40854.13636363636,1,99903.56363636363,329.08809891808346,0,20562.81773399015,1,1,10,9
msg_809,node6,node0,316,25920000,25920086.0,86.0,,,,373.3943661971831,110515.36842105263,1,99903.56363636363,331.73125,0,20740.86459627329,8,8,10,9
msg_810,node7,node0,316,25920000,25920087.0,87.0,,,,373.7042253521127,109073.77272727272,1,99903.56363636363,331.34789391575663,0,20715.238213399505,7,7,10,9
msg_811,node8,node0,316,25920000,25920087.0,87.0,,,,373.80281690140845,49909.25,1,99903.56363636363,331.34789391575663,0,20715.238213399505,7,7,10,9
msg_812,node9,node0,316,25920000,25920087.0,87.0,,,,374.22535211267603,74926.375,1,99903.56363636363,330.5878693623639,0,20664.178217821784,5,5,10,9
msg_813,node0,node7,317,25980087,25980087.0,0.0,,,,99903.56363636363,328.7175925925926,1,369.72222222222223,109073.77272727272,0,20537.634686346864,1,1,10,1
msg_814,node0,node2,317,25980088,25980088.0,0.0,,,,99301.73493975903,328.7175925925926,1,368.6111111111111,130236.47826086957,0,20512.404176904176,1,1,10,1
msg_815,node1,node0,316,26280000,26280000.0,0.0,,,,0.375,205262.94736842104,1,98707.1137724551,328.7175925925926,0,20487.235582822086,9,9,10,9
msg_816,node2,node0,316,26280000,26280016.0,16.0,,,,368.6111111111111,124809.95833333333,1,98707.1137724551,325.3419847328244,0,20312.879562043796,2,2,10,9
msg_817,node3,node0,316,26280000,26280014.0,14.0,,,,369.4861111111111,85372.23809523809,1,98707.1137724551,328.211093990755,0,20462.128676470587,8,8,10,9
msg_818,node4,node0,316,26280000,26280016.0,16.0,,,,370.2083333333333,54536.09090909091,1,98707.1137724551,325.81498470948014,0,20337.601705237514,3,3,10,9
msg_819,node5,node0,316,26280000,26280016.0,16.0,,,,370.59722222222223,40854.13636363636,1,98707.1137724551,325.3419847328244,0,20312.879562043796,2,2,10,9
msg_820,node6,node0,316,26280000,26280015.0,15.0,,,,369.40277777777777,110515.36842105263,1,98707.1137724551,328.211093990755,0,20462.128676470587,8,8,10,9
msg_821,node7,node0,316,26280000,26280015.0,15.0,,,,369.72222222222223,104331.43478260869,1,98707.1137724551,327.247311827957,0,20412.134474327628,6,6,10,9
msg_822,node8,node0,316,26280000,26280015.0,15.0,,,,369.81944444444446,49909.25,1,98707.1137724551,326.7684049079755,0,20387.22954822955,5,5,10,9
msg_823,node9,node0,316,26280000,26280015.0,15.0,,,,370.2361111111111,74926.375,1,98707.1137724551,326.7684049079755,0,20387.22954822955,5,5,10,9
msg_824,node0,node2,317,26340016,26640000.0,299984.0,,,,98707.1137724551,323.9072948328267,1,363.7808219178082,124809.95833333333,0,20239.053333333333,9,9,10,1
msg_825,node1,node0,316,26640000,26640000.0,0.0,,,,0.3698630136986301,205262.94736842104,1,98707.1137724551,324.400304414003,0,20263.615291262136,10,10,10,9
msg_826,node2,node0,316,26640000,26640093.0,93.0,,,,363.7808219178082,124809.95833333333,1,98707.1137724551,323.9072948328267,0,20239.053333333333,9,9,10,9
msg_827,node3,node0,316,26640000,26640094.0,94.0,,,,364.6164383561644,85372.23809523809,1,99905.19047619047,323.556904400607,0,20552.957678355502,7,7,10,9
msg_828,node4,node0,316,26640000,26640095.0,95.0,,,,365.35616438356163,54536.09090909091,1,99905.19047619047,322.8623298033283,0,20503.59951749095,5,5,10,9
msg_829,node5,node0,316,26640000,26640096.0,96.0,,,,365.73972602739724,40854.13636363636,1,99905.19047619047,321.8328313253012,0,20430.01081730769,2,2,10,9
msg_830,node6,node0,316,26640000,26640094.0,94.0,,,,364.54794520547944,110515.36842105263,1,99905.19047619047,323.2090909090909,0,20528.248792270533,6,6,10,9
msg_831,node7,node0,316,26640000,26640095.0,95.0,,,,364.86301369863014,104331.43478260869,1,99905.19047619047,322.8623298033283,0,20503.59951749095,5,5,10,9
msg_832,node8,node0,316,26640000,26640095.0,95.0,,,,364.958904109589,49909.25,1,99905.19047619047,322.17496229260934,0,20454.481347773766,3,3,10,9
msg_833,node9,node0,316,26640000,26640096.0,96.0,,,,365.36986301369865,74926.375,1,99905.19047619047,321.8328313253012,0,20430.01081730769,2,2,10,9
